LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:31,0                 
Time,Ampl
-1.9853042,-0.383985
-1.9851042,-0.351986
-1.9849042,-0.351986
-1.9847042,-0.383985
-1.9845042,-0.383985
-1.9843042,-0.351986
-1.9841042,-0.351986
-1.9839042,-0.383985
-1.9837042,-0.383985
-1.9835042,-0.383985
-1.9833042,-0.383985
-1.9831042,-0.319988
-1.9829042,-0.351986
-1.9827042,-0.319988
-1.9825042,-0.351986
-1.9823042,-0.351986
-1.9821042,-0.351986
-1.9819042,-0.319988
-1.9817042,-0.319988
-1.9815042,-0.319988
-1.9813042,-0.319988
-1.9811042,-0.319988
-1.9809042,-0.383985
-1.9807042,-0.383985
-1.9805042,-0.319988
-1.9803042,-0.319988
-1.9801042,-0.383985
-1.9799042,-0.319988
-1.9797042,-0.319988
-1.9795042,-0.319988
-1.9793042,-0.383985
-1.9791042,-0.319988
-1.9789042,-0.319988
-1.9787042,-0.319988
-1.9785042,-0.319988
-1.9783042,-0.319988
-1.9781042,-0.319988
-1.9779042,-0.319988
-1.9777042,-0.351986
-1.9775042,-0.351986
-1.9773042,-0.351986
-1.9771042,-0.351986
-1.9769042,-0.319988
-1.9767042,-0.319988
-1.9765042,-0.319988
-1.9763042,-0.319988
-1.9761042,-0.351986
-1.9759042,-0.287989
-1.9757042,-0.351986
-1.9755042,-0.351986
-1.9753042,-0.287989
-1.9751042,-0.319988
-1.9749042,-0.319988
-1.9747042,-0.351986
-1.9745042,-0.351986
-1.9743042,-0.319988
-1.9741042,-0.287989
-1.9739042,-0.319988
-1.9737042,-0.319988
-1.9735042,-0.319988
-1.9733042,-0.287989
-1.9731042,-0.319988
-1.9729042,-0.287989
-1.9727042,-0.287989
-1.9725042,-0.319988
-1.9723042,-0.287989
-1.9721042,-0.287989
-1.9719042,-0.287989
-1.9717042,-0.287989
-1.9715042,-0.319988
-1.9713042,-0.319988
-1.9711042,-0.287989
-1.9709042,-0.287989
-1.9707042,-0.319988
-1.9705042,-0.25599
-1.9703042,-0.319988
-1.9701042,-0.319988
-1.9699042,-0.287989
-1.9697042,-0.319988
-1.9695042,-0.287989
-1.9693042,-0.287989
-1.9691042,-0.25599
-1.9689042,-0.287989
-1.9687042,-0.25599
-1.9685042,-0.25599
-1.9683042,-0.287989
-1.9681042,-0.25599
-1.9679042,-0.223991
-1.9677042,-0.287989
-1.9675042,-0.319988
-1.9673042,-0.287989
-1.9671042,-0.287989
-1.9669042,-0.25599
-1.9667042,-0.25599
-1.9665042,-0.223991
-1.9663042,-0.287989
-1.9661042,-0.25599
-1.9659042,-0.287989
-1.9657042,-0.25599
-1.9655042,-0.319988
-1.9653042,-0.287989
-1.9651042,-0.223991
-1.9649042,-0.319988
-1.9647042,-0.25599
-1.9645042,-0.25599
-1.9643042,-0.287989
-1.9641042,-0.287989
-1.9639042,-0.287989
-1.9637042,-0.287989
-1.9635042,-0.319988
-1.9633042,-0.223991
-1.9631042,-0.319988
-1.9629042,-0.287989
-1.9627042,-0.287989
-1.9625042,-0.287989
-1.9623042,-0.25599
-1.9621042,-0.25599
-1.9619042,-0.287989
-1.9617042,-0.287989
-1.9615042,-0.287989
-1.9613042,-0.25599
-1.9611042,-0.287989
-1.9609042,-0.319988
-1.9607042,-0.319988
-1.9605042,-0.287989
-1.9603042,-0.25599
-1.9601042,-0.287989
-1.9599042,-0.287989
-1.9597042,-0.287989
-1.9595042,-0.25599
-1.9593042,-0.25599
-1.9591042,-0.319988
-1.9589042,-0.25599
-1.9587042,-0.287989
-1.9585042,-0.287989
-1.9583042,-0.287989
-1.9581042,-0.287989
-1.9579042,-0.25599
-1.9577042,-0.287989
-1.9575042,-0.287989
-1.9573042,-0.25599
-1.9571042,-0.25599
-1.9569042,-0.287989
-1.9567042,-0.287989
-1.9565042,-0.25599
-1.9563042,-0.287989
-1.9561042,-0.25599
-1.9559042,-0.25599
-1.9557042,-0.25599
-1.9555042,-0.287989
-1.9553042,-0.25599
-1.9551042,-0.287989
-1.9549042,-0.25599
-1.9547042,-0.287989
-1.9545042,-0.287989
-1.9543042,-0.25599
-1.9541042,-0.287989
-1.9539042,-0.25599
-1.9537042,-0.223991
-1.9535042,-0.287989
-1.9533042,-0.25599
-1.9531042,-0.287989
-1.9529042,-0.25599
-1.9527042,-0.287989
-1.9525042,-0.25599
-1.9523042,-0.25599
-1.9521042,-0.287989
-1.9519042,-0.223991
-1.9517042,-0.287989
-1.9515042,-0.287989
-1.9513042,-0.25599
-1.9511042,-0.287989
-1.9509042,-0.223991
-1.9507042,-0.223991
-1.9505042,-0.223991
-1.9503042,-0.25599
-1.9501042,-0.25599
-1.9499042,-0.25599
-1.9497042,-0.25599
-1.9495042,-0.25599
-1.9493042,-0.25599
-1.9491042,-0.287989
-1.9489042,-0.25599
-1.9487042,-0.223991
-1.9485042,-0.25599
-1.9483042,-0.223991
-1.9481042,-0.223991
-1.9479042,-0.223991
-1.9477042,-0.159994
-1.9475042,-0.223991
-1.9473042,-0.25599
-1.9471042,-0.191993
-1.9469042,-0.223991
-1.9467042,-0.223991
-1.9465042,-0.223991
-1.9463042,-0.223991
-1.9461042,-0.191993
-1.9459042,-0.191993
-1.9457042,-0.25599
-1.9455042,-0.223991
-1.9453042,-0.159994
-1.9451042,-0.25599
-1.9449042,-0.25599
-1.9447042,-0.191993
-1.9445042,-0.223991
-1.9443042,-0.191993
-1.9441042,-0.191993
-1.9439042,-0.191993
-1.9437042,-0.191993
-1.9435042,-0.159994
-1.9433042,-0.191993
-1.9431042,-0.191993
-1.9429042,-0.223991
-1.9427042,-0.191993
-1.9425042,-0.223991
-1.9423042,-0.127995
-1.9421042,-0.159994
-1.9419042,-0.223991
-1.9417042,-0.191993
-1.9415042,-0.159994
-1.9413042,-0.191993
-1.9411042,-0.191993
-1.9409042,-0.223991
-1.9407042,-0.159994
-1.9405042,-0.191993
-1.9403042,-0.159994
-1.9401042,-0.159994
-1.9399042,-0.159994
-1.9397042,-0.191993
-1.9395042,-0.191993
-1.9393042,-0.191993
-1.9391042,-0.159994
-1.9389042,-0.191993
-1.9387042,-0.159994
-1.9385042,-0.191993
-1.9383042,-0.159994
-1.9381042,-0.0959963
-1.9379042,-0.159994
-1.9377042,-0.127995
-1.9375042,-0.159994
-1.9373042,-0.127995
-1.9371042,-0.159994
-1.9369042,-0.159994
-1.9367042,-0.159994
-1.9365042,-0.159994
-1.9363042,-0.127995
-1.9361042,-0.159994
-1.9359042,-0.127995
-1.9357042,-0.0959963
-1.9355042,-0.159994
-1.9353042,-0.127995
-1.9351042,-0.127995
-1.9349042,-0.127995
-1.9347042,-0.0959963
-1.9345042,-0.127995
-1.9343042,-0.159994
-1.9341042,-0.159994
-1.9339042,-0.127995
-1.9337042,-0.159994
-1.9335042,-0.0959963
-1.9333042,-0.127995
-1.9331042,-0.127995
-1.9329042,-0.0959963
-1.9327042,-0.0959963
-1.9325042,-0.127995
-1.9323042,-0.0959963
-1.9321042,-0.127995
-1.9319042,-0.127995
-1.9317042,-0.159994
-1.9315042,-0.127995
-1.9313042,-0.127995
-1.9311042,-0.159994
-1.9309042,-0.127995
-1.9307042,-0.127995
-1.9305042,-0.0959963
-1.9303042,-0.0959963
-1.9301042,-0.159994
-1.9299042,-0.127995
-1.9297042,-0.127995
-1.9295042,-0.159994
-1.9293042,-0.127995
-1.9291042,-0.0639975
-1.9289042,-0.127995
-1.9287042,-0.159994
-1.9285042,-0.127995
-1.9283042,-0.127995
-1.9281042,-0.127995
-1.9279042,-0.0959963
-1.9277042,-0.127995
-1.9275042,-0.0959963
-1.9273042,-0.0959963
-1.9271042,-0.159994
-1.9269042,-0.127995
-1.9267042,-0.0639975
-1.9265042,-0.159994
-1.9263042,-0.0959963
-1.9261042,-0.0959963
-1.9259042,-0.127995
-1.9257042,-0.127995
-1.9255042,-0.0639975
-1.9253042,-0.127995
-1.9251042,-0.159994
-1.9249042,-0.127995
-1.9247042,-0.127995
-1.9245042,-0.127995
-1.9243042,-0.0959963
-1.9241042,-0.159994
-1.9239042,-0.127995
-1.9237042,-0.0959963
-1.9235042,-0.0959963
-1.9233042,-0.127995
-1.9231042,-0.127995
-1.9229042,-0.127995
-1.9227042,-0.0959963
-1.9225042,-0.0959963
-1.9223042,-0.127995
-1.9221042,-0.127995
-1.9219042,-0.127995
-1.9217042,-0.127995
-1.9215042,-0.0639975
-1.9213042,-0.0639975
-1.9211042,-0.159994
-1.9209042,-0.0959963
-1.9207042,-0.0959963
-1.9205042,-0.127995
-1.9203042,-0.127995
-1.9201042,-0.0639975
-1.9199042,-0.127995
-1.9197042,-0.127995
-1.9195042,-0.127995
-1.9193042,-0.127995
-1.9191042,-0.0959963
-1.9189042,-0.0959963
-1.9187042,-0.0959963
-1.9185042,-0.0959963
-1.9183042,-0.0639975
-1.9181042,-0.0959963
-1.9179042,-0.0959963
-1.9177042,-0.0959963
-1.9175042,-0.127995
-1.9173042,-0.0959963
-1.9171042,-0.0959963
-1.9169042,-0.127995
-1.9167042,-0.0959963
-1.9165042,-0.0959963
-1.9163042,-0.0959963
-1.9161042,-0.0639975
-1.9159042,-0.0959963
-1.9157042,-0.0959963
-1.9155042,-0.0959963
-1.9153042,-0.0639975
-1.9151042,-0.0959963
-1.9149042,-0.0959963
-1.9147042,-0.0959963
-1.9145042,-0.127995
-1.9143042,-0.0639975
-1.9141042,-0.0959963
-1.9139042,-0.0959963
-1.9137042,-0.0959963
-1.9135042,-0.0639975
-1.9133042,-0.127995
-1.9131042,-0.0639975
-1.9129042,-0.0319988
-1.9127042,-0.0959963
-1.9125042,-0.127995
-1.9123042,-0.0639975
-1.9121042,-0.0959963
-1.9119042,-0.0959963
-1.9117042,-0.0959963
-1.9115042,-0.0959963
-1.9113042,-0.0959963
-1.9111042,-0.0639975
-1.9109042,-0.0959963
-1.9107042,-0.0959963
-1.9105042,0
-1.9103042,-0.0959963
-1.9101042,-0.0639975
-1.9099042,-0.0639975
-1.9097042,-0.127995
-1.9095042,-0.0959963
-1.9093042,-0.0639975
-1.9091042,-0.0639975
-1.9089042,-0.0959963
-1.9087042,-0.0639975
-1.9085042,-0.0959963
-1.9083042,-0.0319988
-1.9081042,-0.0319988
-1.9079042,-0.0639975
-1.9077042,-0.0959963
-1.9075042,-0.0959963
-1.9073042,-0.0959963
-1.9071042,-0.0959963
-1.9069042,-0.0639975
-1.9067042,-0.0639975
-1.9065042,-0.0639975
-1.9063042,-0.0639975
-1.9061042,-0.0959963
-1.9059042,-0.0319988
-1.9057042,-0.0639975
-1.9055042,-0.0639975
-1.9053042,-0.0319988
-1.9051042,-0.0639975
-1.9049042,-0.0639975
-1.9047042,-0.0639975
-1.9045042,-0.0319988
-1.9043042,-0.0639975
-1.9041042,-0.0319988
-1.9039042,-0.0639975
-1.9037042,-0.0959963
-1.9035042,-0.0639975
-1.9033042,-0.0639975
-1.9031042,-0.0639975
-1.9029042,-0.0639975
-1.9027042,-0.0319988
-1.9025042,-0.0959963
-1.9023042,0
-1.9021042,-0.0639975
-1.9019042,-0.0639975
-1.9017042,0
-1.9015042,-0.0959963
-1.9013042,-0.0319988
-1.9011042,-0.0319988
-1.9009042,-0.0639975
-1.9007042,-0.0639975
-1.9005042,0
-1.9003042,-0.0319988
-1.9001042,-0.0639975
-1.8999042,-0.0319988
-1.8997042,0
-1.8995042,-0.0959963
-1.8993042,0
-1.8991042,-0.0319988
-1.8989042,-0.0639975
-1.8987042,0
-1.8985042,0
-1.8983042,-0.0639975
-1.8981042,-0.0319988
-1.8979042,-0.0639975
-1.8977042,-0.0639975
-1.8975042,-0.0639975
-1.8973042,0.0319988
-1.8971042,-0.0639975
-1.8969042,0
-1.8967042,-0.0319988
-1.8965042,-0.0639975
-1.8963042,0
-1.8961042,-0.0319988
-1.8959042,-0.0319988
-1.8957042,-0.0319988
-1.8955042,0
-1.8953042,-0.0639975
-1.8951042,-0.0319988
-1.8949042,-0.0319988
-1.8947042,-0.0639975
-1.8945042,-0.0319988
-1.8943042,-0.0319988
-1.8941042,-0.0639975
-1.8939042,-0.0319988
-1.8937042,0
-1.8935042,-0.0639975
-1.8933042,-0.0639975
-1.8931042,-0.0959963
-1.8929042,-0.0639975
-1.8927042,-0.0319988
-1.8925042,-0.0319988
-1.8923042,-0.0639975
-1.8921042,-0.0639975
-1.8919042,-0.0319988
-1.8917042,-0.0959963
-1.8915042,-0.0639975
-1.8913042,-0.0639975
-1.8911042,-0.0639975
-1.8909042,-0.0639975
-1.8907042,-0.127995
-1.8905042,-0.0959963
-1.8903042,-0.0959963
-1.8901042,-0.0319988
-1.8899042,-0.0959963
-1.8897042,-0.0639975
-1.8895042,-0.0959963
-1.8893042,-0.0959963
-1.8891042,-0.0959963
-1.8889042,-0.0639975
-1.8887042,-0.0959963
-1.8885042,-0.0639975
-1.8883042,-0.0959963
-1.8881042,-0.127995
-1.8879042,-0.0959963
-1.8877042,-0.0959963
-1.8875042,-0.127995
-1.8873042,-0.0959963
-1.8871042,-0.0959963
-1.8869042,-0.0959963
-1.8867042,-0.127995
-1.8865042,-0.0639975
-1.8863042,-0.127995
-1.8861042,-0.0639975
-1.8859042,-0.0959963
-1.8857042,-0.159994
-1.8855042,-0.127995
-1.8853042,-0.0959963
-1.8851042,-0.0959963
-1.8849042,-0.127995
-1.8847042,-0.0959963
-1.8845042,-0.127995
-1.8843042,-0.0959963
-1.8841042,-0.127995
-1.8839042,-0.127995
-1.8837042,-0.127995
-1.8835042,-0.0639975
-1.8833042,-0.127995
-1.8831042,-0.0959963
-1.8829042,-0.0959963
-1.8827042,-0.0959963
-1.8825042,-0.127995
-1.8823042,-0.0959963
-1.8821042,-0.127995
-1.8819042,-0.0959963
-1.8817042,-0.127995
-1.8815042,-0.127995
-1.8813042,-0.127995
-1.8811042,-0.127995
-1.8809042,-0.191993
-1.8807042,-0.159994
-1.8805042,-0.159994
-1.8803042,-0.159994
-1.8801042,-0.127995
-1.8799042,-0.127995
-1.8797042,-0.159994
-1.8795042,-0.159994
-1.8793042,-0.127995
-1.8791042,-0.223991
-1.8789042,-0.191993
-1.8787042,-0.159994
-1.8785042,-0.191993
-1.8783042,-0.127995
-1.8781042,-0.159994
-1.8779042,-0.191993
-1.8777042,-0.191993
-1.8775042,-0.159994
-1.8773042,-0.191993
-1.8771042,-0.159994
-1.8769042,-0.127995
-1.8767042,-0.191993
-1.8765042,-0.127995
-1.8763042,-0.127995
-1.8761042,-0.191993
-1.8759042,-0.191993
-1.8757042,-0.159994
-1.8755042,-0.223991
-1.8753042,-0.223991
-1.8751042,-0.191993
-1.8749042,-0.223991
-1.8747042,-0.159994
-1.8745042,-0.159994
-1.8743042,-0.191993
-1.8741042,-0.191993
-1.8739042,-0.191993
-1.8737042,-0.191993
-1.8735042,-0.191993
-1.8733042,-0.223991
-1.8731042,-0.223991
-1.8729042,-0.191993
-1.8727042,-0.191993
-1.8725042,-0.223991
-1.8723042,-0.223991
-1.8721042,-0.223991
-1.8719042,-0.191993
-1.8717042,-0.191993
-1.8715042,-0.191993
-1.8713042,-0.191993
-1.8711042,-0.25599
-1.8709042,-0.223991
-1.8707042,-0.25599
-1.8705042,-0.223991
-1.8703042,-0.191993
-1.8701042,-0.223991
-1.8699042,-0.25599
-1.8697042,-0.191993
-1.8695042,-0.223991
-1.8693042,-0.25599
-1.8691042,-0.25599
-1.8689042,-0.25599
-1.8687042,-0.191993
-1.8685042,-0.191993
-1.8683042,-0.25599
-1.8681042,-0.223991
-1.8679042,-0.223991
-1.8677042,-0.287989
-1.8675042,-0.25599
-1.8673042,-0.223991
-1.8671042,-0.25599
-1.8669042,-0.25599
-1.8667042,-0.191993
-1.8665042,-0.25599
-1.8663042,-0.25599
-1.8661042,-0.223991
-1.8659042,-0.25599
-1.8657042,-0.223991
-1.8655042,-0.287989
-1.8653042,-0.223991
-1.8651042,-0.25599
-1.8649042,-0.287989
-1.8647042,-0.223991
-1.8645042,-0.223991
-1.8643042,-0.25599
-1.8641042,-0.25599
-1.8639042,-0.25599
-1.8637042,-0.223991
-1.8635042,-0.223991
-1.8633042,-0.25599
-1.8631042,-0.25599
-1.8629042,-0.25599
-1.8627042,-0.223991
-1.8625042,-0.25599
-1.8623042,-0.25599
-1.8621042,-0.287989
-1.8619042,-0.25599
-1.8617042,-0.25599
-1.8615042,-0.25599
-1.8613042,-0.223991
-1.8611042,-0.25599
-1.8609042,-0.319988
-1.8607042,-0.25599
-1.8605042,-0.223991
-1.8603042,-0.25599
-1.8601042,-0.223991
-1.8599042,-0.25599
-1.8597042,-0.25599
-1.8595042,-0.223991
-1.8593042,-0.191993
-1.8591042,-0.287989
-1.8589042,-0.191993
-1.8587042,-0.25599
-1.8585042,-0.25599
-1.8583042,-0.191993
-1.8581042,-0.223991
-1.8579042,-0.223991
-1.8577042,-0.191993
-1.8575042,-0.25599
-1.8573042,-0.287989
-1.8571042,-0.25599
-1.8569042,-0.25599
-1.8567042,-0.223991
-1.8565042,-0.223991
-1.8563042,-0.25599
-1.8561042,-0.25599
-1.8559042,-0.223991
-1.8557042,-0.223991
-1.8555042,-0.25599
-1.8553042,-0.223991
-1.8551042,-0.223991
-1.8549042,-0.223991
-1.8547042,-0.223991
-1.8545042,-0.25599
-1.8543042,-0.223991
-1.8541042,-0.25599
-1.8539042,-0.25599
-1.8537042,-0.223991
-1.8535042,-0.223991
-1.8533042,-0.25599
-1.8531042,-0.25599
-1.8529042,-0.25599
-1.8527042,-0.25599
-1.8525042,-0.25599
-1.8523042,-0.25599
-1.8521042,-0.223991
-1.8519042,-0.191993
-1.8517042,-0.25599
-1.8515042,-0.25599
-1.8513042,-0.25599
-1.8511042,-0.25599
-1.8509042,-0.25599
-1.8507042,-0.25599
-1.8505042,-0.223991
-1.8503042,-0.287989
-1.8501042,-0.223991
-1.8499042,-0.25599
-1.8497042,-0.25599
-1.8495042,-0.223991
-1.8493042,-0.25599
-1.8491042,-0.25599
-1.8489042,-0.25599
-1.8487042,-0.223991
-1.8485042,-0.25599
-1.8483042,-0.25599
-1.8481042,-0.191993
-1.8479042,-0.25599
-1.8477042,-0.223991
-1.8475042,-0.223991
-1.8473042,-0.287989
-1.8471042,-0.25599
-1.8469042,-0.159994
-1.8467042,-0.223991
-1.8465042,-0.223991
-1.8463042,-0.191993
-1.8461042,-0.25599
-1.8459042,-0.223991
-1.8457042,-0.25599
-1.8455042,-0.25599
-1.8453042,-0.159994
-1.8451042,-0.223991
-1.8449042,-0.25599
-1.8447042,-0.287989
-1.8445042,-0.223991
-1.8443042,-0.25599
-1.8441042,-0.223991
-1.8439042,-0.191993
-1.8437042,-0.25599
-1.8435042,-0.287989
-1.8433042,-0.223991
-1.8431042,-0.191993
-1.8429042,-0.223991
-1.8427042,-0.223991
-1.8425042,-0.25599
-1.8423042,-0.223991
-1.8421042,-0.223991
-1.8419042,-0.25599
-1.8417042,-0.223991
-1.8415042,-0.191993
-1.8413042,-0.25599
-1.8411042,-0.191993
-1.8409042,-0.191993
-1.8407042,-0.25599
-1.8405042,-0.223991
-1.8403042,-0.191993
-1.8401042,-0.25599
-1.8399042,-0.25599
-1.8397042,-0.25599
-1.8395042,-0.25599
-1.8393042,-0.191993
-1.8391042,-0.159994
-1.8389042,-0.25599
-1.8387042,-0.223991
-1.8385042,-0.223991
-1.8383042,-0.223991
-1.8381042,-0.191993
-1.8379042,-0.223991
-1.8377042,-0.223991
-1.8375042,-0.159994
-1.8373042,-0.159994
-1.8371042,-0.25599
-1.8369042,-0.191993
-1.8367042,-0.191993
-1.8365042,-0.223991
-1.8363042,-0.159994
-1.8361042,-0.159994
-1.8359042,-0.159994
-1.8357042,-0.223991
-1.8355042,-0.159994
-1.8353042,-0.223991
-1.8351042,-0.223991
-1.8349042,-0.191993
-1.8347042,-0.159994
-1.8345042,-0.159994
-1.8343042,-0.191993
-1.8341042,-0.159994
-1.8339042,-0.191993
-1.8337042,-0.127995
-1.8335042,-0.223991
-1.8333042,-0.127995
-1.8331042,-0.159994
-1.8329042,-0.191993
-1.8327042,-0.159994
-1.8325042,-0.127995
-1.8323042,-0.127995
-1.8321042,-0.127995
-1.8319042,-0.127995
-1.8317042,-0.191993
-1.8315042,-0.0959963
-1.8313042,-0.159994
-1.8311042,-0.159994
-1.8309042,-0.159994
-1.8307042,-0.191993
-1.8305042,-0.159994
-1.8303042,-0.127995
-1.8301042,-0.127995
-1.8299042,-0.191993
-1.8297042,-0.159994
-1.8295042,-0.127995
-1.8293042,-0.159994
-1.8291042,-0.127995
-1.8289042,-0.127995
-1.8287042,-0.223991
-1.8285042,-0.159994
-1.8283042,-0.127995
-1.8281042,-0.127995
-1.8279042,-0.127995
-1.8277042,-0.127995
-1.8275042,-0.127995
-1.8273042,-0.159994
-1.8271042,-0.0959963
-1.8269042,-0.127995
-1.8267042,-0.127995
-1.8265042,-0.0959963
-1.8263042,-0.159994
-1.8261042,-0.127995
-1.8259042,-0.0959963
-1.8257042,-0.127995
-1.8255042,-0.127995
-1.8253042,-0.0959963
-1.8251042,-0.127995
-1.8249042,-0.0959963
-1.8247042,-0.0959963
-1.8245042,-0.0959963
-1.8243042,-0.0959963
-1.8241042,-0.0959963
-1.8239042,-0.127995
-1.8237042,-0.127995
-1.8235042,-0.0959963
-1.8233042,-0.0959963
-1.8231042,-0.0319988
-1.8229042,-0.0959963
-1.8227042,-0.127995
-1.8225042,-0.127995
-1.8223042,-0.127995
-1.8221042,-0.127995
-1.8219042,-0.0959963
-1.8217042,-0.0959963
-1.8215042,-0.127995
-1.8213042,-0.127995
-1.8211042,-0.0639975
-1.8209042,-0.127995
-1.8207042,-0.0639975
-1.8205042,-0.0319988
-1.8203042,-0.0959963
-1.8201042,-0.0959963
-1.8199042,-0.0639975
-1.8197042,-0.0959963
-1.8195042,-0.0959963
-1.8193042,-0.0639975
-1.8191042,-0.0959963
-1.8189042,-0.0639975
-1.8187042,-0.0639975
-1.8185042,-0.0959963
-1.8183042,-0.0639975
-1.8181042,-0.0959963
-1.8179042,-0.0959963
-1.8177042,-0.0639975
-1.8175042,0
-1.8173042,-0.0639975
-1.8171042,-0.0959963
-1.8169042,-0.0959963
-1.8167042,-0.0639975
-1.8165042,-0.0639975
-1.8163042,-0.0319988
-1.8161042,-0.0639975
-1.8159042,-0.0639975
-1.8157042,-0.0639975
-1.8155042,-0.0639975
-1.8153042,-0.0959963
-1.8151042,-0.0639975
-1.8149042,-0.0959963
-1.8147042,-0.0639975
-1.8145042,-0.0639975
-1.8143042,-0.0639975
-1.8141042,-0.0959963
-1.8139042,-0.0319988
-1.8137042,-0.0639975
-1.8135042,-0.0319988
-1.8133042,-0.0319988
-1.8131042,-0.0319988
-1.8129042,-0.0319988
-1.8127042,-0.0319988
-1.8125042,-0.0639975
-1.8123042,-0.0639975
-1.8121042,-0.0319988
-1.8119042,-0.0639975
-1.8117042,0
-1.8115042,0
-1.8113042,-0.0319988
-1.8111042,0
-1.8109042,0
-1.8107042,-0.0319988
-1.8105042,-0.0319988
-1.8103042,-0.0639975
-1.8101042,0
-1.8099042,-0.0319988
-1.8097042,0
-1.8095042,-0.0319988
-1.8093042,0.0319988
-1.8091042,-0.0319988
-1.8089042,-0.0319988
-1.8087042,0.0319988
-1.8085042,0.0319988
-1.8083042,-0.0319988
-1.8081042,0
-1.8079042,0.0319988
-1.8077042,0.0319988
-1.8075042,-0.0319988
-1.8073042,0
-1.8071042,0
-1.8069042,0
-1.8067042,0.0319988
-1.8065042,0
-1.8063042,0
-1.8061042,0.0319988
-1.8059042,0.0319988
-1.8057042,0.0319988
-1.8055042,0.0639975
-1.8053042,0
-1.8051042,0
-1.8049042,0.0319988
-1.8047042,0.0319988
-1.8045042,0.0319988
-1.8043042,0.0639975
-1.8041042,0
-1.8039042,0.0959963
-1.8037042,0
-1.8035042,0.0319988
-1.8033042,0.0319988
-1.8031042,0.0639975
-1.8029042,0
-1.8027042,0.0639975
-1.8025042,0.0639975
-1.8023042,0
-1.8021042,0.0319988
-1.8019042,0.0639975
-1.8017042,0.0319988
-1.8015042,0.0319988
-1.8013042,0
-1.8011042,0.0639975
-1.8009042,0.0639975
-1.8007042,0.0639975
-1.8005042,0.0319988
-1.8003042,0.0639975
-1.8001042,0
-1.7999042,0.0319988
-1.7997042,0
-1.7995042,0.0319988
-1.7993042,0.0319988
-1.7991042,0.0319988
-1.7989042,0.0959963
-1.7987042,0.0319988
-1.7985042,0.0319988
-1.7983042,0.0959963
-1.7981042,0.0319988
-1.7979042,0.0639975
-1.7977042,0.0639975
-1.7975042,0.0319988
-1.7973042,0.0639975
-1.7971042,0.0639975
-1.7969042,0.0639975
-1.7967042,0.127995
-1.7965042,0.0639975
-1.7963042,0.0319988
-1.7961042,0.0319988
-1.7959042,0.0639975
-1.7957042,0.0639975
-1.7955042,0.0639975
-1.7953042,0.0639975
-1.7951042,0.0639975
-1.7949042,0.0639975
-1.7947042,0.0959963
-1.7945042,0.0959963
-1.7943042,0.0959963
-1.7941042,0.0639975
-1.7939042,0.127995
-1.7937042,0.0959963
-1.7935042,0.0639975
-1.7933042,0.0959963
-1.7931042,0.0639975
-1.7929042,0.0639975
-1.7927042,0.0639975
-1.7925042,0.0959963
-1.7923042,0.0959963
-1.7921042,0.0959963
-1.7919042,0.127995
-1.7917042,0.127995
-1.7915042,0.0639975
-1.7913042,0.0959963
-1.7911042,0.0639975
-1.7909042,0.0959963
-1.7907042,0.0959963
-1.7905042,0.0959963
-1.7903042,0.0959963
-1.7901042,0.0959963
-1.7899042,0.0639975
-1.7897042,0.127995
-1.7895042,0.127995
-1.7893042,0.0959963
