LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:03,0                 
Time,Ampl
-1.9196791,0.0639975
-1.9194791,0.0319988
-1.9192791,0.0319988
-1.9190791,0.0319988
-1.9188791,0.0639975
-1.9186791,0
-1.9184791,0.0319988
-1.9182791,0.0639975
-1.9180791,0.0319988
-1.9178791,0.0319988
-1.9176791,0.0639975
-1.9174791,0
-1.9172791,0.0319988
-1.9170791,0.0319988
-1.9168791,-0.0319988
-1.9166791,-0.0319988
-1.9164791,0.0319988
-1.9162791,0
-1.9160791,0.0319988
-1.9158791,0.0639975
-1.9156791,0
-1.9154791,0.0319988
-1.9152791,0.0319988
-1.9150791,0
-1.9148791,0.0319988
-1.9146791,0.0319988
-1.9144791,0
-1.9142791,0
-1.9140791,0
-1.9138791,0
-1.9136791,0.0319988
-1.9134791,0
-1.9132791,0
-1.9130791,-0.0319988
-1.9128791,0
-1.9126791,-0.0319988
-1.9124791,0
-1.9122791,0.0319988
-1.9120791,0
-1.9118791,0.0319988
-1.9116791,0
-1.9114791,0
-1.9112791,0
-1.9110791,-0.0319988
-1.9108791,-0.0319988
-1.9106791,0
-1.9104791,0.0319988
-1.9102791,-0.0319988
-1.9100791,0
-1.9098791,0
-1.9096791,-0.0639975
-1.9094791,-0.0319988
-1.9092791,-0.0319988
-1.9090791,-0.0319988
-1.9088791,0
-1.9086791,0
-1.9084791,-0.0639975
-1.9082791,-0.0319988
-1.9080791,0
-1.9078791,-0.0639975
-1.9076791,-0.0319988
-1.9074791,-0.0319988
-1.9072791,-0.0639975
-1.9070791,-0.0319988
-1.9068791,0
-1.9066791,0
-1.9064791,-0.0319988
-1.9062791,-0.0319988
-1.9060791,-0.0639975
-1.9058791,-0.0319988
-1.9056791,0
-1.9054791,-0.0319988
-1.9052791,0
-1.9050791,-0.0639975
-1.9048791,-0.0639975
-1.9046791,-0.0319988
-1.9044791,0
-1.9042791,-0.0639975
-1.9040791,-0.0319988
-1.9038791,0
-1.9036791,-0.0959963
-1.9034791,-0.0319988
-1.9032791,-0.0319988
-1.9030791,-0.0639975
-1.9028791,-0.0319988
-1.9026791,-0.0319988
-1.9024791,-0.0959963
-1.9022791,-0.0319988
-1.9020791,0
-1.9018791,-0.0319988
-1.9016791,-0.0319988
-1.9014791,0
-1.9012791,-0.0319988
-1.9010791,-0.0639975
-1.9008791,-0.0639975
-1.9006791,-0.0639975
-1.9004791,-0.0639975
-1.9002791,-0.0319988
-1.9000791,-0.0639975
-1.8998791,-0.0639975
-1.8996791,0
-1.8994791,-0.0639975
-1.8992791,-0.0319988
-1.8990791,-0.0319988
-1.8988791,-0.0319988
-1.8986791,-0.0319988
-1.8984791,-0.0319988
-1.8982791,-0.0639975
-1.8980791,-0.0319988
-1.8978791,-0.0319988
-1.8976791,-0.0639975
-1.8974791,0
-1.8972791,-0.0319988
-1.8970791,-0.0319988
-1.8968791,0
-1.8966791,0.0319988
-1.8964791,-0.0639975
-1.8962791,0
-1.8960791,0
-1.8958791,-0.0639975
-1.8956791,0
-1.8954791,0
-1.8952791,-0.0639975
-1.8950791,0
-1.8948791,0.0319988
-1.8946791,-0.0319988
-1.8944791,-0.0639975
-1.8942791,-0.0639975
-1.8940791,-0.0639975
-1.8938791,-0.0639975
-1.8936791,-0.0319988
-1.8934791,-0.0959963
-1.8932791,0
-1.8930791,-0.0639975
-1.8928791,-0.0639975
-1.8926791,0
-1.8924791,-0.0319988
-1.8922791,-0.0639975
-1.8920791,-0.0319988
-1.8918791,-0.0319988
-1.8916791,-0.0319988
-1.8914791,-0.0639975
-1.8912791,-0.0639975
-1.8910791,-0.0639975
-1.8908791,-0.0319988
-1.8906791,-0.0639975
-1.8904791,-0.0959963
-1.8902791,-0.0639975
-1.8900791,-0.0319988
-1.8898791,-0.0639975
-1.8896791,-0.0639975
-1.8894791,-0.0639975
-1.8892791,-0.0959963
-1.8890791,-0.127995
-1.8888791,-0.0319988
-1.8886791,-0.0639975
-1.8884791,-0.0639975
-1.8882791,-0.0639975
-1.8880791,-0.0639975
-1.8878791,-0.0319988
-1.8876791,-0.0639975
-1.8874791,-0.0639975
-1.8872791,-0.0639975
-1.8870791,-0.0639975
-1.8868791,-0.127995
-1.8866791,-0.0639975
-1.8864791,-0.0319988
-1.8862791,-0.0639975
-1.8860791,-0.0639975
-1.8858791,-0.127995
-1.8856791,-0.0959963
-1.8854791,-0.0959963
-1.8852791,-0.0639975
-1.8850791,-0.0959963
-1.8848791,-0.0319988
-1.8846791,-0.0959963
-1.8844791,-0.159994
-1.8842791,-0.127995
-1.8840791,-0.0959963
-1.8838791,-0.127995
-1.8836791,-0.0639975
-1.8834791,-0.0639975
-1.8832791,-0.0959963
-1.8830791,-0.127995
-1.8828791,-0.0959963
-1.8826791,-0.159994
-1.8824791,-0.0959963
-1.8822791,-0.0639975
-1.8820791,-0.127995
-1.8818791,-0.0959963
-1.8816791,-0.0959963
-1.8814791,-0.127995
-1.8812791,-0.127995
-1.8810791,-0.127995
-1.8808791,-0.159994
-1.8806791,-0.159994
-1.8804791,-0.0959963
-1.8802791,-0.0959963
-1.8800791,-0.0639975
-1.8798791,-0.0959963
-1.8796791,-0.0959963
-1.8794791,-0.127995
-1.8792791,-0.127995
-1.8790791,-0.127995
-1.8788791,-0.127995
-1.8786791,-0.127995
-1.8784791,-0.127995
-1.8782791,-0.0959963
-1.8780791,-0.127995
-1.8778791,-0.159994
-1.8776791,-0.127995
-1.8774791,-0.191993
-1.8772791,-0.127995
-1.8770791,-0.127995
-1.8768791,-0.159994
-1.8766791,-0.159994
-1.8764791,-0.127995
-1.8762791,-0.0959963
-1.8760791,-0.127995
-1.8758791,-0.0959963
-1.8756791,-0.0959963
-1.8754791,-0.127995
-1.8752791,-0.127995
-1.8750791,-0.127995
-1.8748791,-0.127995
-1.8746791,-0.0959963
-1.8744791,-0.127995
-1.8742791,-0.159994
-1.8740791,-0.127995
-1.8738791,-0.127995
-1.8736791,-0.127995
-1.8734791,-0.127995
-1.8732791,-0.0639975
-1.8730791,-0.159994
-1.8728791,-0.159994
-1.8726791,-0.0959963
-1.8724791,-0.159994
-1.8722791,-0.127995
-1.8720791,-0.0639975
-1.8718791,-0.159994
-1.8716791,-0.127995
-1.8714791,-0.0959963
-1.8712791,-0.159994
-1.8710791,-0.191993
-1.8708791,-0.0959963
-1.8706791,-0.127995
-1.8704791,-0.127995
-1.8702791,-0.127995
-1.8700791,-0.159994
-1.8698791,-0.191993
-1.8696791,-0.127995
-1.8694791,-0.191993
-1.8692791,-0.127995
-1.8690791,-0.0959963
-1.8688791,-0.191993
-1.8686791,-0.159994
-1.8684791,-0.159994
-1.8682791,-0.127995
-1.8680791,-0.159994
-1.8678791,-0.127995
-1.8676791,-0.159994
-1.8674791,-0.127995
-1.8672791,-0.127995
-1.8670791,-0.159994
-1.8668791,-0.127995
-1.8666791,-0.127995
-1.8664791,-0.159994
-1.8662791,-0.127995
-1.8660791,-0.159994
-1.8658791,-0.127995
-1.8656791,-0.159994
-1.8654791,-0.127995
-1.8652791,-0.159994
-1.8650791,-0.159994
-1.8648791,-0.159994
-1.8646791,-0.159994
-1.8644791,-0.159994
-1.8642791,-0.127995
-1.8640791,-0.191993
-1.8638791,-0.159994
-1.8636791,-0.127995
-1.8634791,-0.159994
-1.8632791,-0.159994
-1.8630791,-0.0959963
-1.8628791,-0.127995
-1.8626791,-0.127995
-1.8624791,-0.159994
-1.8622791,-0.159994
-1.8620791,-0.127995
-1.8618791,-0.127995
-1.8616791,-0.159994
-1.8614791,-0.127995
-1.8612791,-0.127995
-1.8610791,-0.159994
-1.8608791,-0.127995
-1.8606791,-0.0959963
-1.8604791,-0.127995
-1.8602791,-0.0959963
-1.8600791,-0.0959963
-1.8598791,-0.127995
-1.8596791,-0.0959963
-1.8594791,-0.0959963
-1.8592791,-0.159994
-1.8590791,-0.0959963
-1.8588791,-0.0959963
-1.8586791,-0.0959963
-1.8584791,-0.127995
-1.8582791,-0.0639975
-1.8580791,-0.0959963
-1.8578791,-0.0959963
-1.8576791,-0.127995
-1.8574791,-0.0639975
-1.8572791,-0.0959963
-1.8570791,-0.0639975
-1.8568791,-0.127995
-1.8566791,-0.0959963
-1.8564791,-0.127995
-1.8562791,-0.127995
-1.8560791,-0.0959963
-1.8558791,-0.0639975
-1.8556791,-0.0959963
-1.8554791,-0.0319988
-1.8552791,-0.0959963
-1.8550791,-0.127995
-1.8548791,-0.0959963
-1.8546791,-0.0639975
-1.8544791,-0.0959963
-1.8542791,-0.0959963
-1.8540791,-0.0959963
-1.8538791,-0.0959963
-1.8536791,-0.0639975
-1.8534791,-0.0959963
-1.8532791,-0.0639975
-1.8530791,-0.0639975
-1.8528791,-0.0639975
-1.8526791,-0.0959963
-1.8524791,-0.0959963
-1.8522791,-0.159994
-1.8520791,-0.0959963
-1.8518791,-0.0639975
-1.8516791,-0.0639975
-1.8514791,-0.0959963
-1.8512791,-0.0639975
-1.8510791,-0.0639975
-1.8508791,-0.0959963
-1.8506791,-0.0639975
-1.8504791,-0.0959963
-1.8502791,-0.0639975
-1.8500791,-0.0959963
-1.8498791,-0.0639975
-1.8496791,-0.0959963
-1.8494791,-0.0639975
-1.8492791,-0.0639975
-1.8490791,-0.127995
-1.8488791,-0.0319988
-1.8486791,-0.0639975
-1.8484791,-0.0959963
-1.8482791,-0.0639975
-1.8480791,-0.0639975
-1.8478791,-0.0959963
-1.8476791,-0.0319988
-1.8474791,-0.0319988
-1.8472791,-0.127995
-1.8470791,-0.0639975
-1.8468791,-0.0639975
-1.8466791,-0.127995
-1.8464791,-0.0959963
-1.8462791,-0.0959963
-1.8460791,-0.0959963
-1.8458791,-0.0959963
-1.8456791,-0.0639975
-1.8454791,-0.0959963
-1.8452791,-0.0639975
-1.8450791,-0.0319988
-1.8448791,-0.0959963
-1.8446791,-0.0319988
-1.8444791,-0.0319988
-1.8442791,-0.127995
-1.8440791,-0.0639975
-1.8438791,-0.0639975
-1.8436791,-0.127995
-1.8434791,-0.0959963
-1.8432791,-0.0639975
-1.8430791,-0.0959963
-1.8428791,-0.0639975
-1.8426791,-0.0639975
-1.8424791,-0.127995
-1.8422791,-0.0959963
-1.8420791,-0.0959963
-1.8418791,-0.0959963
-1.8416791,-0.0639975
-1.8414791,-0.0959963
-1.8412791,-0.0959963
-1.8410791,-0.0959963
-1.8408791,-0.0639975
-1.8406791,-0.0639975
-1.8404791,-0.0639975
-1.8402791,-0.0639975
-1.8400791,-0.0639975
-1.8398791,-0.0959963
-1.8396791,-0.0639975
-1.8394791,-0.127995
-1.8392791,-0.0639975
-1.8390791,-0.0639975
-1.8388791,-0.0959963
-1.8386791,-0.0319988
-1.8384791,-0.0639975
-1.8382791,-0.0959963
-1.8380791,-0.0639975
-1.8378791,-0.0319988
-1.8376791,-0.0959963
-1.8374791,-0.0639975
-1.8372791,-0.0319988
-1.8370791,-0.0959963
-1.8368791,-0.0319988
-1.8366791,0
-1.8364791,-0.0639975
-1.8362791,-0.0639975
-1.8360791,-0.0639975
-1.8358791,-0.0639975
-1.8356791,-0.0639975
-1.8354791,-0.0639975
-1.8352791,-0.0639975
-1.8350791,-0.0319988
-1.8348791,-0.0639975
-1.8346791,-0.0959963
-1.8344791,-0.0639975
-1.8342791,-0.0639975
-1.8340791,-0.0959963
-1.8338791,-0.0639975
-1.8336791,-0.0639975
-1.8334791,-0.0639975
-1.8332791,-0.0959963
-1.8330791,-0.0319988
-1.8328791,-0.0639975
-1.8326791,-0.0639975
-1.8324791,-0.0319988
-1.8322791,-0.0639975
-1.8320791,-0.0639975
-1.8318791,-0.0319988
-1.8316791,-0.127995
-1.8314791,-0.0639975
-1.8312791,-0.0639975
-1.8310791,-0.0639975
-1.8308791,0
-1.8306791,-0.0959963
-1.8304791,-0.0639975
-1.8302791,0
-1.8300791,-0.0639975
-1.8298791,-0.0639975
-1.8296791,-0.0639975
-1.8294791,-0.0639975
-1.8292791,-0.0959963
-1.8290791,-0.0639975
-1.8288791,-0.0639975
-1.8286791,-0.0959963
-1.8284791,-0.0319988
-1.8282791,-0.0639975
-1.8280791,-0.0959963
-1.8278791,-0.127995
-1.8276791,-0.0639975
-1.8274791,-0.0959963
-1.8272791,-0.0959963
-1.8270791,-0.0639975
-1.8268791,-0.0959963
-1.8266791,-0.0639975
-1.8264791,-0.0959963
-1.8262791,-0.0639975
-1.8260791,-0.0639975
-1.8258791,0
-1.8256791,-0.0959963
-1.8254791,-0.0319988
-1.8252791,-0.0639975
-1.8250791,-0.0959963
-1.8248791,-0.0319988
-1.8246791,-0.0959963
-1.8244791,-0.0319988
-1.8242791,-0.0959963
-1.8240791,-0.0639975
-1.8238791,-0.0959963
-1.8236791,-0.0639975
-1.8234791,-0.0319988
-1.8232791,-0.0959963
-1.8230791,-0.0639975
-1.8228791,-0.0639975
-1.8226791,-0.0959963
-1.8224791,-0.127995
-1.8222791,-0.0639975
-1.8220791,-0.0959963
-1.8218791,-0.0959963
-1.8216791,-0.0639975
-1.8214791,-0.0959963
-1.8212791,-0.0639975
-1.8210791,-0.0959963
-1.8208791,-0.0959963
-1.8206791,-0.0639975
-1.8204791,-0.0959963
-1.8202791,-0.0639975
-1.8200791,-0.0959963
-1.8198791,-0.0639975
-1.8196791,-0.127995
-1.8194791,-0.0959963
-1.8192791,-0.0959963
-1.8190791,-0.0959963
-1.8188791,-0.0959963
-1.8186791,-0.127995
-1.8184791,-0.0959963
-1.8182791,-0.0959963
-1.8180791,-0.127995
-1.8178791,-0.127995
-1.8176791,-0.0959963
-1.8174791,-0.0959963
-1.8172791,-0.0959963
-1.8170791,-0.0639975
-1.8168791,-0.0959963
-1.8166791,-0.127995
-1.8164791,-0.0959963
-1.8162791,-0.127995
-1.8160791,-0.159994
-1.8158791,-0.0639975
-1.8156791,-0.0959963
-1.8154791,-0.0959963
-1.8152791,-0.0959963
-1.8150791,-0.0959963
-1.8148791,-0.127995
-1.8146791,-0.0959963
-1.8144791,-0.0959963
-1.8142791,-0.127995
-1.8140791,-0.0959963
-1.8138791,-0.0639975
-1.8136791,-0.127995
-1.8134791,-0.0639975
-1.8132791,-0.0959963
-1.8130791,-0.127995
-1.8128791,-0.0639975
-1.8126791,-0.0959963
-1.8124791,-0.0959963
-1.8122791,-0.0959963
-1.8120791,-0.0639975
-1.8118791,-0.0959963
-1.8116791,-0.127995
-1.8114791,-0.0639975
-1.8112791,-0.0959963
-1.8110791,-0.0959963
-1.8108791,-0.0959963
-1.8106791,-0.159994
-1.8104791,-0.0959963
-1.8102791,-0.0959963
-1.8100791,-0.0639975
-1.8098791,-0.127995
-1.8096791,-0.0639975
-1.8094791,-0.127995
-1.8092791,-0.0639975
-1.8090791,-0.0639975
-1.8088791,-0.0959963
-1.8086791,-0.0959963
-1.8084791,-0.0639975
-1.8082791,-0.0959963
-1.8080791,-0.0959963
-1.8078791,-0.0959963
-1.8076791,-0.0959963
-1.8074791,-0.0639975
-1.8072791,-0.0959963
-1.8070791,-0.127995
-1.8068791,-0.0639975
-1.8066791,-0.0959963
-1.8064791,-0.0959963
-1.8062791,-0.0959963
-1.8060791,-0.0959963
-1.8058791,-0.0639975
-1.8056791,-0.0639975
-1.8054791,-0.0639975
-1.8052791,-0.0959963
-1.8050791,-0.0959963
-1.8048791,-0.0639975
-1.8046791,-0.127995
-1.8044791,-0.0639975
-1.8042791,-0.0959963
-1.8040791,-0.127995
-1.8038791,-0.0959963
-1.8036791,-0.0959963
-1.8034791,-0.0959963
-1.8032791,-0.0959963
-1.8030791,-0.0959963
-1.8028791,-0.0639975
-1.8026791,-0.0959963
-1.8024791,-0.0639975
-1.8022791,-0.159994
-1.8020791,-0.0639975
-1.8018791,-0.0639975
-1.8016791,-0.127995
-1.8014791,-0.0639975
-1.8012791,-0.0959963
-1.8010791,-0.0959963
-1.8008791,-0.0639975
-1.8006791,-0.0639975
-1.8004791,-0.0959963
-1.8002791,-0.0959963
-1.8000791,-0.0319988
-1.7998791,-0.0959963
-1.7996791,-0.0959963
-1.7994791,-0.0959963
-1.7992791,-0.127995
-1.7990791,-0.0639975
-1.7988791,-0.0319988
-1.7986791,-0.0959963
-1.7984791,-0.0639975
-1.7982791,-0.0639975
-1.7980791,-0.0959963
-1.7978791,-0.0319988
-1.7976791,-0.0639975
-1.7974791,-0.0959963
-1.7972791,-0.0639975
-1.7970791,-0.0639975
-1.7968791,-0.0639975
-1.7966791,-0.0959963
-1.7964791,-0.0319988
-1.7962791,-0.0959963
-1.7960791,-0.0639975
-1.7958791,-0.0319988
-1.7956791,-0.0959963
-1.7954791,-0.0959963
-1.7952791,-0.0639975
-1.7950791,-0.0959963
-1.7948791,-0.0959963
-1.7946791,-0.0639975
-1.7944791,-0.0639975
-1.7942791,-0.0959963
-1.7940791,-0.0639975
-1.7938791,-0.0639975
-1.7936791,-0.0319988
-1.7934791,-0.0319988
-1.7932791,-0.0959963
-1.7930791,-0.0319988
-1.7928791,-0.0639975
-1.7926791,-0.0319988
-1.7924791,-0.0319988
-1.7922791,-0.0639975
-1.7920791,-0.0639975
-1.7918791,-0.0639975
-1.7916791,0
-1.7914791,-0.0639975
-1.7912791,-0.0959963
