LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:23,0                 
Time,Ampl
-1.9800137,-0.159994
-1.9798137,-0.127995
-1.9796137,-0.223991
-1.9794137,-0.191993
-1.9792137,-0.191993
-1.9790137,-0.223991
-1.9788137,-0.159994
-1.9786137,-0.191993
-1.9784137,-0.223991
-1.9782137,-0.223991
-1.9780137,-0.159994
-1.9778137,-0.191993
-1.9776137,-0.191993
-1.9774137,-0.159994
-1.9772137,-0.223991
-1.9770137,-0.159994
-1.9768137,-0.191993
-1.9766137,-0.223991
-1.9764137,-0.223991
-1.9762137,-0.223991
-1.9760137,-0.191993
-1.9758137,-0.223991
-1.9756137,-0.191993
-1.9754137,-0.223991
-1.9752137,-0.287989
-1.9750137,-0.287989
-1.9748137,-0.223991
-1.9746137,-0.223991
-1.9744137,-0.223991
-1.9742137,-0.223991
-1.9740137,-0.25599
-1.9738137,-0.25599
-1.9736137,-0.191993
-1.9734137,-0.223991
-1.9732137,-0.223991
-1.9730137,-0.223991
-1.9728137,-0.25599
-1.9726137,-0.223991
-1.9724137,-0.25599
-1.9722137,-0.223991
-1.9720137,-0.191993
-1.9718137,-0.223991
-1.9716137,-0.223991
-1.9714137,-0.159994
-1.9712137,-0.25599
-1.9710137,-0.25599
-1.9708137,-0.223991
-1.9706137,-0.25599
-1.9704137,-0.223991
-1.9702137,-0.191993
-1.9700137,-0.25599
-1.9698137,-0.25599
-1.9696137,-0.223991
-1.9694137,-0.223991
-1.9692137,-0.25599
-1.9690137,-0.287989
-1.9688137,-0.25599
-1.9686137,-0.287989
-1.9684137,-0.25599
-1.9682137,-0.25599
-1.9680137,-0.25599
-1.9678137,-0.223991
-1.9676137,-0.287989
-1.9674137,-0.223991
-1.9672137,-0.223991
-1.9670137,-0.25599
-1.9668137,-0.287989
-1.9666137,-0.223991
-1.9664137,-0.25599
-1.9662137,-0.25599
-1.9660137,-0.223991
-1.9658137,-0.25599
-1.9656137,-0.25599
-1.9654137,-0.25599
-1.9652137,-0.25599
-1.9650137,-0.25599
-1.9648137,-0.25599
-1.9646137,-0.287989
-1.9644137,-0.25599
-1.9642137,-0.223991
-1.9640137,-0.191993
-1.9638137,-0.223991
-1.9636137,-0.223991
-1.9634137,-0.287989
-1.9632137,-0.25599
-1.9630137,-0.223991
-1.9628137,-0.25599
-1.9626137,-0.25599
-1.9624137,-0.223991
-1.9622137,-0.223991
-1.9620137,-0.25599
-1.9618137,-0.191993
-1.9616137,-0.287989
-1.9614137,-0.25599
-1.9612137,-0.25599
-1.9610137,-0.223991
-1.9608137,-0.223991
-1.9606137,-0.223991
-1.9604137,-0.25599
-1.9602137,-0.25599
-1.9600137,-0.223991
-1.9598137,-0.223991
-1.9596137,-0.191993
-1.9594137,-0.191993
-1.9592137,-0.25599
-1.9590137,-0.25599
-1.9588137,-0.223991
-1.9586137,-0.223991
-1.9584137,-0.223991
-1.9582137,-0.191993
-1.9580137,-0.223991
-1.9578137,-0.25599
-1.9576137,-0.191993
-1.9574137,-0.191993
-1.9572137,-0.25599
-1.9570137,-0.159994
-1.9568137,-0.223991
-1.9566137,-0.223991
-1.9564137,-0.191993
-1.9562137,-0.191993
-1.9560137,-0.191993
-1.9558137,-0.191993
-1.9556137,-0.223991
-1.9554137,-0.223991
-1.9552137,-0.223991
-1.9550137,-0.223991
-1.9548137,-0.25599
-1.9546137,-0.223991
-1.9544137,-0.223991
-1.9542137,-0.223991
-1.9540137,-0.191993
-1.9538137,-0.223991
-1.9536137,-0.159994
-1.9534137,-0.191993
-1.9532137,-0.223991
-1.9530137,-0.223991
-1.9528137,-0.191993
-1.9526137,-0.223991
-1.9524137,-0.223991
-1.9522137,-0.25599
-1.9520137,-0.223991
-1.9518137,-0.223991
-1.9516137,-0.159994
-1.9514137,-0.223991
-1.9512137,-0.25599
-1.9510137,-0.191993
-1.9508137,-0.191993
-1.9506137,-0.223991
-1.9504137,-0.223991
-1.9502137,-0.191993
-1.9500137,-0.223991
-1.9498137,-0.159994
-1.9496137,-0.223991
-1.9494137,-0.223991
-1.9492137,-0.127995
-1.9490137,-0.223991
-1.9488137,-0.191993
-1.9486137,-0.191993
-1.9484137,-0.159994
-1.9482137,-0.191993
-1.9480137,-0.191993
-1.9478137,-0.223991
-1.9476137,-0.223991
-1.9474137,-0.159994
-1.9472137,-0.191993
-1.9470137,-0.159994
-1.9468137,-0.159994
-1.9466137,-0.25599
-1.9464137,-0.159994
-1.9462137,-0.159994
-1.9460137,-0.191993
-1.9458137,-0.191993
-1.9456137,-0.159994
-1.9454137,-0.159994
-1.9452137,-0.159994
-1.9450137,-0.191993
-1.9448137,-0.159994
-1.9446137,-0.191993
-1.9444137,-0.191993
-1.9442137,-0.159994
-1.9440137,-0.191993
-1.9438137,-0.159994
-1.9436137,-0.223991
-1.9434137,-0.223991
-1.9432137,-0.159994
-1.9430137,-0.159994
-1.9428137,-0.191993
-1.9426137,-0.159994
-1.9424137,-0.191993
-1.9422137,-0.159994
-1.9420137,-0.127995
-1.9418137,-0.159994
-1.9416137,-0.159994
-1.9414137,-0.159994
-1.9412137,-0.223991
-1.9410137,-0.191993
-1.9408137,-0.127995
-1.9406137,-0.191993
-1.9404137,-0.127995
-1.9402137,-0.159994
-1.9400137,-0.159994
-1.9398137,-0.223991
-1.9396137,-0.127995
-1.9394137,-0.191993
-1.9392137,-0.159994
-1.9390137,-0.191993
-1.9388137,-0.127995
-1.9386137,-0.223991
-1.9384137,-0.159994
-1.9382137,-0.127995
-1.9380137,-0.127995
-1.9378137,-0.127995
-1.9376137,-0.223991
-1.9374137,-0.191993
-1.9372137,-0.127995
-1.9370137,-0.191993
-1.9368137,-0.127995
-1.9366137,-0.127995
-1.9364137,-0.159994
-1.9362137,-0.127995
-1.9360137,-0.159994
-1.9358137,-0.159994
-1.9356137,-0.159994
-1.9354137,-0.0959963
-1.9352137,-0.159994
-1.9350137,-0.159994
-1.9348137,-0.127995
-1.9346137,-0.159994
-1.9344137,-0.159994
-1.9342137,-0.127995
-1.9340137,-0.223991
-1.9338137,-0.159994
-1.9336137,-0.159994
-1.9334137,-0.159994
-1.9332137,-0.159994
-1.9330137,-0.127995
-1.9328137,-0.159994
-1.9326137,-0.159994
-1.9324137,-0.0959963
-1.9322137,-0.159994
-1.9320137,-0.159994
-1.9318137,-0.0959963
-1.9316137,-0.159994
-1.9314137,-0.127995
-1.9312137,-0.127995
-1.9310137,-0.159994
-1.9308137,-0.159994
-1.9306137,-0.159994
-1.9304137,-0.127995
-1.9302137,-0.127995
-1.9300137,-0.127995
-1.9298137,-0.159994
-1.9296137,-0.127995
-1.9294137,-0.159994
-1.9292137,-0.159994
-1.9290137,-0.127995
-1.9288137,-0.127995
-1.9286137,-0.159994
-1.9284137,-0.191993
-1.9282137,-0.159994
-1.9280137,-0.127995
-1.9278137,-0.159994
-1.9276137,-0.127995
-1.9274137,-0.127995
-1.9272137,-0.127995
-1.9270137,-0.127995
-1.9268137,-0.127995
-1.9266137,-0.127995
-1.9264137,-0.159994
-1.9262137,-0.159994
-1.9260137,-0.127995
-1.9258137,-0.0639975
-1.9256137,-0.159994
-1.9254137,-0.0959963
-1.9252137,-0.0959963
-1.9250137,-0.127995
-1.9248137,-0.127995
-1.9246137,-0.127995
-1.9244137,-0.159994
-1.9242137,-0.127995
-1.9240137,-0.0959963
-1.9238137,-0.127995
-1.9236137,-0.0959963
-1.9234137,-0.0959963
-1.9232137,-0.0959963
-1.9230137,-0.0959963
-1.9228137,-0.127995
-1.9226137,-0.0959963
-1.9224137,-0.0959963
-1.9222137,-0.0959963
-1.9220137,-0.127995
-1.9218137,-0.0639975
-1.9216137,-0.0959963
-1.9214137,-0.0959963
-1.9212137,-0.0959963
-1.9210137,-0.0959963
-1.9208137,-0.0959963
-1.9206137,-0.127995
-1.9204137,-0.0639975
-1.9202137,-0.0959963
-1.9200137,-0.0959963
-1.9198137,-0.127995
-1.9196137,-0.0639975
-1.9194137,-0.0639975
-1.9192137,-0.0639975
-1.9190137,-0.0959963
-1.9188137,-0.0959963
-1.9186137,-0.127995
-1.9184137,-0.127995
-1.9182137,-0.0959963
-1.9180137,-0.0639975
-1.9178137,-0.0959963
-1.9176137,-0.0639975
-1.9174137,-0.0959963
-1.9172137,-0.127995
-1.9170137,-0.0959963
-1.9168137,-0.0959963
-1.9166137,-0.0959963
-1.9164137,-0.0959963
-1.9162137,-0.127995
-1.9160137,-0.127995
-1.9158137,-0.0639975
-1.9156137,-0.0319988
-1.9154137,-0.0959963
-1.9152137,-0.0959963
-1.9150137,-0.0639975
-1.9148137,-0.127995
-1.9146137,-0.0959963
-1.9144137,-0.0319988
-1.9142137,-0.0959963
-1.9140137,-0.0639975
-1.9138137,-0.0959963
-1.9136137,-0.0959963
-1.9134137,-0.0639975
-1.9132137,-0.0639975
-1.9130137,-0.0959963
-1.9128137,-0.0319988
-1.9126137,-0.0319988
-1.9124137,-0.0959963
-1.9122137,-0.0639975
-1.9120137,-0.0639975
-1.9118137,-0.0639975
-1.9116137,-0.0639975
-1.9114137,-0.0319988
-1.9112137,-0.0639975
-1.9110137,-0.0639975
-1.9108137,-0.0639975
-1.9106137,-0.0639975
-1.9104137,0
-1.9102137,-0.0959963
-1.9100137,-0.0639975
-1.9098137,-0.0639975
-1.9096137,-0.0319988
-1.9094137,-0.0319988
-1.9092137,-0.0319988
-1.9090137,-0.0639975
-1.9088137,-0.0639975
-1.9086137,-0.0319988
-1.9084137,0
-1.9082137,-0.0639975
-1.9080137,-0.0319988
-1.9078137,-0.0639975
-1.9076137,-0.0959963
-1.9074137,-0.0319988
-1.9072137,-0.0639975
-1.9070137,-0.0639975
-1.9068137,-0.0319988
-1.9066137,-0.0319988
-1.9064137,-0.0959963
-1.9062137,-0.0319988
-1.9060137,-0.0639975
-1.9058137,-0.0639975
-1.9056137,-0.0319988
-1.9054137,-0.0319988
-1.9052137,-0.0639975
-1.9050137,-0.0319988
-1.9048137,-0.0319988
-1.9046137,-0.0319988
-1.9044137,0
-1.9042137,0
-1.9040137,-0.0959963
-1.9038137,-0.0319988
-1.9036137,0
-1.9034137,-0.0319988
-1.9032137,-0.0319988
-1.9030137,0
-1.9028137,0.0319988
-1.9026137,-0.0639975
-1.9024137,0
-1.9022137,-0.0639975
-1.9020137,-0.0319988
-1.9018137,0
-1.9016137,-0.0959963
-1.9014137,0
-1.9012137,0
-1.9010137,-0.0639975
-1.9008137,-0.0319988
-1.9006137,0
-1.9004137,-0.0319988
-1.9002137,0
-1.9000137,0.0319988
-1.8998137,0
-1.8996137,-0.0319988
-1.8994137,0.0319988
-1.8992137,-0.0319988
-1.8990137,0
-1.8988137,-0.0319988
-1.8986137,0
-1.8984137,-0.0319988
-1.8982137,0
-1.8980137,0
-1.8978137,0
-1.8976137,-0.0319988
-1.8974137,-0.0319988
-1.8972137,-0.0319988
-1.8970137,0
-1.8968137,-0.0319988
-1.8966137,0
-1.8964137,0
-1.8962137,-0.0639975
-1.8960137,-0.0319988
-1.8958137,-0.0319988
-1.8956137,-0.0319988
-1.8954137,-0.0319988
-1.8952137,-0.0319988
-1.8950137,0.0319988
-1.8948137,-0.0639975
-1.8946137,-0.0319988
-1.8944137,0.0319988
-1.8942137,-0.0319988
-1.8940137,-0.0319988
-1.8938137,-0.0319988
-1.8936137,0
-1.8934137,-0.0319988
-1.8932137,-0.0639975
-1.8930137,0
-1.8928137,-0.0639975
-1.8926137,-0.0319988
-1.8924137,-0.0319988
-1.8922137,-0.0639975
-1.8920137,-0.0639975
-1.8918137,0.0319988
-1.8916137,-0.0319988
-1.8914137,-0.0319988
-1.8912137,-0.0319988
-1.8910137,-0.0639975
-1.8908137,-0.0319988
-1.8906137,-0.0319988
-1.8904137,-0.0639975
-1.8902137,-0.0639975
-1.8900137,0
-1.8898137,0
-1.8896137,-0.0639975
-1.8894137,-0.0319988
-1.8892137,-0.0319988
-1.8890137,-0.0319988
-1.8888137,0
-1.8886137,-0.0639975
-1.8884137,-0.0319988
-1.8882137,-0.0639975
-1.8880137,-0.0319988
-1.8878137,-0.0319988
-1.8876137,0
-1.8874137,-0.0319988
-1.8872137,-0.0639975
-1.8870137,-0.0319988
-1.8868137,-0.0319988
-1.8866137,-0.0639975
-1.8864137,-0.0319988
-1.8862137,-0.0639975
-1.8860137,-0.0959963
-1.8858137,-0.0319988
-1.8856137,0
-1.8854137,-0.0639975
-1.8852137,-0.0319988
-1.8850137,-0.0639975
-1.8848137,-0.0639975
-1.8846137,-0.0639975
-1.8844137,-0.0639975
-1.8842137,-0.0959963
-1.8840137,0
-1.8838137,-0.0639975
-1.8836137,-0.0639975
-1.8834137,-0.0639975
-1.8832137,-0.0959963
-1.8830137,-0.0639975
-1.8828137,-0.0639975
-1.8826137,-0.0639975
-1.8824137,-0.0639975
-1.8822137,-0.0319988
-1.8820137,-0.0319988
-1.8818137,-0.0639975
-1.8816137,-0.0639975
-1.8814137,-0.0639975
-1.8812137,-0.0639975
-1.8810137,-0.0319988
-1.8808137,-0.0959963
-1.8806137,-0.0959963
-1.8804137,-0.0639975
-1.8802137,-0.0639975
-1.8800137,-0.0639975
-1.8798137,-0.0319988
-1.8796137,-0.0319988
-1.8794137,-0.0639975
-1.8792137,-0.0959963
-1.8790137,-0.0959963
-1.8788137,-0.127995
-1.8786137,-0.0639975
-1.8784137,-0.0319988
-1.8782137,-0.0959963
-1.8780137,-0.0959963
-1.8778137,-0.0639975
-1.8776137,-0.159994
-1.8774137,-0.0959963
-1.8772137,-0.0959963
-1.8770137,-0.0959963
-1.8768137,-0.0959963
-1.8766137,-0.0639975
-1.8764137,-0.127995
-1.8762137,-0.0639975
-1.8760137,-0.0639975
-1.8758137,-0.0959963
-1.8756137,-0.0319988
-1.8754137,-0.0959963
-1.8752137,-0.0959963
-1.8750137,-0.127995
-1.8748137,-0.0639975
-1.8746137,-0.0959963
-1.8744137,-0.0319988
-1.8742137,-0.0639975
-1.8740137,-0.0639975
-1.8738137,-0.0319988
-1.8736137,-0.0959963
-1.8734137,-0.0959963
-1.8732137,-0.0959963
-1.8730137,-0.0319988
-1.8728137,-0.127995
-1.8726137,-0.0959963
-1.8724137,-0.0639975
-1.8722137,-0.0959963
-1.8720137,-0.0959963
-1.8718137,-0.0639975
-1.8716137,-0.0959963
-1.8714137,-0.0639975
-1.8712137,-0.0639975
-1.8710137,-0.0639975
-1.8708137,0
-1.8706137,-0.0639975
-1.8704137,-0.0639975
-1.8702137,-0.0639975
-1.8700137,-0.0639975
-1.8698137,-0.0959963
-1.8696137,-0.0639975
-1.8694137,-0.0639975
-1.8692137,-0.0639975
-1.8690137,-0.0639975
-1.8688137,-0.0319988
-1.8686137,-0.0639975
-1.8684137,-0.0639975
-1.8682137,-0.0639975
-1.8680137,-0.0959963
-1.8678137,-0.0639975
-1.8676137,-0.0639975
-1.8674137,-0.0959963
-1.8672137,-0.0319988
-1.8670137,-0.0639975
-1.8668137,-0.0639975
-1.8666137,-0.0639975
-1.8664137,-0.0639975
-1.8662137,-0.0959963
-1.8660137,-0.0959963
-1.8658137,-0.0319988
-1.8656137,-0.0959963
-1.8654137,0.0319988
-1.8652137,-0.0639975
-1.8650137,-0.0639975
-1.8648137,-0.0639975
-1.8646137,-0.0639975
-1.8644137,-0.0639975
-1.8642137,0
-1.8640137,-0.0639975
-1.8638137,-0.0639975
-1.8636137,-0.0319988
-1.8634137,-0.0319988
-1.8632137,-0.0959963
-1.8630137,-0.0319988
-1.8628137,-0.0639975
-1.8626137,-0.0319988
-1.8624137,-0.0319988
-1.8622137,-0.0639975
-1.8620137,-0.0319988
-1.8618137,-0.0639975
-1.8616137,-0.0639975
-1.8614137,-0.0639975
-1.8612137,0
-1.8610137,-0.0319988
-1.8608137,-0.0319988
-1.8606137,0
-1.8604137,0
-1.8602137,-0.0639975
-1.8600137,-0.0319988
-1.8598137,-0.0319988
-1.8596137,-0.0319988
-1.8594137,-0.0639975
-1.8592137,0
-1.8590137,-0.0319988
-1.8588137,-0.0319988
-1.8586137,0
-1.8584137,-0.0639975
-1.8582137,-0.0319988
-1.8580137,-0.0319988
-1.8578137,-0.0319988
-1.8576137,-0.0319988
-1.8574137,0
-1.8572137,-0.0639975
-1.8570137,0
-1.8568137,0
-1.8566137,0
-1.8564137,0
-1.8562137,-0.0319988
-1.8560137,-0.0639975
-1.8558137,-0.0319988
-1.8556137,0
-1.8554137,-0.0639975
-1.8552137,-0.0319988
-1.8550137,0
-1.8548137,-0.0959963
-1.8546137,-0.0319988
-1.8544137,0
-1.8542137,0
-1.8540137,-0.0319988
-1.8538137,0
-1.8536137,-0.0639975
-1.8534137,-0.0639975
-1.8532137,0
-1.8530137,-0.0639975
-1.8528137,0
-1.8526137,0
-1.8524137,-0.0319988
-1.8522137,0
-1.8520137,0
-1.8518137,0
-1.8516137,0
-1.8514137,0
-1.8512137,-0.0959963
-1.8510137,-0.0319988
-1.8508137,0
-1.8506137,-0.0319988
-1.8504137,0
-1.8502137,0
-1.8500137,-0.0319988
-1.8498137,0
-1.8496137,-0.0319988
-1.8494137,-0.0319988
-1.8492137,0
-1.8490137,0
-1.8488137,-0.0639975
-1.8486137,-0.0319988
-1.8484137,-0.0319988
-1.8482137,-0.0319988
-1.8480137,-0.0319988
-1.8478137,-0.0319988
-1.8476137,-0.0319988
-1.8474137,-0.0319988
-1.8472137,-0.0319988
-1.8470137,-0.0639975
-1.8468137,-0.0319988
-1.8466137,0
-1.8464137,-0.0639975
-1.8462137,-0.0319988
-1.8460137,-0.0319988
-1.8458137,-0.0959963
-1.8456137,-0.0639975
-1.8454137,-0.0639975
-1.8452137,-0.0959963
-1.8450137,-0.0959963
-1.8448137,-0.0319988
-1.8446137,-0.0959963
-1.8444137,-0.0319988
-1.8442137,-0.0639975
-1.8440137,-0.0959963
-1.8438137,-0.0639975
-1.8436137,-0.0639975
-1.8434137,-0.0959963
-1.8432137,-0.0639975
-1.8430137,-0.0639975
-1.8428137,-0.0639975
-1.8426137,-0.0639975
-1.8424137,-0.0639975
-1.8422137,-0.0639975
-1.8420137,-0.0639975
-1.8418137,-0.0639975
-1.8416137,-0.0959963
-1.8414137,-0.0639975
-1.8412137,-0.0959963
-1.8410137,-0.0959963
-1.8408137,-0.0639975
-1.8406137,-0.0639975
-1.8404137,-0.0959963
-1.8402137,-0.0959963
-1.8400137,-0.127995
-1.8398137,-0.127995
-1.8396137,-0.127995
-1.8394137,-0.0639975
-1.8392137,-0.0639975
-1.8390137,-0.0959963
-1.8388137,-0.0959963
-1.8386137,-0.127995
-1.8384137,-0.0959963
-1.8382137,-0.0959963
-1.8380137,-0.0959963
-1.8378137,-0.127995
-1.8376137,-0.0959963
-1.8374137,-0.127995
-1.8372137,-0.0959963
-1.8370137,-0.0319988
-1.8368137,-0.127995
-1.8366137,-0.0959963
-1.8364137,-0.0959963
-1.8362137,-0.0959963
-1.8360137,-0.127995
-1.8358137,-0.0959963
-1.8356137,-0.127995
-1.8354137,-0.0959963
-1.8352137,-0.127995
-1.8350137,-0.127995
-1.8348137,-0.127995
-1.8346137,-0.127995
-1.8344137,-0.0959963
-1.8342137,-0.0959963
-1.8340137,-0.159994
-1.8338137,-0.127995
-1.8336137,-0.0959963
-1.8334137,-0.0959963
-1.8332137,-0.0959963
-1.8330137,-0.127995
-1.8328137,-0.0959963
-1.8326137,-0.159994
-1.8324137,-0.159994
-1.8322137,-0.127995
-1.8320137,-0.191993
-1.8318137,-0.127995
-1.8316137,-0.0959963
-1.8314137,-0.159994
-1.8312137,-0.191993
-1.8310137,-0.0959963
-1.8308137,-0.159994
-1.8306137,-0.159994
-1.8304137,-0.127995
-1.8302137,-0.159994
-1.8300137,-0.159994
-1.8298137,-0.127995
-1.8296137,-0.223991
-1.8294137,-0.159994
-1.8292137,-0.191993
-1.8290137,-0.191993
-1.8288137,-0.159994
-1.8286137,-0.127995
-1.8284137,-0.191993
-1.8282137,-0.191993
-1.8280137,-0.159994
-1.8278137,-0.191993
-1.8276137,-0.191993
-1.8274137,-0.159994
-1.8272137,-0.191993
-1.8270137,-0.191993
-1.8268137,-0.223991
-1.8266137,-0.223991
-1.8264137,-0.223991
-1.8262137,-0.191993
-1.8260137,-0.223991
-1.8258137,-0.191993
-1.8256137,-0.223991
-1.8254137,-0.223991
-1.8252137,-0.223991
-1.8250137,-0.223991
-1.8248137,-0.191993
-1.8246137,-0.223991
-1.8244137,-0.223991
-1.8242137,-0.25599
-1.8240137,-0.223991
-1.8238137,-0.223991
-1.8236137,-0.223991
-1.8234137,-0.25599
-1.8232137,-0.223991
-1.8230137,-0.223991
-1.8228137,-0.25599
-1.8226137,-0.25599
-1.8224137,-0.287989
-1.8222137,-0.223991
-1.8220137,-0.223991
-1.8218137,-0.223991
-1.8216137,-0.223991
-1.8214137,-0.223991
-1.8212137,-0.25599
-1.8210137,-0.25599
-1.8208137,-0.223991
-1.8206137,-0.287989
-1.8204137,-0.25599
-1.8202137,-0.25599
-1.8200137,-0.25599
-1.8198137,-0.287989
-1.8196137,-0.25599
-1.8194137,-0.25599
-1.8192137,-0.287989
-1.8190137,-0.25599
-1.8188137,-0.25599
-1.8186137,-0.287989
-1.8184137,-0.287989
-1.8182137,-0.287989
-1.8180137,-0.287989
-1.8178137,-0.287989
-1.8176137,-0.25599
-1.8174137,-0.287989
-1.8172137,-0.287989
-1.8170137,-0.287989
-1.8168137,-0.25599
-1.8166137,-0.319988
-1.8164137,-0.287989
-1.8162137,-0.287989
-1.8160137,-0.319988
-1.8158137,-0.287989
-1.8156137,-0.287989
-1.8154137,-0.25599
-1.8152137,-0.287989
-1.8150137,-0.287989
-1.8148137,-0.287989
-1.8146137,-0.287989
-1.8144137,-0.287989
-1.8142137,-0.287989
-1.8140137,-0.319988
-1.8138137,-0.319988
-1.8136137,-0.319988
-1.8134137,-0.287989
-1.8132137,-0.319988
-1.8130137,-0.287989
-1.8128137,-0.319988
-1.8126137,-0.319988
-1.8124137,-0.319988
-1.8122137,-0.319988
-1.8120137,-0.287989
-1.8118137,-0.319988
-1.8116137,-0.319988
-1.8114137,-0.319988
-1.8112137,-0.319988
-1.8110137,-0.287989
-1.8108137,-0.351986
-1.8106137,-0.351986
-1.8104137,-0.287989
-1.8102137,-0.351986
-1.8100137,-0.351986
-1.8098137,-0.319988
-1.8096137,-0.25599
-1.8094137,-0.319988
-1.8092137,-0.287989
-1.8090137,-0.351986
-1.8088137,-0.319988
-1.8086137,-0.351986
-1.8084137,-0.319988
-1.8082137,-0.319988
-1.8080137,-0.319988
-1.8078137,-0.319988
-1.8076137,-0.415984
-1.8074137,-0.319988
-1.8072137,-0.319988
-1.8070137,-0.383985
-1.8068137,-0.319988
-1.8066137,-0.351986
-1.8064137,-0.319988
-1.8062137,-0.351986
-1.8060137,-0.383985
-1.8058137,-0.351986
-1.8056137,-0.383985
-1.8054137,-0.383985
-1.8052137,-0.319988
-1.8050137,-0.319988
-1.8048137,-0.351986
-1.8046137,-0.351986
-1.8044137,-0.351986
-1.8042137,-0.383985
-1.8040137,-0.383985
-1.8038137,-0.351986
-1.8036137,-0.319988
-1.8034137,-0.415984
-1.8032137,-0.351986
-1.8030137,-0.351986
-1.8028137,-0.351986
-1.8026137,-0.319988
-1.8024137,-0.415984
-1.8022137,-0.415984
-1.8020137,-0.319988
-1.8018137,-0.383985
-1.8016137,-0.351986
-1.8014137,-0.319988
-1.8012137,-0.383985
-1.8010137,-0.319988
-1.8008137,-0.351986
-1.8006137,-0.383985
-1.8004137,-0.383985
-1.8002137,-0.319988
-1.8000137,-0.383985
-1.7998137,-0.383985
-1.7996137,-0.351986
-1.7994137,-0.351986
-1.7992137,-0.319988
-1.7990137,-0.351986
-1.7988137,-0.383985
-1.7986137,-0.351986
-1.7984137,-0.319988
-1.7982137,-0.383985
-1.7980137,-0.351986
-1.7978137,-0.351986
-1.7976137,-0.383985
-1.7974137,-0.287989
-1.7972137,-0.351986
-1.7970137,-0.383985
-1.7968137,-0.319988
-1.7966137,-0.351986
-1.7964137,-0.319988
-1.7962137,-0.319988
-1.7960137,-0.319988
-1.7958137,-0.319988
-1.7956137,-0.319988
-1.7954137,-0.351986
-1.7952137,-0.351986
-1.7950137,-0.319988
-1.7948137,-0.351986
-1.7946137,-0.319988
-1.7944137,-0.319988
-1.7942137,-0.319988
-1.7940137,-0.351986
-1.7938137,-0.319988
-1.7936137,-0.351986
-1.7934137,-0.351986
-1.7932137,-0.351986
-1.7930137,-0.319988
-1.7928137,-0.287989
-1.7926137,-0.351986
-1.7924137,-0.319988
-1.7922137,-0.287989
-1.7920137,-0.287989
-1.7918137,-0.287989
-1.7916137,-0.319988
-1.7914137,-0.319988
-1.7912137,-0.351986
-1.7910137,-0.319988
-1.7908137,-0.287989
-1.7906137,-0.287989
-1.7904137,-0.287989
-1.7902137,-0.223991
-1.7900137,-0.287989
-1.7898137,-0.319988
-1.7896137,-0.319988
-1.7894137,-0.287989
