LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:11,0                 
Time,Ampl
-1.9731288,0.0639975
-1.9729288,0.0639975
-1.9727288,0.0319988
-1.9725288,0.0319988
-1.9723288,0.0639975
-1.9721288,0.0639975
-1.9719288,0.0959963
-1.9717288,0.0639975
-1.9715288,0.127995
-1.9713288,0.0959963
-1.9711288,0.0959963
-1.9709288,0.0959963
-1.9707288,0.0959963
-1.9705288,0.0639975
-1.9703288,0.0959963
-1.9701288,0.0639975
-1.9699288,0.0639975
-1.9697288,0.0639975
-1.9695288,0.127995
-1.9693288,0.0959963
-1.9691288,0.127995
-1.9689288,0.0639975
-1.9687288,0.0959963
-1.9685288,0.0959963
-1.9683288,0.127995
-1.9681288,0.127995
-1.9679288,0.127995
-1.9677288,0.127995
-1.9675288,0.0959963
-1.9673288,0.127995
-1.9671288,0.127995
-1.9669288,0.127995
-1.9667288,0.127995
-1.9665288,0.127995
-1.9663288,0.127995
-1.9661288,0.127995
-1.9659288,0.159994
-1.9657288,0.159994
-1.9655288,0.159994
-1.9653288,0.127995
-1.9651288,0.127995
-1.9649288,0.127995
-1.9647288,0.127995
-1.9645288,0.0959963
-1.9643288,0.159994
-1.9641288,0.127995
-1.9639288,0.0959963
-1.9637288,0.127995
-1.9635288,0.127995
-1.9633288,0.0959963
-1.9631288,0.127995
-1.9629288,0.0959963
-1.9627288,0.127995
-1.9625288,0.127995
-1.9623288,0.159994
-1.9621288,0.159994
-1.9619288,0.127995
-1.9617288,0.159994
-1.9615288,0.159994
-1.9613288,0.159994
-1.9611288,0.127995
-1.9609288,0.127995
-1.9607288,0.159994
-1.9605288,0.127995
-1.9603288,0.127995
-1.9601288,0.127995
-1.9599288,0.159994
-1.9597288,0.127995
-1.9595288,0.127995
-1.9593288,0.127995
-1.9591288,0.159994
-1.9589288,0.127995
-1.9587288,0.127995
-1.9585288,0.127995
-1.9583288,0.159994
-1.9581288,0.0959963
-1.9579288,0.127995
-1.9577288,0.127995
-1.9575288,0.127995
-1.9573288,0.127995
-1.9571288,0.159994
-1.9569288,0.127995
-1.9567288,0.127995
-1.9565288,0.127995
-1.9563288,0.127995
-1.9561288,0.159994
-1.9559288,0.159994
-1.9557288,0.127995
-1.9555288,0.159994
-1.9553288,0.159994
-1.9551288,0.127995
-1.9549288,0.127995
-1.9547288,0.159994
-1.9545288,0.127995
-1.9543288,0.191993
-1.9541288,0.127995
-1.9539288,0.127995
-1.9537288,0.159994
-1.9535288,0.191993
-1.9533288,0.127995
-1.9531288,0.159994
-1.9529288,0.127995
-1.9527288,0.127995
-1.9525288,0.127995
-1.9523288,0.159994
-1.9521288,0.191993
-1.9519288,0.0959963
-1.9517288,0.127995
-1.9515288,0.127995
-1.9513288,0.127995
-1.9511288,0.159994
-1.9509288,0.159994
-1.9507288,0.191993
-1.9505288,0.159994
-1.9503288,0.159994
-1.9501288,0.159994
-1.9499288,0.159994
-1.9497288,0.159994
-1.9495288,0.127995
-1.9493288,0.127995
-1.9491288,0.159994
-1.9489288,0.127995
-1.9487288,0.159994
-1.9485288,0.191993
-1.9483288,0.159994
-1.9481288,0.159994
-1.9479288,0.127995
-1.9477288,0.127995
-1.9475288,0.191993
-1.9473288,0.127995
-1.9471288,0.159994
-1.9469288,0.127995
-1.9467288,0.127995
-1.9465288,0.127995
-1.9463288,0.127995
-1.9461288,0.159994
-1.9459288,0.159994
-1.9457288,0.159994
-1.9455288,0.159994
-1.9453288,0.159994
-1.9451288,0.159994
-1.9449288,0.127995
-1.9447288,0.159994
-1.9445288,0.191993
-1.9443288,0.127995
-1.9441288,0.159994
-1.9439288,0.159994
-1.9437288,0.159994
-1.9435288,0.159994
-1.9433288,0.127995
-1.9431288,0.127995
-1.9429288,0.159994
-1.9427288,0.159994
-1.9425288,0.191993
-1.9423288,0.127995
-1.9421288,0.159994
-1.9419288,0.159994
-1.9417288,0.127995
-1.9415288,0.159994
-1.9413288,0.159994
-1.9411288,0.159994
-1.9409288,0.191993
-1.9407288,0.159994
-1.9405288,0.191993
-1.9403288,0.191993
-1.9401288,0.127995
-1.9399288,0.159994
-1.9397288,0.191993
-1.9395288,0.159994
-1.9393288,0.191993
-1.9391288,0.159994
-1.9389288,0.159994
-1.9387288,0.159994
-1.9385288,0.191993
-1.9383288,0.159994
-1.9381288,0.191993
-1.9379288,0.223991
-1.9377288,0.191993
-1.9375288,0.159994
-1.9373288,0.191993
-1.9371288,0.0959963
-1.9369288,0.159994
-1.9367288,0.191993
-1.9365288,0.127995
-1.9363288,0.159994
-1.9361288,0.159994
-1.9359288,0.127995
-1.9357288,0.191993
-1.9355288,0.159994
-1.9353288,0.127995
-1.9351288,0.159994
-1.9349288,0.191993
-1.9347288,0.159994
-1.9345288,0.127995
-1.9343288,0.127995
-1.9341288,0.127995
-1.9339288,0.159994
-1.9337288,0.159994
-1.9335288,0.159994
-1.9333288,0.0959963
-1.9331288,0.0959963
-1.9329288,0.159994
-1.9327288,0.127995
-1.9325288,0.191993
-1.9323288,0.127995
-1.9321288,0.127995
-1.9319288,0.159994
-1.9317288,0.127995
-1.9315288,0.127995
-1.9313288,0.159994
-1.9311288,0.159994
-1.9309288,0.0639975
-1.9307288,0.159994
-1.9305288,0.127995
-1.9303288,0.127995
-1.9301288,0.159994
-1.9299288,0.0959963
-1.9297288,0.127995
-1.9295288,0.127995
-1.9293288,0.127995
-1.9291288,0.159994
-1.9289288,0.127995
-1.9287288,0.127995
-1.9285288,0.127995
-1.9283288,0.159994
-1.9281288,0.0959963
-1.9279288,0.127995
-1.9277288,0.127995
-1.9275288,0.0959963
-1.9273288,0.0959963
-1.9271288,0.127995
-1.9269288,0.127995
-1.9267288,0.127995
-1.9265288,0.159994
-1.9263288,0.127995
-1.9261288,0.127995
-1.9259288,0.0959963
-1.9257288,0.0959963
-1.9255288,0.0959963
-1.9253288,0.191993
-1.9251288,0.0959963
-1.9249288,0.0959963
-1.9247288,0.0959963
-1.9245288,0.0959963
-1.9243288,0.0639975
-1.9241288,0.127995
-1.9239288,0.127995
-1.9237288,0.0959963
-1.9235288,0.127995
-1.9233288,0.0959963
-1.9231288,0.0319988
-1.9229288,0.0639975
-1.9227288,0.0959963
-1.9225288,0.0959963
-1.9223288,0.0639975
-1.9221288,0.0639975
-1.9219288,0.0959963
-1.9217288,0.0639975
-1.9215288,0.0639975
-1.9213288,0.0639975
-1.9211288,0.0639975
-1.9209288,0.0639975
-1.9207288,0.0959963
-1.9205288,0.0639975
-1.9203288,0.0639975
-1.9201288,0
-1.9199288,0.0959963
-1.9197288,0.0319988
-1.9195288,0.0959963
-1.9193288,0.0639975
-1.9191288,0.0319988
-1.9189288,0.0319988
-1.9187288,0.0319988
-1.9185288,0.0639975
-1.9183288,0
-1.9181288,0
-1.9179288,0.0639975
-1.9177288,0.0639975
-1.9175288,0
-1.9173288,0.0639975
-1.9171288,0
-1.9169288,0
-1.9167288,0
-1.9165288,0
-1.9163288,0.0639975
-1.9161288,0.0639975
-1.9159288,0.0319988
-1.9157288,0
-1.9155288,0
-1.9153288,0
-1.9151288,0
-1.9149288,0.0319988
-1.9147288,0
-1.9145288,-0.0319988
-1.9143288,0
-1.9141288,-0.0319988
-1.9139288,0.0319988
-1.9137288,0
-1.9135288,-0.0319988
-1.9133288,0
-1.9131288,0
-1.9129288,-0.0319988
-1.9127288,-0.0319988
-1.9125288,0.0319988
-1.9123288,0
-1.9121288,0
-1.9119288,0
-1.9117288,-0.0319988
-1.9115288,0
-1.9113288,-0.0639975
-1.9111288,-0.0959963
-1.9109288,-0.0319988
-1.9107288,-0.0319988
-1.9105288,-0.0959963
-1.9103288,-0.0319988
-1.9101288,-0.0319988
-1.9099288,-0.0319988
-1.9097288,0
-1.9095288,-0.0639975
-1.9093288,-0.0639975
-1.9091288,0
-1.9089288,-0.0319988
-1.9087288,-0.0959963
-1.9085288,-0.0639975
-1.9083288,-0.0319988
-1.9081288,-0.0959963
-1.9079288,-0.0639975
-1.9077288,-0.0319988
-1.9075288,-0.0639975
-1.9073288,-0.0319988
-1.9071288,0
-1.9069288,-0.0639975
-1.9067288,-0.0319988
-1.9065288,-0.0639975
-1.9063288,-0.0959963
-1.9061288,-0.0639975
-1.9059288,-0.0639975
-1.9057288,-0.0959963
-1.9055288,-0.0319988
-1.9053288,0
-1.9051288,-0.0639975
-1.9049288,-0.0319988
-1.9047288,-0.0639975
-1.9045288,-0.0319988
-1.9043288,-0.0319988
-1.9041288,-0.0319988
-1.9039288,0
-1.9037288,-0.0319988
-1.9035288,-0.0319988
-1.9033288,-0.0639975
-1.9031288,-0.0319988
-1.9029288,-0.0319988
-1.9027288,-0.0319988
-1.9025288,0
-1.9023288,0.0319988
-1.9021288,-0.0319988
-1.9019288,-0.0319988
-1.9017288,0
-1.9015288,-0.0639975
-1.9013288,-0.0319988
-1.9011288,0
-1.9009288,-0.0319988
-1.9007288,0
-1.9005288,-0.0319988
-1.9003288,0
-1.9001288,0
-1.8999288,0.0319988
-1.8997288,-0.0319988
-1.8995288,0
-1.8993288,-0.0319988
-1.8991288,-0.0319988
-1.8989288,-0.0319988
-1.8987288,-0.0319988
-1.8985288,-0.0639975
-1.8983288,0.0319988
-1.8981288,0
-1.8979288,-0.0319988
-1.8977288,0
-1.8975288,0
-1.8973288,-0.0319988
-1.8971288,0
-1.8969288,-0.0319988
-1.8967288,-0.0639975
-1.8965288,0
-1.8963288,-0.0319988
-1.8961288,-0.0959963
-1.8959288,-0.0639975
-1.8957288,-0.0319988
-1.8955288,-0.0639975
-1.8953288,-0.0319988
-1.8951288,-0.0319988
-1.8949288,-0.0639975
-1.8947288,-0.0319988
-1.8945288,-0.0319988
-1.8943288,-0.0959963
-1.8941288,-0.0319988
-1.8939288,-0.0319988
-1.8937288,-0.0959963
-1.8935288,-0.0319988
-1.8933288,-0.0319988
-1.8931288,-0.0639975
-1.8929288,-0.0319988
-1.8927288,-0.0639975
-1.8925288,-0.0639975
-1.8923288,-0.0959963
-1.8921288,-0.0319988
-1.8919288,-0.0639975
-1.8917288,-0.0639975
-1.8915288,-0.0319988
-1.8913288,-0.0959963
-1.8911288,-0.0959963
-1.8909288,-0.0319988
-1.8907288,-0.0639975
-1.8905288,0
-1.8903288,-0.0639975
-1.8901288,-0.0639975
-1.8899288,-0.0319988
-1.8897288,0
-1.8895288,-0.0639975
-1.8893288,-0.0319988
-1.8891288,-0.0319988
-1.8889288,-0.0959963
-1.8887288,-0.0319988
-1.8885288,-0.0319988
-1.8883288,-0.0959963
-1.8881288,-0.0319988
-1.8879288,-0.0639975
-1.8877288,-0.0319988
-1.8875288,-0.0319988
-1.8873288,-0.0319988
-1.8871288,-0.0959963
-1.8869288,-0.0639975
-1.8867288,-0.0639975
-1.8865288,-0.0639975
-1.8863288,-0.0959963
-1.8861288,-0.0639975
-1.8859288,-0.0959963
-1.8857288,-0.0319988
-1.8855288,-0.0319988
-1.8853288,-0.0959963
-1.8851288,-0.0959963
-1.8849288,-0.0639975
-1.8847288,-0.0639975
-1.8845288,-0.0639975
-1.8843288,-0.0639975
-1.8841288,-0.0959963
-1.8839288,-0.0639975
-1.8837288,-0.0959963
-1.8835288,-0.0639975
-1.8833288,-0.0959963
-1.8831288,-0.0319988
-1.8829288,-0.0959963
-1.8827288,-0.0639975
-1.8825288,-0.0639975
-1.8823288,-0.0959963
-1.8821288,-0.0639975
-1.8819288,-0.0319988
-1.8817288,-0.127995
-1.8815288,-0.0319988
-1.8813288,-0.0639975
-1.8811288,-0.0959963
-1.8809288,-0.0319988
-1.8807288,-0.0639975
-1.8805288,-0.0959963
-1.8803288,-0.0959963
-1.8801288,-0.0639975
-1.8799288,-0.0959963
-1.8797288,-0.0639975
-1.8795288,-0.0639975
-1.8793288,-0.0959963
-1.8791288,-0.0959963
-1.8789288,-0.0319988
-1.8787288,-0.0959963
-1.8785288,-0.0319988
-1.8783288,-0.0959963
-1.8781288,-0.0959963
-1.8779288,-0.0639975
-1.8777288,-0.0639975
-1.8775288,-0.0639975
-1.8773288,-0.0959963
-1.8771288,-0.0319988
-1.8769288,-0.0959963
-1.8767288,-0.0959963
-1.8765288,-0.0639975
-1.8763288,-0.0639975
-1.8761288,-0.0319988
-1.8759288,-0.0639975
-1.8757288,-0.0959963
-1.8755288,-0.0639975
-1.8753288,-0.0319988
-1.8751288,-0.0639975
-1.8749288,-0.0639975
-1.8747288,-0.0639975
-1.8745288,-0.0639975
-1.8743288,-0.0639975
-1.8741288,-0.0639975
-1.8739288,-0.0639975
-1.8737288,-0.0639975
-1.8735288,-0.0639975
-1.8733288,-0.0639975
-1.8731288,-0.0319988
-1.8729288,-0.0639975
-1.8727288,-0.0959963
-1.8725288,-0.0639975
-1.8723288,-0.0959963
-1.8721288,-0.0639975
-1.8719288,-0.0319988
-1.8717288,-0.0319988
-1.8715288,-0.0959963
-1.8713288,-0.0319988
-1.8711288,0
-1.8709288,-0.0959963
-1.8707288,-0.0639975
-1.8705288,-0.0639975
-1.8703288,-0.0959963
-1.8701288,-0.0639975
-1.8699288,0
-1.8697288,-0.0639975
-1.8695288,0
-1.8693288,-0.0639975
-1.8691288,-0.0959963
-1.8689288,-0.0639975
-1.8687288,-0.0319988
-1.8685288,-0.0639975
-1.8683288,-0.0639975
-1.8681288,0.0319988
-1.8679288,-0.0639975
-1.8677288,-0.0319988
-1.8675288,0
-1.8673288,-0.0639975
-1.8671288,0
-1.8669288,-0.0639975
-1.8667288,-0.0319988
-1.8665288,-0.0319988
-1.8663288,-0.0319988
-1.8661288,-0.0639975
-1.8659288,-0.0319988
-1.8657288,-0.0319988
-1.8655288,-0.0639975
-1.8653288,-0.0319988
-1.8651288,-0.0319988
-1.8649288,-0.0639975
-1.8647288,0
-1.8645288,0.0319988
-1.8643288,-0.0319988
-1.8641288,0
-1.8639288,-0.0319988
-1.8637288,-0.0319988
-1.8635288,0
-1.8633288,0
-1.8631288,-0.0319988
-1.8629288,-0.0319988
-1.8627288,0
-1.8625288,0
-1.8623288,0.0319988
-1.8621288,0.0319988
-1.8619288,-0.0319988
-1.8617288,0.0319988
-1.8615288,0.0319988
-1.8613288,-0.0319988
-1.8611288,-0.0319988
-1.8609288,0.0639975
-1.8607288,0.0319988
-1.8605288,0.0319988
-1.8603288,0.0319988
-1.8601288,0
-1.8599288,0.0639975
-1.8597288,0.0639975
-1.8595288,0.0319988
-1.8593288,0.0319988
-1.8591288,0.0319988
-1.8589288,-0.0319988
-1.8587288,0
-1.8585288,0.0319988
-1.8583288,-0.0319988
-1.8581288,0
-1.8579288,0.0639975
-1.8577288,0
-1.8575288,0.0319988
-1.8573288,0.0319988
-1.8571288,-0.0319988
-1.8569288,0.0319988
-1.8567288,0.0319988
-1.8565288,0
-1.8563288,0.0319988
-1.8561288,0
-1.8559288,0.0319988
-1.8557288,0
-1.8555288,0.0319988
-1.8553288,-0.0319988
-1.8551288,0.0319988
-1.8549288,-0.0319988
-1.8547288,-0.0319988
-1.8545288,0.0319988
-1.8543288,0.0319988
-1.8541288,-0.0319988
-1.8539288,0.0319988
-1.8537288,0.0319988
-1.8535288,-0.0319988
-1.8533288,0.0639975
-1.8531288,0.0639975
-1.8529288,0.0319988
-1.8527288,0.0639975
-1.8525288,0.0319988
-1.8523288,0.0319988
-1.8521288,0.0319988
-1.8519288,0.0319988
-1.8517288,0.0319988
-1.8515288,0.0319988
-1.8513288,0.0319988
-1.8511288,0.0319988
-1.8509288,0.0319988
-1.8507288,0.0639975
-1.8505288,0
-1.8503288,0.0319988
-1.8501288,0.0639975
-1.8499288,0.0319988
-1.8497288,0.0639975
-1.8495288,0.0639975
-1.8493288,0.0319988
-1.8491288,0.0639975
-1.8489288,0.0319988
-1.8487288,0.0639975
-1.8485288,0.0959963
-1.8483288,0.0639975
-1.8481288,-0.0319988
-1.8479288,0.0639975
-1.8477288,0.0639975
-1.8475288,0.0319988
-1.8473288,0.0319988
-1.8471288,0.0319988
-1.8469288,0
-1.8467288,0.0639975
-1.8465288,0.0319988
-1.8463288,0
-1.8461288,0.0639975
-1.8459288,0.0639975
-1.8457288,0.0639975
-1.8455288,0.0639975
-1.8453288,0.0639975
-1.8451288,0.0639975
-1.8449288,0.0639975
-1.8447288,0.0639975
-1.8445288,0.0319988
-1.8443288,0
-1.8441288,0.0639975
-1.8439288,0.0639975
-1.8437288,0.0639975
-1.8435288,0.0319988
-1.8433288,0.0639975
-1.8431288,0.0319988
-1.8429288,0.0639975
-1.8427288,0.0319988
-1.8425288,0.0959963
-1.8423288,0.0639975
-1.8421288,0.0319988
-1.8419288,0.0639975
-1.8417288,0.0639975
-1.8415288,0.0959963
-1.8413288,0.0959963
-1.8411288,0.0639975
-1.8409288,0.0639975
-1.8407288,0.0959963
-1.8405288,0.0959963
-1.8403288,0.0319988
-1.8401288,0.0959963
-1.8399288,0.0959963
-1.8397288,0.0639975
-1.8395288,0.0959963
-1.8393288,0.0639975
-1.8391288,0.0639975
-1.8389288,0.127995
-1.8387288,0.0959963
-1.8385288,0.127995
-1.8383288,0.0959963
-1.8381288,0.0639975
-1.8379288,0.0639975
-1.8377288,0.0959963
-1.8375288,0.0639975
-1.8373288,0.0639975
-1.8371288,0.0959963
-1.8369288,0.0639975
-1.8367288,0.0959963
-1.8365288,0.0959963
-1.8363288,0.0639975
-1.8361288,0.0319988
-1.8359288,0.0639975
-1.8357288,0.0639975
-1.8355288,0.0959963
-1.8353288,0.0959963
-1.8351288,0.0639975
-1.8349288,0.0639975
-1.8347288,0.0639975
-1.8345288,0.0319988
-1.8343288,0.0639975
-1.8341288,0.0639975
-1.8339288,0.0639975
-1.8337288,0.0319988
-1.8335288,0.0639975
-1.8333288,0.0959963
-1.8331288,0.0639975
-1.8329288,0.0639975
-1.8327288,0.0639975
-1.8325288,0
-1.8323288,0.0639975
-1.8321288,0.0319988
-1.8319288,0
-1.8317288,0.0319988
-1.8315288,0.0639975
-1.8313288,0.0319988
-1.8311288,0.0639975
-1.8309288,0.0639975
-1.8307288,0
-1.8305288,0.0639975
-1.8303288,0.0639975
-1.8301288,0.0319988
-1.8299288,0.0639975
-1.8297288,0.0319988
-1.8295288,0.0639975
-1.8293288,0.0639975
-1.8291288,0.0639975
-1.8289288,0.0319988
-1.8287288,0.0639975
-1.8285288,0.0639975
-1.8283288,0.0639975
-1.8281288,0.0319988
-1.8279288,0.0639975
-1.8277288,0
-1.8275288,0.0959963
-1.8273288,0.0639975
-1.8271288,0.0639975
-1.8269288,0.0639975
-1.8267288,0.0319988
-1.8265288,0.0639975
-1.8263288,0.0639975
-1.8261288,0.0639975
-1.8259288,0
-1.8257288,0.0319988
-1.8255288,0.0319988
-1.8253288,0.0959963
-1.8251288,0.0639975
-1.8249288,0.0639975
-1.8247288,0.0319988
-1.8245288,0.0639975
-1.8243288,0.0639975
-1.8241288,0.0319988
-1.8239288,0.0639975
-1.8237288,0.0639975
-1.8235288,0.0639975
-1.8233288,0.0959963
-1.8231288,0.0959963
-1.8229288,0.0639975
-1.8227288,0.0639975
-1.8225288,0.0959963
-1.8223288,0.0639975
-1.8221288,0.0959963
-1.8219288,0.0639975
-1.8217288,0.0639975
-1.8215288,0.0959963
-1.8213288,0.0639975
-1.8211288,0.0639975
-1.8209288,0.0639975
-1.8207288,0.0639975
-1.8205288,0.0639975
-1.8203288,0.0639975
-1.8201288,0.0639975
-1.8199288,0.0639975
-1.8197288,0.0639975
-1.8195288,0.0639975
-1.8193288,0.0319988
-1.8191288,0.0639975
-1.8189288,0.0959963
-1.8187288,0.0959963
-1.8185288,0.0639975
-1.8183288,0.0639975
-1.8181288,0.0639975
-1.8179288,0.0639975
-1.8177288,0.0319988
-1.8175288,0.0959963
-1.8173288,0.0639975
-1.8171288,0.0959963
-1.8169288,0.0639975
-1.8167288,0.0639975
-1.8165288,0.0639975
-1.8163288,0.0959963
-1.8161288,0.0959963
-1.8159288,0.0639975
-1.8157288,0.0639975
-1.8155288,0.0639975
-1.8153288,0.0319988
-1.8151288,0.0639975
-1.8149288,0.0639975
-1.8147288,0.0639975
-1.8145288,0.0319988
-1.8143288,0.0319988
-1.8141288,0.0639975
-1.8139288,0
-1.8137288,0.0639975
-1.8135288,0.0639975
-1.8133288,0.0639975
-1.8131288,0.0319988
-1.8129288,0.0639975
-1.8127288,0
-1.8125288,0.0319988
-1.8123288,0.0319988
-1.8121288,0.0319988
-1.8119288,0.0639975
-1.8117288,0.0319988
-1.8115288,0
-1.8113288,0.0319988
-1.8111288,0.0639975
-1.8109288,0.0319988
-1.8107288,0.0639975
-1.8105288,0.0639975
-1.8103288,0
-1.8101288,0.0319988
-1.8099288,0.0639975
-1.8097288,0.0319988
-1.8095288,0.0319988
-1.8093288,0.0319988
-1.8091288,0
-1.8089288,0.0319988
-1.8087288,0.0319988
-1.8085288,0.0319988
-1.8083288,0
-1.8081288,0
-1.8079288,0
-1.8077288,0
-1.8075288,0.0639975
-1.8073288,0
-1.8071288,0.0319988
-1.8069288,-0.0319988
-1.8067288,0
-1.8065288,0.0319988
-1.8063288,0.0639975
-1.8061288,-0.0319988
-1.8059288,0.0319988
-1.8057288,0.0639975
-1.8055288,0.0319988
-1.8053288,0.0319988
-1.8051288,0
-1.8049288,-0.0319988
-1.8047288,0
-1.8045288,0
-1.8043288,0
-1.8041288,-0.0319988
-1.8039288,0
-1.8037288,-0.0319988
-1.8035288,-0.0319988
-1.8033288,0
-1.8031288,-0.0639975
-1.8029288,-0.0319988
-1.8027288,0.0319988
-1.8025288,0
-1.8023288,0
-1.8021288,0
-1.8019288,-0.0639975
-1.8017288,0
-1.8015288,-0.0319988
-1.8013288,-0.0319988
-1.8011288,0
-1.8009288,0
-1.8007288,0.0319988
-1.8005288,0
-1.8003288,0
-1.8001288,-0.0319988
-1.7999288,-0.0319988
-1.7997288,-0.0319988
-1.7995288,0
-1.7993288,0
-1.7991288,-0.0319988
-1.7989288,0
-1.7987288,-0.0319988
-1.7985288,-0.0319988
-1.7983288,-0.0639975
-1.7981288,0
-1.7979288,-0.0319988
-1.7977288,-0.0639975
-1.7975288,-0.0319988
-1.7973288,-0.0639975
-1.7971288,-0.0639975
-1.7969288,-0.0319988
-1.7967288,0
-1.7965288,-0.0639975
-1.7963288,-0.0319988
-1.7961288,0
-1.7959288,-0.0639975
-1.7957288,0
-1.7955288,-0.0319988
-1.7953288,-0.0319988
-1.7951288,-0.0319988
-1.7949288,-0.0319988
-1.7947288,-0.0319988
-1.7945288,-0.0319988
-1.7943288,-0.0319988
-1.7941288,-0.0639975
-1.7939288,0
-1.7937288,-0.0639975
-1.7935288,-0.127995
-1.7933288,-0.0319988
-1.7931288,-0.0319988
-1.7929288,-0.0319988
-1.7927288,-0.0319988
-1.7925288,0
-1.7923288,-0.0639975
-1.7921288,0
-1.7919288,-0.0639975
-1.7917288,-0.0959963
-1.7915288,-0.0319988
-1.7913288,-0.0639975
-1.7911288,-0.0639975
-1.7909288,-0.0319988
-1.7907288,-0.0319988
-1.7905288,-0.0639975
-1.7903288,0
-1.7901288,-0.0639975
-1.7899288,-0.0639975
-1.7897288,-0.0639975
-1.7895288,-0.0639975
-1.7893288,-0.0639975
-1.7891288,-0.0959963
-1.7889288,-0.0319988
-1.7887288,-0.0959963
-1.7885288,-0.0639975
-1.7883288,-0.0639975
-1.7881288,-0.0959963
-1.7879288,-0.0639975
-1.7877288,-0.0639975
-1.7875288,-0.0959963
-1.7873288,-0.0639975
-1.7871288,-0.0959963
-1.7869288,-0.0959963
-1.7867288,-0.0319988
-1.7865288,-0.0319988
-1.7863288,-0.0959963
-1.7861288,-0.0319988
-1.7859288,-0.0639975
-1.7857288,-0.0959963
-1.7855288,-0.0639975
-1.7853288,-0.0639975
-1.7851288,-0.0639975
-1.7849288,-0.0959963
-1.7847288,-0.0639975
-1.7845288,-0.0959963
-1.7843288,-0.0959963
-1.7841288,-0.0639975
-1.7839288,-0.0959963
-1.7837288,-0.0959963
-1.7835288,-0.0639975
-1.7833288,-0.0959963
-1.7831288,0
