LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:52:35,0                 
Time,Ampl
-1.9634687,0.191993
-1.9632687,0.191993
-1.9630687,0.223991
-1.9628687,0.159994
-1.9626687,0.191993
-1.9624687,0.191993
-1.9622687,0.191993
-1.9620687,0.191993
-1.9618687,0.191993
-1.9616687,0.127995
-1.9614687,0.191993
-1.9612687,0.159994
-1.9610687,0.191993
-1.9608687,0.191993
-1.9606687,0.223991
-1.9604687,0.159994
-1.9602687,0.159994
-1.9600687,0.191993
-1.9598687,0.127995
-1.9596687,0.159994
-1.9594687,0.159994
-1.9592687,0.159994
-1.9590687,0.159994
-1.9588687,0.127995
-1.9586687,0.159994
-1.9584687,0.191993
-1.9582687,0.159994
-1.9580687,0.127995
-1.9578687,0.191993
-1.9576687,0.127995
-1.9574687,0.127995
-1.9572687,0.127995
-1.9570687,0.127995
-1.9568687,0.127995
-1.9566687,0.127995
-1.9564687,0.159994
-1.9562687,0.127995
-1.9560687,0.127995
-1.9558687,0.127995
-1.9556687,0.127995
-1.9554687,0.191993
-1.9552687,0.159994
-1.9550687,0.127995
-1.9548687,0.159994
-1.9546687,0.127995
-1.9544687,0.0959963
-1.9542687,0.127995
-1.9540687,0.127995
-1.9538687,0.127995
-1.9536687,0.0959963
-1.9534687,0.0959963
-1.9532687,0.127995
-1.9530687,0.0959963
-1.9528687,0.0959963
-1.9526687,0.127995
-1.9524687,0.127995
-1.9522687,0.159994
-1.9520687,0.0959963
-1.9518687,0.0959963
-1.9516687,0.0959963
-1.9514687,0.0959963
-1.9512687,0.127995
-1.9510687,0.127995
-1.9508687,0.0639975
-1.9506687,0.0959963
-1.9504687,0.127995
-1.9502687,0.0959963
-1.9500687,0.0959963
-1.9498687,0.0959963
-1.9496687,0.0959963
-1.9494687,0.0639975
-1.9492687,0.0639975
-1.9490687,0.0959963
-1.9488687,0.0959963
-1.9486687,0.127995
-1.9484687,0.0639975
-1.9482687,0.0319988
-1.9480687,0.0639975
-1.9478687,0.0639975
-1.9476687,0.0639975
-1.9474687,0.0959963
-1.9472687,0.0959963
-1.9470687,0.0639975
-1.9468687,0.0959963
-1.9466687,0.0639975
-1.9464687,0.0639975
-1.9462687,0.0639975
-1.9460687,0.0639975
-1.9458687,0.0639975
-1.9456687,0.0639975
-1.9454687,0.0639975
-1.9452687,0.0319988
-1.9450687,0.0639975
-1.9448687,0.0319988
-1.9446687,0
-1.9444687,0.0639975
-1.9442687,0.0319988
-1.9440687,0.0319988
-1.9438687,0.0319988
-1.9436687,0.0639975
-1.9434687,0.0319988
-1.9432687,0.0319988
-1.9430687,0.0639975
-1.9428687,0
-1.9426687,0.0639975
-1.9424687,0.0319988
-1.9422687,0.0319988
-1.9420687,0.0319988
-1.9418687,0.0319988
-1.9416687,0
-1.9414687,0.0319988
-1.9412687,0.0639975
-1.9410687,0
-1.9408687,0
-1.9406687,0
-1.9404687,0.0319988
-1.9402687,0.0639975
-1.9400687,0.0319988
-1.9398687,0.0319988
-1.9396687,0
-1.9394687,0.0319988
-1.9392687,0
-1.9390687,0
-1.9388687,0.0639975
-1.9386687,0
-1.9384687,0.0319988
-1.9382687,-0.0319988
-1.9380687,0
-1.9378687,0
-1.9376687,0.0319988
-1.9374687,0.0319988
-1.9372687,0.0319988
-1.9370687,0.0639975
-1.9368687,0
-1.9366687,-0.0319988
-1.9364687,0.0319988
-1.9362687,0
-1.9360687,0
-1.9358687,0
-1.9356687,0.0319988
-1.9354687,0
-1.9352687,0
-1.9350687,0
-1.9348687,0.0319988
-1.9346687,0.0319988
-1.9344687,0.0319988
-1.9342687,0
-1.9340687,0.0319988
-1.9338687,-0.0319988
-1.9336687,-0.0319988
-1.9334687,-0.0319988
-1.9332687,-0.0319988
-1.9330687,0
-1.9328687,0
-1.9326687,0
-1.9324687,-0.0319988
-1.9322687,0.0319988
-1.9320687,0
-1.9318687,0
-1.9316687,0.0319988
-1.9314687,0
-1.9312687,0.0319988
-1.9310687,0
-1.9308687,0.0319988
-1.9306687,0.0319988
-1.9304687,0
-1.9302687,0
-1.9300687,0
-1.9298687,0
-1.9296687,-0.0319988
-1.9294687,0.0319988
-1.9292687,0.0319988
-1.9290687,0
-1.9288687,0.0319988
-1.9286687,0.0319988
-1.9284687,0
-1.9282687,0.0319988
-1.9280687,0.0639975
-1.9278687,-0.0319988
-1.9276687,0.0319988
-1.9274687,0.0319988
-1.9272687,0.0639975
-1.9270687,0.0319988
-1.9268687,0
-1.9266687,0.0319988
-1.9264687,0.0319988
-1.9262687,0
-1.9260687,0.0639975
-1.9258687,0.0319988
-1.9256687,0.0319988
-1.9254687,0.0319988
-1.9252687,0.0639975
-1.9250687,0.0639975
-1.9248687,0.0639975
-1.9246687,0.0319988
-1.9244687,0.0319988
-1.9242687,0.0319988
-1.9240687,0.0319988
-1.9238687,0.0639975
-1.9236687,0.0319988
-1.9234687,0.0319988
-1.9232687,0.0639975
-1.9230687,0.0319988
-1.9228687,0.0639975
-1.9226687,0.0639975
-1.9224687,0
-1.9222687,0.0319988
-1.9220687,0.0319988
-1.9218687,0.0319988
-1.9216687,0.0319988
-1.9214687,0.0319988
-1.9212687,0.0319988
-1.9210687,0.0319988
-1.9208687,0.0639975
-1.9206687,0.0319988
-1.9204687,0.0319988
-1.9202687,0.0639975
-1.9200687,0
-1.9198687,0.0319988
-1.9196687,0.0319988
-1.9194687,0.0319988
-1.9192687,0.0319988
-1.9190687,0.0319988
-1.9188687,0
-1.9186687,0
-1.9184687,0
-1.9182687,0.0319988
-1.9180687,0
-1.9178687,0.0319988
-1.9176687,0.0319988
-1.9174687,0
-1.9172687,0.0319988
-1.9170687,-0.0319988
-1.9168687,0.0319988
-1.9166687,0.0639975
-1.9164687,0.0319988
-1.9162687,0.0319988
-1.9160687,0.0319988
-1.9158687,0.0319988
-1.9156687,-0.0319988
-1.9154687,0.0639975
-1.9152687,0.0319988
-1.9150687,0.0319988
-1.9148687,0.0639975
-1.9146687,0.0319988
-1.9144687,0.0319988
-1.9142687,0.0639975
-1.9140687,0.0319988
-1.9138687,0.0319988
-1.9136687,0.0639975
-1.9134687,0
-1.9132687,0.0319988
-1.9130687,0.0319988
-1.9128687,0.0639975
-1.9126687,0.0319988
-1.9124687,0.0639975
-1.9122687,0
-1.9120687,0
-1.9118687,0.0639975
-1.9116687,0
-1.9114687,0
-1.9112687,0.0319988
-1.9110687,0.0319988
-1.9108687,0
-1.9106687,0.0319988
-1.9104687,0
-1.9102687,0.0319988
-1.9100687,0.0319988
-1.9098687,-0.0319988
-1.9096687,0
-1.9094687,0
-1.9092687,-0.0319988
-1.9090687,-0.0319988
-1.9088687,0.0319988
-1.9086687,0
-1.9084687,0
-1.9082687,0
-1.9080687,0
-1.9078687,0
-1.9076687,0.0319988
-1.9074687,-0.0319988
-1.9072687,0
-1.9070687,0.0319988
-1.9068687,-0.0319988
-1.9066687,0
-1.9064687,0
-1.9062687,-0.0319988
-1.9060687,0
-1.9058687,0
-1.9056687,-0.0319988
-1.9054687,0.0319988
-1.9052687,0.0319988
-1.9050687,0.0319988
-1.9048687,0
-1.9046687,0.0319988
-1.9044687,-0.0319988
-1.9042687,0
-1.9040687,-0.0319988
-1.9038687,0.0319988
-1.9036687,0.0319988
-1.9034687,0
-1.9032687,0
-1.9030687,0.0319988
-1.9028687,0.0639975
-1.9026687,-0.0319988
-1.9024687,0.0319988
-1.9022687,0.0319988
-1.9020687,0.0319988
-1.9018687,0
-1.9016687,0
-1.9014687,0
-1.9012687,0.0319988
-1.9010687,0.0319988
-1.9008687,0.0639975
-1.9006687,0.0319988
-1.9004687,0
-1.9002687,0.0319988
-1.9000687,0.0319988
-1.8998687,0.0639975
-1.8996687,0.0319988
-1.8994687,0.0319988
-1.8992687,0.0639975
-1.8990687,0
-1.8988687,0
-1.8986687,0.0639975
-1.8984687,0.0319988
-1.8982687,0.0639975
-1.8980687,0.0639975
-1.8978687,0.0319988
-1.8976687,0.0319988
-1.8974687,0.0639975
-1.8972687,0.0319988
-1.8970687,0
-1.8968687,0.0319988
-1.8966687,0.0639975
-1.8964687,0.0319988
-1.8962687,0.0639975
-1.8960687,0
-1.8958687,0.0319988
-1.8956687,0.0639975
-1.8954687,0.0639975
-1.8952687,0.0319988
-1.8950687,0.0639975
-1.8948687,0.0639975
-1.8946687,0.0319988
-1.8944687,0.0319988
-1.8942687,0.0319988
-1.8940687,0.0639975
-1.8938687,0.0959963
-1.8936687,0.0319988
-1.8934687,0.0959963
-1.8932687,0.0959963
-1.8930687,0.0319988
-1.8928687,0.0319988
-1.8926687,0.0639975
-1.8924687,0.0319988
-1.8922687,0.0639975
-1.8920687,0.0639975
-1.8918687,0.0639975
-1.8916687,0.0639975
-1.8914687,0.0639975
-1.8912687,0.0319988
-1.8910687,0.0639975
-1.8908687,0.0959963
-1.8906687,0.0959963
-1.8904687,0.0639975
-1.8902687,0.0639975
-1.8900687,0.0319988
-1.8898687,0.0639975
-1.8896687,0.0639975
-1.8894687,0.0639975
-1.8892687,0.0959963
-1.8890687,0.0639975
-1.8888687,0.0639975
-1.8886687,0.0639975
-1.8884687,0.0319988
-1.8882687,0.0319988
-1.8880687,0.0639975
-1.8878687,0.0639975
-1.8876687,0
-1.8874687,0.0319988
-1.8872687,0.0319988
-1.8870687,0.0319988
-1.8868687,0.0319988
-1.8866687,0.0319988
-1.8864687,0.0639975
-1.8862687,0.0319988
-1.8860687,0.0319988
-1.8858687,0
-1.8856687,0.0959963
-1.8854687,0.0639975
-1.8852687,0
-1.8850687,0.0319988
-1.8848687,0
-1.8846687,0.0319988
-1.8844687,0.0639975
-1.8842687,0.0319988
-1.8840687,0.0319988
-1.8838687,0.0959963
-1.8836687,0.0319988
-1.8834687,0
-1.8832687,0.0319988
-1.8830687,0.0959963
-1.8828687,0
-1.8826687,0.0319988
-1.8824687,0.0319988
-1.8822687,0.0319988
-1.8820687,0.0639975
-1.8818687,0.0639975
-1.8816687,0.0319988
-1.8814687,0
-1.8812687,0.0639975
-1.8810687,0.0319988
-1.8808687,0.0319988
-1.8806687,0.0639975
-1.8804687,0.0319988
-1.8802687,0.0319988
-1.8800687,0.0319988
-1.8798687,0
-1.8796687,0.0319988
-1.8794687,0
-1.8792687,0
-1.8790687,0.0319988
-1.8788687,-0.0319988
-1.8786687,-0.0319988
-1.8784687,0.0639975
-1.8782687,0.0639975
-1.8780687,-0.0319988
-1.8778687,0.0319988
-1.8776687,0
-1.8774687,0
-1.8772687,0.0639975
-1.8770687,0.0639975
-1.8768687,0
-1.8766687,0.0319988
-1.8764687,0.0319988
-1.8762687,0
-1.8760687,0.0319988
-1.8758687,0.0639975
-1.8756687,-0.0319988
-1.8754687,0
-1.8752687,0.0319988
-1.8750687,-0.0319988
-1.8748687,0
-1.8746687,-0.0319988
-1.8744687,0.0319988
-1.8742687,-0.0319988
-1.8740687,0.0319988
-1.8738687,0
-1.8736687,0
-1.8734687,0.0319988
-1.8732687,-0.0319988
-1.8730687,0
-1.8728687,0
-1.8726687,0
-1.8724687,0
-1.8722687,-0.0639975
-1.8720687,-0.0319988
-1.8718687,-0.0319988
-1.8716687,0
-1.8714687,-0.0319988
-1.8712687,-0.0639975
-1.8710687,-0.0319988
-1.8708687,-0.0639975
-1.8706687,-0.0319988
-1.8704687,-0.0319988
-1.8702687,-0.0639975
-1.8700687,-0.0639975
-1.8698687,-0.0319988
-1.8696687,-0.0319988
-1.8694687,0
-1.8692687,0
-1.8690687,-0.0639975
-1.8688687,-0.0639975
-1.8686687,-0.0319988
-1.8684687,-0.0319988
-1.8682687,-0.0319988
-1.8680687,-0.0319988
-1.8678687,-0.0639975
-1.8676687,-0.0319988
-1.8674687,-0.0319988
-1.8672687,-0.0959963
-1.8670687,-0.0319988
-1.8668687,-0.0639975
-1.8666687,-0.0639975
-1.8664687,-0.0319988
-1.8662687,-0.0639975
-1.8660687,-0.0639975
-1.8658687,-0.0319988
-1.8656687,-0.0319988
-1.8654687,-0.0959963
-1.8652687,-0.0639975
-1.8650687,-0.0319988
-1.8648687,-0.0959963
-1.8646687,-0.0639975
-1.8644687,-0.0639975
-1.8642687,-0.0959963
-1.8640687,-0.0639975
-1.8638687,-0.0959963
-1.8636687,-0.0639975
-1.8634687,-0.0319988
-1.8632687,-0.0319988
-1.8630687,-0.0639975
-1.8628687,-0.0319988
-1.8626687,-0.0319988
-1.8624687,-0.0959963
-1.8622687,-0.0959963
-1.8620687,-0.0959963
-1.8618687,-0.0639975
-1.8616687,-0.0959963
-1.8614687,-0.0639975
-1.8612687,-0.0639975
-1.8610687,-0.0639975
-1.8608687,-0.0639975
-1.8606687,-0.127995
-1.8604687,-0.0319988
-1.8602687,-0.0319988
-1.8600687,-0.0959963
-1.8598687,-0.0639975
-1.8596687,-0.0319988
-1.8594687,-0.0959963
-1.8592687,-0.0959963
-1.8590687,-0.0639975
-1.8588687,-0.0959963
-1.8586687,-0.0639975
-1.8584687,-0.0639975
-1.8582687,-0.0639975
-1.8580687,-0.0639975
-1.8578687,-0.127995
-1.8576687,-0.0639975
-1.8574687,-0.0639975
-1.8572687,-0.0639975
-1.8570687,-0.0639975
-1.8568687,-0.0959963
-1.8566687,-0.0959963
-1.8564687,-0.127995
-1.8562687,-0.0639975
-1.8560687,-0.0959963
-1.8558687,-0.0959963
-1.8556687,-0.0959963
-1.8554687,-0.0639975
-1.8552687,-0.0959963
-1.8550687,-0.0639975
-1.8548687,-0.0639975
-1.8546687,-0.0959963
-1.8544687,-0.0639975
-1.8542687,-0.0959963
-1.8540687,-0.0639975
-1.8538687,-0.0319988
-1.8536687,-0.0639975
-1.8534687,-0.0959963
-1.8532687,-0.0639975
-1.8530687,-0.0639975
-1.8528687,-0.0639975
-1.8526687,-0.0319988
-1.8524687,0
-1.8522687,-0.0639975
-1.8520687,-0.0639975
-1.8518687,-0.0319988
-1.8516687,-0.0959963
-1.8514687,-0.0639975
-1.8512687,0
-1.8510687,-0.0959963
-1.8508687,-0.0639975
-1.8506687,-0.0319988
-1.8504687,-0.0639975
-1.8502687,-0.0959963
-1.8500687,-0.0639975
-1.8498687,-0.0639975
-1.8496687,-0.0319988
-1.8494687,-0.0639975
-1.8492687,-0.0639975
-1.8490687,-0.0319988
-1.8488687,-0.0319988
-1.8486687,-0.0639975
-1.8484687,-0.0639975
-1.8482687,0
-1.8480687,-0.0639975
-1.8478687,-0.0639975
-1.8476687,-0.0639975
-1.8474687,-0.0639975
-1.8472687,-0.0639975
-1.8470687,-0.0319988
-1.8468687,-0.0319988
-1.8466687,-0.0319988
-1.8464687,-0.0639975
-1.8462687,-0.0639975
-1.8460687,-0.0639975
-1.8458687,-0.0639975
-1.8456687,-0.0959963
-1.8454687,0
-1.8452687,-0.0639975
-1.8450687,-0.0639975
-1.8448687,-0.0319988
-1.8446687,0
-1.8444687,-0.0319988
-1.8442687,-0.0319988
-1.8440687,-0.0639975
-1.8438687,-0.0639975
-1.8436687,-0.0959963
-1.8434687,0
-1.8432687,-0.0319988
-1.8430687,-0.0319988
-1.8428687,-0.0319988
-1.8426687,-0.0319988
-1.8424687,-0.0319988
-1.8422687,-0.0319988
-1.8420687,-0.0639975
-1.8418687,-0.0319988
-1.8416687,0
-1.8414687,-0.0639975
-1.8412687,0.0319988
-1.8410687,0
-1.8408687,-0.0639975
-1.8406687,0
-1.8404687,0.0319988
-1.8402687,-0.0319988
-1.8400687,0
-1.8398687,0
-1.8396687,0
-1.8394687,0
-1.8392687,0.0319988
-1.8390687,-0.0319988
-1.8388687,-0.0319988
-1.8386687,0.0319988
-1.8384687,-0.0639975
-1.8382687,0
-1.8380687,0.0319988
-1.8378687,-0.0319988
-1.8376687,0.0319988
-1.8374687,0
-1.8372687,-0.0639975
-1.8370687,0
-1.8368687,0.0319988
-1.8366687,0.0319988
-1.8364687,0.0319988
-1.8362687,0
-1.8360687,-0.0319988
-1.8358687,0.0639975
-1.8356687,0.0319988
-1.8354687,-0.0319988
-1.8352687,0
-1.8350687,0.0319988
-1.8348687,-0.0319988
-1.8346687,0
-1.8344687,0
-1.8342687,0.0319988
-1.8340687,0.0639975
-1.8338687,0.0319988
-1.8336687,0
-1.8334687,0.0319988
-1.8332687,0.0319988
-1.8330687,-0.0319988
-1.8328687,0
-1.8326687,0.0639975
-1.8324687,0
-1.8322687,0.0639975
-1.8320687,0.0319988
-1.8318687,0.0319988
-1.8316687,0.0639975
-1.8314687,0.0639975
-1.8312687,0.0319988
-1.8310687,0.0319988
-1.8308687,0.0639975
-1.8306687,0
-1.8304687,0.0639975
-1.8302687,0.0639975
-1.8300687,0.0319988
-1.8298687,0.0639975
-1.8296687,0.0639975
-1.8294687,0
-1.8292687,0.0639975
-1.8290687,0.0639975
-1.8288687,0.0639975
-1.8286687,0.0959963
-1.8284687,0.0639975
-1.8282687,0.0639975
-1.8280687,0.0959963
-1.8278687,0.0639975
-1.8276687,0.0639975
-1.8274687,0.0639975
-1.8272687,0.0639975
-1.8270687,0.0959963
-1.8268687,0.0639975
-1.8266687,0.0639975
-1.8264687,0.0319988
-1.8262687,0.0639975
-1.8260687,0.0959963
-1.8258687,0.0639975
-1.8256687,0.0639975
-1.8254687,0.0639975
-1.8252687,0.0319988
-1.8250687,0.0639975
-1.8248687,0.0959963
-1.8246687,0.0959963
-1.8244687,0.0639975
-1.8242687,0.0959963
-1.8240687,0.0959963
-1.8238687,0.127995
-1.8236687,0.0639975
-1.8234687,0.159994
-1.8232687,0.0959963
-1.8230687,0.0639975
-1.8228687,0.0959963
-1.8226687,0.0959963
-1.8224687,0.127995
-1.8222687,0.0639975
-1.8220687,0.127995
-1.8218687,0.127995
-1.8216687,0.127995
-1.8214687,0.127995
-1.8212687,0.0959963
-1.8210687,0.0959963
-1.8208687,0.127995
-1.8206687,0.0959963
-1.8204687,0.0639975
-1.8202687,0.127995
-1.8200687,0.127995
-1.8198687,0.0639975
-1.8196687,0.0959963
-1.8194687,0.0959963
-1.8192687,0.0959963
-1.8190687,0.127995
-1.8188687,0.0959963
-1.8186687,0.0959963
-1.8184687,0.127995
-1.8182687,0.0959963
-1.8180687,0.127995
-1.8178687,0.127995
-1.8176687,0.127995
-1.8174687,0.0959963
-1.8172687,0.127995
-1.8170687,0.159994
-1.8168687,0.0639975
-1.8166687,0.127995
-1.8164687,0.127995
-1.8162687,0.0959963
-1.8160687,0.127995
-1.8158687,0.0959963
-1.8156687,0.159994
-1.8154687,0.127995
-1.8152687,0.127995
-1.8150687,0.127995
-1.8148687,0.159994
-1.8146687,0.0959963
-1.8144687,0.0959963
-1.8142687,0.191993
-1.8140687,0.0959963
-1.8138687,0.159994
-1.8136687,0.159994
-1.8134687,0.127995
-1.8132687,0.127995
-1.8130687,0.159994
-1.8128687,0.127995
-1.8126687,0.127995
-1.8124687,0.127995
-1.8122687,0.127995
-1.8120687,0.127995
-1.8118687,0.127995
-1.8116687,0.0959963
-1.8114687,0.127995
-1.8112687,0.159994
-1.8110687,0.127995
-1.8108687,0.127995
-1.8106687,0.127995
-1.8104687,0.127995
-1.8102687,0.159994
-1.8100687,0.127995
-1.8098687,0.159994
-1.8096687,0.0959963
-1.8094687,0.127995
-1.8092687,0.127995
-1.8090687,0.127995
-1.8088687,0.159994
-1.8086687,0.0959963
-1.8084687,0.0959963
-1.8082687,0.127995
-1.8080687,0.127995
-1.8078687,0.127995
-1.8076687,0.159994
-1.8074687,0.127995
-1.8072687,0.159994
-1.8070687,0.0959963
-1.8068687,0.0959963
-1.8066687,0.159994
-1.8064687,0.127995
-1.8062687,0.159994
-1.8060687,0.0959963
-1.8058687,0.127995
-1.8056687,0.159994
-1.8054687,0.159994
-1.8052687,0.159994
-1.8050687,0.127995
-1.8048687,0.159994
-1.8046687,0.159994
-1.8044687,0.159994
-1.8042687,0.159994
-1.8040687,0.127995
-1.8038687,0.127995
-1.8036687,0.159994
-1.8034687,0.191993
-1.8032687,0.127995
-1.8030687,0.127995
-1.8028687,0.159994
-1.8026687,0.127995
-1.8024687,0.159994
-1.8022687,0.159994
-1.8020687,0.127995
-1.8018687,0.191993
-1.8016687,0.191993
-1.8014687,0.159994
-1.8012687,0.159994
-1.8010687,0.159994
-1.8008687,0.159994
-1.8006687,0.127995
-1.8004687,0.191993
-1.8002687,0.191993
-1.8000687,0.159994
-1.7998687,0.159994
-1.7996687,0.127995
-1.7994687,0.191993
-1.7992687,0.159994
-1.7990687,0.159994
-1.7988687,0.159994
-1.7986687,0.191993
-1.7984687,0.191993
-1.7982687,0.191993
-1.7980687,0.159994
-1.7978687,0.159994
-1.7976687,0.159994
-1.7974687,0.191993
-1.7972687,0.127995
-1.7970687,0.159994
-1.7968687,0.159994
-1.7966687,0.191993
-1.7964687,0.191993
-1.7962687,0.191993
-1.7960687,0.159994
-1.7958687,0.159994
-1.7956687,0.159994
-1.7954687,0.159994
-1.7952687,0.127995
-1.7950687,0.159994
-1.7948687,0.159994
-1.7946687,0.191993
-1.7944687,0.127995
-1.7942687,0.159994
-1.7940687,0.159994
-1.7938687,0.159994
-1.7936687,0.159994
-1.7934687,0.127995
-1.7932687,0.191993
-1.7930687,0.127995
-1.7928687,0.0959963
-1.7926687,0.159994
-1.7924687,0.127995
-1.7922687,0.159994
-1.7920687,0.159994
-1.7918687,0.159994
-1.7916687,0.159994
-1.7914687,0.159994
-1.7912687,0.0959963
-1.7910687,0.159994
-1.7908687,0.159994
-1.7906687,0.159994
-1.7904687,0.159994
-1.7902687,0.191993
-1.7900687,0.159994
-1.7898687,0.159994
-1.7896687,0.159994
-1.7894687,0.127995
-1.7892687,0.191993
-1.7890687,0.191993
-1.7888687,0.159994
-1.7886687,0.191993
-1.7884687,0.191993
-1.7882687,0.159994
-1.7880687,0.159994
-1.7878687,0.159994
-1.7876687,0.159994
-1.7874687,0.159994
-1.7872687,0.159994
-1.7870687,0.127995
-1.7868687,0.159994
-1.7866687,0.223991
-1.7864687,0.159994
-1.7862687,0.159994
-1.7860687,0.159994
-1.7858687,0.159994
-1.7856687,0.127995
-1.7854687,0.127995
-1.7852687,0.159994
-1.7850687,0.159994
-1.7848687,0.127995
-1.7846687,0.127995
-1.7844687,0.127995
-1.7842687,0.159994
-1.7840687,0.159994
-1.7838687,0.0959963
-1.7836687,0.159994
-1.7834687,0.127995
-1.7832687,0.127995
-1.7830687,0.127995
-1.7828687,0.127995
-1.7826687,0.127995
-1.7824687,0.0959963
-1.7822687,0.0959963
-1.7820687,0.127995
-1.7818687,0.0959963
-1.7816687,0.127995
-1.7814687,0.159994
-1.7812687,0.127995
-1.7810687,0.127995
-1.7808687,0.0639975
-1.7806687,0.127995
-1.7804687,0.159994
-1.7802687,0.159994
-1.7800687,0.127995
-1.7798687,0.127995
-1.7796687,0.127995
-1.7794687,0.127995
-1.7792687,0.127995
-1.7790687,0.127995
-1.7788687,0.159994
-1.7786687,0.127995
-1.7784687,0.127995
-1.7782687,0.127995
-1.7780687,0.159994
-1.7778687,0.127995
-1.7776687,0.0959963
-1.7774687,0.159994
-1.7772687,0.159994
-1.7770687,0.159994
-1.7768687,0.127995
-1.7766687,0.127995
-1.7764687,0.0959963
-1.7762687,0.127995
-1.7760687,0.127995
