LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:39,0                 
Time,Ampl
-1.9242321,0.0639975
-1.9240321,0.0959963
-1.9238321,0.0959963
-1.9236321,0.0639975
-1.9234321,0.0959963
-1.9232321,0.0319988
-1.9230321,0.0639975
-1.9228321,0.0959963
-1.9226321,0.0639975
-1.9224321,0.0959963
-1.9222321,0.0639975
-1.9220321,0.0959963
-1.9218321,0.0959963
-1.9216321,0.0959963
-1.9214321,0.0959963
-1.9212321,0.0959963
-1.9210321,0.0959963
-1.9208321,0.0959963
-1.9206321,0.0639975
-1.9204321,0.0959963
-1.9202321,0.0959963
-1.9200321,0.127995
-1.9198321,0.0639975
-1.9196321,0.0959963
-1.9194321,0.0959963
-1.9192321,0.0639975
-1.9190321,0.0639975
-1.9188321,0.0959963
-1.9186321,0.0959963
-1.9184321,0.0959963
-1.9182321,0.0639975
-1.9180321,0.0319988
-1.9178321,0.0639975
-1.9176321,0.0639975
-1.9174321,0.0639975
-1.9172321,0.0319988
-1.9170321,0.0639975
-1.9168321,0.0639975
-1.9166321,0.0319988
-1.9164321,0.0639975
-1.9162321,0.0639975
-1.9160321,0.0319988
-1.9158321,0.0319988
-1.9156321,0.0319988
-1.9154321,0.0319988
-1.9152321,0.0319988
-1.9150321,0.0639975
-1.9148321,0.0319988
-1.9146321,0.0319988
-1.9144321,0.0639975
-1.9142321,0.0319988
-1.9140321,0.0319988
-1.9138321,0.0639975
-1.9136321,0.0639975
-1.9134321,0.0319988
-1.9132321,0.0639975
-1.9130321,0
-1.9128321,0
-1.9126321,0.0639975
-1.9124321,0
-1.9122321,0.0639975
-1.9120321,0.0639975
-1.9118321,0
-1.9116321,0.0639975
-1.9114321,0.0319988
-1.9112321,0
-1.9110321,0.0319988
-1.9108321,0.0639975
-1.9106321,0
-1.9104321,0.0319988
-1.9102321,0.0639975
-1.9100321,0
-1.9098321,0
-1.9096321,0.0639975
-1.9094321,0.0319988
-1.9092321,0
-1.9090321,0.0319988
-1.9088321,0.0639975
-1.9086321,0.0319988
-1.9084321,0.0319988
-1.9082321,0.0319988
-1.9080321,0.0319988
-1.9078321,0.0639975
-1.9076321,0.0319988
-1.9074321,0.0319988
-1.9072321,0
-1.9070321,0
-1.9068321,0.0319988
-1.9066321,0.0319988
-1.9064321,0
-1.9062321,0.0639975
-1.9060321,0
-1.9058321,0
-1.9056321,0.0319988
-1.9054321,0.0319988
-1.9052321,-0.0319988
-1.9050321,0.0319988
-1.9048321,0.0639975
-1.9046321,0
-1.9044321,0.0319988
-1.9042321,0.0319988
-1.9040321,0.0319988
-1.9038321,0.0319988
-1.9036321,0
-1.9034321,-0.0319988
-1.9032321,0.0319988
-1.9030321,0
-1.9028321,-0.0319988
-1.9026321,0.0319988
-1.9024321,0
-1.9022321,0
-1.9020321,0.0319988
-1.9018321,0.0319988
-1.9016321,0.0319988
-1.9014321,-0.0319988
-1.9012321,-0.0319988
-1.9010321,0
-1.9008321,0
-1.9006321,0
-1.9004321,0
-1.9002321,0.0319988
-1.9000321,0
-1.8998321,0
-1.8996321,0
-1.8994321,0
-1.8992321,0
-1.8990321,-0.0319988
-1.8988321,0
-1.8986321,0
-1.8984321,0
-1.8982321,0
-1.8980321,0
-1.8978321,0
-1.8976321,0
-1.8974321,-0.0319988
-1.8972321,0
-1.8970321,0.0319988
-1.8968321,-0.0639975
-1.8966321,-0.0319988
-1.8964321,0.0319988
-1.8962321,-0.0639975
-1.8960321,-0.0319988
-1.8958321,0
-1.8956321,-0.0319988
-1.8954321,0
-1.8952321,0
-1.8950321,-0.0639975
-1.8948321,-0.0319988
-1.8946321,-0.0639975
-1.8944321,-0.0959963
-1.8942321,0
-1.8940321,-0.0319988
-1.8938321,-0.0639975
-1.8936321,-0.0319988
-1.8934321,0
-1.8932321,-0.0319988
-1.8930321,-0.0319988
-1.8928321,0
-1.8926321,-0.0639975
-1.8924321,-0.0319988
-1.8922321,-0.0639975
-1.8920321,-0.0639975
-1.8918321,-0.0319988
-1.8916321,-0.0319988
-1.8914321,-0.0959963
-1.8912321,-0.0639975
-1.8910321,-0.0319988
-1.8908321,-0.0959963
-1.8906321,-0.0319988
-1.8904321,-0.0639975
-1.8902321,-0.0959963
-1.8900321,-0.127995
-1.8898321,-0.0639975
-1.8896321,-0.0959963
-1.8894321,-0.0319988
-1.8892321,-0.0959963
-1.8890321,-0.0959963
-1.8888321,-0.0959963
-1.8886321,-0.0959963
-1.8884321,-0.127995
-1.8882321,-0.0959963
-1.8880321,-0.0639975
-1.8878321,-0.159994
-1.8876321,-0.127995
-1.8874321,-0.0639975
-1.8872321,-0.0639975
-1.8870321,-0.0639975
-1.8868321,-0.0959963
-1.8866321,-0.0639975
-1.8864321,-0.0959963
-1.8862321,-0.0639975
-1.8860321,-0.0959963
-1.8858321,-0.0959963
-1.8856321,-0.0639975
-1.8854321,-0.0959963
-1.8852321,-0.0639975
-1.8850321,-0.0959963
-1.8848321,-0.0959963
-1.8846321,-0.0959963
-1.8844321,-0.0959963
-1.8842321,-0.0959963
-1.8840321,-0.0959963
-1.8838321,-0.0959963
-1.8836321,-0.0959963
-1.8834321,-0.0959963
-1.8832321,-0.0639975
-1.8830321,-0.127995
-1.8828321,-0.0959963
-1.8826321,-0.0959963
-1.8824321,-0.0959963
-1.8822321,-0.127995
-1.8820321,-0.0639975
-1.8818321,-0.0959963
-1.8816321,-0.0959963
-1.8814321,-0.0639975
-1.8812321,-0.0959963
-1.8810321,-0.0959963
-1.8808321,-0.0959963
-1.8806321,-0.0959963
-1.8804321,-0.127995
-1.8802321,-0.127995
-1.8800321,-0.0959963
-1.8798321,-0.127995
-1.8796321,-0.0639975
-1.8794321,-0.127995
-1.8792321,-0.0959963
-1.8790321,-0.0959963
-1.8788321,-0.127995
-1.8786321,-0.127995
-1.8784321,-0.127995
-1.8782321,-0.159994
-1.8780321,-0.127995
-1.8778321,-0.159994
-1.8776321,-0.159994
-1.8774321,-0.127995
-1.8772321,-0.127995
-1.8770321,-0.159994
-1.8768321,-0.0959963
-1.8766321,-0.0959963
-1.8764321,-0.0959963
-1.8762321,-0.127995
-1.8760321,-0.0959963
-1.8758321,-0.159994
-1.8756321,-0.0959963
-1.8754321,-0.0959963
-1.8752321,-0.127995
-1.8750321,-0.0639975
-1.8748321,-0.127995
-1.8746321,-0.127995
-1.8744321,-0.127995
-1.8742321,-0.0959963
-1.8740321,-0.127995
-1.8738321,-0.159994
-1.8736321,-0.0959963
-1.8734321,-0.127995
-1.8732321,-0.127995
-1.8730321,-0.0959963
-1.8728321,-0.127995
-1.8726321,-0.0959963
-1.8724321,-0.127995
-1.8722321,-0.0959963
-1.8720321,-0.0959963
-1.8718321,-0.0639975
-1.8716321,-0.0959963
-1.8714321,-0.0959963
-1.8712321,-0.0959963
-1.8710321,-0.159994
-1.8708321,-0.0959963
-1.8706321,-0.0959963
-1.8704321,-0.0959963
-1.8702321,-0.0639975
-1.8700321,-0.0959963
-1.8698321,-0.127995
-1.8696321,-0.0959963
-1.8694321,-0.0639975
-1.8692321,-0.127995
-1.8690321,-0.127995
-1.8688321,-0.0639975
-1.8686321,-0.159994
-1.8684321,-0.0959963
-1.8682321,-0.0639975
-1.8680321,-0.0959963
-1.8678321,-0.0959963
-1.8676321,-0.0319988
-1.8674321,-0.0959963
-1.8672321,-0.0959963
-1.8670321,-0.0639975
-1.8668321,-0.0639975
-1.8666321,-0.0639975
-1.8664321,-0.0959963
-1.8662321,-0.0639975
-1.8660321,-0.0319988
-1.8658321,0
-1.8656321,-0.127995
-1.8654321,-0.0639975
-1.8652321,-0.0319988
-1.8650321,-0.0959963
-1.8648321,-0.0639975
-1.8646321,-0.0319988
-1.8644321,-0.0639975
-1.8642321,-0.0639975
-1.8640321,-0.0319988
-1.8638321,-0.0639975
-1.8636321,-0.0319988
-1.8634321,-0.0639975
-1.8632321,-0.0639975
-1.8630321,-0.0319988
-1.8628321,0
-1.8626321,-0.0319988
-1.8624321,-0.0319988
-1.8622321,-0.0319988
-1.8620321,-0.0319988
-1.8618321,0
-1.8616321,-0.0319988
-1.8614321,-0.0639975
-1.8612321,0
-1.8610321,-0.0319988
-1.8608321,-0.0319988
-1.8606321,-0.0319988
-1.8604321,0
-1.8602321,-0.0319988
-1.8600321,0
-1.8598321,0.0319988
-1.8596321,-0.0319988
-1.8594321,0
-1.8592321,0
-1.8590321,-0.0319988
-1.8588321,0
-1.8586321,0.0319988
-1.8584321,-0.0319988
-1.8582321,0.0319988
-1.8580321,0.0319988
-1.8578321,0
-1.8576321,0
-1.8574321,0
-1.8572321,0.0639975
-1.8570321,0
-1.8568321,0
-1.8566321,0
-1.8564321,0.0319988
-1.8562321,0.0639975
-1.8560321,0
-1.8558321,0.0319988
-1.8556321,0.0319988
-1.8554321,0.0639975
-1.8552321,0.0319988
-1.8550321,0
-1.8548321,-0.0319988
-1.8546321,0.0319988
-1.8544321,0.0319988
-1.8542321,0
-1.8540321,0.0319988
-1.8538321,0.0319988
-1.8536321,0
-1.8534321,0
-1.8532321,0.0319988
-1.8530321,0
-1.8528321,0.0319988
-1.8526321,0.0319988
-1.8524321,0.0639975
-1.8522321,0.0639975
-1.8520321,0
-1.8518321,0.0319988
-1.8516321,0.0319988
-1.8514321,0.0319988
-1.8512321,0.0319988
-1.8510321,0.0319988
-1.8508321,0.0319988
-1.8506321,0
-1.8504321,0.0319988
-1.8502321,0.0319988
-1.8500321,0
-1.8498321,0.0319988
-1.8496321,0.0639975
-1.8494321,-0.0319988
-1.8492321,0.0639975
-1.8490321,0.0319988
-1.8488321,0.0319988
-1.8486321,0.0639975
-1.8484321,0.0639975
-1.8482321,0.0319988
-1.8480321,0
-1.8478321,0.0639975
-1.8476321,0.0319988
-1.8474321,0.0319988
-1.8472321,0.0639975
-1.8470321,0.0319988
-1.8468321,0.0959963
-1.8466321,0.0959963
-1.8464321,0.0319988
-1.8462321,0.0959963
-1.8460321,0.0639975
-1.8458321,0.0959963
-1.8456321,0.0639975
-1.8454321,0.0959963
-1.8452321,0.0319988
-1.8450321,0.0959963
-1.8448321,0.0639975
-1.8446321,0.0639975
-1.8444321,0.0959963
-1.8442321,0.0639975
-1.8440321,0.127995
-1.8438321,0.0639975
-1.8436321,0.0639975
-1.8434321,0.0319988
-1.8432321,0.0639975
-1.8430321,0.0959963
-1.8428321,0.0319988
-1.8426321,0.127995
-1.8424321,0.0959963
-1.8422321,0.127995
-1.8420321,0.127995
-1.8418321,0.0959963
-1.8416321,0.0959963
-1.8414321,0.0959963
-1.8412321,0.0959963
-1.8410321,0.0639975
-1.8408321,0.0959963
-1.8406321,0.0959963
-1.8404321,0.127995
-1.8402321,0.0959963
-1.8400321,0.0959963
-1.8398321,0.0639975
-1.8396321,0.127995
-1.8394321,0.0959963
-1.8392321,0.0639975
-1.8390321,0.0639975
-1.8388321,0.0959963
-1.8386321,0.0639975
-1.8384321,0.127995
-1.8382321,0.127995
-1.8380321,0.0959963
-1.8378321,0.0959963
-1.8376321,0.127995
-1.8374321,0.0959963
-1.8372321,0.127995
-1.8370321,0.127995
-1.8368321,0.127995
-1.8366321,0.0959963
-1.8364321,0.127995
-1.8362321,0.127995
-1.8360321,0.0959963
-1.8358321,0.0639975
-1.8356321,0.127995
-1.8354321,0.0959963
-1.8352321,0.127995
-1.8350321,0.127995
-1.8348321,0.127995
-1.8346321,0.127995
-1.8344321,0.127995
-1.8342321,0.127995
-1.8340321,0.127995
-1.8338321,0.127995
-1.8336321,0.127995
-1.8334321,0.191993
-1.8332321,0.127995
-1.8330321,0.127995
-1.8328321,0.127995
-1.8326321,0.127995
-1.8324321,0.0959963
-1.8322321,0.127995
-1.8320321,0.127995
-1.8318321,0.127995
-1.8316321,0.127995
-1.8314321,0.0959963
-1.8312321,0.127995
-1.8310321,0.127995
-1.8308321,0.0959963
-1.8306321,0.127995
-1.8304321,0.127995
-1.8302321,0.0959963
-1.8300321,0.127995
-1.8298321,0.0959963
-1.8296321,0.127995
-1.8294321,0.0959963
-1.8292321,0.0959963
-1.8290321,0.0959963
-1.8288321,0.127995
-1.8286321,0.0959963
-1.8284321,0.127995
-1.8282321,0.0959963
-1.8280321,0.0959963
-1.8278321,0.0959963
-1.8276321,0.127995
-1.8274321,0.0959963
-1.8272321,0.0639975
-1.8270321,0.0959963
-1.8268321,0.127995
-1.8266321,0.0959963
-1.8264321,0.0959963
-1.8262321,0.0959963
-1.8260321,0.0959963
-1.8258321,0.0959963
-1.8256321,0.0639975
-1.8254321,0.127995
-1.8252321,0.0959963
-1.8250321,0.0959963
-1.8248321,0.127995
-1.8246321,0.0959963
-1.8244321,0.0959963
-1.8242321,0.0959963
-1.8240321,0.127995
-1.8238321,0.0959963
-1.8236321,0.127995
-1.8234321,0.127995
-1.8232321,0.0959963
-1.8230321,0.0959963
-1.8228321,0.0959963
-1.8226321,0.127995
-1.8224321,0.0959963
-1.8222321,0.0639975
-1.8220321,0.0959963
-1.8218321,0.0959963
-1.8216321,0.0959963
-1.8214321,0.0959963
-1.8212321,0.0639975
-1.8210321,0.0959963
-1.8208321,0.0959963
-1.8206321,0.127995
-1.8204321,0.0959963
-1.8202321,0.127995
-1.8200321,0.0959963
-1.8198321,0.127995
-1.8196321,0.0959963
-1.8194321,0.0959963
-1.8192321,0.0959963
-1.8190321,0.0959963
-1.8188321,0.0959963
-1.8186321,0.127995
-1.8184321,0.0959963
-1.8182321,0.0959963
-1.8180321,0.127995
-1.8178321,0.0959963
-1.8176321,0.0959963
-1.8174321,0.0959963
-1.8172321,0.0959963
-1.8170321,0.0319988
-1.8168321,0.0959963
-1.8166321,0.0959963
-1.8164321,0.0639975
-1.8162321,0.0959963
-1.8160321,0.0959963
-1.8158321,0.0959963
-1.8156321,0.127995
-1.8154321,0.0959963
-1.8152321,0.0959963
-1.8150321,0.0639975
-1.8148321,0.0959963
-1.8146321,0.0959963
-1.8144321,0.0959963
-1.8142321,0.127995
-1.8140321,0.0639975
-1.8138321,0.0959963
-1.8136321,0.0959963
-1.8134321,0.0959963
-1.8132321,0.0959963
-1.8130321,0.0959963
-1.8128321,0.0639975
-1.8126321,0.127995
-1.8124321,0.0959963
-1.8122321,0.0319988
-1.8120321,0.0639975
-1.8118321,0.0639975
-1.8116321,0.0639975
-1.8114321,0.0639975
-1.8112321,0.0959963
-1.8110321,0.0639975
-1.8108321,0.0639975
-1.8106321,0.0959963
-1.8104321,0.0319988
-1.8102321,0.0959963
-1.8100321,0.0639975
-1.8098321,0.0639975
-1.8096321,0.0639975
-1.8094321,0.0639975
-1.8092321,0.0639975
-1.8090321,0.0639975
-1.8088321,0.0639975
-1.8086321,0.0639975
-1.8084321,0.0959963
-1.8082321,0.0639975
-1.8080321,0.0639975
-1.8078321,0.0639975
-1.8076321,0.0959963
-1.8074321,0.0639975
-1.8072321,0.0639975
-1.8070321,0.0959963
-1.8068321,0.0639975
-1.8066321,0.0959963
-1.8064321,0.0639975
-1.8062321,0.0959963
-1.8060321,0.0639975
-1.8058321,0.0639975
-1.8056321,0.0319988
-1.8054321,0.0959963
-1.8052321,0.0319988
-1.8050321,0.0639975
-1.8048321,0.0639975
-1.8046321,0.0639975
-1.8044321,0.0639975
-1.8042321,0.0959963
-1.8040321,0.0959963
-1.8038321,0.0639975
-1.8036321,0.0639975
-1.8034321,0.0639975
-1.8032321,0.0319988
-1.8030321,0.0959963
-1.8028321,0.0639975
-1.8026321,0
-1.8024321,0.0639975
-1.8022321,0.0639975
-1.8020321,0.0639975
-1.8018321,0.0639975
-1.8016321,0.0959963
-1.8014321,0.0319988
-1.8012321,0.127995
-1.8010321,0.0959963
-1.8008321,0.0639975
-1.8006321,0.0639975
-1.8004321,0.0639975
-1.8002321,0.0639975
-1.8000321,0.0639975
-1.7998321,0.0639975
-1.7996321,0.0959963
-1.7994321,0.0639975
-1.7992321,0.0639975
-1.7990321,0.0319988
-1.7988321,0.0639975
-1.7986321,0.0639975
-1.7984321,0.0319988
-1.7982321,0.0639975
-1.7980321,0.127995
-1.7978321,0.0639975
-1.7976321,0.0959963
-1.7974321,0.0639975
-1.7972321,0.0639975
-1.7970321,0.0639975
-1.7968321,0.0959963
-1.7966321,0.0319988
-1.7964321,0.0959963
-1.7962321,0.0959963
-1.7960321,0.0319988
-1.7958321,0.0959963
-1.7956321,0.0319988
-1.7954321,0.0959963
-1.7952321,0.0959963
-1.7950321,0.0639975
-1.7948321,0.0319988
-1.7946321,0.0959963
-1.7944321,0.0959963
-1.7942321,0.0639975
-1.7940321,0.0639975
-1.7938321,0.0639975
-1.7936321,0.0319988
-1.7934321,0.0639975
-1.7932321,0.0319988
-1.7930321,0
-1.7928321,0.0639975
-1.7926321,0.0639975
-1.7924321,0.0639975
-1.7922321,0.0959963
-1.7920321,0.0639975
-1.7918321,0.0319988
-1.7916321,0.0639975
-1.7914321,0.0959963
-1.7912321,0.0319988
-1.7910321,0.0639975
-1.7908321,0.0639975
-1.7906321,0.0639975
-1.7904321,0.0319988
-1.7902321,0.0639975
-1.7900321,0.0319988
-1.7898321,0.0319988
-1.7896321,0.0319988
-1.7894321,0.0319988
-1.7892321,0.0639975
-1.7890321,0.0639975
-1.7888321,0.0319988
-1.7886321,0.0639975
-1.7884321,0.0319988
-1.7882321,-0.0319988
-1.7880321,0.0319988
-1.7878321,0.0639975
-1.7876321,0.0319988
-1.7874321,0.0959963
-1.7872321,0.0639975
-1.7870321,0
-1.7868321,0.0319988
-1.7866321,0.0319988
-1.7864321,0.0319988
-1.7862321,0.0639975
-1.7860321,0.0639975
-1.7858321,0.0639975
-1.7856321,0.0639975
-1.7854321,0.0639975
-1.7852321,0.0639975
-1.7850321,0.0639975
-1.7848321,0.0319988
-1.7846321,0.0639975
-1.7844321,0.0639975
-1.7842321,0.0639975
-1.7840321,0.0319988
-1.7838321,0.0319988
-1.7836321,0.0639975
-1.7834321,0.0639975
-1.7832321,0.0319988
-1.7830321,0.0639975
-1.7828321,0.0319988
-1.7826321,0.0319988
