LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:07,0                 
Time,Ampl
-1.9331815,0.127995
-1.9329815,0.0639975
-1.9327815,0.0959963
-1.9325815,0.0959963
-1.9323815,0.0959963
-1.9321815,0.127995
-1.9319815,0.0959963
-1.9317815,0.0639975
-1.9315815,0.127995
-1.9313815,0.0639975
-1.9311815,0.127995
-1.9309815,0.0959963
-1.9307815,0.127995
-1.9305815,0.0959963
-1.9303815,0.127995
-1.9301815,0.127995
-1.9299815,0.0959963
-1.9297815,0.0959963
-1.9295815,0.0959963
-1.9293815,0.127995
-1.9291815,0.127995
-1.9289815,0.127995
-1.9287815,0.159994
-1.9285815,0.0959963
-1.9283815,0.0959963
-1.9281815,0.127995
-1.9279815,0.0959963
-1.9277815,0.0959963
-1.9275815,0.0959963
-1.9273815,0.0959963
-1.9271815,0.0959963
-1.9269815,0.127995
-1.9267815,0.127995
-1.9265815,0.0959963
-1.9263815,0.127995
-1.9261815,0.127995
-1.9259815,0.127995
-1.9257815,0.127995
-1.9255815,0.127995
-1.9253815,0.127995
-1.9251815,0.159994
-1.9249815,0.191993
-1.9247815,0.127995
-1.9245815,0.127995
-1.9243815,0.127995
-1.9241815,0.127995
-1.9239815,0.127995
-1.9237815,0.159994
-1.9235815,0.127995
-1.9233815,0.127995
-1.9231815,0.127995
-1.9229815,0.0959963
-1.9227815,0.127995
-1.9225815,0.127995
-1.9223815,0.159994
-1.9221815,0.127995
-1.9219815,0.127995
-1.9217815,0.0959963
-1.9215815,0.159994
-1.9213815,0.0959963
-1.9211815,0.0959963
-1.9209815,0.127995
-1.9207815,0.0959963
-1.9205815,0.0639975
-1.9203815,0.127995
-1.9201815,0.0959963
-1.9199815,0.127995
-1.9197815,0.159994
-1.9195815,0.127995
-1.9193815,0.0639975
-1.9191815,0.0959963
-1.9189815,0.0959963
-1.9187815,0.0959963
-1.9185815,0.127995
-1.9183815,0.0959963
-1.9181815,0.0959963
-1.9179815,0.127995
-1.9177815,0.0639975
-1.9175815,0.0959963
-1.9173815,0.0959963
-1.9171815,0.0959963
-1.9169815,0.0959963
-1.9167815,0.0959963
-1.9165815,0.0639975
-1.9163815,0.127995
-1.9161815,0.127995
-1.9159815,0.0639975
-1.9157815,0.0319988
-1.9155815,0.0639975
-1.9153815,0.0959963
-1.9151815,0.0639975
-1.9149815,0.0959963
-1.9147815,0.0959963
-1.9145815,0.0959963
-1.9143815,0.0959963
-1.9141815,0.0959963
-1.9139815,0.0319988
-1.9137815,0.0639975
-1.9135815,0.0639975
-1.9133815,0.0639975
-1.9131815,0.127995
-1.9129815,0.0959963
-1.9127815,0.0639975
-1.9125815,0.0959963
-1.9123815,0.0639975
-1.9121815,0.0639975
-1.9119815,0.0959963
-1.9117815,0.0639975
-1.9115815,0.127995
-1.9113815,0.0959963
-1.9111815,0.0959963
-1.9109815,0.0639975
-1.9107815,0.0959963
-1.9105815,0.0639975
-1.9103815,0.0639975
-1.9101815,0.0959963
-1.9099815,0.0959963
-1.9097815,0.0319988
-1.9095815,0.0959963
-1.9093815,0.0959963
-1.9091815,0.0959963
-1.9089815,0.0959963
-1.9087815,0.0959963
-1.9085815,0.0959963
-1.9083815,0.0959963
-1.9081815,0.0959963
-1.9079815,0.0959963
-1.9077815,0.0639975
-1.9075815,0.0959963
-1.9073815,0.0639975
-1.9071815,0.0959963
-1.9069815,0.0639975
-1.9067815,0.0319988
-1.9065815,0.0639975
-1.9063815,0.0959963
-1.9061815,0.0639975
-1.9059815,0.0959963
-1.9057815,0.0959963
-1.9055815,0.0959963
-1.9053815,0.0959963
-1.9051815,0.0959963
-1.9049815,0.0639975
-1.9047815,0.0639975
-1.9045815,0.0639975
-1.9043815,0.0959963
-1.9041815,0.0959963
-1.9039815,0.0959963
-1.9037815,0.127995
-1.9035815,0.0639975
-1.9033815,0.127995
-1.9031815,0.0639975
-1.9029815,0.127995
-1.9027815,0.0959963
-1.9025815,0.0959963
-1.9023815,0.0959963
-1.9021815,0.0959963
-1.9019815,0.0959963
-1.9017815,0.127995
-1.9015815,0.0639975
-1.9013815,0.127995
-1.9011815,0.0959963
-1.9009815,0.0959963
-1.9007815,0.0959963
-1.9005815,0.127995
-1.9003815,0.0959963
-1.9001815,0.127995
-1.8999815,0.127995
-1.8997815,0.0959963
-1.8995815,0.0639975
-1.8993815,0.0959963
-1.8991815,0.127995
-1.8989815,0.0959963
-1.8987815,0.0959963
-1.8985815,0.127995
-1.8983815,0.0959963
-1.8981815,0.0959963
-1.8979815,0.0959963
-1.8977815,0.0959963
-1.8975815,0.0959963
-1.8973815,0.127995
-1.8971815,0.127995
-1.8969815,0.127995
-1.8967815,0.127995
-1.8965815,0.159994
-1.8963815,0.127995
-1.8961815,0.127995
-1.8959815,0.0959963
-1.8957815,0.159994
-1.8955815,0.0959963
-1.8953815,0.127995
-1.8951815,0.0959963
-1.8949815,0.127995
-1.8947815,0.159994
-1.8945815,0.127995
-1.8943815,0.127995
-1.8941815,0.159994
-1.8939815,0.127995
-1.8937815,0.0959963
-1.8935815,0.127995
-1.8933815,0.0959963
-1.8931815,0.127995
-1.8929815,0.0959963
-1.8927815,0.127995
-1.8925815,0.159994
-1.8923815,0.0639975
-1.8921815,0.127995
-1.8919815,0.159994
-1.8917815,0.127995
-1.8915815,0.159994
-1.8913815,0.0959963
-1.8911815,0.0959963
-1.8909815,0.127995
-1.8907815,0.127995
-1.8905815,0.127995
-1.8903815,0.159994
-1.8901815,0.159994
-1.8899815,0.127995
-1.8897815,0.191993
-1.8895815,0.159994
-1.8893815,0.127995
-1.8891815,0.127995
-1.8889815,0.127995
-1.8887815,0.0959963
-1.8885815,0.127995
-1.8883815,0.0959963
-1.8881815,0.127995
-1.8879815,0.159994
-1.8877815,0.0959963
-1.8875815,0.127995
-1.8873815,0.127995
-1.8871815,0.127995
-1.8869815,0.127995
-1.8867815,0.127995
-1.8865815,0.0959963
-1.8863815,0.127995
-1.8861815,0.159994
-1.8859815,0.159994
-1.8857815,0.0959963
-1.8855815,0.127995
-1.8853815,0.127995
-1.8851815,0.127995
-1.8849815,0.127995
-1.8847815,0.159994
-1.8845815,0.0959963
-1.8843815,0.159994
-1.8841815,0.127995
-1.8839815,0.159994
-1.8837815,0.159994
-1.8835815,0.127995
-1.8833815,0.159994
-1.8831815,0.127995
-1.8829815,0.127995
-1.8827815,0.127995
-1.8825815,0.159994
-1.8823815,0.159994
-1.8821815,0.159994
-1.8819815,0.191993
-1.8817815,0.127995
-1.8815815,0.159994
-1.8813815,0.127995
-1.8811815,0.127995
-1.8809815,0.127995
-1.8807815,0.127995
-1.8805815,0.127995
-1.8803815,0.159994
-1.8801815,0.127995
-1.8799815,0.0959963
-1.8797815,0.159994
-1.8795815,0.159994
-1.8793815,0.127995
-1.8791815,0.159994
-1.8789815,0.127995
-1.8787815,0.159994
-1.8785815,0.159994
-1.8783815,0.191993
-1.8781815,0.127995
-1.8779815,0.0639975
-1.8777815,0.159994
-1.8775815,0.127995
-1.8773815,0.127995
-1.8771815,0.159994
-1.8769815,0.127995
-1.8767815,0.127995
-1.8765815,0.159994
-1.8763815,0.0959963
-1.8761815,0.159994
-1.8759815,0.127995
-1.8757815,0.127995
-1.8755815,0.159994
-1.8753815,0.127995
-1.8751815,0.127995
-1.8749815,0.159994
-1.8747815,0.127995
-1.8745815,0.127995
-1.8743815,0.127995
-1.8741815,0.127995
-1.8739815,0.0959963
-1.8737815,0.159994
-1.8735815,0.159994
-1.8733815,0.127995
-1.8731815,0.127995
-1.8729815,0.159994
-1.8727815,0.127995
-1.8725815,0.191993
-1.8723815,0.127995
-1.8721815,0.159994
-1.8719815,0.127995
-1.8717815,0.191993
-1.8715815,0.127995
-1.8713815,0.159994
-1.8711815,0.159994
-1.8709815,0.127995
-1.8707815,0.127995
-1.8705815,0.127995
-1.8703815,0.127995
-1.8701815,0.159994
-1.8699815,0.159994
-1.8697815,0.0959963
-1.8695815,0.159994
-1.8693815,0.223991
-1.8691815,0.159994
-1.8689815,0.159994
-1.8687815,0.191993
-1.8685815,0.0959963
-1.8683815,0.159994
-1.8681815,0.159994
-1.8679815,0.127995
-1.8677815,0.159994
-1.8675815,0.159994
-1.8673815,0.191993
-1.8671815,0.127995
-1.8669815,0.191993
-1.8667815,0.159994
-1.8665815,0.191993
-1.8663815,0.127995
-1.8661815,0.159994
-1.8659815,0.127995
-1.8657815,0.191993
-1.8655815,0.159994
-1.8653815,0.159994
-1.8651815,0.159994
-1.8649815,0.127995
-1.8647815,0.159994
-1.8645815,0.159994
-1.8643815,0.127995
-1.8641815,0.159994
-1.8639815,0.159994
-1.8637815,0.127995
-1.8635815,0.159994
-1.8633815,0.191993
-1.8631815,0.127995
-1.8629815,0.159994
-1.8627815,0.159994
-1.8625815,0.159994
-1.8623815,0.159994
-1.8621815,0.159994
-1.8619815,0.159994
-1.8617815,0.127995
-1.8615815,0.159994
-1.8613815,0.159994
-1.8611815,0.159994
-1.8609815,0.159994
-1.8607815,0.159994
-1.8605815,0.191993
-1.8603815,0.25599
-1.8601815,0.159994
-1.8599815,0.159994
-1.8597815,0.159994
-1.8595815,0.127995
-1.8593815,0.127995
-1.8591815,0.159994
-1.8589815,0.159994
-1.8587815,0.159994
-1.8585815,0.159994
-1.8583815,0.159994
-1.8581815,0.159994
-1.8579815,0.159994
-1.8577815,0.159994
-1.8575815,0.159994
-1.8573815,0.127995
-1.8571815,0.127995
-1.8569815,0.127995
-1.8567815,0.159994
-1.8565815,0.191993
-1.8563815,0.159994
-1.8561815,0.191993
-1.8559815,0.159994
-1.8557815,0.0959963
-1.8555815,0.127995
-1.8553815,0.127995
-1.8551815,0.159994
-1.8549815,0.191993
-1.8547815,0.191993
-1.8545815,0.159994
-1.8543815,0.191993
-1.8541815,0.127995
-1.8539815,0.127995
-1.8537815,0.127995
-1.8535815,0.127995
-1.8533815,0.127995
-1.8531815,0.127995
-1.8529815,0.159994
-1.8527815,0.159994
-1.8525815,0.159994
-1.8523815,0.159994
-1.8521815,0.159994
-1.8519815,0.127995
-1.8517815,0.191993
-1.8515815,0.159994
-1.8513815,0.159994
-1.8511815,0.159994
-1.8509815,0.159994
-1.8507815,0.127995
-1.8505815,0.159994
-1.8503815,0.159994
-1.8501815,0.191993
-1.8499815,0.159994
-1.8497815,0.159994
-1.8495815,0.159994
-1.8493815,0.127995
-1.8491815,0.159994
-1.8489815,0.159994
-1.8487815,0.127995
-1.8485815,0.127995
-1.8483815,0.127995
-1.8481815,0.127995
-1.8479815,0.127995
-1.8477815,0.159994
-1.8475815,0.159994
-1.8473815,0.127995
-1.8471815,0.159994
-1.8469815,0.159994
-1.8467815,0.127995
-1.8465815,0.159994
-1.8463815,0.159994
-1.8461815,0.0959963
-1.8459815,0.159994
-1.8457815,0.127995
-1.8455815,0.159994
-1.8453815,0.159994
-1.8451815,0.159994
-1.8449815,0.159994
-1.8447815,0.127995
-1.8445815,0.127995
-1.8443815,0.127995
-1.8441815,0.127995
-1.8439815,0.127995
-1.8437815,0.127995
-1.8435815,0.127995
-1.8433815,0.0959963
-1.8431815,0.159994
-1.8429815,0.127995
-1.8427815,0.0959963
-1.8425815,0.127995
-1.8423815,0.127995
-1.8421815,0.0959963
-1.8419815,0.127995
-1.8417815,0.159994
-1.8415815,0.0959963
-1.8413815,0.127995
-1.8411815,0.127995
-1.8409815,0.127995
-1.8407815,0.0959963
-1.8405815,0.127995
-1.8403815,0.127995
-1.8401815,0.127995
-1.8399815,0.0959963
-1.8397815,0.127995
-1.8395815,0.127995
-1.8393815,0.127995
-1.8391815,0.127995
-1.8389815,0.127995
-1.8387815,0.0959963
-1.8385815,0.127995
-1.8383815,0.127995
-1.8381815,0.127995
-1.8379815,0.0959963
-1.8377815,0.127995
-1.8375815,0.127995
-1.8373815,0.127995
-1.8371815,0.127995
-1.8369815,0.127995
-1.8367815,0.0959963
-1.8365815,0.0959963
-1.8363815,0.127995
-1.8361815,0.0959963
-1.8359815,0.127995
-1.8357815,0.159994
-1.8355815,0.127995
-1.8353815,0.0959963
-1.8351815,0.127995
-1.8349815,0.0959963
-1.8347815,0.0959963
-1.8345815,0.159994
-1.8343815,0.0639975
-1.8341815,0.0959963
-1.8339815,0.0959963
-1.8337815,0.0959963
-1.8335815,0.0959963
-1.8333815,0.127995
-1.8331815,0.127995
-1.8329815,0.0959963
-1.8327815,0.0959963
-1.8325815,0.127995
-1.8323815,0.0639975
-1.8321815,0.0959963
-1.8319815,0.0959963
-1.8317815,0.0639975
-1.8315815,0.127995
-1.8313815,0.127995
-1.8311815,0.127995
-1.8309815,0.127995
-1.8307815,0.0959963
-1.8305815,0.0959963
-1.8303815,0.127995
-1.8301815,0.0959963
-1.8299815,0.0319988
-1.8297815,0.0959963
-1.8295815,0.0959963
-1.8293815,0.0639975
-1.8291815,0.0639975
-1.8289815,0.0959963
-1.8287815,0.0639975
-1.8285815,0.0959963
-1.8283815,0.0959963
-1.8281815,0.0639975
-1.8279815,0.0639975
-1.8277815,0.0959963
-1.8275815,0.0959963
-1.8273815,0.0639975
-1.8271815,0.0959963
-1.8269815,0.0639975
-1.8267815,0.0959963
-1.8265815,0.0639975
-1.8263815,0.0959963
-1.8261815,0.0959963
-1.8259815,0.0959963
-1.8257815,0.0639975
-1.8255815,0.0959963
-1.8253815,0.127995
-1.8251815,0.0639975
-1.8249815,0.0959963
-1.8247815,0.0639975
-1.8245815,0.127995
-1.8243815,0.0639975
-1.8241815,0.127995
-1.8239815,0.0959963
-1.8237815,0.0639975
-1.8235815,0.127995
-1.8233815,0.0959963
-1.8231815,0.0959963
-1.8229815,0.0639975
-1.8227815,0.0639975
-1.8225815,0.0959963
-1.8223815,0.0959963
-1.8221815,0.0959963
-1.8219815,0.127995
-1.8217815,0.0959963
-1.8215815,0.0959963
-1.8213815,0.127995
-1.8211815,0.0639975
-1.8209815,0.0639975
-1.8207815,0.0639975
-1.8205815,0.0639975
-1.8203815,0.127995
-1.8201815,0.0959963
-1.8199815,0.0959963
-1.8197815,0.0639975
-1.8195815,0.0959963
-1.8193815,0.127995
-1.8191815,0.0319988
-1.8189815,0.0959963
-1.8187815,0.0319988
-1.8185815,0.0319988
-1.8183815,0.0959963
-1.8181815,0.0639975
-1.8179815,0.0959963
-1.8177815,0.0639975
-1.8175815,0.127995
-1.8173815,0.0639975
-1.8171815,0.0959963
-1.8169815,0.0959963
-1.8167815,0.0319988
-1.8165815,0.0639975
-1.8163815,0.0959963
-1.8161815,0.0959963
-1.8159815,0.0639975
-1.8157815,0.0639975
-1.8155815,0.0639975
-1.8153815,0.0639975
-1.8151815,0.0959963
-1.8149815,0.0319988
-1.8147815,0.0639975
-1.8145815,0.0639975
-1.8143815,0.0639975
-1.8141815,0.0639975
-1.8139815,0.0639975
-1.8137815,0.0639975
-1.8135815,0.0639975
-1.8133815,0.0639975
-1.8131815,0.0959963
-1.8129815,0.0639975
-1.8127815,0.0639975
-1.8125815,0.0639975
-1.8123815,0.0639975
-1.8121815,0.0959963
-1.8119815,0.0639975
-1.8117815,0.0319988
-1.8115815,0.0639975
-1.8113815,0.0319988
-1.8111815,0.0639975
-1.8109815,0.0959963
-1.8107815,0.0639975
-1.8105815,0.0959963
-1.8103815,0.0959963
-1.8101815,0.0319988
-1.8099815,0.0959963
-1.8097815,0.0639975
-1.8095815,0.0319988
-1.8093815,0.0639975
-1.8091815,0.0639975
-1.8089815,0.0959963
-1.8087815,0.0959963
-1.8085815,0.0639975
-1.8083815,0.0639975
-1.8081815,0.0959963
-1.8079815,0.0319988
-1.8077815,0.0639975
-1.8075815,0.0959963
-1.8073815,0.0639975
-1.8071815,0.0639975
-1.8069815,0.0639975
-1.8067815,0.0319988
-1.8065815,0.0639975
-1.8063815,0.0959963
-1.8061815,0.0959963
-1.8059815,0.0639975
-1.8057815,0.0959963
-1.8055815,0.0639975
-1.8053815,0.0959963
-1.8051815,0.0639975
-1.8049815,0.0639975
-1.8047815,0.0639975
-1.8045815,0.0959963
-1.8043815,0.0959963
-1.8041815,0.0639975
-1.8039815,0.0959963
-1.8037815,0.0959963
-1.8035815,0.0959963
-1.8033815,0.0959963
-1.8031815,0.0959963
-1.8029815,0.0959963
-1.8027815,0.0639975
-1.8025815,0.0959963
-1.8023815,0.0639975
-1.8021815,0.0959963
-1.8019815,0.0959963
-1.8017815,0.0639975
-1.8015815,0.127995
-1.8013815,0.0959963
-1.8011815,0.0959963
-1.8009815,0.127995
-1.8007815,0.0959963
-1.8005815,0.0959963
-1.8003815,0.0959963
-1.8001815,0.0959963
-1.7999815,0.0959963
-1.7997815,0.127995
-1.7995815,0.0959963
-1.7993815,0.0959963
-1.7991815,0.127995
-1.7989815,0.127995
-1.7987815,0.127995
-1.7985815,0.127995
-1.7983815,0.0959963
-1.7981815,0.127995
-1.7979815,0.127995
-1.7977815,0.127995
-1.7975815,0.159994
-1.7973815,0.127995
-1.7971815,0.0959963
-1.7969815,0.127995
-1.7967815,0.127995
-1.7965815,0.127995
-1.7963815,0.127995
-1.7961815,0.127995
-1.7959815,0.127995
-1.7957815,0.127995
-1.7955815,0.127995
-1.7953815,0.127995
-1.7951815,0.127995
-1.7949815,0.159994
-1.7947815,0.0959963
-1.7945815,0.0959963
-1.7943815,0.159994
-1.7941815,0.127995
-1.7939815,0.127995
-1.7937815,0.159994
-1.7935815,0.127995
-1.7933815,0.127995
-1.7931815,0.159994
-1.7929815,0.127995
-1.7927815,0.127995
-1.7925815,0.159994
-1.7923815,0.159994
-1.7921815,0.159994
-1.7919815,0.159994
-1.7917815,0.127995
-1.7915815,0.127995
-1.7913815,0.191993
-1.7911815,0.127995
-1.7909815,0.127995
-1.7907815,0.159994
-1.7905815,0.159994
-1.7903815,0.159994
-1.7901815,0.191993
-1.7899815,0.159994
-1.7897815,0.127995
-1.7895815,0.127995
-1.7893815,0.159994
-1.7891815,0.159994
-1.7889815,0.159994
-1.7887815,0.159994
-1.7885815,0.159994
-1.7883815,0.191993
-1.7881815,0.159994
-1.7879815,0.159994
-1.7877815,0.127995
-1.7875815,0.191993
-1.7873815,0.191993
-1.7871815,0.191993
-1.7869815,0.159994
-1.7867815,0.191993
-1.7865815,0.191993
-1.7863815,0.191993
-1.7861815,0.159994
-1.7859815,0.25599
-1.7857815,0.127995
-1.7855815,0.191993
-1.7853815,0.191993
-1.7851815,0.191993
-1.7849815,0.191993
-1.7847815,0.191993
-1.7845815,0.191993
-1.7843815,0.223991
-1.7841815,0.223991
-1.7839815,0.223991
-1.7837815,0.223991
-1.7835815,0.191993
-1.7833815,0.191993
-1.7831815,0.223991
-1.7829815,0.223991
-1.7827815,0.191993
-1.7825815,0.223991
-1.7823815,0.191993
-1.7821815,0.191993
-1.7819815,0.223991
-1.7817815,0.25599
-1.7815815,0.191993
-1.7813815,0.191993
-1.7811815,0.287989
-1.7809815,0.159994
-1.7807815,0.223991
-1.7805815,0.223991
-1.7803815,0.191993
-1.7801815,0.223991
-1.7799815,0.223991
-1.7797815,0.191993
-1.7795815,0.191993
-1.7793815,0.25599
-1.7791815,0.223991
-1.7789815,0.25599
-1.7787815,0.191993
