LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:23,0                 
Time,Ampl
-1.9739539,-0.127995
-1.9737539,-0.0959963
-1.9735539,-0.0639975
-1.9733539,-0.0639975
-1.9731539,-0.127995
-1.9729539,-0.0959963
-1.9727539,-0.127995
-1.9725539,-0.127995
-1.9723539,-0.0959963
-1.9721539,-0.127995
-1.9719539,-0.0959963
-1.9717539,-0.0639975
-1.9715539,-0.127995
-1.9713539,-0.0959963
-1.9711539,-0.0959963
-1.9709539,-0.0959963
-1.9707539,-0.0959963
-1.9705539,-0.0639975
-1.9703539,-0.127995
-1.9701539,-0.0959963
-1.9699539,-0.0959963
-1.9697539,-0.127995
-1.9695539,-0.0959963
-1.9693539,-0.0639975
-1.9691539,-0.0959963
-1.9689539,-0.127995
-1.9687539,-0.0959963
-1.9685539,-0.0959963
-1.9683539,-0.0319988
-1.9681539,-0.0639975
-1.9679539,-0.0959963
-1.9677539,-0.0959963
-1.9675539,-0.0639975
-1.9673539,-0.127995
-1.9671539,0
-1.9669539,-0.0639975
-1.9667539,-0.0959963
-1.9665539,-0.0959963
-1.9663539,-0.0959963
-1.9661539,-0.127995
-1.9659539,-0.0959963
-1.9657539,-0.0639975
-1.9655539,-0.0959963
-1.9653539,-0.0639975
-1.9651539,-0.0959963
-1.9649539,-0.127995
-1.9647539,-0.0639975
-1.9645539,-0.0959963
-1.9643539,-0.0959963
-1.9641539,-0.0959963
-1.9639539,-0.0959963
-1.9637539,-0.0959963
-1.9635539,-0.0959963
-1.9633539,-0.0639975
-1.9631539,-0.0959963
-1.9629539,-0.0959963
-1.9627539,-0.0959963
-1.9625539,-0.0959963
-1.9623539,-0.0639975
-1.9621539,-0.0639975
-1.9619539,-0.127995
-1.9617539,-0.0959963
-1.9615539,-0.0639975
-1.9613539,-0.127995
-1.9611539,-0.0959963
-1.9609539,-0.0959963
-1.9607539,-0.127995
-1.9605539,-0.0639975
-1.9603539,-0.0959963
-1.9601539,-0.0959963
-1.9599539,-0.0959963
-1.9597539,-0.0959963
-1.9595539,-0.0639975
-1.9593539,-0.0959963
-1.9591539,-0.127995
-1.9589539,-0.127995
-1.9587539,-0.127995
-1.9585539,-0.0959963
-1.9583539,-0.0959963
-1.9581539,-0.0639975
-1.9579539,-0.0639975
-1.9577539,-0.127995
-1.9575539,-0.127995
-1.9573539,-0.0959963
-1.9571539,-0.0959963
-1.9569539,-0.0959963
-1.9567539,-0.0639975
-1.9565539,-0.0959963
-1.9563539,-0.0959963
-1.9561539,-0.0959963
-1.9559539,-0.0959963
-1.9557539,-0.0639975
-1.9555539,-0.0959963
-1.9553539,-0.0639975
-1.9551539,-0.0639975
-1.9549539,-0.0639975
-1.9547539,-0.0959963
-1.9545539,-0.0959963
-1.9543539,-0.0319988
-1.9541539,-0.0959963
-1.9539539,-0.0639975
-1.9537539,-0.0639975
-1.9535539,-0.127995
-1.9533539,-0.0959963
-1.9531539,-0.127995
-1.9529539,-0.0639975
-1.9527539,-0.0639975
-1.9525539,-0.127995
-1.9523539,-0.0959963
-1.9521539,-0.0639975
-1.9519539,-0.0639975
-1.9517539,-0.127995
-1.9515539,-0.0639975
-1.9513539,-0.0959963
-1.9511539,-0.0959963
-1.9509539,-0.0639975
-1.9507539,-0.0959963
-1.9505539,-0.0959963
-1.9503539,-0.0639975
-1.9501539,-0.0639975
-1.9499539,-0.0959963
-1.9497539,-0.0959963
-1.9495539,-0.0639975
-1.9493539,-0.127995
-1.9491539,-0.0959963
-1.9489539,-0.0959963
-1.9487539,-0.127995
-1.9485539,-0.127995
-1.9483539,-0.0639975
-1.9481539,-0.0959963
-1.9479539,-0.0639975
-1.9477539,-0.127995
-1.9475539,-0.0319988
-1.9473539,-0.0639975
-1.9471539,-0.0639975
-1.9469539,-0.127995
-1.9467539,-0.0639975
-1.9465539,-0.0639975
-1.9463539,-0.0639975
-1.9461539,-0.0639975
-1.9459539,-0.0639975
-1.9457539,-0.0959963
-1.9455539,-0.0639975
-1.9453539,-0.0639975
-1.9451539,-0.0959963
-1.9449539,-0.0319988
-1.9447539,-0.0639975
-1.9445539,-0.0319988
-1.9443539,-0.0639975
-1.9441539,-0.0639975
-1.9439539,-0.0959963
-1.9437539,0
-1.9435539,-0.0959963
-1.9433539,-0.0959963
-1.9431539,-0.0639975
-1.9429539,-0.0639975
-1.9427539,-0.0639975
-1.9425539,-0.0639975
-1.9423539,-0.0639975
-1.9421539,-0.0959963
-1.9419539,-0.0639975
-1.9417539,-0.0959963
-1.9415539,-0.0639975
-1.9413539,-0.0639975
-1.9411539,-0.0959963
-1.9409539,-0.0959963
-1.9407539,-0.0319988
-1.9405539,-0.0639975
-1.9403539,-0.0959963
-1.9401539,-0.0319988
-1.9399539,-0.0639975
-1.9397539,-0.127995
-1.9395539,-0.0319988
-1.9393539,-0.0959963
-1.9391539,-0.0959963
-1.9389539,-0.0639975
-1.9387539,-0.0639975
-1.9385539,-0.0959963
-1.9383539,-0.0639975
-1.9381539,-0.0959963
-1.9379539,-0.0639975
-1.9377539,-0.0639975
-1.9375539,-0.0639975
-1.9373539,-0.0959963
-1.9371539,-0.0639975
-1.9369539,-0.0959963
-1.9367539,-0.127995
-1.9365539,-0.0959963
-1.9363539,-0.0639975
-1.9361539,-0.0639975
-1.9359539,-0.0639975
-1.9357539,-0.0639975
-1.9355539,-0.0959963
-1.9353539,-0.0959963
-1.9351539,-0.0959963
-1.9349539,-0.0959963
-1.9347539,-0.0319988
-1.9345539,-0.0639975
-1.9343539,-0.127995
-1.9341539,-0.0639975
-1.9339539,-0.0639975
-1.9337539,-0.0959963
-1.9335539,-0.0959963
-1.9333539,-0.0639975
-1.9331539,-0.0959963
-1.9329539,-0.0959963
-1.9327539,-0.0959963
-1.9325539,-0.0959963
-1.9323539,-0.0959963
-1.9321539,-0.0639975
-1.9319539,-0.127995
-1.9317539,-0.127995
-1.9315539,-0.0639975
-1.9313539,-0.0959963
-1.9311539,-0.0639975
-1.9309539,-0.0639975
-1.9307539,-0.127995
-1.9305539,-0.0959963
-1.9303539,-0.0639975
-1.9301539,-0.127995
-1.9299539,-0.0639975
-1.9297539,-0.0959963
-1.9295539,-0.0959963
-1.9293539,-0.159994
-1.9291539,-0.0959963
-1.9289539,-0.0959963
-1.9287539,-0.0959963
-1.9285539,-0.0639975
-1.9283539,-0.0959963
-1.9281539,-0.0959963
-1.9279539,-0.0959963
-1.9277539,-0.127995
-1.9275539,-0.0959963
-1.9273539,-0.0959963
-1.9271539,-0.0959963
-1.9269539,-0.0959963
-1.9267539,-0.0959963
-1.9265539,-0.127995
-1.9263539,-0.0639975
-1.9261539,-0.0639975
-1.9259539,-0.127995
-1.9257539,-0.0959963
-1.9255539,-0.0959963
-1.9253539,-0.0959963
-1.9251539,-0.0959963
-1.9249539,-0.0639975
-1.9247539,-0.0639975
-1.9245539,-0.0959963
-1.9243539,-0.0959963
-1.9241539,-0.0959963
-1.9239539,-0.0639975
-1.9237539,-0.0639975
-1.9235539,-0.127995
-1.9233539,-0.0959963
-1.9231539,-0.0959963
-1.9229539,-0.127995
-1.9227539,-0.0959963
-1.9225539,-0.127995
-1.9223539,-0.0959963
-1.9221539,-0.0959963
-1.9219539,-0.127995
-1.9217539,-0.127995
-1.9215539,-0.0639975
-1.9213539,-0.0959963
-1.9211539,-0.127995
-1.9209539,-0.0959963
-1.9207539,-0.0639975
-1.9205539,-0.127995
-1.9203539,-0.127995
-1.9201539,-0.0959963
-1.9199539,-0.127995
-1.9197539,-0.0959963
-1.9195539,-0.127995
-1.9193539,-0.127995
-1.9191539,-0.0959963
-1.9189539,-0.0639975
-1.9187539,-0.0959963
-1.9185539,-0.0959963
-1.9183539,-0.0959963
-1.9181539,-0.127995
-1.9179539,-0.0959963
-1.9177539,-0.0959963
-1.9175539,-0.0639975
-1.9173539,-0.0959963
-1.9171539,-0.0639975
-1.9169539,-0.0959963
-1.9167539,-0.0959963
-1.9165539,-0.0639975
-1.9163539,-0.127995
-1.9161539,-0.0639975
-1.9159539,-0.0959963
-1.9157539,-0.0639975
-1.9155539,-0.0639975
-1.9153539,-0.0639975
-1.9151539,-0.0959963
-1.9149539,-0.0639975
-1.9147539,-0.0319988
-1.9145539,-0.0959963
-1.9143539,-0.0639975
-1.9141539,-0.127995
-1.9139539,-0.127995
-1.9137539,-0.0959963
-1.9135539,-0.0639975
-1.9133539,-0.159994
-1.9131539,-0.0639975
-1.9129539,-0.0959963
-1.9127539,-0.127995
-1.9125539,-0.0959963
-1.9123539,-0.0959963
-1.9121539,-0.127995
-1.9119539,-0.0639975
-1.9117539,-0.0639975
-1.9115539,-0.0959963
-1.9113539,-0.0959963
-1.9111539,-0.0959963
-1.9109539,-0.0959963
-1.9107539,-0.0959963
-1.9105539,-0.127995
-1.9103539,-0.0959963
-1.9101539,-0.0959963
-1.9099539,-0.0959963
-1.9097539,-0.159994
-1.9095539,-0.127995
-1.9093539,-0.127995
-1.9091539,-0.127995
-1.9089539,-0.0959963
-1.9087539,-0.127995
-1.9085539,-0.0959963
-1.9083539,-0.0959963
-1.9081539,-0.0959963
-1.9079539,-0.127995
-1.9077539,-0.127995
-1.9075539,-0.0639975
-1.9073539,-0.127995
-1.9071539,-0.0639975
-1.9069539,-0.0639975
-1.9067539,-0.127995
-1.9065539,-0.127995
-1.9063539,-0.0639975
-1.9061539,-0.159994
-1.9059539,-0.0639975
-1.9057539,-0.0639975
-1.9055539,-0.0639975
-1.9053539,-0.0959963
-1.9051539,-0.0639975
-1.9049539,-0.127995
-1.9047539,-0.0959963
-1.9045539,-0.0639975
-1.9043539,-0.127995
-1.9041539,-0.0959963
-1.9039539,-0.0959963
-1.9037539,-0.127995
-1.9035539,-0.0639975
-1.9033539,-0.0959963
-1.9031539,-0.0959963
-1.9029539,-0.0639975
-1.9027539,-0.0319988
-1.9025539,-0.127995
-1.9023539,-0.127995
-1.9021539,-0.0639975
-1.9019539,-0.0639975
-1.9017539,-0.0959963
-1.9015539,-0.0959963
-1.9013539,-0.0959963
-1.9011539,-0.0959963
-1.9009539,-0.0959963
-1.9007539,-0.0959963
-1.9005539,-0.0639975
-1.9003539,-0.0959963
-1.9001539,-0.127995
-1.8999539,-0.0959963
-1.8997539,-0.0639975
-1.8995539,-0.0959963
-1.8993539,-0.0959963
-1.8991539,-0.0959963
-1.8989539,-0.127995
-1.8987539,-0.0959963
-1.8985539,-0.0639975
-1.8983539,-0.127995
-1.8981539,-0.0959963
-1.8979539,-0.0959963
-1.8977539,-0.159994
-1.8975539,-0.0959963
-1.8973539,-0.0639975
-1.8971539,-0.127995
-1.8969539,-0.0959963
-1.8967539,-0.0959963
-1.8965539,-0.0959963
-1.8963539,-0.0959963
-1.8961539,-0.0959963
-1.8959539,-0.127995
-1.8957539,-0.0639975
-1.8955539,-0.0959963
-1.8953539,-0.159994
-1.8951539,-0.159994
-1.8949539,-0.0959963
-1.8947539,-0.0959963
-1.8945539,-0.0639975
-1.8943539,-0.0639975
-1.8941539,-0.0959963
-1.8939539,-0.0959963
-1.8937539,-0.0639975
-1.8935539,-0.0639975
-1.8933539,-0.0639975
-1.8931539,-0.0959963
-1.8929539,-0.127995
-1.8927539,-0.0639975
-1.8925539,-0.0639975
-1.8923539,-0.0959963
-1.8921539,0
-1.8919539,-0.0959963
-1.8917539,-0.0959963
-1.8915539,-0.0959963
-1.8913539,-0.0319988
-1.8911539,-0.0639975
-1.8909539,-0.0319988
-1.8907539,-0.0639975
-1.8905539,-0.0959963
-1.8903539,-0.0639975
-1.8901539,-0.0319988
-1.8899539,-0.0639975
-1.8897539,-0.0639975
-1.8895539,-0.0319988
-1.8893539,-0.0959963
-1.8891539,0
-1.8889539,-0.0639975
-1.8887539,-0.0639975
-1.8885539,-0.0639975
-1.8883539,-0.0639975
-1.8881539,-0.0959963
-1.8879539,-0.0639975
-1.8877539,-0.0639975
-1.8875539,-0.0639975
-1.8873539,-0.0639975
-1.8871539,-0.0959963
-1.8869539,-0.0639975
-1.8867539,-0.0639975
-1.8865539,-0.0639975
-1.8863539,-0.0319988
-1.8861539,-0.0319988
-1.8859539,-0.0639975
-1.8857539,-0.0639975
-1.8855539,-0.0319988
-1.8853539,-0.0959963
-1.8851539,-0.0959963
-1.8849539,-0.127995
-1.8847539,-0.0639975
-1.8845539,-0.0959963
-1.8843539,-0.0639975
-1.8841539,-0.0319988
-1.8839539,-0.0639975
-1.8837539,-0.0319988
-1.8835539,-0.0319988
-1.8833539,-0.0959963
-1.8831539,-0.0639975
-1.8829539,-0.0639975
-1.8827539,-0.0639975
-1.8825539,-0.0319988
-1.8823539,-0.0639975
-1.8821539,-0.0959963
-1.8819539,-0.0639975
-1.8817539,-0.0319988
-1.8815539,-0.0639975
-1.8813539,-0.0639975
-1.8811539,-0.0959963
-1.8809539,-0.0319988
-1.8807539,-0.0319988
-1.8805539,0
-1.8803539,-0.0319988
-1.8801539,-0.0639975
-1.8799539,-0.0319988
-1.8797539,-0.0639975
-1.8795539,-0.0959963
-1.8793539,-0.0319988
-1.8791539,-0.0959963
-1.8789539,-0.0639975
-1.8787539,0
-1.8785539,-0.0639975
-1.8783539,-0.0639975
-1.8781539,-0.0639975
-1.8779539,-0.0639975
-1.8777539,-0.0639975
-1.8775539,-0.0319988
-1.8773539,-0.0319988
-1.8771539,0
-1.8769539,-0.0319988
-1.8767539,-0.0639975
-1.8765539,-0.0639975
-1.8763539,-0.0639975
-1.8761539,-0.0319988
-1.8759539,-0.0639975
-1.8757539,-0.0639975
-1.8755539,-0.0959963
-1.8753539,-0.0639975
-1.8751539,-0.0319988
-1.8749539,-0.127995
-1.8747539,-0.0959963
-1.8745539,-0.0639975
-1.8743539,-0.0639975
-1.8741539,-0.0639975
-1.8739539,0
-1.8737539,-0.127995
-1.8735539,-0.0639975
-1.8733539,-0.0639975
-1.8731539,-0.0959963
-1.8729539,-0.127995
-1.8727539,-0.0639975
-1.8725539,-0.0959963
-1.8723539,-0.0959963
-1.8721539,-0.127995
-1.8719539,-0.0959963
-1.8717539,-0.0959963
-1.8715539,-0.0639975
-1.8713539,-0.0959963
-1.8711539,-0.0959963
-1.8709539,-0.0959963
-1.8707539,-0.127995
-1.8705539,-0.0959963
-1.8703539,-0.0319988
-1.8701539,-0.0959963
-1.8699539,-0.127995
-1.8697539,-0.0959963
-1.8695539,-0.127995
-1.8693539,-0.0959963
-1.8691539,-0.0639975
-1.8689539,-0.0959963
-1.8687539,-0.0639975
-1.8685539,-0.0959963
-1.8683539,-0.159994
-1.8681539,-0.0959963
-1.8679539,-0.0959963
-1.8677539,-0.159994
-1.8675539,-0.127995
-1.8673539,-0.127995
-1.8671539,-0.127995
-1.8669539,-0.0959963
-1.8667539,-0.127995
-1.8665539,-0.127995
-1.8663539,-0.127995
-1.8661539,-0.0959963
-1.8659539,-0.0959963
-1.8657539,-0.127995
-1.8655539,-0.127995
-1.8653539,-0.127995
-1.8651539,-0.159994
-1.8649539,-0.127995
-1.8647539,-0.127995
-1.8645539,-0.0959963
-1.8643539,-0.127995
-1.8641539,-0.127995
-1.8639539,-0.127995
-1.8637539,-0.127995
-1.8635539,-0.159994
-1.8633539,-0.191993
-1.8631539,-0.0959963
-1.8629539,-0.191993
-1.8627539,-0.127995
-1.8625539,-0.127995
-1.8623539,-0.159994
-1.8621539,-0.127995
-1.8619539,-0.159994
-1.8617539,-0.159994
-1.8615539,-0.127995
-1.8613539,-0.159994
-1.8611539,-0.159994
-1.8609539,-0.127995
-1.8607539,-0.127995
-1.8605539,-0.127995
-1.8603539,-0.127995
-1.8601539,-0.159994
-1.8599539,-0.159994
-1.8597539,-0.127995
-1.8595539,-0.159994
-1.8593539,-0.159994
-1.8591539,-0.191993
-1.8589539,-0.159994
-1.8587539,-0.159994
-1.8585539,-0.159994
-1.8583539,-0.127995
-1.8581539,-0.159994
-1.8579539,-0.127995
-1.8577539,-0.159994
-1.8575539,-0.191993
-1.8573539,-0.159994
-1.8571539,-0.127995
-1.8569539,-0.191993
-1.8567539,-0.0959963
-1.8565539,-0.127995
-1.8563539,-0.159994
-1.8561539,-0.159994
-1.8559539,-0.127995
-1.8557539,-0.159994
-1.8555539,-0.159994
-1.8553539,-0.0959963
-1.8551539,-0.159994
-1.8549539,-0.127995
-1.8547539,-0.127995
-1.8545539,-0.127995
-1.8543539,-0.159994
-1.8541539,-0.127995
-1.8539539,-0.127995
-1.8537539,-0.127995
-1.8535539,-0.127995
-1.8533539,-0.159994
-1.8531539,-0.127995
-1.8529539,-0.127995
-1.8527539,-0.159994
-1.8525539,-0.127995
-1.8523539,-0.0959963
-1.8521539,-0.127995
-1.8519539,-0.127995
-1.8517539,-0.127995
-1.8515539,-0.191993
-1.8513539,-0.127995
-1.8511539,-0.127995
-1.8509539,-0.159994
-1.8507539,-0.0959963
-1.8505539,-0.127995
-1.8503539,-0.159994
-1.8501539,-0.159994
-1.8499539,-0.0959963
-1.8497539,-0.159994
-1.8495539,-0.127995
-1.8493539,-0.127995
-1.8491539,-0.191993
-1.8489539,-0.159994
-1.8487539,-0.127995
-1.8485539,-0.159994
-1.8483539,-0.127995
-1.8481539,-0.159994
-1.8479539,-0.127995
-1.8477539,-0.159994
-1.8475539,-0.159994
-1.8473539,-0.159994
-1.8471539,-0.127995
-1.8469539,-0.127995
-1.8467539,-0.127995
-1.8465539,-0.159994
-1.8463539,-0.127995
-1.8461539,-0.159994
-1.8459539,-0.191993
-1.8457539,-0.159994
-1.8455539,-0.191993
-1.8453539,-0.127995
-1.8451539,-0.159994
-1.8449539,-0.159994
-1.8447539,-0.159994
-1.8445539,-0.127995
-1.8443539,-0.191993
-1.8441539,-0.127995
-1.8439539,-0.127995
-1.8437539,-0.159994
-1.8435539,-0.191993
-1.8433539,-0.159994
-1.8431539,-0.191993
-1.8429539,-0.191993
-1.8427539,-0.127995
-1.8425539,-0.191993
-1.8423539,-0.127995
-1.8421539,-0.127995
-1.8419539,-0.159994
-1.8417539,-0.127995
-1.8415539,-0.159994
-1.8413539,-0.191993
-1.8411539,-0.191993
-1.8409539,-0.127995
-1.8407539,-0.159994
-1.8405539,-0.159994
-1.8403539,-0.127995
-1.8401539,-0.191993
-1.8399539,-0.159994
-1.8397539,-0.159994
-1.8395539,-0.127995
-1.8393539,-0.127995
-1.8391539,-0.159994
-1.8389539,-0.127995
-1.8387539,-0.159994
-1.8385539,-0.127995
-1.8383539,-0.191993
-1.8381539,-0.159994
-1.8379539,-0.127995
-1.8377539,-0.159994
-1.8375539,-0.0959963
-1.8373539,-0.0959963
-1.8371539,-0.159994
-1.8369539,-0.127995
-1.8367539,-0.159994
-1.8365539,-0.127995
-1.8363539,-0.127995
-1.8361539,-0.0959963
-1.8359539,-0.127995
-1.8357539,-0.127995
-1.8355539,-0.127995
-1.8353539,-0.159994
-1.8351539,-0.127995
-1.8349539,-0.0959963
-1.8347539,-0.127995
-1.8345539,-0.127995
-1.8343539,-0.159994
-1.8341539,-0.127995
-1.8339539,-0.127995
-1.8337539,-0.0959963
-1.8335539,-0.159994
-1.8333539,-0.0959963
-1.8331539,-0.127995
-1.8329539,-0.127995
-1.8327539,-0.0959963
-1.8325539,-0.0959963
-1.8323539,-0.159994
-1.8321539,-0.159994
-1.8319539,-0.127995
-1.8317539,-0.127995
-1.8315539,-0.127995
-1.8313539,-0.127995
-1.8311539,-0.127995
-1.8309539,-0.127995
-1.8307539,-0.127995
-1.8305539,-0.127995
-1.8303539,-0.127995
-1.8301539,-0.0959963
-1.8299539,-0.159994
-1.8297539,-0.0959963
-1.8295539,-0.127995
-1.8293539,-0.127995
-1.8291539,-0.0959963
-1.8289539,-0.0959963
-1.8287539,-0.127995
-1.8285539,-0.0959963
-1.8283539,-0.127995
-1.8281539,-0.127995
-1.8279539,-0.0959963
-1.8277539,-0.0959963
-1.8275539,-0.0959963
-1.8273539,-0.127995
-1.8271539,-0.159994
-1.8269539,-0.127995
-1.8267539,-0.127995
-1.8265539,-0.0959963
-1.8263539,-0.127995
-1.8261539,-0.0959963
-1.8259539,-0.0959963
-1.8257539,-0.127995
-1.8255539,-0.127995
-1.8253539,-0.0959963
-1.8251539,-0.0959963
-1.8249539,-0.127995
-1.8247539,-0.0959963
-1.8245539,-0.127995
-1.8243539,-0.127995
-1.8241539,-0.0959963
-1.8239539,-0.0959963
-1.8237539,-0.0959963
-1.8235539,-0.127995
-1.8233539,-0.127995
-1.8231539,-0.0959963
-1.8229539,-0.0959963
-1.8227539,-0.159994
-1.8225539,-0.127995
-1.8223539,-0.0959963
-1.8221539,-0.0959963
-1.8219539,-0.0959963
-1.8217539,-0.127995
-1.8215539,-0.127995
-1.8213539,-0.127995
-1.8211539,-0.0959963
-1.8209539,-0.127995
-1.8207539,-0.0319988
-1.8205539,-0.0959963
-1.8203539,-0.0959963
-1.8201539,-0.0959963
-1.8199539,-0.0959963
-1.8197539,-0.0959963
-1.8195539,-0.0639975
-1.8193539,-0.0959963
-1.8191539,-0.0639975
-1.8189539,-0.0959963
-1.8187539,-0.0639975
-1.8185539,-0.0639975
-1.8183539,-0.0639975
-1.8181539,-0.0959963
-1.8179539,-0.0639975
-1.8177539,-0.0639975
-1.8175539,-0.0639975
-1.8173539,-0.0639975
-1.8171539,-0.0959963
-1.8169539,-0.0639975
-1.8167539,-0.0959963
-1.8165539,-0.0639975
-1.8163539,-0.0639975
-1.8161539,-0.127995
-1.8159539,-0.0639975
-1.8157539,-0.0639975
-1.8155539,-0.0959963
-1.8153539,0
-1.8151539,-0.0319988
-1.8149539,-0.0959963
-1.8147539,-0.0639975
-1.8145539,-0.0639975
-1.8143539,-0.0959963
-1.8141539,-0.0319988
-1.8139539,-0.0319988
-1.8137539,-0.0639975
-1.8135539,-0.0639975
-1.8133539,-0.0639975
-1.8131539,-0.0319988
-1.8129539,-0.0639975
-1.8127539,-0.0639975
-1.8125539,-0.0639975
-1.8123539,-0.0319988
-1.8121539,-0.0639975
-1.8119539,-0.0319988
-1.8117539,-0.0319988
-1.8115539,-0.0639975
-1.8113539,-0.0959963
-1.8111539,-0.0639975
-1.8109539,-0.0639975
-1.8107539,-0.0959963
-1.8105539,-0.0319988
-1.8103539,-0.0319988
-1.8101539,-0.0639975
-1.8099539,-0.0319988
-1.8097539,-0.0319988
-1.8095539,-0.0639975
-1.8093539,-0.0639975
-1.8091539,-0.0639975
-1.8089539,-0.0319988
-1.8087539,-0.0319988
-1.8085539,-0.0639975
-1.8083539,-0.0639975
-1.8081539,-0.0639975
-1.8079539,-0.0639975
-1.8077539,0
-1.8075539,-0.0319988
-1.8073539,0.0319988
-1.8071539,-0.0639975
-1.8069539,-0.0319988
-1.8067539,0
-1.8065539,-0.0319988
-1.8063539,0
-1.8061539,-0.0319988
-1.8059539,-0.0639975
-1.8057539,-0.0319988
-1.8055539,-0.0319988
-1.8053539,-0.0639975
-1.8051539,-0.0319988
-1.8049539,-0.0319988
-1.8047539,-0.0319988
-1.8045539,0
-1.8043539,0
-1.8041539,-0.0639975
-1.8039539,-0.0639975
-1.8037539,-0.0639975
-1.8035539,-0.0319988
-1.8033539,0
-1.8031539,0
-1.8029539,-0.0959963
-1.8027539,-0.0319988
-1.8025539,-0.0319988
-1.8023539,-0.0319988
-1.8021539,-0.0319988
-1.8019539,0
-1.8017539,-0.0319988
-1.8015539,-0.0639975
-1.8013539,-0.0319988
-1.8011539,-0.0319988
-1.8009539,-0.0639975
-1.8007539,-0.0319988
-1.8005539,-0.0959963
-1.8003539,-0.0319988
-1.8001539,0
-1.7999539,-0.0319988
-1.7997539,-0.0639975
-1.7995539,-0.0639975
-1.7993539,-0.0639975
-1.7991539,-0.0319988
-1.7989539,-0.0639975
-1.7987539,-0.0959963
-1.7985539,-0.0639975
-1.7983539,-0.0639975
-1.7981539,-0.0639975
-1.7979539,-0.0639975
-1.7977539,-0.0639975
-1.7975539,-0.0959963
-1.7973539,-0.0639975
-1.7971539,-0.0319988
-1.7969539,-0.0639975
