LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:15,0                 
Time,Ampl
-1.9469265,-0.0319988
-1.9467265,0
-1.9465265,0
-1.9463265,0
-1.9461265,0.0319988
-1.9459265,0.0319988
-1.9457265,0.0319988
-1.9455265,0
-1.9453265,0.0319988
-1.9451265,0
-1.9449265,0.0319988
-1.9447265,0.0639975
-1.9445265,0
-1.9443265,0.0319988
-1.9441265,0.0319988
-1.9439265,0.0639975
-1.9437265,0.0319988
-1.9435265,0.0639975
-1.9433265,0
-1.9431265,0.0639975
-1.9429265,0.0319988
-1.9427265,0.0319988
-1.9425265,0.0639975
-1.9423265,0.0639975
-1.9421265,0.0319988
-1.9419265,0.0639975
-1.9417265,0.0639975
-1.9415265,0
-1.9413265,0.0319988
-1.9411265,0.0319988
-1.9409265,0
-1.9407265,0.0639975
-1.9405265,0.0639975
-1.9403265,0.0319988
-1.9401265,0.0319988
-1.9399265,0.0639975
-1.9397265,0
-1.9395265,0.0639975
-1.9393265,0.0319988
-1.9391265,0.0639975
-1.9389265,0.0639975
-1.9387265,0.0319988
-1.9385265,0.0639975
-1.9383265,0.0639975
-1.9381265,0.0959963
-1.9379265,0.0639975
-1.9377265,0.0639975
-1.9375265,0.0639975
-1.9373265,0.0319988
-1.9371265,0.0639975
-1.9369265,0.0639975
-1.9367265,0.0639975
-1.9365265,0.0639975
-1.9363265,0.0639975
-1.9361265,0.0319988
-1.9359265,0.0639975
-1.9357265,0.0959963
-1.9355265,0.0959963
-1.9353265,0.0639975
-1.9351265,0.0639975
-1.9349265,0.0639975
-1.9347265,0.0639975
-1.9345265,0.0319988
-1.9343265,0.0319988
-1.9341265,0.0639975
-1.9339265,0.0639975
-1.9337265,0.0959963
-1.9335265,0.0639975
-1.9333265,0.0639975
-1.9331265,0.0639975
-1.9329265,0.0319988
-1.9327265,0.0639975
-1.9325265,0.0959963
-1.9323265,0.0639975
-1.9321265,0.0639975
-1.9319265,0
-1.9317265,0.0959963
-1.9315265,0.0959963
-1.9313265,0.0639975
-1.9311265,0.0639975
-1.9309265,0.0639975
-1.9307265,0.0639975
-1.9305265,0.0319988
-1.9303265,0.0639975
-1.9301265,0.0319988
-1.9299265,0.0639975
-1.9297265,0.0639975
-1.9295265,0.0639975
-1.9293265,0.0639975
-1.9291265,0.0639975
-1.9289265,0.0319988
-1.9287265,0.0959963
-1.9285265,0.0959963
-1.9283265,0.0959963
-1.9281265,0.0639975
-1.9279265,0.0639975
-1.9277265,0.0639975
-1.9275265,0.0639975
-1.9273265,0.0639975
-1.9271265,0.0639975
-1.9269265,0.0639975
-1.9267265,0.0639975
-1.9265265,0
-1.9263265,0.0639975
-1.9261265,0.0959963
-1.9259265,0.0319988
-1.9257265,0.0639975
-1.9255265,0.0639975
-1.9253265,0.0319988
-1.9251265,0.0639975
-1.9249265,0.0959963
-1.9247265,0.0639975
-1.9245265,0.0959963
-1.9243265,0.0639975
-1.9241265,0.0639975
-1.9239265,0.0639975
-1.9237265,0.0639975
-1.9235265,0.0959963
-1.9233265,0.0639975
-1.9231265,0.0959963
-1.9229265,0.0639975
-1.9227265,0.0639975
-1.9225265,0.0959963
-1.9223265,0.0959963
-1.9221265,0.0639975
-1.9219265,0.0639975
-1.9217265,0.0639975
-1.9215265,0.0639975
-1.9213265,0.0959963
-1.9211265,0.0959963
-1.9209265,0.0959963
-1.9207265,0.0959963
-1.9205265,0.0639975
-1.9203265,0.0959963
-1.9201265,0.0639975
-1.9199265,0.0639975
-1.9197265,0.0639975
-1.9195265,0.0959963
-1.9193265,0.0959963
-1.9191265,0.0959963
-1.9189265,0.0959963
-1.9187265,0.0959963
-1.9185265,0.0639975
-1.9183265,0.0959963
-1.9181265,0.0639975
-1.9179265,0.0959963
-1.9177265,0.0959963
-1.9175265,0.0639975
-1.9173265,0.0639975
-1.9171265,0.127995
-1.9169265,0.0959963
-1.9167265,0.0959963
-1.9165265,0.0959963
-1.9163265,0.0639975
-1.9161265,0.0639975
-1.9159265,0.0959963
-1.9157265,0.0639975
-1.9155265,0.127995
-1.9153265,0.0959963
-1.9151265,0.0959963
-1.9149265,0.127995
-1.9147265,0.127995
-1.9145265,0.0959963
-1.9143265,0.127995
-1.9141265,0.0959963
-1.9139265,0.0959963
-1.9137265,0.127995
-1.9135265,0.0959963
-1.9133265,0.127995
-1.9131265,0.0639975
-1.9129265,0.0959963
-1.9127265,0.0959963
-1.9125265,0.0959963
-1.9123265,0.0959963
-1.9121265,0.0639975
-1.9119265,0.127995
-1.9117265,0.0639975
-1.9115265,0.127995
-1.9113265,0.0639975
-1.9111265,0.0959963
-1.9109265,0.127995
-1.9107265,0.127995
-1.9105265,0.0959963
-1.9103265,0.127995
-1.9101265,0.127995
-1.9099265,0.127995
-1.9097265,0.127995
-1.9095265,0.127995
-1.9093265,0.127995
-1.9091265,0.0959963
-1.9089265,0.127995
-1.9087265,0.127995
-1.9085265,0.127995
-1.9083265,0.127995
-1.9081265,0.127995
-1.9079265,0.127995
-1.9077265,0.127995
-1.9075265,0.127995
-1.9073265,0.127995
-1.9071265,0.127995
-1.9069265,0.127995
-1.9067265,0.127995
-1.9065265,0.127995
-1.9063265,0.159994
-1.9061265,0.127995
-1.9059265,0.159994
-1.9057265,0.127995
-1.9055265,0.0959963
-1.9053265,0.127995
-1.9051265,0.0959963
-1.9049265,0.159994
-1.9047265,0.127995
-1.9045265,0.0959963
-1.9043265,0.159994
-1.9041265,0.127995
-1.9039265,0.127995
-1.9037265,0.127995
-1.9035265,0.127995
-1.9033265,0.127995
-1.9031265,0.127995
-1.9029265,0.127995
-1.9027265,0.127995
-1.9025265,0.127995
-1.9023265,0.127995
-1.9021265,0.127995
-1.9019265,0.127995
-1.9017265,0.0959963
-1.9015265,0.127995
-1.9013265,0.127995
-1.9011265,0.127995
-1.9009265,0.127995
-1.9007265,0.127995
-1.9005265,0.191993
-1.9003265,0.127995
-1.9001265,0.159994
-1.8999265,0.127995
-1.8997265,0.0959963
-1.8995265,0.127995
-1.8993265,0.159994
-1.8991265,0.127995
-1.8989265,0.127995
-1.8987265,0.159994
-1.8985265,0.159994
-1.8983265,0.159994
-1.8981265,0.127995
-1.8979265,0.159994
-1.8977265,0.0959963
-1.8975265,0.159994
-1.8973265,0.159994
-1.8971265,0.127995
-1.8969265,0.127995
-1.8967265,0.127995
-1.8965265,0.127995
-1.8963265,0.159994
-1.8961265,0.127995
-1.8959265,0.159994
-1.8957265,0.159994
-1.8955265,0.127995
-1.8953265,0.191993
-1.8951265,0.127995
-1.8949265,0.127995
-1.8947265,0.127995
-1.8945265,0.159994
-1.8943265,0.159994
-1.8941265,0.159994
-1.8939265,0.127995
-1.8937265,0.127995
-1.8935265,0.0959963
-1.8933265,0.127995
-1.8931265,0.127995
-1.8929265,0.127995
-1.8927265,0.0959963
-1.8925265,0.127995
-1.8923265,0.159994
-1.8921265,0.0959963
-1.8919265,0.127995
-1.8917265,0.0959963
-1.8915265,0.0959963
-1.8913265,0.127995
-1.8911265,0.0959963
-1.8909265,0.127995
-1.8907265,0.0639975
-1.8905265,0.0959963
-1.8903265,0.0959963
-1.8901265,0.0959963
-1.8899265,0.0959963
-1.8897265,0.0959963
-1.8895265,0.0959963
-1.8893265,0.0959963
-1.8891265,0.127995
-1.8889265,0.0959963
-1.8887265,0.0959963
-1.8885265,0.0959963
-1.8883265,0.0959963
-1.8881265,0.0959963
-1.8879265,0.0959963
-1.8877265,0.0639975
-1.8875265,0.0959963
-1.8873265,0.0639975
-1.8871265,0.0959963
-1.8869265,0.0959963
-1.8867265,0.0959963
-1.8865265,0.0959963
-1.8863265,0.0959963
-1.8861265,0.0959963
-1.8859265,0.0959963
-1.8857265,0.0959963
-1.8855265,0.0959963
-1.8853265,0.0959963
-1.8851265,0.0639975
-1.8849265,0.0959963
-1.8847265,0.0959963
-1.8845265,0.0959963
-1.8843265,0.0959963
-1.8841265,0.0639975
-1.8839265,0.0959963
-1.8837265,0.0959963
-1.8835265,0.0639975
-1.8833265,0.0959963
-1.8831265,0.0959963
-1.8829265,0.127995
-1.8827265,0.0639975
-1.8825265,0.0959963
-1.8823265,0.0639975
-1.8821265,0.0639975
-1.8819265,0.0959963
-1.8817265,0.0959963
-1.8815265,0.0639975
-1.8813265,0.0959963
-1.8811265,0.0639975
-1.8809265,0.0639975
-1.8807265,0.127995
-1.8805265,0.0639975
-1.8803265,0.0319988
-1.8801265,0.0639975
-1.8799265,0.0959963
-1.8797265,0.127995
-1.8795265,0.0639975
-1.8793265,0.127995
-1.8791265,0.0959963
-1.8789265,0.0639975
-1.8787265,0.0639975
-1.8785265,0.0319988
-1.8783265,0.0959963
-1.8781265,0.0959963
-1.8779265,0.0959963
-1.8777265,0.0639975
-1.8775265,0.0639975
-1.8773265,0.0319988
-1.8771265,0.127995
-1.8769265,0.0959963
-1.8767265,0.0639975
-1.8765265,0.0959963
-1.8763265,0.0959963
-1.8761265,0.0959963
-1.8759265,0.0959963
-1.8757265,0.0959963
-1.8755265,0.0639975
-1.8753265,0.0959963
-1.8751265,0.0959963
-1.8749265,0.0639975
-1.8747265,0.0959963
-1.8745265,0.0639975
-1.8743265,0.0959963
-1.8741265,0.0319988
-1.8739265,0.0959963
-1.8737265,0.0959963
-1.8735265,0.0639975
-1.8733265,0.0639975
-1.8731265,0.127995
-1.8729265,0.0959963
-1.8727265,0.0639975
-1.8725265,0.0959963
-1.8723265,0.0959963
-1.8721265,0.0959963
-1.8719265,0.0319988
-1.8717265,0.0639975
-1.8715265,0.0959963
-1.8713265,0.0959963
-1.8711265,0.127995
-1.8709265,0.0959963
-1.8707265,0.0959963
-1.8705265,0.0959963
-1.8703265,0.127995
-1.8701265,0.0959963
-1.8699265,0.0639975
-1.8697265,0.0319988
-1.8695265,0.0959963
-1.8693265,0.0959963
-1.8691265,0.0959963
-1.8689265,0.0959963
-1.8687265,0.0959963
-1.8685265,0.0639975
-1.8683265,0.0639975
-1.8681265,0.0639975
-1.8679265,0.0959963
-1.8677265,0.0959963
-1.8675265,0.0639975
-1.8673265,0.0959963
-1.8671265,0.0319988
-1.8669265,0.0639975
-1.8667265,0.127995
-1.8665265,0.0959963
-1.8663265,0.0959963
-1.8661265,0.0959963
-1.8659265,0.0959963
-1.8657265,0.0639975
-1.8655265,0.0639975
-1.8653265,0.0959963
-1.8651265,0.0959963
-1.8649265,0.0639975
-1.8647265,0.0319988
-1.8645265,0.0959963
-1.8643265,0.0959963
-1.8641265,0.0319988
-1.8639265,0.0639975
-1.8637265,0.0959963
-1.8635265,0.0639975
-1.8633265,0.0639975
-1.8631265,0.0959963
-1.8629265,0.0639975
-1.8627265,0
-1.8625265,0.0959963
-1.8623265,0.0639975
-1.8621265,0.0639975
-1.8619265,0.0639975
-1.8617265,0.0639975
-1.8615265,0.0959963
-1.8613265,0.0639975
-1.8611265,0.0639975
-1.8609265,0.0639975
-1.8607265,0.0959963
-1.8605265,0.0639975
-1.8603265,0.0959963
-1.8601265,0.0959963
-1.8599265,0.0639975
-1.8597265,0.0639975
-1.8595265,0.0959963
-1.8593265,0.0959963
-1.8591265,0.127995
-1.8589265,0.0959963
-1.8587265,0.0639975
-1.8585265,0.0639975
-1.8583265,0.0959963
-1.8581265,0.0959963
-1.8579265,0.0959963
-1.8577265,0.127995
-1.8575265,0.0959963
-1.8573265,0.0959963
-1.8571265,0.127995
-1.8569265,0.0959963
-1.8567265,0.127995
-1.8565265,0.0639975
-1.8563265,0.0639975
-1.8561265,0.0959963
-1.8559265,0.0959963
-1.8557265,0.0639975
-1.8555265,0.0959963
-1.8553265,0.0959963
-1.8551265,0.0639975
-1.8549265,0.0959963
-1.8547265,0.127995
-1.8545265,0.0959963
-1.8543265,0.0959963
-1.8541265,0.0959963
-1.8539265,0.0639975
-1.8537265,0.0639975
-1.8535265,0.0959963
-1.8533265,0.0959963
-1.8531265,0.0959963
-1.8529265,0.0639975
-1.8527265,0.0639975
-1.8525265,0.0639975
-1.8523265,0.0639975
-1.8521265,0.0319988
-1.8519265,0.0959963
-1.8517265,0.0639975
-1.8515265,0.0319988
-1.8513265,0.0639975
-1.8511265,0.0959963
-1.8509265,0.0639975
-1.8507265,0.0639975
-1.8505265,0.0959963
-1.8503265,0.0639975
-1.8501265,0.0959963
-1.8499265,0.0639975
-1.8497265,0.0959963
-1.8495265,0.0639975
-1.8493265,0.0639975
-1.8491265,0.0319988
-1.8489265,0.0959963
-1.8487265,0.0639975
-1.8485265,0.0639975
-1.8483265,0.0639975
-1.8481265,0.0959963
-1.8479265,0.0639975
-1.8477265,0.0639975
-1.8475265,0.0639975
-1.8473265,0.0319988
-1.8471265,0.0319988
-1.8469265,0.0639975
-1.8467265,0.0959963
-1.8465265,0.0639975
-1.8463265,0.0319988
-1.8461265,0.0639975
-1.8459265,0.0319988
-1.8457265,0.0639975
-1.8455265,0.0319988
-1.8453265,0.0639975
-1.8451265,0.0319988
-1.8449265,0.0319988
-1.8447265,0.0639975
-1.8445265,0.0639975
-1.8443265,0.0639975
-1.8441265,0.0639975
-1.8439265,0.0639975
-1.8437265,0.0319988
-1.8435265,0.0319988
-1.8433265,0.0639975
-1.8431265,0.0319988
-1.8429265,0.0319988
-1.8427265,0.0639975
-1.8425265,0.0639975
-1.8423265,0.0319988
-1.8421265,0.0639975
-1.8419265,0.0639975
-1.8417265,0.0639975
-1.8415265,0.0319988
-1.8413265,0.0319988
-1.8411265,0.0319988
-1.8409265,0.0319988
-1.8407265,0.0319988
-1.8405265,0.0319988
-1.8403265,0.0319988
-1.8401265,0.0319988
-1.8399265,0.0319988
-1.8397265,0.0319988
-1.8395265,0.0319988
-1.8393265,0.0319988
-1.8391265,0
-1.8389265,-0.0319988
-1.8387265,0.0639975
-1.8385265,0.0319988
-1.8383265,0.0319988
-1.8381265,0.0319988
-1.8379265,0.0319988
-1.8377265,0
-1.8375265,0.0639975
-1.8373265,0.0319988
-1.8371265,0
-1.8369265,0
-1.8367265,0.0319988
-1.8365265,0
-1.8363265,0.0319988
-1.8361265,0.0319988
-1.8359265,0.0319988
-1.8357265,0.0319988
-1.8355265,0.0319988
-1.8353265,0
-1.8351265,0
-1.8349265,0.0639975
-1.8347265,-0.0319988
-1.8345265,0.0319988
-1.8343265,-0.0319988
-1.8341265,0
-1.8339265,0
-1.8337265,0
-1.8335265,0
-1.8333265,0
-1.8331265,0
-1.8329265,0.0319988
-1.8327265,0
-1.8325265,-0.0319988
-1.8323265,0.0319988
-1.8321265,0
-1.8319265,0
-1.8317265,-0.0319988
-1.8315265,0.0319988
-1.8313265,0
-1.8311265,-0.0639975
-1.8309265,0
-1.8307265,0.0319988
-1.8305265,-0.0319988
-1.8303265,0
-1.8301265,-0.0319988
-1.8299265,0
-1.8297265,0.0319988
-1.8295265,-0.0319988
-1.8293265,-0.0319988
-1.8291265,0
-1.8289265,0
-1.8287265,-0.0319988
-1.8285265,0
-1.8283265,-0.0319988
-1.8281265,-0.0959963
-1.8279265,-0.0319988
-1.8277265,-0.0319988
-1.8275265,-0.0639975
-1.8273265,0
-1.8271265,0
-1.8269265,-0.0639975
-1.8267265,-0.0319988
-1.8265265,-0.0639975
-1.8263265,-0.0639975
-1.8261265,-0.0319988
-1.8259265,0
-1.8257265,-0.0319988
-1.8255265,-0.0319988
-1.8253265,-0.0319988
-1.8251265,-0.0639975
-1.8249265,-0.0319988
-1.8247265,0
-1.8245265,-0.0639975
-1.8243265,-0.0319988
-1.8241265,0
-1.8239265,-0.0959963
-1.8237265,-0.0319988
-1.8235265,-0.0319988
-1.8233265,-0.0319988
-1.8231265,-0.0319988
-1.8229265,0
-1.8227265,-0.0319988
-1.8225265,-0.0319988
-1.8223265,0
-1.8221265,0
-1.8219265,-0.0319988
-1.8217265,-0.0319988
-1.8215265,-0.0639975
-1.8213265,0.0319988
-1.8211265,-0.0319988
-1.8209265,-0.0319988
-1.8207265,0
-1.8205265,-0.0319988
-1.8203265,-0.0319988
-1.8201265,0
-1.8199265,0
-1.8197265,-0.0639975
-1.8195265,0
-1.8193265,-0.0639975
-1.8191265,-0.0639975
-1.8189265,-0.0319988
-1.8187265,-0.0319988
-1.8185265,-0.0319988
-1.8183265,-0.0319988
-1.8181265,-0.0319988
-1.8179265,-0.0639975
-1.8177265,0
-1.8175265,-0.0959963
-1.8173265,-0.0319988
-1.8171265,0
-1.8169265,0
-1.8167265,-0.0639975
-1.8165265,-0.0319988
-1.8163265,-0.0639975
-1.8161265,-0.0639975
-1.8159265,-0.0319988
-1.8157265,-0.0639975
-1.8155265,-0.0639975
-1.8153265,-0.0959963
-1.8151265,-0.0639975
-1.8149265,-0.0639975
-1.8147265,-0.0959963
-1.8145265,-0.0639975
-1.8143265,-0.0639975
-1.8141265,-0.0639975
-1.8139265,-0.0639975
-1.8137265,-0.0639975
-1.8135265,-0.0319988
-1.8133265,-0.0319988
-1.8131265,-0.0639975
-1.8129265,-0.0319988
-1.8127265,-0.0319988
-1.8125265,-0.0319988
-1.8123265,0
-1.8121265,-0.0319988
-1.8119265,-0.0639975
-1.8117265,-0.0319988
-1.8115265,-0.0319988
-1.8113265,-0.0639975
-1.8111265,0
-1.8109265,-0.0319988
-1.8107265,-0.0319988
-1.8105265,-0.0319988
-1.8103265,-0.0319988
-1.8101265,-0.0319988
-1.8099265,-0.0319988
-1.8097265,-0.0319988
-1.8095265,-0.0639975
-1.8093265,-0.0639975
-1.8091265,-0.0319988
-1.8089265,-0.0319988
-1.8087265,-0.0319988
-1.8085265,-0.0319988
-1.8083265,-0.0639975
-1.8081265,-0.0319988
-1.8079265,0
-1.8077265,-0.0639975
-1.8075265,-0.0639975
-1.8073265,-0.0639975
-1.8071265,-0.0319988
-1.8069265,-0.0639975
-1.8067265,0
-1.8065265,-0.0639975
-1.8063265,-0.0639975
-1.8061265,-0.0319988
-1.8059265,-0.0639975
-1.8057265,-0.0319988
-1.8055265,-0.0639975
-1.8053265,-0.0639975
-1.8051265,-0.0319988
-1.8049265,-0.0319988
-1.8047265,-0.0639975
-1.8045265,-0.0639975
-1.8043265,-0.0639975
-1.8041265,-0.0319988
-1.8039265,-0.0639975
-1.8037265,-0.0319988
-1.8035265,-0.0319988
-1.8033265,-0.0319988
-1.8031265,-0.0639975
-1.8029265,-0.0639975
-1.8027265,-0.0319988
-1.8025265,-0.0319988
-1.8023265,-0.0639975
-1.8021265,-0.0319988
-1.8019265,-0.0319988
-1.8017265,-0.0959963
-1.8015265,0.0319988
-1.8013265,-0.0639975
-1.8011265,-0.0639975
-1.8009265,-0.0639975
-1.8007265,-0.0319988
-1.8005265,-0.0959963
-1.8003265,-0.0319988
-1.8001265,-0.0319988
-1.7999265,-0.0639975
-1.7997265,-0.0319988
-1.7995265,-0.0319988
-1.7993265,-0.0959963
-1.7991265,-0.0319988
-1.7989265,0
-1.7987265,-0.0639975
-1.7985265,-0.0639975
-1.7983265,0
-1.7981265,-0.0639975
-1.7979265,0
-1.7977265,-0.0319988
-1.7975265,-0.0319988
-1.7973265,-0.0319988
-1.7971265,0
-1.7969265,-0.0639975
-1.7967265,-0.0319988
-1.7965265,-0.0319988
-1.7963265,-0.0639975
-1.7961265,0
-1.7959265,0
-1.7957265,-0.0639975
-1.7955265,-0.0639975
-1.7953265,-0.0319988
-1.7951265,-0.0639975
-1.7949265,0
-1.7947265,0
-1.7945265,0
-1.7943265,-0.0319988
-1.7941265,-0.0319988
-1.7939265,0.0319988
-1.7937265,0.0319988
-1.7935265,0
-1.7933265,-0.0319988
-1.7931265,-0.0319988
-1.7929265,0
-1.7927265,-0.0319988
-1.7925265,-0.0319988
-1.7923265,0.0319988
-1.7921265,0
-1.7919265,-0.0639975
-1.7917265,0.0319988
-1.7915265,0
-1.7913265,0.0319988
-1.7911265,0.0319988
-1.7909265,0.0319988
-1.7907265,0.0319988
-1.7905265,0.0319988
-1.7903265,-0.0319988
-1.7901265,0.0319988
-1.7899265,0.0319988
-1.7897265,0
-1.7895265,0.0319988
-1.7893265,0.0319988
-1.7891265,0.0639975
-1.7889265,0.0319988
-1.7887265,0.0639975
-1.7885265,0.0639975
-1.7883265,0.0319988
-1.7881265,0.0319988
-1.7879265,0
-1.7877265,0.0639975
-1.7875265,0.0639975
-1.7873265,0.0319988
-1.7871265,0.0639975
-1.7869265,0.0639975
-1.7867265,0.0319988
-1.7865265,0.0639975
-1.7863265,0.0959963
-1.7861265,0.0959963
-1.7859265,0.0639975
-1.7857265,0.0959963
-1.7855265,0.0639975
-1.7853265,0.0959963
-1.7851265,0.0639975
-1.7849265,0.0639975
-1.7847265,0.0959963
-1.7845265,0.0639975
-1.7843265,0.0639975
-1.7841265,0.0639975
-1.7839265,0.0639975
-1.7837265,0.127995
-1.7835265,0.0959963
-1.7833265,0.0959963
-1.7831265,0.0639975
-1.7829265,0.0959963
-1.7827265,0.0639975
-1.7825265,0.0959963
-1.7823265,0.0639975
-1.7821265,0.0639975
-1.7819265,0.0639975
-1.7817265,0.127995
