LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:47,0                 
Time,Ampl
-1.9326571,0.127995
-1.9324571,0.0959963
-1.9322571,0.0639975
-1.9320571,0.127995
-1.9318571,0.0959963
-1.9316571,0.127995
-1.9314571,0.0959963
-1.9312571,0.127995
-1.9310571,0.127995
-1.9308571,0.0639975
-1.9306571,0.0959963
-1.9304571,0.0959963
-1.9302571,0.0959963
-1.9300571,0.0319988
-1.9298571,0.127995
-1.9296571,0.0959963
-1.9294571,0.0959963
-1.9292571,0.127995
-1.9290571,0.0639975
-1.9288571,0.0959963
-1.9286571,0.127995
-1.9284571,0.0959963
-1.9282571,0.0639975
-1.9280571,0.0639975
-1.9278571,0.0959963
-1.9276571,0.0959963
-1.9274571,0.0959963
-1.9272571,0.0959963
-1.9270571,0.0639975
-1.9268571,0.0319988
-1.9266571,0.0319988
-1.9264571,0.0959963
-1.9262571,0.0959963
-1.9260571,0.0959963
-1.9258571,0.0319988
-1.9256571,0.0959963
-1.9254571,0.0959963
-1.9252571,0.0639975
-1.9250571,0.127995
-1.9248571,0.0639975
-1.9246571,0.0959963
-1.9244571,0.0959963
-1.9242571,0.127995
-1.9240571,0.0319988
-1.9238571,0.0959963
-1.9236571,0.0959963
-1.9234571,0.127995
-1.9232571,0.0959963
-1.9230571,0.0959963
-1.9228571,0.0959963
-1.9226571,0.0639975
-1.9224571,0.127995
-1.9222571,0.0959963
-1.9220571,0.0959963
-1.9218571,0.127995
-1.9216571,0.0959963
-1.9214571,0.0639975
-1.9212571,0.0959963
-1.9210571,0.0639975
-1.9208571,0.0959963
-1.9206571,0.127995
-1.9204571,0.127995
-1.9202571,0.0959963
-1.9200571,0.127995
-1.9198571,0.0959963
-1.9196571,0.127995
-1.9194571,0.127995
-1.9192571,0.0959963
-1.9190571,0.0959963
-1.9188571,0.0959963
-1.9186571,0.0959963
-1.9184571,0.127995
-1.9182571,0.0959963
-1.9180571,0.0319988
-1.9178571,0.127995
-1.9176571,0.0959963
-1.9174571,0.0959963
-1.9172571,0.127995
-1.9170571,0.127995
-1.9168571,0.127995
-1.9166571,0.0639975
-1.9164571,0.0959963
-1.9162571,0.127995
-1.9160571,0.127995
-1.9158571,0.127995
-1.9156571,0.127995
-1.9154571,0.0959963
-1.9152571,0.0959963
-1.9150571,0.0959963
-1.9148571,0.0959963
-1.9146571,0.0959963
-1.9144571,0.0959963
-1.9142571,0.0959963
-1.9140571,0.0959963
-1.9138571,0.0639975
-1.9136571,0.0959963
-1.9134571,0.0959963
-1.9132571,0.0959963
-1.9130571,0.0959963
-1.9128571,0.127995
-1.9126571,0.0319988
-1.9124571,0.127995
-1.9122571,0.0959963
-1.9120571,0.127995
-1.9118571,0.127995
-1.9116571,0.0959963
-1.9114571,0.127995
-1.9112571,0.127995
-1.9110571,0.0639975
-1.9108571,0.127995
-1.9106571,0.127995
-1.9104571,0.0959963
-1.9102571,0.0959963
-1.9100571,0.0959963
-1.9098571,0.0959963
-1.9096571,0.0959963
-1.9094571,0.127995
-1.9092571,0.0959963
-1.9090571,0.0959963
-1.9088571,0.0959963
-1.9086571,0.0959963
-1.9084571,0.0319988
-1.9082571,0.127995
-1.9080571,0.0959963
-1.9078571,0.127995
-1.9076571,0.0959963
-1.9074571,0.0959963
-1.9072571,0.0639975
-1.9070571,0.0959963
-1.9068571,0.0959963
-1.9066571,0.127995
-1.9064571,0.0959963
-1.9062571,0.127995
-1.9060571,0.0959963
-1.9058571,0.0959963
-1.9056571,0.0959963
-1.9054571,0.0639975
-1.9052571,0.127995
-1.9050571,0.0639975
-1.9048571,0.0959963
-1.9046571,0.0959963
-1.9044571,0.0959963
-1.9042571,0.0319988
-1.9040571,0.0959963
-1.9038571,0.0959963
-1.9036571,0.127995
-1.9034571,0.0639975
-1.9032571,0.0959963
-1.9030571,0.0639975
-1.9028571,0.0639975
-1.9026571,0.0959963
-1.9024571,0.0639975
-1.9022571,0.0959963
-1.9020571,0.0639975
-1.9018571,0.0639975
-1.9016571,0.0639975
-1.9014571,0.0639975
-1.9012571,0.0319988
-1.9010571,0.0959963
-1.9008571,0.0639975
-1.9006571,0.0319988
-1.9004571,0.0639975
-1.9002571,0.0639975
-1.9000571,0.0639975
-1.8998571,0.0639975
-1.8996571,0.0959963
-1.8994571,0.0639975
-1.8992571,0.0959963
-1.8990571,0.0959963
-1.8988571,0.0639975
-1.8986571,0.0639975
-1.8984571,0.0639975
-1.8982571,0.0639975
-1.8980571,0.0959963
-1.8978571,0.0639975
-1.8976571,0.0959963
-1.8974571,0.0959963
-1.8972571,0.0959963
-1.8970571,0.0639975
-1.8968571,0.0639975
-1.8966571,0.0639975
-1.8964571,0.0639975
-1.8962571,0.0639975
-1.8960571,0.0959963
-1.8958571,0.0639975
-1.8956571,0.0639975
-1.8954571,0.0639975
-1.8952571,0.0639975
-1.8950571,0.0639975
-1.8948571,0.0639975
-1.8946571,0.0639975
-1.8944571,0.0639975
-1.8942571,0.0639975
-1.8940571,0.0319988
-1.8938571,0.0639975
-1.8936571,0.0639975
-1.8934571,0.0319988
-1.8932571,0.0639975
-1.8930571,0.0639975
-1.8928571,0
-1.8926571,0.0319988
-1.8924571,0.0639975
-1.8922571,0.0639975
-1.8920571,0.0319988
-1.8918571,0.0319988
-1.8916571,0
-1.8914571,0
-1.8912571,0.0639975
-1.8910571,0.0319988
-1.8908571,0.0319988
-1.8906571,0.0319988
-1.8904571,-0.0319988
-1.8902571,0
-1.8900571,0.0319988
-1.8898571,0
-1.8896571,0
-1.8894571,0.0639975
-1.8892571,-0.0319988
-1.8890571,0.0319988
-1.8888571,0.0639975
-1.8886571,-0.0319988
-1.8884571,0.0319988
-1.8882571,0.0319988
-1.8880571,-0.0639975
-1.8878571,-0.0319988
-1.8876571,0
-1.8874571,0.0319988
-1.8872571,0
-1.8870571,0
-1.8868571,0
-1.8866571,0.0319988
-1.8864571,-0.0319988
-1.8862571,-0.0319988
-1.8860571,0
-1.8858571,0.0319988
-1.8856571,0
-1.8854571,0
-1.8852571,0.0639975
-1.8850571,-0.0319988
-1.8848571,0.0319988
-1.8846571,0.0319988
-1.8844571,-0.0319988
-1.8842571,0
-1.8840571,0.0319988
-1.8838571,-0.0319988
-1.8836571,-0.0319988
-1.8834571,0.0319988
-1.8832571,-0.0319988
-1.8830571,0
-1.8828571,0.0319988
-1.8826571,-0.0319988
-1.8824571,0.0639975
-1.8822571,0.0319988
-1.8820571,-0.0319988
-1.8818571,0
-1.8816571,0
-1.8814571,-0.0319988
-1.8812571,0
-1.8810571,0
-1.8808571,0
-1.8806571,-0.0319988
-1.8804571,-0.0319988
-1.8802571,0
-1.8800571,0.0319988
-1.8798571,0
-1.8796571,0
-1.8794571,-0.0319988
-1.8792571,-0.0319988
-1.8790571,-0.0319988
-1.8788571,-0.0319988
-1.8786571,-0.0319988
-1.8784571,0
-1.8782571,-0.0319988
-1.8780571,0.0319988
-1.8778571,-0.0639975
-1.8776571,-0.0639975
-1.8774571,0
-1.8772571,-0.0319988
-1.8770571,0
-1.8768571,-0.0319988
-1.8766571,-0.0639975
-1.8764571,-0.0319988
-1.8762571,-0.0319988
-1.8760571,-0.0959963
-1.8758571,-0.0639975
-1.8756571,-0.0639975
-1.8754571,-0.0639975
-1.8752571,-0.0319988
-1.8750571,-0.0319988
-1.8748571,-0.0639975
-1.8746571,-0.0319988
-1.8744571,-0.0639975
-1.8742571,-0.0639975
-1.8740571,-0.0639975
-1.8738571,-0.0639975
-1.8736571,-0.0959963
-1.8734571,-0.0639975
-1.8732571,-0.0639975
-1.8730571,-0.0959963
-1.8728571,-0.0319988
-1.8726571,-0.0319988
-1.8724571,-0.0959963
-1.8722571,-0.0959963
-1.8720571,-0.0319988
-1.8718571,-0.0639975
-1.8716571,-0.0319988
-1.8714571,-0.0639975
-1.8712571,-0.0639975
-1.8710571,-0.0319988
-1.8708571,-0.0639975
-1.8706571,-0.0959963
-1.8704571,-0.0319988
-1.8702571,-0.0639975
-1.8700571,-0.0959963
-1.8698571,-0.0959963
-1.8696571,-0.0639975
-1.8694571,-0.0959963
-1.8692571,-0.0959963
-1.8690571,-0.0959963
-1.8688571,-0.0959963
-1.8686571,-0.0959963
-1.8684571,-0.0959963
-1.8682571,-0.127995
-1.8680571,-0.0959963
-1.8678571,-0.127995
-1.8676571,-0.159994
-1.8674571,-0.127995
-1.8672571,-0.0959963
-1.8670571,-0.0959963
-1.8668571,-0.127995
-1.8666571,-0.127995
-1.8664571,-0.159994
-1.8662571,-0.0959963
-1.8660571,-0.0959963
-1.8658571,-0.159994
-1.8656571,-0.159994
-1.8654571,-0.0959963
-1.8652571,-0.127995
-1.8650571,-0.127995
-1.8648571,-0.191993
-1.8646571,-0.159994
-1.8644571,-0.159994
-1.8642571,-0.127995
-1.8640571,-0.159994
-1.8638571,-0.159994
-1.8636571,-0.127995
-1.8634571,-0.159994
-1.8632571,-0.127995
-1.8630571,-0.127995
-1.8628571,-0.159994
-1.8626571,-0.159994
-1.8624571,-0.159994
-1.8622571,-0.159994
-1.8620571,-0.191993
-1.8618571,-0.127995
-1.8616571,-0.159994
-1.8614571,-0.159994
-1.8612571,-0.127995
-1.8610571,-0.159994
-1.8608571,-0.159994
-1.8606571,-0.159994
-1.8604571,-0.159994
-1.8602571,-0.191993
-1.8600571,-0.191993
-1.8598571,-0.191993
-1.8596571,-0.191993
-1.8594571,-0.159994
-1.8592571,-0.223991
-1.8590571,-0.191993
-1.8588571,-0.159994
-1.8586571,-0.191993
-1.8584571,-0.159994
-1.8582571,-0.159994
-1.8580571,-0.191993
-1.8578571,-0.191993
-1.8576571,-0.191993
-1.8574571,-0.159994
-1.8572571,-0.159994
-1.8570571,-0.159994
-1.8568571,-0.191993
-1.8566571,-0.25599
-1.8564571,-0.159994
-1.8562571,-0.191993
-1.8560571,-0.191993
-1.8558571,-0.191993
-1.8556571,-0.159994
-1.8554571,-0.223991
-1.8552571,-0.127995
-1.8550571,-0.191993
-1.8548571,-0.191993
-1.8546571,-0.191993
-1.8544571,-0.223991
-1.8542571,-0.223991
-1.8540571,-0.159994
-1.8538571,-0.191993
-1.8536571,-0.159994
-1.8534571,-0.191993
-1.8532571,-0.223991
-1.8530571,-0.223991
-1.8528571,-0.159994
-1.8526571,-0.25599
-1.8524571,-0.25599
-1.8522571,-0.191993
-1.8520571,-0.223991
-1.8518571,-0.223991
-1.8516571,-0.223991
-1.8514571,-0.191993
-1.8512571,-0.191993
-1.8510571,-0.191993
-1.8508571,-0.223991
-1.8506571,-0.223991
-1.8504571,-0.191993
-1.8502571,-0.223991
-1.8500571,-0.223991
-1.8498571,-0.223991
-1.8496571,-0.223991
-1.8494571,-0.25599
-1.8492571,-0.159994
-1.8490571,-0.223991
-1.8488571,-0.191993
-1.8486571,-0.159994
-1.8484571,-0.223991
-1.8482571,-0.159994
-1.8480571,-0.159994
-1.8478571,-0.223991
-1.8476571,-0.191993
-1.8474571,-0.191993
-1.8472571,-0.25599
-1.8470571,-0.223991
-1.8468571,-0.191993
-1.8466571,-0.223991
-1.8464571,-0.191993
-1.8462571,-0.25599
-1.8460571,-0.223991
-1.8458571,-0.191993
-1.8456571,-0.191993
-1.8454571,-0.191993
-1.8452571,-0.25599
-1.8450571,-0.191993
-1.8448571,-0.223991
-1.8446571,-0.191993
-1.8444571,-0.223991
-1.8442571,-0.223991
-1.8440571,-0.223991
-1.8438571,-0.191993
-1.8436571,-0.25599
-1.8434571,-0.223991
-1.8432571,-0.191993
-1.8430571,-0.223991
-1.8428571,-0.191993
-1.8426571,-0.223991
-1.8424571,-0.25599
-1.8422571,-0.223991
-1.8420571,-0.223991
-1.8418571,-0.191993
-1.8416571,-0.191993
-1.8414571,-0.191993
-1.8412571,-0.223991
-1.8410571,-0.223991
-1.8408571,-0.223991
-1.8406571,-0.223991
-1.8404571,-0.223991
-1.8402571,-0.25599
-1.8400571,-0.25599
-1.8398571,-0.223991
-1.8396571,-0.223991
-1.8394571,-0.223991
-1.8392571,-0.191993
-1.8390571,-0.159994
-1.8388571,-0.25599
-1.8386571,-0.25599
-1.8384571,-0.191993
-1.8382571,-0.223991
-1.8380571,-0.223991
-1.8378571,-0.191993
-1.8376571,-0.223991
-1.8374571,-0.223991
-1.8372571,-0.159994
-1.8370571,-0.25599
-1.8368571,-0.191993
-1.8366571,-0.191993
-1.8364571,-0.223991
-1.8362571,-0.223991
-1.8360571,-0.191993
-1.8358571,-0.223991
-1.8356571,-0.223991
-1.8354571,-0.191993
-1.8352571,-0.25599
-1.8350571,-0.191993
-1.8348571,-0.159994
-1.8346571,-0.191993
-1.8344571,-0.191993
-1.8342571,-0.191993
-1.8340571,-0.191993
-1.8338571,-0.191993
-1.8336571,-0.223991
-1.8334571,-0.223991
-1.8332571,-0.191993
-1.8330571,-0.159994
-1.8328571,-0.191993
-1.8326571,-0.159994
-1.8324571,-0.159994
-1.8322571,-0.223991
-1.8320571,-0.159994
-1.8318571,-0.191993
-1.8316571,-0.159994
-1.8314571,-0.127995
-1.8312571,-0.159994
-1.8310571,-0.159994
-1.8308571,-0.159994
-1.8306571,-0.159994
-1.8304571,-0.223991
-1.8302571,-0.159994
-1.8300571,-0.159994
-1.8298571,-0.159994
-1.8296571,-0.127995
-1.8294571,-0.0959963
-1.8292571,-0.159994
-1.8290571,-0.127995
-1.8288571,-0.127995
-1.8286571,-0.159994
-1.8284571,-0.159994
-1.8282571,-0.159994
-1.8280571,-0.159994
-1.8278571,-0.191993
-1.8276571,-0.127995
-1.8274571,-0.127995
-1.8272571,-0.127995
-1.8270571,-0.159994
-1.8268571,-0.159994
-1.8266571,-0.159994
-1.8264571,-0.0959963
-1.8262571,-0.0959963
-1.8260571,-0.127995
-1.8258571,-0.127995
-1.8256571,-0.0959963
-1.8254571,-0.0959963
-1.8252571,-0.0959963
-1.8250571,-0.159994
-1.8248571,-0.191993
-1.8246571,-0.0959963
-1.8244571,-0.127995
-1.8242571,-0.159994
-1.8240571,-0.0959963
-1.8238571,-0.159994
-1.8236571,-0.127995
-1.8234571,-0.0959963
-1.8232571,-0.0959963
-1.8230571,-0.127995
-1.8228571,-0.0959963
-1.8226571,-0.127995
-1.8224571,-0.127995
-1.8222571,-0.127995
-1.8220571,-0.127995
-1.8218571,-0.0959963
-1.8216571,-0.0959963
-1.8214571,-0.0959963
-1.8212571,-0.127995
-1.8210571,-0.0959963
-1.8208571,-0.0959963
-1.8206571,-0.127995
-1.8204571,-0.0639975
-1.8202571,-0.0639975
-1.8200571,-0.0639975
-1.8198571,-0.0959963
-1.8196571,-0.127995
-1.8194571,-0.0959963
-1.8192571,-0.127995
-1.8190571,-0.0959963
-1.8188571,-0.0959963
-1.8186571,-0.0639975
-1.8184571,-0.127995
-1.8182571,-0.0959963
-1.8180571,-0.0959963
-1.8178571,-0.0959963
-1.8176571,-0.0639975
-1.8174571,-0.0639975
-1.8172571,-0.0639975
-1.8170571,-0.0639975
-1.8168571,-0.0959963
-1.8166571,-0.0639975
-1.8164571,-0.0319988
-1.8162571,-0.0959963
-1.8160571,-0.0639975
-1.8158571,-0.0639975
-1.8156571,-0.0639975
-1.8154571,-0.0639975
-1.8152571,0
-1.8150571,-0.0639975
-1.8148571,-0.0319988
-1.8146571,-0.0639975
-1.8144571,-0.0319988
-1.8142571,-0.0639975
-1.8140571,-0.0319988
-1.8138571,-0.0319988
-1.8136571,-0.0959963
-1.8134571,-0.0319988
-1.8132571,0
-1.8130571,-0.0639975
-1.8128571,-0.0319988
-1.8126571,-0.0319988
-1.8124571,-0.0319988
-1.8122571,0
-1.8120571,-0.0319988
-1.8118571,-0.0639975
-1.8116571,-0.0319988
-1.8114571,0
-1.8112571,-0.0319988
-1.8110571,0
-1.8108571,0.0319988
-1.8106571,0.0319988
-1.8104571,0
-1.8102571,0
-1.8100571,0.0319988
-1.8098571,0.0319988
-1.8096571,0.0319988
-1.8094571,0
-1.8092571,-0.0319988
-1.8090571,0
-1.8088571,0.0319988
-1.8086571,0
-1.8084571,0.0639975
-1.8082571,0.0319988
-1.8080571,0.0319988
-1.8078571,0.0319988
-1.8076571,0.0319988
-1.8074571,0.0319988
-1.8072571,0.0319988
-1.8070571,0.0319988
-1.8068571,-0.0319988
-1.8066571,-0.0319988
-1.8064571,0.0319988
-1.8062571,0.0319988
-1.8060571,0.0319988
-1.8058571,0
-1.8056571,0
-1.8054571,0.0319988
-1.8052571,0.0639975
-1.8050571,0
-1.8048571,0.0319988
-1.8046571,0.0639975
-1.8044571,0.0319988
-1.8042571,0
-1.8040571,0.0319988
-1.8038571,0
-1.8036571,0.0319988
-1.8034571,0
-1.8032571,0.0639975
-1.8030571,0.0319988
-1.8028571,-0.0319988
-1.8026571,0.0319988
-1.8024571,0
-1.8022571,0.0319988
-1.8020571,0.0639975
-1.8018571,0
-1.8016571,0
-1.8014571,0.0639975
-1.8012571,0.0959963
-1.8010571,0.0319988
-1.8008571,0
-1.8006571,0.0319988
-1.8004571,0.0319988
-1.8002571,0.0319988
-1.8000571,0
-1.7998571,0
-1.7996571,0.0319988
-1.7994571,0.0319988
-1.7992571,0
-1.7990571,0.0319988
-1.7988571,0.0319988
-1.7986571,0.0319988
-1.7984571,0.0319988
-1.7982571,0.0319988
-1.7980571,0.0319988
-1.7978571,0.0959963
-1.7976571,0.0639975
-1.7974571,0
-1.7972571,0.0639975
-1.7970571,0.0319988
-1.7968571,0.0639975
-1.7966571,0.0639975
-1.7964571,0.0319988
-1.7962571,0.0319988
-1.7960571,0.0319988
-1.7958571,0.0319988
-1.7956571,0
-1.7954571,0.0319988
-1.7952571,0.0319988
-1.7950571,0.0319988
-1.7948571,0.0639975
-1.7946571,0.0319988
-1.7944571,0.0319988
-1.7942571,0
-1.7940571,0.0319988
-1.7938571,0
-1.7936571,0.0319988
-1.7934571,0.0639975
-1.7932571,0.0639975
-1.7930571,0.0639975
-1.7928571,0.0319988
-1.7926571,0
-1.7924571,0.0319988
-1.7922571,0.0639975
-1.7920571,0.0319988
-1.7918571,0.0639975
-1.7916571,0.0639975
-1.7914571,0.0319988
-1.7912571,0.0319988
-1.7910571,0.0639975
-1.7908571,-0.0319988
-1.7906571,0.0319988
-1.7904571,0.0319988
-1.7902571,0.0639975
-1.7900571,0
-1.7898571,0.0319988
-1.7896571,0
-1.7894571,0.0319988
-1.7892571,0.0319988
-1.7890571,0.0319988
-1.7888571,0.0639975
-1.7886571,0.0319988
-1.7884571,0
-1.7882571,0.0639975
-1.7880571,0.0639975
-1.7878571,0
-1.7876571,0.0319988
-1.7874571,0.0319988
-1.7872571,0
-1.7870571,0.0319988
-1.7868571,0.0639975
-1.7866571,0.0319988
-1.7864571,0.0319988
-1.7862571,0.0319988
-1.7860571,0
-1.7858571,0.0959963
-1.7856571,0.0319988
-1.7854571,0.0319988
-1.7852571,0
-1.7850571,0.0319988
-1.7848571,-0.0319988
-1.7846571,0
