LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:19,0                 
Time,Ampl
-1.9607028,0.0639975
-1.9605028,0.0639975
-1.9603028,0.0959963
-1.9601028,0.0319988
-1.9599028,0.0319988
-1.9597028,0.0639975
-1.9595028,0.0319988
-1.9593028,0.0639975
-1.9591028,0.0639975
-1.9589028,0.0319988
-1.9587028,0.0959963
-1.9585028,0.0959963
-1.9583028,0.0639975
-1.9581028,0.0639975
-1.9579028,0.0639975
-1.9577028,0.0639975
-1.9575028,0.0639975
-1.9573028,0.0959963
-1.9571028,0.0319988
-1.9569028,0.0959963
-1.9567028,0.127995
-1.9565028,0.0959963
-1.9563028,0.0319988
-1.9561028,0.0959963
-1.9559028,0.0639975
-1.9557028,0.0639975
-1.9555028,0.0959963
-1.9553028,0.0319988
-1.9551028,0.0639975
-1.9549028,0.0639975
-1.9547028,0.0639975
-1.9545028,0.0639975
-1.9543028,0.0959963
-1.9541028,0.0319988
-1.9539028,0.0639975
-1.9537028,0.127995
-1.9535028,0.0959963
-1.9533028,0.127995
-1.9531028,0.0639975
-1.9529028,0.0639975
-1.9527028,0.0639975
-1.9525028,0.0959963
-1.9523028,0.0959963
-1.9521028,0.0959963
-1.9519028,0.0959963
-1.9517028,0.0959963
-1.9515028,0.0959963
-1.9513028,0.0639975
-1.9511028,0.0959963
-1.9509028,0.0959963
-1.9507028,0.0639975
-1.9505028,0.0639975
-1.9503028,0.127995
-1.9501028,0.0959963
-1.9499028,0.0639975
-1.9497028,0.0959963
-1.9495028,0.0959963
-1.9493028,0.0959963
-1.9491028,0.0959963
-1.9489028,0.127995
-1.9487028,0.0959963
-1.9485028,0.0959963
-1.9483028,0.0639975
-1.9481028,0.127995
-1.9479028,0.127995
-1.9477028,0.0959963
-1.9475028,0.127995
-1.9473028,0.127995
-1.9471028,0.127995
-1.9469028,0.0959963
-1.9467028,0.127995
-1.9465028,0.0959963
-1.9463028,0.127995
-1.9461028,0.0959963
-1.9459028,0.127995
-1.9457028,0.0959963
-1.9455028,0.0959963
-1.9453028,0.0959963
-1.9451028,0.127995
-1.9449028,0.127995
-1.9447028,0.127995
-1.9445028,0.0959963
-1.9443028,0.127995
-1.9441028,0.127995
-1.9439028,0.159994
-1.9437028,0.127995
-1.9435028,0.0959963
-1.9433028,0.0959963
-1.9431028,0.191993
-1.9429028,0.127995
-1.9427028,0.127995
-1.9425028,0.127995
-1.9423028,0.127995
-1.9421028,0.0959963
-1.9419028,0.159994
-1.9417028,0.127995
-1.9415028,0.127995
-1.9413028,0.0959963
-1.9411028,0.159994
-1.9409028,0.127995
-1.9407028,0.127995
-1.9405028,0.127995
-1.9403028,0.127995
-1.9401028,0.127995
-1.9399028,0.0959963
-1.9397028,0.127995
-1.9395028,0.127995
-1.9393028,0.0959963
-1.9391028,0.0959963
-1.9389028,0.127995
-1.9387028,0.127995
-1.9385028,0.127995
-1.9383028,0.127995
-1.9381028,0.127995
-1.9379028,0.0959963
-1.9377028,0.159994
-1.9375028,0.127995
-1.9373028,0.127995
-1.9371028,0.127995
-1.9369028,0.127995
-1.9367028,0.159994
-1.9365028,0.159994
-1.9363028,0.127995
-1.9361028,0.127995
-1.9359028,0.159994
-1.9357028,0.0959963
-1.9355028,0.127995
-1.9353028,0.127995
-1.9351028,0.127995
-1.9349028,0.127995
-1.9347028,0.127995
-1.9345028,0.127995
-1.9343028,0.127995
-1.9341028,0.0959963
-1.9339028,0.159994
-1.9337028,0.159994
-1.9335028,0.159994
-1.9333028,0.127995
-1.9331028,0.159994
-1.9329028,0.159994
-1.9327028,0.127995
-1.9325028,0.159994
-1.9323028,0.159994
-1.9321028,0.127995
-1.9319028,0.159994
-1.9317028,0.127995
-1.9315028,0.191993
-1.9313028,0.159994
-1.9311028,0.191993
-1.9309028,0.127995
-1.9307028,0.127995
-1.9305028,0.159994
-1.9303028,0.127995
-1.9301028,0.191993
-1.9299028,0.191993
-1.9297028,0.127995
-1.9295028,0.159994
-1.9293028,0.159994
-1.9291028,0.159994
-1.9289028,0.127995
-1.9287028,0.159994
-1.9285028,0.159994
-1.9283028,0.223991
-1.9281028,0.159994
-1.9279028,0.159994
-1.9277028,0.159994
-1.9275028,0.159994
-1.9273028,0.159994
-1.9271028,0.159994
-1.9269028,0.223991
-1.9267028,0.159994
-1.9265028,0.159994
-1.9263028,0.127995
-1.9261028,0.159994
-1.9259028,0.191993
-1.9257028,0.191993
-1.9255028,0.127995
-1.9253028,0.127995
-1.9251028,0.159994
-1.9249028,0.159994
-1.9247028,0.159994
-1.9245028,0.191993
-1.9243028,0.127995
-1.9241028,0.127995
-1.9239028,0.159994
-1.9237028,0.127995
-1.9235028,0.159994
-1.9233028,0.127995
-1.9231028,0.127995
-1.9229028,0.159994
-1.9227028,0.159994
-1.9225028,0.127995
-1.9223028,0.127995
-1.9221028,0.191993
-1.9219028,0.159994
-1.9217028,0.127995
-1.9215028,0.159994
-1.9213028,0.127995
-1.9211028,0.159994
-1.9209028,0.159994
-1.9207028,0.127995
-1.9205028,0.159994
-1.9203028,0.127995
-1.9201028,0.127995
-1.9199028,0.127995
-1.9197028,0.127995
-1.9195028,0.127995
-1.9193028,0.127995
-1.9191028,0.127995
-1.9189028,0.127995
-1.9187028,0.127995
-1.9185028,0.159994
-1.9183028,0.127995
-1.9181028,0.127995
-1.9179028,0.127995
-1.9177028,0.127995
-1.9175028,0.0959963
-1.9173028,0.127995
-1.9171028,0.0959963
-1.9169028,0.127995
-1.9167028,0.0959963
-1.9165028,0.0959963
-1.9163028,0.127995
-1.9161028,0.127995
-1.9159028,0.0639975
-1.9157028,0.0959963
-1.9155028,0.0959963
-1.9153028,0.127995
-1.9151028,0.0639975
-1.9149028,0.159994
-1.9147028,0.127995
-1.9145028,0.0959963
-1.9143028,0.0959963
-1.9141028,0.0959963
-1.9139028,0.0639975
-1.9137028,0.127995
-1.9135028,0.0639975
-1.9133028,0.0959963
-1.9131028,0.127995
-1.9129028,0.0959963
-1.9127028,0.0639975
-1.9125028,0.127995
-1.9123028,0.0959963
-1.9121028,0.0959963
-1.9119028,0.0959963
-1.9117028,0.0319988
-1.9115028,0.0959963
-1.9113028,0.0959963
-1.9111028,0.0959963
-1.9109028,0.0959963
-1.9107028,0.0959963
-1.9105028,0.0639975
-1.9103028,0.0959963
-1.9101028,0.0639975
-1.9099028,0.0639975
-1.9097028,0.0319988
-1.9095028,0.0959963
-1.9093028,0.0959963
-1.9091028,0.0959963
-1.9089028,0.0959963
-1.9087028,0.0639975
-1.9085028,0.0319988
-1.9083028,0.0639975
-1.9081028,0.0639975
-1.9079028,0.0639975
-1.9077028,0.0639975
-1.9075028,0.0639975
-1.9073028,0.0319988
-1.9071028,0.0959963
-1.9069028,0.0639975
-1.9067028,0.0319988
-1.9065028,0.0639975
-1.9063028,0.0959963
-1.9061028,0.0639975
-1.9059028,0.0319988
-1.9057028,0.0639975
-1.9055028,0.0319988
-1.9053028,0.0319988
-1.9051028,0.0959963
-1.9049028,0.0319988
-1.9047028,0
-1.9045028,0.0639975
-1.9043028,0.0319988
-1.9041028,0.0639975
-1.9039028,0.0319988
-1.9037028,0.0319988
-1.9035028,0.0319988
-1.9033028,0.0639975
-1.9031028,0.0319988
-1.9029028,0.0319988
-1.9027028,0.0319988
-1.9025028,0.0319988
-1.9023028,0
-1.9021028,0.0319988
-1.9019028,0.0319988
-1.9017028,0
-1.9015028,0.0319988
-1.9013028,-0.0319988
-1.9011028,0.0319988
-1.9009028,0.0319988
-1.9007028,0
-1.9005028,0
-1.9003028,0.0319988
-1.9001028,-0.0319988
-1.8999028,0
-1.8997028,0
-1.8995028,-0.0319988
-1.8993028,0
-1.8991028,0
-1.8989028,0
-1.8987028,-0.0319988
-1.8985028,0.0319988
-1.8983028,-0.0319988
-1.8981028,0.0319988
-1.8979028,0
-1.8977028,-0.0319988
-1.8975028,-0.0319988
-1.8973028,0
-1.8971028,0
-1.8969028,0.0319988
-1.8967028,0
-1.8965028,-0.0319988
-1.8963028,0
-1.8961028,0
-1.8959028,-0.0639975
-1.8957028,0
-1.8955028,-0.0319988
-1.8953028,-0.0319988
-1.8951028,0
-1.8949028,-0.0319988
-1.8947028,-0.0319988
-1.8945028,0
-1.8943028,-0.0639975
-1.8941028,-0.0319988
-1.8939028,-0.0319988
-1.8937028,0
-1.8935028,-0.0639975
-1.8933028,0
-1.8931028,-0.0319988
-1.8929028,0
-1.8927028,-0.0639975
-1.8925028,-0.0639975
-1.8923028,-0.0319988
-1.8921028,0
-1.8919028,-0.0319988
-1.8917028,-0.0319988
-1.8915028,0
-1.8913028,-0.0319988
-1.8911028,-0.0639975
-1.8909028,-0.0639975
-1.8907028,0
-1.8905028,-0.0639975
-1.8903028,0
-1.8901028,-0.0319988
-1.8899028,-0.0639975
-1.8897028,-0.0319988
-1.8895028,-0.0639975
-1.8893028,-0.0639975
-1.8891028,-0.0639975
-1.8889028,-0.0319988
-1.8887028,-0.0639975
-1.8885028,-0.0639975
-1.8883028,0
-1.8881028,-0.0319988
-1.8879028,0
-1.8877028,-0.0319988
-1.8875028,-0.0959963
-1.8873028,-0.0959963
-1.8871028,-0.0639975
-1.8869028,-0.0639975
-1.8867028,-0.0319988
-1.8865028,0
-1.8863028,-0.0959963
-1.8861028,-0.0319988
-1.8859028,-0.0639975
-1.8857028,-0.0959963
-1.8855028,-0.0639975
-1.8853028,-0.0639975
-1.8851028,-0.0639975
-1.8849028,0
-1.8847028,-0.0319988
-1.8845028,-0.0959963
-1.8843028,-0.0639975
-1.8841028,-0.0639975
-1.8839028,-0.0639975
-1.8837028,-0.0319988
-1.8835028,-0.0639975
-1.8833028,-0.0639975
-1.8831028,-0.0319988
-1.8829028,-0.0639975
-1.8827028,-0.0639975
-1.8825028,-0.0959963
-1.8823028,-0.0639975
-1.8821028,-0.0959963
-1.8819028,-0.0319988
-1.8817028,-0.0639975
-1.8815028,-0.0639975
-1.8813028,-0.0319988
-1.8811028,-0.0319988
-1.8809028,-0.0639975
-1.8807028,-0.0639975
-1.8805028,-0.0319988
-1.8803028,-0.0639975
-1.8801028,-0.0319988
-1.8799028,-0.0639975
-1.8797028,-0.0959963
-1.8795028,-0.0639975
-1.8793028,-0.0639975
-1.8791028,-0.0639975
-1.8789028,-0.0639975
-1.8787028,-0.0639975
-1.8785028,-0.0959963
-1.8783028,-0.0319988
-1.8781028,-0.0319988
-1.8779028,-0.0959963
-1.8777028,-0.0959963
-1.8775028,-0.0319988
-1.8773028,-0.0959963
-1.8771028,-0.0319988
-1.8769028,-0.0959963
-1.8767028,-0.0959963
-1.8765028,-0.0639975
-1.8763028,-0.0639975
-1.8761028,-0.0959963
-1.8759028,-0.0639975
-1.8757028,-0.0639975
-1.8755028,-0.0959963
-1.8753028,-0.0639975
-1.8751028,-0.0959963
-1.8749028,-0.0959963
-1.8747028,-0.0639975
-1.8745028,-0.0639975
-1.8743028,-0.0959963
-1.8741028,-0.0319988
-1.8739028,-0.0959963
-1.8737028,-0.127995
-1.8735028,-0.0319988
-1.8733028,-0.0639975
-1.8731028,-0.127995
-1.8729028,-0.0639975
-1.8727028,-0.0639975
-1.8725028,-0.0319988
-1.8723028,-0.0319988
-1.8721028,-0.0319988
-1.8719028,-0.0639975
-1.8717028,-0.0639975
-1.8715028,-0.0319988
-1.8713028,-0.0639975
-1.8711028,-0.0639975
-1.8709028,0
-1.8707028,-0.0959963
-1.8705028,-0.0319988
-1.8703028,-0.0639975
-1.8701028,-0.0639975
-1.8699028,-0.0319988
-1.8697028,0
-1.8695028,-0.0319988
-1.8693028,-0.0639975
-1.8691028,-0.0319988
-1.8689028,-0.0639975
-1.8687028,0
-1.8685028,-0.0959963
-1.8683028,-0.0319988
-1.8681028,-0.0319988
-1.8679028,-0.0319988
-1.8677028,-0.0639975
-1.8675028,-0.0319988
-1.8673028,-0.0959963
-1.8671028,-0.0959963
-1.8669028,0
-1.8667028,-0.0319988
-1.8665028,-0.0639975
-1.8663028,-0.0639975
-1.8661028,-0.0319988
-1.8659028,-0.0319988
-1.8657028,-0.0639975
-1.8655028,-0.0319988
-1.8653028,-0.0319988
-1.8651028,-0.0319988
-1.8649028,-0.0319988
-1.8647028,-0.0639975
-1.8645028,-0.0319988
-1.8643028,-0.0639975
-1.8641028,-0.0639975
-1.8639028,0
-1.8637028,-0.0639975
-1.8635028,-0.0319988
-1.8633028,0
-1.8631028,-0.0319988
-1.8629028,-0.0639975
-1.8627028,-0.0319988
-1.8625028,-0.0319988
-1.8623028,-0.0319988
-1.8621028,0
-1.8619028,-0.0319988
-1.8617028,-0.0319988
-1.8615028,0
-1.8613028,0
-1.8611028,-0.0319988
-1.8609028,0
-1.8607028,-0.0319988
-1.8605028,-0.0319988
-1.8603028,0
-1.8601028,0.0319988
-1.8599028,-0.0639975
-1.8597028,-0.0639975
-1.8595028,-0.0319988
-1.8593028,-0.0639975
-1.8591028,0
-1.8589028,-0.0319988
-1.8587028,-0.0319988
-1.8585028,-0.0639975
-1.8583028,0.0319988
-1.8581028,-0.0639975
-1.8579028,-0.0319988
-1.8577028,0
-1.8575028,-0.0319988
-1.8573028,-0.0319988
-1.8571028,-0.0319988
-1.8569028,-0.0639975
-1.8567028,0
-1.8565028,0
-1.8563028,0
-1.8561028,0
-1.8559028,-0.0319988
-1.8557028,-0.0319988
-1.8555028,-0.0319988
-1.8553028,0
-1.8551028,-0.0319988
-1.8549028,0
-1.8547028,0
-1.8545028,0
-1.8543028,-0.0319988
-1.8541028,0.0319988
-1.8539028,-0.0319988
-1.8537028,0.0319988
-1.8535028,-0.0319988
-1.8533028,-0.0639975
-1.8531028,0
-1.8529028,0.0319988
-1.8527028,-0.0959963
-1.8525028,-0.0319988
-1.8523028,0
-1.8521028,-0.0639975
-1.8519028,0
-1.8517028,0
-1.8515028,-0.0639975
-1.8513028,-0.0319988
-1.8511028,-0.0319988
-1.8509028,-0.0319988
-1.8507028,-0.0319988
-1.8505028,0
-1.8503028,-0.0319988
-1.8501028,0
-1.8499028,0
-1.8497028,0
-1.8495028,0
-1.8493028,0
-1.8491028,-0.0319988
-1.8489028,0
-1.8487028,0
-1.8485028,-0.0319988
-1.8483028,0
-1.8481028,0.0319988
-1.8479028,-0.0319988
-1.8477028,0
-1.8475028,-0.0319988
-1.8473028,-0.0319988
-1.8471028,0
-1.8469028,0.0319988
-1.8467028,0
-1.8465028,0
-1.8463028,0
-1.8461028,-0.0319988
-1.8459028,0
-1.8457028,0.0319988
-1.8455028,0
-1.8453028,0.0319988
-1.8451028,0.0639975
-1.8449028,0.0319988
-1.8447028,0.0319988
-1.8445028,0.0319988
-1.8443028,0.0319988
-1.8441028,0.0319988
-1.8439028,0
-1.8437028,0
-1.8435028,0.0319988
-1.8433028,0.0639975
-1.8431028,0.0319988
-1.8429028,0.0639975
-1.8427028,0.0319988
-1.8425028,0.0319988
-1.8423028,0.0639975
-1.8421028,0.0639975
-1.8419028,0.0319988
-1.8417028,0.0319988
-1.8415028,0.0639975
-1.8413028,0.0959963
-1.8411028,0.0639975
-1.8409028,0.0639975
-1.8407028,0.0319988
-1.8405028,0.0319988
-1.8403028,0.0959963
-1.8401028,0
-1.8399028,0.0639975
-1.8397028,0.0639975
-1.8395028,0.0639975
-1.8393028,0.0639975
-1.8391028,0.0319988
-1.8389028,0.0959963
-1.8387028,0.0639975
-1.8385028,0.0959963
-1.8383028,0.0319988
-1.8381028,0.0639975
-1.8379028,0.0639975
-1.8377028,0.0319988
-1.8375028,0.0639975
-1.8373028,0.0639975
-1.8371028,0.0959963
-1.8369028,0.0639975
-1.8367028,0.0959963
-1.8365028,0.0319988
-1.8363028,0.0639975
-1.8361028,0.0639975
-1.8359028,0.0959963
-1.8357028,0.0639975
-1.8355028,0.0639975
-1.8353028,0.0319988
-1.8351028,0.0639975
-1.8349028,0.0639975
-1.8347028,0.0959963
-1.8345028,0.0959963
-1.8343028,0.0959963
-1.8341028,0.0639975
-1.8339028,0.0639975
-1.8337028,0.0959963
-1.8335028,0.0639975
-1.8333028,0.0959963
-1.8331028,0.0639975
-1.8329028,0.0319988
-1.8327028,0.0319988
-1.8325028,0.0639975
-1.8323028,0.0639975
-1.8321028,0.0959963
-1.8319028,0.0959963
-1.8317028,0.0639975
-1.8315028,0.0959963
-1.8313028,0.0639975
-1.8311028,0.0639975
-1.8309028,0.0959963
-1.8307028,0.0959963
-1.8305028,0.0959963
-1.8303028,0.0959963
-1.8301028,0.0959963
-1.8299028,0.0959963
-1.8297028,0.0639975
-1.8295028,0.0959963
-1.8293028,0.0319988
-1.8291028,0.0639975
-1.8289028,0.0639975
-1.8287028,0.0639975
-1.8285028,0.0639975
-1.8283028,0.0639975
-1.8281028,0.0319988
-1.8279028,0.0639975
-1.8277028,0.0959963
-1.8275028,0.0639975
-1.8273028,0.0959963
-1.8271028,0.0639975
-1.8269028,0.0639975
-1.8267028,0.0639975
-1.8265028,0.0639975
-1.8263028,0.0639975
-1.8261028,0.0639975
-1.8259028,0.0959963
-1.8257028,0.0639975
-1.8255028,0.0959963
-1.8253028,0.0639975
-1.8251028,0.0639975
-1.8249028,0.0639975
-1.8247028,0.0319988
-1.8245028,0.0639975
-1.8243028,0.0639975
-1.8241028,0.0639975
-1.8239028,0.0319988
-1.8237028,0.0639975
-1.8235028,0.0639975
-1.8233028,0.0639975
-1.8231028,0.0319988
-1.8229028,0.0639975
-1.8227028,0.0639975
-1.8225028,0.0639975
-1.8223028,0.0639975
-1.8221028,0.0319988
-1.8219028,0.0959963
-1.8217028,0.0639975
-1.8215028,0.0639975
-1.8213028,0.0319988
-1.8211028,0.0639975
-1.8209028,0.0319988
-1.8207028,0.0639975
-1.8205028,0.0639975
-1.8203028,0.0319988
-1.8201028,0.0319988
-1.8199028,0.0319988
-1.8197028,0.0639975
-1.8195028,0.0639975
-1.8193028,0.0319988
-1.8191028,0.0959963
-1.8189028,0.0639975
-1.8187028,0.0319988
-1.8185028,0.0319988
-1.8183028,0.0319988
-1.8181028,0.0639975
-1.8179028,0.0319988
-1.8177028,0.0959963
-1.8175028,0.0639975
-1.8173028,0.0319988
-1.8171028,0.0319988
-1.8169028,0.0319988
-1.8167028,0.0639975
-1.8165028,0.0319988
-1.8163028,0.0639975
-1.8161028,0
-1.8159028,0.0319988
-1.8157028,0.0319988
-1.8155028,0.0319988
-1.8153028,0.0639975
-1.8151028,0.0319988
-1.8149028,-0.0319988
-1.8147028,0.0319988
-1.8145028,0.0319988
-1.8143028,0.0319988
-1.8141028,0.0319988
-1.8139028,0.0319988
-1.8137028,0
-1.8135028,0
-1.8133028,0.0319988
-1.8131028,0.0319988
-1.8129028,0.0319988
-1.8127028,0
-1.8125028,-0.0639975
-1.8123028,0.0319988
-1.8121028,0.0319988
-1.8119028,-0.0639975
-1.8117028,0
-1.8115028,0
-1.8113028,-0.0319988
-1.8111028,-0.0319988
-1.8109028,0.0319988
-1.8107028,-0.0319988
-1.8105028,0
-1.8103028,-0.0319988
-1.8101028,-0.0639975
-1.8099028,-0.0319988
-1.8097028,0
-1.8095028,-0.0639975
-1.8093028,0
-1.8091028,-0.0639975
-1.8089028,-0.0639975
-1.8087028,-0.0319988
-1.8085028,-0.0319988
-1.8083028,-0.0639975
-1.8081028,-0.0319988
-1.8079028,-0.0639975
-1.8077028,-0.0639975
-1.8075028,-0.0639975
-1.8073028,-0.0319988
-1.8071028,-0.0319988
-1.8069028,-0.0319988
-1.8067028,-0.0319988
-1.8065028,-0.0959963
-1.8063028,-0.0319988
-1.8061028,0
-1.8059028,-0.0639975
-1.8057028,-0.0319988
-1.8055028,-0.0319988
-1.8053028,-0.0639975
-1.8051028,-0.0639975
-1.8049028,-0.0639975
-1.8047028,-0.0959963
-1.8045028,-0.0639975
-1.8043028,-0.0319988
-1.8041028,-0.0639975
-1.8039028,-0.0319988
-1.8037028,-0.0319988
-1.8035028,-0.0959963
-1.8033028,-0.0639975
-1.8031028,-0.0319988
-1.8029028,-0.0639975
-1.8027028,-0.0639975
-1.8025028,-0.0319988
-1.8023028,-0.0639975
-1.8021028,-0.0319988
-1.8019028,-0.0639975
-1.8017028,-0.0959963
-1.8015028,-0.0639975
-1.8013028,-0.0319988
-1.8011028,-0.0639975
-1.8009028,-0.0639975
-1.8007028,-0.0639975
-1.8005028,-0.0639975
-1.8003028,-0.0959963
-1.8001028,-0.0639975
-1.7999028,-0.0959963
-1.7997028,-0.0959963
-1.7995028,-0.0959963
-1.7993028,-0.0959963
-1.7991028,-0.0639975
-1.7989028,-0.0319988
-1.7987028,-0.0959963
-1.7985028,-0.0639975
-1.7983028,-0.0639975
-1.7981028,-0.127995
-1.7979028,-0.0959963
-1.7977028,-0.0959963
-1.7975028,-0.0959963
-1.7973028,-0.0319988
-1.7971028,-0.0639975
-1.7969028,-0.0959963
-1.7967028,-0.0639975
-1.7965028,-0.0639975
-1.7963028,-0.0959963
-1.7961028,-0.0639975
-1.7959028,-0.0959963
-1.7957028,-0.0639975
-1.7955028,-0.0639975
-1.7953028,-0.0319988
-1.7951028,-0.0959963
-1.7949028,-0.0319988
-1.7947028,-0.0639975
-1.7945028,-0.0639975
-1.7943028,-0.0319988
-1.7941028,-0.0639975
-1.7939028,0
-1.7937028,-0.0319988
-1.7935028,-0.0639975
-1.7933028,-0.0959963
-1.7931028,-0.0319988
-1.7929028,-0.0319988
-1.7927028,-0.0639975
-1.7925028,-0.0319988
-1.7923028,-0.0319988
-1.7921028,-0.0639975
-1.7919028,-0.0639975
-1.7917028,-0.0319988
-1.7915028,-0.0639975
-1.7913028,-0.0319988
-1.7911028,-0.0319988
-1.7909028,-0.0319988
-1.7907028,-0.0639975
-1.7905028,0
-1.7903028,-0.0639975
-1.7901028,-0.0319988
-1.7899028,0
-1.7897028,-0.0639975
-1.7895028,-0.0319988
-1.7893028,-0.0639975
-1.7891028,-0.0959963
-1.7889028,-0.0319988
-1.7887028,0
-1.7885028,-0.0639975
-1.7883028,0
-1.7881028,-0.0319988
-1.7879028,-0.0639975
-1.7877028,-0.0319988
-1.7875028,-0.0319988
-1.7873028,-0.0319988
-1.7871028,0
-1.7869028,-0.0319988
-1.7867028,-0.0639975
-1.7865028,-0.0319988
-1.7863028,-0.0319988
-1.7861028,0
-1.7859028,0
-1.7857028,0
-1.7855028,-0.0319988
-1.7853028,0
-1.7851028,0
-1.7849028,0
-1.7847028,0.0319988
-1.7845028,0.0319988
-1.7843028,0
-1.7841028,0
-1.7839028,0.0319988
-1.7837028,-0.0319988
-1.7835028,0.0639975
-1.7833028,0.0639975
-1.7831028,0.0319988
-1.7829028,0.0319988
-1.7827028,0.0319988
-1.7825028,0
