LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:47,0                 
Time,Ampl
-1.9774654,-0.191993
-1.9772654,-0.223991
-1.9770654,-0.159994
-1.9768654,-0.159994
-1.9766654,-0.159994
-1.9764654,-0.223991
-1.9762654,-0.191993
-1.9760654,-0.223991
-1.9758654,-0.191993
-1.9756654,-0.159994
-1.9754654,-0.159994
-1.9752654,-0.127995
-1.9750654,-0.159994
-1.9748654,-0.191993
-1.9746654,-0.191993
-1.9744654,-0.159994
-1.9742654,-0.191993
-1.9740654,-0.191993
-1.9738654,-0.191993
-1.9736654,-0.223991
-1.9734654,-0.159994
-1.9732654,-0.191993
-1.9730654,-0.191993
-1.9728654,-0.191993
-1.9726654,-0.159994
-1.9724654,-0.191993
-1.9722654,-0.127995
-1.9720654,-0.191993
-1.9718654,-0.191993
-1.9716654,-0.159994
-1.9714654,-0.127995
-1.9712654,-0.191993
-1.9710654,-0.159994
-1.9708654,-0.0959963
-1.9706654,-0.159994
-1.9704654,-0.127995
-1.9702654,-0.159994
-1.9700654,-0.159994
-1.9698654,-0.159994
-1.9696654,-0.127995
-1.9694654,-0.191993
-1.9692654,-0.127995
-1.9690654,-0.0959963
-1.9688654,-0.159994
-1.9686654,-0.159994
-1.9684654,-0.127995
-1.9682654,-0.159994
-1.9680654,-0.127995
-1.9678654,-0.0959963
-1.9676654,-0.159994
-1.9674654,-0.159994
-1.9672654,-0.159994
-1.9670654,-0.159994
-1.9668654,-0.127995
-1.9666654,-0.159994
-1.9664654,-0.159994
-1.9662654,-0.127995
-1.9660654,-0.127995
-1.9658654,-0.127995
-1.9656654,-0.127995
-1.9654654,-0.0959963
-1.9652654,-0.191993
-1.9650654,-0.0639975
-1.9648654,-0.159994
-1.9646654,-0.127995
-1.9644654,-0.127995
-1.9642654,-0.127995
-1.9640654,-0.127995
-1.9638654,-0.127995
-1.9636654,-0.127995
-1.9634654,-0.159994
-1.9632654,-0.0959963
-1.9630654,-0.159994
-1.9628654,-0.159994
-1.9626654,-0.159994
-1.9624654,-0.127995
-1.9622654,-0.0959963
-1.9620654,-0.127995
-1.9618654,-0.159994
-1.9616654,-0.127995
-1.9614654,-0.127995
-1.9612654,-0.127995
-1.9610654,-0.191993
-1.9608654,-0.159994
-1.9606654,-0.127995
-1.9604654,-0.159994
-1.9602654,-0.159994
-1.9600654,-0.159994
-1.9598654,-0.159994
-1.9596654,-0.191993
-1.9594654,-0.159994
-1.9592654,-0.159994
-1.9590654,-0.159994
-1.9588654,-0.159994
-1.9586654,-0.159994
-1.9584654,-0.159994
-1.9582654,-0.0959963
-1.9580654,-0.159994
-1.9578654,-0.159994
-1.9576654,-0.127995
-1.9574654,-0.159994
-1.9572654,-0.127995
-1.9570654,-0.0639975
-1.9568654,-0.191993
-1.9566654,-0.159994
-1.9564654,-0.159994
-1.9562654,-0.127995
-1.9560654,-0.127995
-1.9558654,-0.159994
-1.9556654,-0.191993
-1.9554654,-0.159994
-1.9552654,-0.127995
-1.9550654,-0.159994
-1.9548654,-0.127995
-1.9546654,-0.127995
-1.9544654,-0.159994
-1.9542654,-0.0959963
-1.9540654,-0.159994
-1.9538654,-0.223991
-1.9536654,-0.191993
-1.9534654,-0.159994
-1.9532654,-0.159994
-1.9530654,-0.159994
-1.9528654,-0.159994
-1.9526654,-0.191993
-1.9524654,-0.191993
-1.9522654,-0.159994
-1.9520654,-0.159994
-1.9518654,-0.159994
-1.9516654,-0.127995
-1.9514654,-0.159994
-1.9512654,-0.159994
-1.9510654,-0.159994
-1.9508654,-0.159994
-1.9506654,-0.159994
-1.9504654,-0.127995
-1.9502654,-0.191993
-1.9500654,-0.191993
-1.9498654,-0.127995
-1.9496654,-0.191993
-1.9494654,-0.191993
-1.9492654,-0.191993
-1.9490654,-0.223991
-1.9488654,-0.191993
-1.9486654,-0.159994
-1.9484654,-0.159994
-1.9482654,-0.127995
-1.9480654,-0.191993
-1.9478654,-0.191993
-1.9476654,-0.191993
-1.9474654,-0.191993
-1.9472654,-0.159994
-1.9470654,-0.159994
-1.9468654,-0.159994
-1.9466654,-0.191993
-1.9464654,-0.223991
-1.9462654,-0.191993
-1.9460654,-0.191993
-1.9458654,-0.191993
-1.9456654,-0.159994
-1.9454654,-0.191993
-1.9452654,-0.191993
-1.9450654,-0.159994
-1.9448654,-0.159994
-1.9446654,-0.223991
-1.9444654,-0.159994
-1.9442654,-0.191993
-1.9440654,-0.191993
-1.9438654,-0.191993
-1.9436654,-0.159994
-1.9434654,-0.191993
-1.9432654,-0.127995
-1.9430654,-0.191993
-1.9428654,-0.191993
-1.9426654,-0.191993
-1.9424654,-0.191993
-1.9422654,-0.191993
-1.9420654,-0.159994
-1.9418654,-0.159994
-1.9416654,-0.191993
-1.9414654,-0.159994
-1.9412654,-0.191993
-1.9410654,-0.191993
-1.9408654,-0.127995
-1.9406654,-0.191993
-1.9404654,-0.191993
-1.9402654,-0.159994
-1.9400654,-0.223991
-1.9398654,-0.191993
-1.9396654,-0.159994
-1.9394654,-0.191993
-1.9392654,-0.191993
-1.9390654,-0.159994
-1.9388654,-0.223991
-1.9386654,-0.191993
-1.9384654,-0.191993
-1.9382654,-0.191993
-1.9380654,-0.191993
-1.9378654,-0.159994
-1.9376654,-0.191993
-1.9374654,-0.159994
-1.9372654,-0.159994
-1.9370654,-0.191993
-1.9368654,-0.191993
-1.9366654,-0.159994
-1.9364654,-0.191993
-1.9362654,-0.159994
-1.9360654,-0.159994
-1.9358654,-0.191993
-1.9356654,-0.223991
-1.9354654,-0.127995
-1.9352654,-0.191993
-1.9350654,-0.159994
-1.9348654,-0.159994
-1.9346654,-0.127995
-1.9344654,-0.191993
-1.9342654,-0.159994
-1.9340654,-0.159994
-1.9338654,-0.191993
-1.9336654,-0.159994
-1.9334654,-0.159994
-1.9332654,-0.159994
-1.9330654,-0.159994
-1.9328654,-0.159994
-1.9326654,-0.127995
-1.9324654,-0.159994
-1.9322654,-0.191993
-1.9320654,-0.191993
-1.9318654,-0.191993
-1.9316654,-0.159994
-1.9314654,-0.191993
-1.9312654,-0.159994
-1.9310654,-0.159994
-1.9308654,-0.159994
-1.9306654,-0.159994
-1.9304654,-0.191993
-1.9302654,-0.127995
-1.9300654,-0.127995
-1.9298654,-0.159994
-1.9296654,-0.191993
-1.9294654,-0.223991
-1.9292654,-0.159994
-1.9290654,-0.191993
-1.9288654,-0.127995
-1.9286654,-0.191993
-1.9284654,-0.159994
-1.9282654,-0.191993
-1.9280654,-0.223991
-1.9278654,-0.191993
-1.9276654,-0.191993
-1.9274654,-0.223991
-1.9272654,-0.159994
-1.9270654,-0.191993
-1.9268654,-0.191993
-1.9266654,-0.223991
-1.9264654,-0.159994
-1.9262654,-0.223991
-1.9260654,-0.159994
-1.9258654,-0.191993
-1.9256654,-0.159994
-1.9254654,-0.191993
-1.9252654,-0.127995
-1.9250654,-0.191993
-1.9248654,-0.159994
-1.9246654,-0.127995
-1.9244654,-0.159994
-1.9242654,-0.191993
-1.9240654,-0.159994
-1.9238654,-0.191993
-1.9236654,-0.159994
-1.9234654,-0.159994
-1.9232654,-0.159994
-1.9230654,-0.159994
-1.9228654,-0.159994
-1.9226654,-0.159994
-1.9224654,-0.159994
-1.9222654,-0.127995
-1.9220654,-0.159994
-1.9218654,-0.159994
-1.9216654,-0.127995
-1.9214654,-0.159994
-1.9212654,-0.159994
-1.9210654,-0.127995
-1.9208654,-0.159994
-1.9206654,-0.159994
-1.9204654,-0.159994
-1.9202654,-0.159994
-1.9200654,-0.159994
-1.9198654,-0.191993
-1.9196654,-0.191993
-1.9194654,-0.159994
-1.9192654,-0.127995
-1.9190654,-0.191993
-1.9188654,-0.159994
-1.9186654,-0.159994
-1.9184654,-0.191993
-1.9182654,-0.159994
-1.9180654,-0.159994
-1.9178654,-0.191993
-1.9176654,-0.223991
-1.9174654,-0.159994
-1.9172654,-0.191993
-1.9170654,-0.223991
-1.9168654,-0.191993
-1.9166654,-0.191993
-1.9164654,-0.159994
-1.9162654,-0.159994
-1.9160654,-0.159994
-1.9158654,-0.159994
-1.9156654,-0.191993
-1.9154654,-0.191993
-1.9152654,-0.191993
-1.9150654,-0.191993
-1.9148654,-0.191993
-1.9146654,-0.191993
-1.9144654,-0.191993
-1.9142654,-0.191993
-1.9140654,-0.191993
-1.9138654,-0.127995
-1.9136654,-0.191993
-1.9134654,-0.159994
-1.9132654,-0.159994
-1.9130654,-0.191993
-1.9128654,-0.191993
-1.9126654,-0.159994
-1.9124654,-0.191993
-1.9122654,-0.191993
-1.9120654,-0.159994
-1.9118654,-0.159994
-1.9116654,-0.127995
-1.9114654,-0.159994
-1.9112654,-0.159994
-1.9110654,-0.127995
-1.9108654,-0.127995
-1.9106654,-0.191993
-1.9104654,-0.127995
-1.9102654,-0.159994
-1.9100654,-0.191993
-1.9098654,-0.127995
-1.9096654,-0.127995
-1.9094654,-0.191993
-1.9092654,-0.159994
-1.9090654,-0.127995
-1.9088654,-0.159994
-1.9086654,-0.159994
-1.9084654,-0.159994
-1.9082654,-0.159994
-1.9080654,-0.191993
-1.9078654,-0.0959963
-1.9076654,-0.159994
-1.9074654,-0.127995
-1.9072654,-0.127995
-1.9070654,-0.127995
-1.9068654,-0.159994
-1.9066654,-0.159994
-1.9064654,-0.191993
-1.9062654,-0.191993
-1.9060654,-0.159994
-1.9058654,-0.159994
-1.9056654,-0.191993
-1.9054654,-0.159994
-1.9052654,-0.159994
-1.9050654,-0.127995
-1.9048654,-0.127995
-1.9046654,-0.191993
-1.9044654,-0.159994
-1.9042654,-0.191993
-1.9040654,-0.191993
-1.9038654,-0.159994
-1.9036654,-0.127995
-1.9034654,-0.159994
-1.9032654,-0.159994
-1.9030654,-0.159994
-1.9028654,-0.191993
-1.9026654,-0.159994
-1.9024654,-0.159994
-1.9022654,-0.159994
-1.9020654,-0.191993
-1.9018654,-0.127995
-1.9016654,-0.191993
-1.9014654,-0.191993
-1.9012654,-0.159994
-1.9010654,-0.191993
-1.9008654,-0.223991
-1.9006654,-0.159994
-1.9004654,-0.159994
-1.9002654,-0.127995
-1.9000654,-0.127995
-1.8998654,-0.159994
-1.8996654,-0.191993
-1.8994654,-0.159994
-1.8992654,-0.223991
-1.8990654,-0.159994
-1.8988654,-0.159994
-1.8986654,-0.159994
-1.8984654,-0.159994
-1.8982654,-0.127995
-1.8980654,-0.159994
-1.8978654,-0.159994
-1.8976654,-0.159994
-1.8974654,-0.191993
-1.8972654,-0.159994
-1.8970654,-0.159994
-1.8968654,-0.191993
-1.8966654,-0.159994
-1.8964654,-0.127995
-1.8962654,-0.191993
-1.8960654,-0.159994
-1.8958654,-0.0959963
-1.8956654,-0.159994
-1.8954654,-0.159994
-1.8952654,-0.0959963
-1.8950654,-0.159994
-1.8948654,-0.159994
-1.8946654,-0.127995
-1.8944654,-0.159994
-1.8942654,-0.159994
-1.8940654,-0.159994
-1.8938654,-0.127995
-1.8936654,-0.159994
-1.8934654,-0.127995
-1.8932654,-0.159994
-1.8930654,-0.159994
-1.8928654,-0.159994
-1.8926654,-0.191993
-1.8924654,-0.159994
-1.8922654,-0.159994
-1.8920654,-0.191993
-1.8918654,-0.159994
-1.8916654,-0.127995
-1.8914654,-0.191993
-1.8912654,-0.191993
-1.8910654,-0.159994
-1.8908654,-0.159994
-1.8906654,-0.191993
-1.8904654,-0.127995
-1.8902654,-0.159994
-1.8900654,-0.127995
-1.8898654,-0.127995
-1.8896654,-0.191993
-1.8894654,-0.191993
-1.8892654,-0.159994
-1.8890654,-0.191993
-1.8888654,-0.159994
-1.8886654,-0.127995
-1.8884654,-0.191993
-1.8882654,-0.159994
-1.8880654,-0.159994
-1.8878654,-0.191993
-1.8876654,-0.191993
-1.8874654,-0.159994
-1.8872654,-0.191993
-1.8870654,-0.223991
-1.8868654,-0.159994
-1.8866654,-0.191993
-1.8864654,-0.191993
-1.8862654,-0.191993
-1.8860654,-0.191993
-1.8858654,-0.191993
-1.8856654,-0.159994
-1.8854654,-0.191993
-1.8852654,-0.159994
-1.8850654,-0.191993
-1.8848654,-0.191993
-1.8846654,-0.191993
-1.8844654,-0.191993
-1.8842654,-0.223991
-1.8840654,-0.191993
-1.8838654,-0.159994
-1.8836654,-0.223991
-1.8834654,-0.191993
-1.8832654,-0.191993
-1.8830654,-0.191993
-1.8828654,-0.191993
-1.8826654,-0.159994
-1.8824654,-0.223991
-1.8822654,-0.191993
-1.8820654,-0.127995
-1.8818654,-0.223991
-1.8816654,-0.191993
-1.8814654,-0.223991
-1.8812654,-0.191993
-1.8810654,-0.223991
-1.8808654,-0.25599
-1.8806654,-0.25599
-1.8804654,-0.191993
-1.8802654,-0.191993
-1.8800654,-0.191993
-1.8798654,-0.223991
-1.8796654,-0.191993
-1.8794654,-0.223991
-1.8792654,-0.223991
-1.8790654,-0.159994
-1.8788654,-0.223991
-1.8786654,-0.191993
-1.8784654,-0.223991
-1.8782654,-0.223991
-1.8780654,-0.25599
-1.8778654,-0.191993
-1.8776654,-0.223991
-1.8774654,-0.191993
-1.8772654,-0.191993
-1.8770654,-0.191993
-1.8768654,-0.223991
-1.8766654,-0.159994
-1.8764654,-0.191993
-1.8762654,-0.191993
-1.8760654,-0.191993
-1.8758654,-0.223991
-1.8756654,-0.223991
-1.8754654,-0.191993
-1.8752654,-0.191993
-1.8750654,-0.287989
-1.8748654,-0.223991
-1.8746654,-0.223991
-1.8744654,-0.159994
-1.8742654,-0.223991
-1.8740654,-0.191993
-1.8738654,-0.191993
-1.8736654,-0.159994
-1.8734654,-0.223991
-1.8732654,-0.191993
-1.8730654,-0.159994
-1.8728654,-0.191993
-1.8726654,-0.25599
-1.8724654,-0.191993
-1.8722654,-0.223991
-1.8720654,-0.191993
-1.8718654,-0.127995
-1.8716654,-0.159994
-1.8714654,-0.191993
-1.8712654,-0.159994
-1.8710654,-0.191993
-1.8708654,-0.159994
-1.8706654,-0.159994
-1.8704654,-0.159994
-1.8702654,-0.159994
-1.8700654,-0.191993
-1.8698654,-0.223991
-1.8696654,-0.191993
-1.8694654,-0.159994
-1.8692654,-0.191993
-1.8690654,-0.191993
-1.8688654,-0.191993
-1.8686654,-0.159994
-1.8684654,-0.25599
-1.8682654,-0.191993
-1.8680654,-0.191993
-1.8678654,-0.191993
-1.8676654,-0.127995
-1.8674654,-0.223991
-1.8672654,-0.159994
-1.8670654,-0.159994
-1.8668654,-0.191993
-1.8666654,-0.159994
-1.8664654,-0.159994
-1.8662654,-0.159994
-1.8660654,-0.159994
-1.8658654,-0.159994
-1.8656654,-0.159994
-1.8654654,-0.159994
-1.8652654,-0.127995
-1.8650654,-0.159994
-1.8648654,-0.159994
-1.8646654,-0.191993
-1.8644654,-0.159994
-1.8642654,-0.159994
-1.8640654,-0.0959963
-1.8638654,-0.127995
-1.8636654,-0.159994
-1.8634654,-0.159994
-1.8632654,-0.159994
-1.8630654,-0.127995
-1.8628654,-0.127995
-1.8626654,-0.191993
-1.8624654,-0.127995
-1.8622654,-0.127995
-1.8620654,-0.191993
-1.8618654,-0.127995
-1.8616654,-0.159994
-1.8614654,-0.159994
-1.8612654,-0.127995
-1.8610654,-0.159994
-1.8608654,-0.159994
-1.8606654,-0.191993
-1.8604654,-0.127995
-1.8602654,-0.159994
-1.8600654,-0.127995
-1.8598654,-0.0959963
-1.8596654,-0.127995
-1.8594654,-0.127995
-1.8592654,-0.159994
-1.8590654,-0.127995
-1.8588654,-0.0959963
-1.8586654,-0.127995
-1.8584654,-0.159994
-1.8582654,-0.0959963
-1.8580654,-0.127995
-1.8578654,-0.159994
-1.8576654,-0.0959963
-1.8574654,-0.127995
-1.8572654,-0.159994
-1.8570654,-0.127995
-1.8568654,-0.127995
-1.8566654,-0.191993
-1.8564654,-0.127995
-1.8562654,-0.127995
-1.8560654,-0.159994
-1.8558654,-0.127995
-1.8556654,-0.127995
-1.8554654,-0.159994
-1.8552654,-0.159994
-1.8550654,-0.159994
-1.8548654,-0.191993
-1.8546654,-0.127995
-1.8544654,-0.127995
-1.8542654,-0.159994
-1.8540654,-0.127995
-1.8538654,-0.159994
-1.8536654,-0.127995
-1.8534654,-0.127995
-1.8532654,-0.127995
-1.8530654,-0.191993
-1.8528654,-0.127995
-1.8526654,-0.127995
-1.8524654,-0.159994
-1.8522654,-0.127995
-1.8520654,-0.191993
-1.8518654,-0.159994
-1.8516654,-0.127995
-1.8514654,-0.127995
-1.8512654,-0.127995
-1.8510654,-0.159994
-1.8508654,-0.127995
-1.8506654,-0.127995
-1.8504654,-0.0959963
-1.8502654,-0.159994
-1.8500654,-0.159994
-1.8498654,-0.127995
-1.8496654,-0.0959963
-1.8494654,-0.159994
-1.8492654,-0.127995
-1.8490654,-0.0959963
-1.8488654,-0.127995
-1.8486654,-0.127995
-1.8484654,-0.0959963
-1.8482654,-0.127995
-1.8480654,-0.0959963
-1.8478654,-0.127995
-1.8476654,-0.159994
-1.8474654,-0.0959963
-1.8472654,-0.0959963
-1.8470654,-0.127995
-1.8468654,-0.159994
-1.8466654,-0.0959963
-1.8464654,-0.127995
-1.8462654,-0.159994
-1.8460654,-0.0959963
-1.8458654,-0.0959963
-1.8456654,-0.0959963
-1.8454654,-0.0959963
-1.8452654,-0.127995
-1.8450654,-0.127995
-1.8448654,-0.127995
-1.8446654,-0.0959963
-1.8444654,-0.127995
-1.8442654,-0.0959963
-1.8440654,-0.127995
-1.8438654,-0.0959963
-1.8436654,-0.127995
-1.8434654,-0.127995
-1.8432654,-0.127995
-1.8430654,-0.127995
-1.8428654,-0.127995
-1.8426654,-0.127995
-1.8424654,-0.127995
-1.8422654,-0.159994
-1.8420654,-0.127995
-1.8418654,-0.0959963
-1.8416654,-0.159994
-1.8414654,-0.127995
-1.8412654,-0.0959963
-1.8410654,-0.159994
-1.8408654,-0.127995
-1.8406654,-0.159994
-1.8404654,-0.159994
-1.8402654,-0.127995
-1.8400654,-0.0959963
-1.8398654,-0.127995
-1.8396654,-0.159994
-1.8394654,-0.0959963
-1.8392654,-0.159994
-1.8390654,-0.127995
-1.8388654,-0.0959963
-1.8386654,-0.159994
-1.8384654,-0.127995
-1.8382654,-0.127995
-1.8380654,-0.159994
-1.8378654,-0.159994
-1.8376654,-0.0959963
-1.8374654,-0.159994
-1.8372654,-0.159994
-1.8370654,-0.127995
-1.8368654,-0.159994
-1.8366654,-0.0959963
-1.8364654,-0.127995
-1.8362654,-0.127995
-1.8360654,-0.127995
-1.8358654,-0.127995
-1.8356654,-0.127995
-1.8354654,-0.127995
-1.8352654,-0.159994
-1.8350654,-0.159994
-1.8348654,-0.127995
-1.8346654,-0.191993
-1.8344654,-0.159994
-1.8342654,-0.159994
-1.8340654,-0.127995
-1.8338654,-0.191993
-1.8336654,-0.159994
-1.8334654,-0.127995
-1.8332654,-0.159994
-1.8330654,-0.127995
-1.8328654,-0.127995
-1.8326654,-0.159994
-1.8324654,-0.159994
-1.8322654,-0.127995
-1.8320654,-0.191993
-1.8318654,-0.191993
-1.8316654,-0.159994
-1.8314654,-0.159994
-1.8312654,-0.127995
-1.8310654,-0.159994
-1.8308654,-0.191993
-1.8306654,-0.127995
-1.8304654,-0.159994
-1.8302654,-0.127995
-1.8300654,-0.191993
-1.8298654,-0.159994
-1.8296654,-0.159994
-1.8294654,-0.223991
-1.8292654,-0.127995
-1.8290654,-0.191993
-1.8288654,-0.191993
-1.8286654,-0.159994
-1.8284654,-0.191993
-1.8282654,-0.223991
-1.8280654,-0.159994
-1.8278654,-0.159994
-1.8276654,-0.191993
-1.8274654,-0.159994
-1.8272654,-0.223991
-1.8270654,-0.127995
-1.8268654,-0.127995
-1.8266654,-0.191993
-1.8264654,-0.159994
-1.8262654,-0.127995
-1.8260654,-0.159994
-1.8258654,-0.159994
-1.8256654,-0.159994
-1.8254654,-0.159994
-1.8252654,-0.159994
-1.8250654,-0.159994
-1.8248654,-0.191993
-1.8246654,-0.223991
-1.8244654,-0.191993
-1.8242654,-0.191993
-1.8240654,-0.159994
-1.8238654,-0.127995
-1.8236654,-0.223991
-1.8234654,-0.191993
-1.8232654,-0.191993
-1.8230654,-0.159994
-1.8228654,-0.191993
-1.8226654,-0.159994
-1.8224654,-0.191993
-1.8222654,-0.159994
-1.8220654,-0.159994
-1.8218654,-0.191993
-1.8216654,-0.191993
-1.8214654,-0.159994
-1.8212654,-0.191993
-1.8210654,-0.191993
-1.8208654,-0.159994
-1.8206654,-0.159994
-1.8204654,-0.159994
-1.8202654,-0.223991
-1.8200654,-0.159994
-1.8198654,-0.159994
-1.8196654,-0.127995
-1.8194654,-0.191993
-1.8192654,-0.191993
-1.8190654,-0.159994
-1.8188654,-0.223991
-1.8186654,-0.223991
-1.8184654,-0.191993
-1.8182654,-0.159994
-1.8180654,-0.159994
-1.8178654,-0.191993
-1.8176654,-0.191993
-1.8174654,-0.223991
-1.8172654,-0.191993
-1.8170654,-0.223991
-1.8168654,-0.223991
-1.8166654,-0.127995
-1.8164654,-0.223991
-1.8162654,-0.191993
-1.8160654,-0.191993
-1.8158654,-0.223991
-1.8156654,-0.191993
-1.8154654,-0.159994
-1.8152654,-0.223991
-1.8150654,-0.191993
-1.8148654,-0.191993
-1.8146654,-0.191993
-1.8144654,-0.159994
-1.8142654,-0.159994
-1.8140654,-0.223991
-1.8138654,-0.159994
-1.8136654,-0.191993
-1.8134654,-0.191993
-1.8132654,-0.191993
-1.8130654,-0.191993
-1.8128654,-0.223991
-1.8126654,-0.223991
-1.8124654,-0.191993
-1.8122654,-0.191993
-1.8120654,-0.191993
-1.8118654,-0.191993
-1.8116654,-0.25599
-1.8114654,-0.191993
-1.8112654,-0.191993
-1.8110654,-0.191993
-1.8108654,-0.191993
-1.8106654,-0.191993
-1.8104654,-0.223991
-1.8102654,-0.159994
-1.8100654,-0.191993
-1.8098654,-0.191993
-1.8096654,-0.223991
-1.8094654,-0.191993
-1.8092654,-0.223991
-1.8090654,-0.191993
-1.8088654,-0.191993
-1.8086654,-0.191993
-1.8084654,-0.159994
-1.8082654,-0.191993
-1.8080654,-0.191993
-1.8078654,-0.223991
-1.8076654,-0.159994
-1.8074654,-0.191993
-1.8072654,-0.191993
-1.8070654,-0.159994
-1.8068654,-0.223991
-1.8066654,-0.191993
-1.8064654,-0.191993
-1.8062654,-0.159994
-1.8060654,-0.159994
-1.8058654,-0.127995
-1.8056654,-0.223991
-1.8054654,-0.159994
-1.8052654,-0.159994
-1.8050654,-0.191993
-1.8048654,-0.191993
-1.8046654,-0.159994
-1.8044654,-0.191993
-1.8042654,-0.191993
-1.8040654,-0.191993
-1.8038654,-0.25599
-1.8036654,-0.159994
-1.8034654,-0.159994
-1.8032654,-0.223991
-1.8030654,-0.159994
-1.8028654,-0.159994
-1.8026654,-0.159994
-1.8024654,-0.191993
-1.8022654,-0.159994
-1.8020654,-0.223991
-1.8018654,-0.191993
-1.8016654,-0.159994
-1.8014654,-0.191993
-1.8012654,-0.159994
-1.8010654,-0.127995
-1.8008654,-0.159994
-1.8006654,-0.159994
-1.8004654,-0.159994
-1.8002654,-0.191993
-1.8000654,-0.223991
-1.7998654,-0.159994
-1.7996654,-0.159994
-1.7994654,-0.159994
-1.7992654,-0.159994
-1.7990654,-0.159994
-1.7988654,-0.159994
-1.7986654,-0.127995
-1.7984654,-0.159994
-1.7982654,-0.159994
-1.7980654,-0.127995
-1.7978654,-0.191993
-1.7976654,-0.159994
-1.7974654,-0.159994
-1.7972654,-0.159994
-1.7970654,-0.191993
-1.7968654,-0.159994
-1.7966654,-0.191993
-1.7964654,-0.127995
-1.7962654,-0.127995
-1.7960654,-0.223991
-1.7958654,-0.191993
-1.7956654,-0.127995
-1.7954654,-0.159994
-1.7952654,-0.159994
-1.7950654,-0.127995
-1.7948654,-0.191993
-1.7946654,-0.159994
-1.7944654,-0.159994
-1.7942654,-0.159994
-1.7940654,-0.159994
-1.7938654,-0.159994
-1.7936654,-0.191993
-1.7934654,-0.191993
-1.7932654,-0.127995
-1.7930654,-0.191993
-1.7928654,-0.127995
-1.7926654,-0.127995
-1.7924654,-0.159994
-1.7922654,-0.191993
-1.7920654,-0.127995
-1.7918654,-0.191993
-1.7916654,-0.159994
-1.7914654,-0.127995
-1.7912654,-0.159994
-1.7910654,-0.159994
-1.7908654,-0.159994
-1.7906654,-0.191993
-1.7904654,-0.127995
-1.7902654,-0.127995
-1.7900654,-0.159994
-1.7898654,-0.191993
-1.7896654,-0.127995
-1.7894654,-0.159994
-1.7892654,-0.127995
-1.7890654,-0.159994
-1.7888654,-0.159994
-1.7886654,-0.127995
