LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:03,0                 
Time,Ampl
-1.9832803,0.0959963
-1.9830803,0.0639975
-1.9828803,0.127995
-1.9826803,0.0959963
-1.9824803,0.0959963
-1.9822803,0.0959963
-1.9820803,0.0959963
-1.9818803,0.127995
-1.9816803,0.0959963
-1.9814803,0.0959963
-1.9812803,0.127995
-1.9810803,0.0959963
-1.9808803,0.0639975
-1.9806803,0.0959963
-1.9804803,0.0959963
-1.9802803,0.0959963
-1.9800803,0.0959963
-1.9798803,0.0639975
-1.9796803,0.0639975
-1.9794803,0.0639975
-1.9792803,0.0959963
-1.9790803,0.0959963
-1.9788803,0.0959963
-1.9786803,0.0639975
-1.9784803,0.0959963
-1.9782803,0.0959963
-1.9780803,0.0639975
-1.9778803,0.0639975
-1.9776803,0.0959963
-1.9774803,0.0639975
-1.9772803,0.0959963
-1.9770803,0.0319988
-1.9768803,0.0639975
-1.9766803,0.0959963
-1.9764803,0.0959963
-1.9762803,0.127995
-1.9760803,0.127995
-1.9758803,0.127995
-1.9756803,0.0959963
-1.9754803,0.127995
-1.9752803,0.0959963
-1.9750803,0.0959963
-1.9748803,0.127995
-1.9746803,0.0639975
-1.9744803,0.0959963
-1.9742803,0.0959963
-1.9740803,0.0639975
-1.9738803,0.0959963
-1.9736803,0.0959963
-1.9734803,0.0639975
-1.9732803,0.0959963
-1.9730803,0.127995
-1.9728803,0.0319988
-1.9726803,0.0959963
-1.9724803,0.0959963
-1.9722803,0.0959963
-1.9720803,0.0959963
-1.9718803,0.0959963
-1.9716803,0.0319988
-1.9714803,0.0959963
-1.9712803,0.0639975
-1.9710803,0.0319988
-1.9708803,0.0959963
-1.9706803,0.0639975
-1.9704803,0.0639975
-1.9702803,0.0639975
-1.9700803,0.0959963
-1.9698803,0.0639975
-1.9696803,0.0959963
-1.9694803,0.0639975
-1.9692803,0.127995
-1.9690803,0.0639975
-1.9688803,0.0959963
-1.9686803,0.0959963
-1.9684803,0.0639975
-1.9682803,0.0639975
-1.9680803,0.0639975
-1.9678803,0.0959963
-1.9676803,0.127995
-1.9674803,0.0959963
-1.9672803,0.0959963
-1.9670803,0.0959963
-1.9668803,0.0959963
-1.9666803,0.0959963
-1.9664803,0.0639975
-1.9662803,0.0959963
-1.9660803,0.0959963
-1.9658803,0.0639975
-1.9656803,0.0959963
-1.9654803,0.0959963
-1.9652803,0.0639975
-1.9650803,0.0319988
-1.9648803,0.0639975
-1.9646803,0.127995
-1.9644803,0.0959963
-1.9642803,0.127995
-1.9640803,0.0959963
-1.9638803,0.0639975
-1.9636803,0.127995
-1.9634803,0.0959963
-1.9632803,0.0639975
-1.9630803,0.0959963
-1.9628803,0.0959963
-1.9626803,0.127995
-1.9624803,0.127995
-1.9622803,0.0959963
-1.9620803,0.0959963
-1.9618803,0.127995
-1.9616803,0.0959963
-1.9614803,0.0959963
-1.9612803,0.0639975
-1.9610803,0.0959963
-1.9608803,0.0959963
-1.9606803,0.0959963
-1.9604803,0.127995
-1.9602803,0.0639975
-1.9600803,0.0959963
-1.9598803,0.0959963
-1.9596803,0.0639975
-1.9594803,0.0959963
-1.9592803,0.0959963
-1.9590803,0.0959963
-1.9588803,0.0639975
-1.9586803,0.0959963
-1.9584803,0.0319988
-1.9582803,0.0639975
-1.9580803,0.0639975
-1.9578803,0
-1.9576803,0.0959963
-1.9574803,0.0639975
-1.9572803,0.0319988
-1.9570803,0.0639975
-1.9568803,0.0639975
-1.9566803,0.0959963
-1.9564803,0.0319988
-1.9562803,0.0639975
-1.9560803,0.0639975
-1.9558803,0.0639975
-1.9556803,0.0639975
-1.9554803,0.0639975
-1.9552803,0.0959963
-1.9550803,0.0959963
-1.9548803,0
-1.9546803,0.0959963
-1.9544803,0.0959963
-1.9542803,0.0639975
-1.9540803,0.0639975
-1.9538803,0.0639975
-1.9536803,0.0639975
-1.9534803,0.0959963
-1.9532803,0.0639975
-1.9530803,0.0639975
-1.9528803,0.0639975
-1.9526803,0.0639975
-1.9524803,0.0639975
-1.9522803,0.0639975
-1.9520803,0.0639975
-1.9518803,0.0959963
-1.9516803,0.0959963
-1.9514803,0.0959963
-1.9512803,0.0959963
-1.9510803,0.0639975
-1.9508803,0.0639975
-1.9506803,0.0319988
-1.9504803,0.0639975
-1.9502803,0.0639975
-1.9500803,0.0639975
-1.9498803,0.0959963
-1.9496803,0.0959963
-1.9494803,0.0639975
-1.9492803,0.0959963
-1.9490803,0.0639975
-1.9488803,0.0639975
-1.9486803,0.0959963
-1.9484803,0.0959963
-1.9482803,0.0319988
-1.9480803,0.127995
-1.9478803,0.0639975
-1.9476803,0.0639975
-1.9474803,0.0639975
-1.9472803,0.0639975
-1.9470803,0.0639975
-1.9468803,0.0959963
-1.9466803,0.0959963
-1.9464803,0.0639975
-1.9462803,0.0639975
-1.9460803,0.0319988
-1.9458803,0.0319988
-1.9456803,0.0639975
-1.9454803,0.0639975
-1.9452803,0.0639975
-1.9450803,0.0319988
-1.9448803,0.0639975
-1.9446803,0.0639975
-1.9444803,0.0639975
-1.9442803,0.0639975
-1.9440803,0.0959963
-1.9438803,0.0959963
-1.9436803,0.0639975
-1.9434803,0.0319988
-1.9432803,0.0319988
-1.9430803,0.0639975
-1.9428803,0.0319988
-1.9426803,0.0319988
-1.9424803,0.0959963
-1.9422803,0.0639975
-1.9420803,0.0639975
-1.9418803,0.0959963
-1.9416803,0.0319988
-1.9414803,0.0959963
-1.9412803,0.0639975
-1.9410803,0.0959963
-1.9408803,0.0639975
-1.9406803,0.0959963
-1.9404803,0.0319988
-1.9402803,0.0639975
-1.9400803,0.0959963
-1.9398803,0.0639975
-1.9396803,0.0959963
-1.9394803,0.0959963
-1.9392803,0.0639975
-1.9390803,0.0639975
-1.9388803,0.0319988
-1.9386803,0.0639975
-1.9384803,0.0639975
-1.9382803,0.0639975
-1.9380803,0.0959963
-1.9378803,0.127995
-1.9376803,0.0959963
-1.9374803,0.0959963
-1.9372803,0.0639975
-1.9370803,0.0639975
-1.9368803,0.0959963
-1.9366803,0.0319988
-1.9364803,0.0639975
-1.9362803,0.0319988
-1.9360803,0.0319988
-1.9358803,0.0319988
-1.9356803,0.0959963
-1.9354803,0.0639975
-1.9352803,0.0959963
-1.9350803,0.0639975
-1.9348803,0.0639975
-1.9346803,0.0319988
-1.9344803,0.0639975
-1.9342803,0.0959963
-1.9340803,0.0959963
-1.9338803,0.0639975
-1.9336803,0.0639975
-1.9334803,0.0639975
-1.9332803,0.0319988
-1.9330803,0.0959963
-1.9328803,0.0639975
-1.9326803,0.0319988
-1.9324803,0.0959963
-1.9322803,0.0319988
-1.9320803,0.0319988
-1.9318803,0.0639975
-1.9316803,0.0959963
-1.9314803,0.0959963
-1.9312803,0.0639975
-1.9310803,0.0319988
-1.9308803,0.0639975
-1.9306803,0.0639975
-1.9304803,0.0959963
-1.9302803,0.0639975
-1.9300803,0.0959963
-1.9298803,0.0959963
-1.9296803,0.0639975
-1.9294803,0.0639975
-1.9292803,0.0959963
-1.9290803,0.0639975
-1.9288803,0.0639975
-1.9286803,0.0639975
-1.9284803,0.0639975
-1.9282803,0.0959963
-1.9280803,0.0959963
-1.9278803,0.0319988
-1.9276803,0.0639975
-1.9274803,0.0639975
-1.9272803,0.0639975
-1.9270803,0.0319988
-1.9268803,0.0959963
-1.9266803,0.0639975
-1.9264803,0.0639975
-1.9262803,0.0959963
-1.9260803,0.0639975
-1.9258803,0.0959963
-1.9256803,0.0959963
-1.9254803,0.0639975
-1.9252803,0.0959963
-1.9250803,0.0639975
-1.9248803,0
-1.9246803,0.0639975
-1.9244803,0.0639975
-1.9242803,0.0319988
-1.9240803,0.0959963
-1.9238803,0.0959963
-1.9236803,0.0319988
-1.9234803,0.0959963
-1.9232803,0.0959963
-1.9230803,0.0319988
-1.9228803,0.0639975
-1.9226803,0.0959963
-1.9224803,0.0959963
-1.9222803,0.0639975
-1.9220803,0.0639975
-1.9218803,0.0639975
-1.9216803,0.0319988
-1.9214803,0.0639975
-1.9212803,0.0319988
-1.9210803,0.0319988
-1.9208803,0.0639975
-1.9206803,0.0319988
-1.9204803,0.0319988
-1.9202803,0.0319988
-1.9200803,0.0319988
-1.9198803,0.0319988
-1.9196803,0.0639975
-1.9194803,0.0319988
-1.9192803,0.0959963
-1.9190803,0.0639975
-1.9188803,0.0319988
-1.9186803,0.0319988
-1.9184803,0.0319988
-1.9182803,0.0319988
-1.9180803,0
-1.9178803,0.0319988
-1.9176803,0.0319988
-1.9174803,0
-1.9172803,0.0319988
-1.9170803,0.0639975
-1.9168803,0.0319988
-1.9166803,0.0639975
-1.9164803,0.0319988
-1.9162803,0.0319988
-1.9160803,0.0319988
-1.9158803,0.0639975
-1.9156803,0.0319988
-1.9154803,0.0319988
-1.9152803,0.0319988
-1.9150803,0.0639975
-1.9148803,0.0639975
-1.9146803,0.0319988
-1.9144803,0.0639975
-1.9142803,0.0319988
-1.9140803,0.0639975
-1.9138803,0.0319988
-1.9136803,0.0319988
-1.9134803,0.0319988
-1.9132803,0.0639975
-1.9130803,0.0639975
-1.9128803,0
-1.9126803,0.0959963
-1.9124803,0.0319988
-1.9122803,0
-1.9120803,0.0319988
-1.9118803,0.0319988
-1.9116803,0.0639975
-1.9114803,0.0319988
-1.9112803,0.0639975
-1.9110803,0.0319988
-1.9108803,0.0639975
-1.9106803,0.0639975
-1.9104803,0.0639975
-1.9102803,0.0319988
-1.9100803,0.0319988
-1.9098803,0.0959963
-1.9096803,0.0319988
-1.9094803,0.0639975
-1.9092803,0.0319988
-1.9090803,0
-1.9088803,0.0319988
-1.9086803,0.0639975
-1.9084803,0.0639975
-1.9082803,0.0639975
-1.9080803,0.0639975
-1.9078803,0.0639975
-1.9076803,0.0639975
-1.9074803,0.0959963
-1.9072803,0.0319988
-1.9070803,0.0319988
-1.9068803,0.0319988
-1.9066803,0.0639975
-1.9064803,0.0639975
-1.9062803,0.0639975
-1.9060803,0.0639975
-1.9058803,0.0639975
-1.9056803,0.0959963
-1.9054803,0.0639975
-1.9052803,0.0639975
-1.9050803,0.0639975
-1.9048803,0.0639975
-1.9046803,0.0959963
-1.9044803,0.0319988
-1.9042803,0.0959963
-1.9040803,0.0319988
-1.9038803,0.0639975
-1.9036803,0.127995
-1.9034803,0.0959963
-1.9032803,0.0639975
-1.9030803,0.0639975
-1.9028803,0.0959963
-1.9026803,0.0639975
-1.9024803,0.0959963
-1.9022803,0.0959963
-1.9020803,0.127995
-1.9018803,0.0959963
-1.9016803,0.0959963
-1.9014803,0.0959963
-1.9012803,0.127995
-1.9010803,0.127995
-1.9008803,0.0959963
-1.9006803,0.127995
-1.9004803,0.0959963
-1.9002803,0.127995
-1.9000803,0.0959963
-1.8998803,0.0959963
-1.8996803,0.127995
-1.8994803,0.0959963
-1.8992803,0.127995
-1.8990803,0.0959963
-1.8988803,0.127995
-1.8986803,0.0639975
-1.8984803,0.127995
-1.8982803,0.0959963
-1.8980803,0.127995
-1.8978803,0.0959963
-1.8976803,0.0959963
-1.8974803,0.127995
-1.8972803,0.127995
-1.8970803,0.127995
-1.8968803,0.0959963
-1.8966803,0.0959963
-1.8964803,0.127995
-1.8962803,0.0959963
-1.8960803,0.127995
-1.8958803,0.127995
-1.8956803,0.127995
-1.8954803,0.159994
-1.8952803,0.127995
-1.8950803,0.127995
-1.8948803,0.159994
-1.8946803,0.159994
-1.8944803,0.127995
-1.8942803,0.159994
-1.8940803,0.127995
-1.8938803,0.127995
-1.8936803,0.159994
-1.8934803,0.127995
-1.8932803,0.159994
-1.8930803,0.127995
-1.8928803,0.159994
-1.8926803,0.159994
-1.8924803,0.159994
-1.8922803,0.191993
-1.8920803,0.159994
-1.8918803,0.159994
-1.8916803,0.159994
-1.8914803,0.159994
-1.8912803,0.159994
-1.8910803,0.159994
-1.8908803,0.191993
-1.8906803,0.159994
-1.8904803,0.159994
-1.8902803,0.191993
-1.8900803,0.159994
-1.8898803,0.191993
-1.8896803,0.159994
-1.8894803,0.191993
-1.8892803,0.223991
-1.8890803,0.159994
-1.8888803,0.191993
-1.8886803,0.223991
-1.8884803,0.159994
-1.8882803,0.191993
-1.8880803,0.159994
-1.8878803,0.159994
-1.8876803,0.191993
-1.8874803,0.223991
-1.8872803,0.191993
-1.8870803,0.191993
-1.8868803,0.191993
-1.8866803,0.223991
-1.8864803,0.223991
-1.8862803,0.223991
-1.8860803,0.223991
-1.8858803,0.223991
-1.8856803,0.223991
-1.8854803,0.191993
-1.8852803,0.223991
-1.8850803,0.191993
-1.8848803,0.191993
-1.8846803,0.191993
-1.8844803,0.191993
-1.8842803,0.223991
-1.8840803,0.191993
-1.8838803,0.223991
-1.8836803,0.191993
-1.8834803,0.191993
-1.8832803,0.25599
-1.8830803,0.191993
-1.8828803,0.223991
-1.8826803,0.25599
-1.8824803,0.191993
-1.8822803,0.223991
-1.8820803,0.223991
-1.8818803,0.223991
-1.8816803,0.223991
-1.8814803,0.25599
-1.8812803,0.223991
-1.8810803,0.223991
-1.8808803,0.223991
-1.8806803,0.191993
-1.8804803,0.223991
-1.8802803,0.25599
-1.8800803,0.223991
-1.8798803,0.25599
-1.8796803,0.25599
-1.8794803,0.223991
-1.8792803,0.223991
-1.8790803,0.223991
-1.8788803,0.223991
-1.8786803,0.25599
-1.8784803,0.287989
-1.8782803,0.223991
-1.8780803,0.223991
-1.8778803,0.25599
-1.8776803,0.223991
-1.8774803,0.223991
-1.8772803,0.287989
-1.8770803,0.223991
-1.8768803,0.25599
-1.8766803,0.25599
-1.8764803,0.223991
-1.8762803,0.25599
-1.8760803,0.25599
-1.8758803,0.25599
-1.8756803,0.223991
-1.8754803,0.25599
-1.8752803,0.25599
-1.8750803,0.25599
-1.8748803,0.25599
-1.8746803,0.25599
-1.8744803,0.25599
-1.8742803,0.25599
-1.8740803,0.25599
-1.8738803,0.223991
-1.8736803,0.191993
-1.8734803,0.223991
-1.8732803,0.25599
-1.8730803,0.25599
-1.8728803,0.223991
-1.8726803,0.223991
-1.8724803,0.287989
-1.8722803,0.223991
-1.8720803,0.223991
-1.8718803,0.25599
-1.8716803,0.25599
-1.8714803,0.25599
-1.8712803,0.25599
-1.8710803,0.223991
-1.8708803,0.223991
-1.8706803,0.25599
-1.8704803,0.25599
-1.8702803,0.223991
-1.8700803,0.223991
-1.8698803,0.223991
-1.8696803,0.223991
-1.8694803,0.223991
-1.8692803,0.223991
-1.8690803,0.25599
-1.8688803,0.223991
-1.8686803,0.223991
-1.8684803,0.191993
-1.8682803,0.223991
-1.8680803,0.223991
-1.8678803,0.191993
-1.8676803,0.191993
-1.8674803,0.25599
-1.8672803,0.223991
-1.8670803,0.25599
-1.8668803,0.223991
-1.8666803,0.223991
-1.8664803,0.191993
-1.8662803,0.223991
-1.8660803,0.191993
-1.8658803,0.25599
-1.8656803,0.191993
-1.8654803,0.223991
-1.8652803,0.223991
-1.8650803,0.223991
-1.8648803,0.223991
-1.8646803,0.223991
-1.8644803,0.191993
-1.8642803,0.223991
-1.8640803,0.191993
-1.8638803,0.223991
-1.8636803,0.191993
-1.8634803,0.191993
-1.8632803,0.191993
-1.8630803,0.191993
-1.8628803,0.25599
-1.8626803,0.191993
-1.8624803,0.25599
-1.8622803,0.223991
-1.8620803,0.191993
-1.8618803,0.191993
-1.8616803,0.223991
-1.8614803,0.223991
-1.8612803,0.223991
-1.8610803,0.25599
-1.8608803,0.191993
-1.8606803,0.191993
-1.8604803,0.223991
-1.8602803,0.191993
-1.8600803,0.159994
-1.8598803,0.191993
-1.8596803,0.191993
-1.8594803,0.191993
-1.8592803,0.223991
-1.8590803,0.191993
-1.8588803,0.191993
-1.8586803,0.223991
-1.8584803,0.191993
-1.8582803,0.191993
-1.8580803,0.191993
-1.8578803,0.159994
-1.8576803,0.191993
-1.8574803,0.191993
-1.8572803,0.191993
-1.8570803,0.191993
-1.8568803,0.191993
-1.8566803,0.159994
-1.8564803,0.223991
-1.8562803,0.191993
-1.8560803,0.127995
-1.8558803,0.159994
-1.8556803,0.159994
-1.8554803,0.159994
-1.8552803,0.191993
-1.8550803,0.191993
-1.8548803,0.159994
-1.8546803,0.191993
-1.8544803,0.191993
-1.8542803,0.159994
-1.8540803,0.223991
-1.8538803,0.159994
-1.8536803,0.191993
-1.8534803,0.159994
-1.8532803,0.223991
-1.8530803,0.191993
-1.8528803,0.191993
-1.8526803,0.223991
-1.8524803,0.191993
-1.8522803,0.159994
-1.8520803,0.223991
-1.8518803,0.191993
-1.8516803,0.191993
-1.8514803,0.191993
-1.8512803,0.159994
-1.8510803,0.223991
-1.8508803,0.159994
-1.8506803,0.159994
-1.8504803,0.191993
-1.8502803,0.159994
-1.8500803,0.127995
-1.8498803,0.159994
-1.8496803,0.191993
-1.8494803,0.159994
-1.8492803,0.159994
-1.8490803,0.159994
-1.8488803,0.191993
-1.8486803,0.191993
-1.8484803,0.223991
-1.8482803,0.159994
-1.8480803,0.159994
-1.8478803,0.223991
-1.8476803,0.191993
-1.8474803,0.159994
-1.8472803,0.223991
-1.8470803,0.159994
-1.8468803,0.191993
-1.8466803,0.191993
-1.8464803,0.159994
-1.8462803,0.159994
-1.8460803,0.223991
-1.8458803,0.159994
-1.8456803,0.223991
-1.8454803,0.223991
-1.8452803,0.191993
-1.8450803,0.159994
-1.8448803,0.191993
-1.8446803,0.159994
-1.8444803,0.223991
-1.8442803,0.191993
-1.8440803,0.191993
-1.8438803,0.223991
-1.8436803,0.191993
-1.8434803,0.159994
-1.8432803,0.191993
-1.8430803,0.191993
-1.8428803,0.223991
-1.8426803,0.191993
-1.8424803,0.223991
-1.8422803,0.191993
-1.8420803,0.223991
-1.8418803,0.191993
-1.8416803,0.191993
-1.8414803,0.223991
-1.8412803,0.223991
-1.8410803,0.191993
-1.8408803,0.223991
-1.8406803,0.223991
-1.8404803,0.159994
-1.8402803,0.159994
-1.8400803,0.25599
-1.8398803,0.191993
-1.8396803,0.191993
-1.8394803,0.223991
-1.8392803,0.191993
-1.8390803,0.191993
-1.8388803,0.25599
-1.8386803,0.191993
-1.8384803,0.191993
-1.8382803,0.223991
-1.8380803,0.223991
-1.8378803,0.191993
-1.8376803,0.223991
-1.8374803,0.223991
-1.8372803,0.223991
-1.8370803,0.223991
-1.8368803,0.191993
-1.8366803,0.25599
-1.8364803,0.25599
-1.8362803,0.223991
-1.8360803,0.25599
-1.8358803,0.25599
-1.8356803,0.223991
-1.8354803,0.223991
-1.8352803,0.223991
-1.8350803,0.223991
-1.8348803,0.25599
-1.8346803,0.25599
-1.8344803,0.191993
-1.8342803,0.223991
-1.8340803,0.25599
-1.8338803,0.223991
-1.8336803,0.223991
-1.8334803,0.25599
-1.8332803,0.25599
-1.8330803,0.25599
-1.8328803,0.25599
-1.8326803,0.223991
-1.8324803,0.223991
-1.8322803,0.223991
-1.8320803,0.191993
-1.8318803,0.25599
-1.8316803,0.25599
-1.8314803,0.223991
-1.8312803,0.223991
-1.8310803,0.25599
-1.8308803,0.223991
-1.8306803,0.25599
-1.8304803,0.223991
-1.8302803,0.25599
-1.8300803,0.223991
-1.8298803,0.223991
-1.8296803,0.159994
-1.8294803,0.25599
-1.8292803,0.223991
-1.8290803,0.159994
-1.8288803,0.223991
-1.8286803,0.25599
-1.8284803,0.223991
-1.8282803,0.25599
-1.8280803,0.25599
-1.8278803,0.159994
-1.8276803,0.223991
-1.8274803,0.191993
-1.8272803,0.287989
-1.8270803,0.25599
-1.8268803,0.223991
-1.8266803,0.223991
-1.8264803,0.223991
-1.8262803,0.223991
-1.8260803,0.223991
-1.8258803,0.223991
-1.8256803,0.25599
-1.8254803,0.223991
-1.8252803,0.223991
-1.8250803,0.223991
-1.8248803,0.223991
-1.8246803,0.191993
-1.8244803,0.25599
-1.8242803,0.223991
-1.8240803,0.223991
-1.8238803,0.223991
-1.8236803,0.223991
-1.8234803,0.223991
-1.8232803,0.25599
-1.8230803,0.223991
-1.8228803,0.223991
-1.8226803,0.25599
-1.8224803,0.25599
-1.8222803,0.191993
-1.8220803,0.191993
-1.8218803,0.223991
-1.8216803,0.223991
-1.8214803,0.25599
-1.8212803,0.25599
-1.8210803,0.223991
-1.8208803,0.223991
-1.8206803,0.223991
-1.8204803,0.223991
-1.8202803,0.223991
-1.8200803,0.191993
-1.8198803,0.191993
-1.8196803,0.25599
-1.8194803,0.223991
-1.8192803,0.223991
-1.8190803,0.25599
-1.8188803,0.191993
-1.8186803,0.191993
-1.8184803,0.25599
-1.8182803,0.25599
-1.8180803,0.191993
-1.8178803,0.25599
-1.8176803,0.223991
-1.8174803,0.191993
-1.8172803,0.223991
-1.8170803,0.223991
-1.8168803,0.191993
-1.8166803,0.223991
-1.8164803,0.159994
-1.8162803,0.191993
-1.8160803,0.25599
-1.8158803,0.223991
-1.8156803,0.25599
-1.8154803,0.223991
-1.8152803,0.191993
-1.8150803,0.223991
-1.8148803,0.223991
-1.8146803,0.191993
-1.8144803,0.223991
-1.8142803,0.191993
-1.8140803,0.223991
-1.8138803,0.223991
-1.8136803,0.287989
-1.8134803,0.223991
-1.8132803,0.223991
-1.8130803,0.25599
-1.8128803,0.191993
-1.8126803,0.191993
-1.8124803,0.287989
-1.8122803,0.191993
-1.8120803,0.191993
-1.8118803,0.223991
-1.8116803,0.191993
-1.8114803,0.223991
-1.8112803,0.223991
-1.8110803,0.191993
-1.8108803,0.191993
-1.8106803,0.25599
-1.8104803,0.223991
-1.8102803,0.159994
-1.8100803,0.223991
-1.8098803,0.191993
-1.8096803,0.223991
-1.8094803,0.223991
-1.8092803,0.191993
-1.8090803,0.191993
-1.8088803,0.223991
-1.8086803,0.191993
-1.8084803,0.223991
-1.8082803,0.191993
-1.8080803,0.191993
-1.8078803,0.223991
-1.8076803,0.25599
-1.8074803,0.191993
-1.8072803,0.223991
-1.8070803,0.25599
-1.8068803,0.191993
-1.8066803,0.191993
-1.8064803,0.25599
-1.8062803,0.191993
-1.8060803,0.223991
-1.8058803,0.223991
-1.8056803,0.223991
-1.8054803,0.223991
-1.8052803,0.223991
-1.8050803,0.191993
-1.8048803,0.191993
-1.8046803,0.223991
-1.8044803,0.191993
-1.8042803,0.223991
-1.8040803,0.25599
-1.8038803,0.25599
-1.8036803,0.223991
-1.8034803,0.223991
-1.8032803,0.191993
-1.8030803,0.223991
-1.8028803,0.223991
-1.8026803,0.223991
-1.8024803,0.25599
-1.8022803,0.25599
-1.8020803,0.223991
-1.8018803,0.25599
-1.8016803,0.25599
-1.8014803,0.223991
-1.8012803,0.25599
-1.8010803,0.223991
-1.8008803,0.223991
-1.8006803,0.25599
-1.8004803,0.25599
-1.8002803,0.25599
-1.8000803,0.191993
-1.7998803,0.25599
-1.7996803,0.223991
-1.7994803,0.223991
-1.7992803,0.25599
-1.7990803,0.25599
-1.7988803,0.25599
-1.7986803,0.287989
-1.7984803,0.287989
-1.7982803,0.25599
-1.7980803,0.25599
-1.7978803,0.25599
-1.7976803,0.25599
-1.7974803,0.287989
-1.7972803,0.25599
-1.7970803,0.223991
-1.7968803,0.287989
-1.7966803,0.25599
-1.7964803,0.223991
-1.7962803,0.287989
-1.7960803,0.25599
-1.7958803,0.25599
-1.7956803,0.25599
-1.7954803,0.25599
-1.7952803,0.25599
-1.7950803,0.25599
-1.7948803,0.223991
-1.7946803,0.287989
-1.7944803,0.25599
-1.7942803,0.25599
-1.7940803,0.287989
-1.7938803,0.25599
-1.7936803,0.287989
-1.7934803,0.25599
-1.7932803,0.287989
-1.7930803,0.287989
-1.7928803,0.25599
-1.7926803,0.25599
-1.7924803,0.25599
-1.7922803,0.25599
-1.7920803,0.25599
-1.7918803,0.25599
-1.7916803,0.287989
-1.7914803,0.223991
-1.7912803,0.25599
-1.7910803,0.25599
-1.7908803,0.25599
-1.7906803,0.25599
-1.7904803,0.287989
-1.7902803,0.287989
-1.7900803,0.223991
-1.7898803,0.25599
-1.7896803,0.25599
-1.7894803,0.25599
-1.7892803,0.25599
-1.7890803,0.25599
-1.7888803,0.25599
-1.7886803,0.287989
-1.7884803,0.287989
-1.7882803,0.223991
-1.7880803,0.25599
-1.7878803,0.287989
-1.7876803,0.287989
-1.7874803,0.25599
-1.7872803,0.319988
-1.7870803,0.223991
-1.7868803,0.25599
-1.7866803,0.25599
-1.7864803,0.25599
-1.7862803,0.287989
-1.7860803,0.223991
-1.7858803,0.223991
-1.7856803,0.223991
-1.7854803,0.287989
-1.7852803,0.223991
-1.7850803,0.25599
-1.7848803,0.25599
-1.7846803,0.223991
-1.7844803,0.25599
-1.7842803,0.287989
-1.7840803,0.191993
-1.7838803,0.25599
-1.7836803,0.25599
-1.7834803,0.25599
-1.7832803,0.25599
-1.7830803,0.287989
-1.7828803,0.25599
-1.7826803,0.223991
-1.7824803,0.287989
-1.7822803,0.223991
-1.7820803,0.25599
-1.7818803,0.319988
-1.7816803,0.287989
-1.7814803,0.287989
-1.7812803,0.319988
-1.7810803,0.223991
-1.7808803,0.287989
-1.7806803,0.25599
-1.7804803,0.287989
-1.7802803,0.25599
-1.7800803,0.287989
-1.7798803,0.287989
-1.7796803,0.25599
-1.7794803,0.319988
-1.7792803,0.25599
-1.7790803,0.287989
-1.7788803,0.287989
-1.7786803,0.287989
-1.7784803,0.287989
-1.7782803,0.319988
-1.7780803,0.25599
-1.7778803,0.287989
-1.7776803,0.25599
-1.7774803,0.25599
-1.7772803,0.287989
-1.7770803,0.287989
-1.7768803,0.25599
-1.7766803,0.25599
-1.7764803,0.319988
-1.7762803,0.287989
