LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:51,0                 
Time,Ampl
-1.984205,-0.0639975
-1.984005,-0.0639975
-1.983805,-0.0639975
-1.983605,-0.0639975
-1.983405,0
-1.983205,-0.0959963
-1.983005,-0.0319988
-1.982805,-0.127995
-1.982605,-0.0959963
-1.982405,-0.0639975
-1.982205,-0.0639975
-1.982005,-0.0639975
-1.981805,-0.0639975
-1.981605,-0.0639975
-1.981405,-0.0639975
-1.981205,-0.0639975
-1.981005,-0.0639975
-1.980805,-0.0639975
-1.980605,-0.0959963
-1.980405,-0.0639975
-1.980205,-0.127995
-1.980005,-0.0639975
-1.979805,-0.0639975
-1.979605,-0.127995
-1.979405,-0.0639975
-1.979205,-0.0639975
-1.979005,-0.0639975
-1.978805,-0.0639975
-1.978605,-0.0639975
-1.978405,-0.0959963
-1.978205,-0.0639975
-1.978005,-0.0319988
-1.977805,-0.0959963
-1.977605,-0.0639975
-1.977405,-0.0319988
-1.977205,-0.0639975
-1.977005,-0.0639975
-1.976805,-0.0959963
-1.976605,-0.0959963
-1.976405,-0.0959963
-1.976205,-0.0639975
-1.976005,-0.0959963
-1.975805,-0.0959963
-1.975605,-0.0959963
-1.975405,-0.0639975
-1.975205,-0.0319988
-1.975005,-0.0319988
-1.974805,-0.0959963
-1.974605,-0.0639975
-1.974405,-0.0639975
-1.974205,-0.0639975
-1.974005,-0.0639975
-1.973805,-0.0639975
-1.973605,-0.0639975
-1.973405,-0.0319988
-1.973205,-0.0639975
-1.973005,-0.0639975
-1.972805,-0.0959963
-1.972605,-0.0639975
-1.972405,-0.0639975
-1.972205,-0.0639975
-1.972005,-0.0639975
-1.971805,-0.0959963
-1.971605,-0.0959963
-1.971405,-0.0959963
-1.971205,-0.0959963
-1.971005,-0.0639975
-1.970805,-0.0639975
-1.970605,-0.0959963
-1.970405,-0.0639975
-1.970205,-0.0959963
-1.970005,-0.0959963
-1.969805,-0.0959963
-1.969605,-0.0639975
-1.969405,-0.127995
-1.969205,-0.0639975
-1.969005,-0.127995
-1.968805,-0.0959963
-1.968605,-0.0639975
-1.968405,-0.0639975
-1.968205,-0.0639975
-1.968005,-0.0959963
-1.967805,-0.0959963
-1.967605,-0.0639975
-1.967405,-0.0959963
-1.967205,-0.0959963
-1.967005,-0.0959963
-1.966805,-0.0959963
-1.966605,-0.0959963
-1.966405,-0.0959963
-1.966205,-0.159994
-1.966005,-0.0639975
-1.965805,-0.0639975
-1.965605,-0.0959963
-1.965405,-0.0959963
-1.965205,-0.127995
-1.965005,-0.0639975
-1.964805,-0.0959963
-1.964605,-0.127995
-1.964405,-0.0959963
-1.964205,-0.0639975
-1.964005,-0.0959963
-1.963805,-0.0319988
-1.963605,-0.0639975
-1.963405,-0.0959963
-1.963205,-0.0959963
-1.963005,-0.0959963
-1.962805,-0.127995
-1.962605,-0.127995
-1.962405,-0.0959963
-1.962205,-0.127995
-1.962005,-0.0639975
-1.961805,-0.0959963
-1.961605,-0.0959963
-1.961405,-0.0959963
-1.961205,-0.0959963
-1.961005,-0.127995
-1.960805,-0.0639975
-1.960605,-0.0639975
-1.960405,-0.0959963
-1.960205,-0.0639975
-1.960005,-0.0959963
-1.959805,-0.0959963
-1.959605,-0.0959963
-1.959405,-0.0959963
-1.959205,-0.0959963
-1.959005,-0.0959963
-1.958805,-0.0959963
-1.958605,-0.127995
-1.958405,-0.0959963
-1.958205,-0.0639975
-1.958005,-0.127995
-1.957805,-0.0959963
-1.957605,-0.127995
-1.957405,-0.0959963
-1.957205,-0.0959963
-1.957005,-0.0959963
-1.956805,-0.0959963
-1.956605,-0.0959963
-1.956405,-0.127995
-1.956205,-0.127995
-1.956005,-0.0959963
-1.955805,-0.0639975
-1.955605,-0.0959963
-1.955405,-0.0959963
-1.955205,-0.0959963
-1.955005,-0.0959963
-1.954805,-0.127995
-1.954605,-0.0959963
-1.954405,-0.127995
-1.954205,-0.0959963
-1.954005,-0.0959963
-1.953805,-0.0959963
-1.953605,-0.127995
-1.953405,-0.0959963
-1.953205,-0.0959963
-1.953005,-0.127995
-1.952805,-0.127995
-1.952605,-0.0959963
-1.952405,-0.127995
-1.952205,-0.0959963
-1.952005,-0.0639975
-1.951805,-0.0959963
-1.951605,-0.0639975
-1.951405,-0.0959963
-1.951205,-0.0959963
-1.951005,-0.0959963
-1.950805,-0.159994
-1.950605,-0.0959963
-1.950405,-0.127995
-1.950205,-0.127995
-1.950005,-0.0639975
-1.949805,-0.0959963
-1.949605,-0.0959963
-1.949405,-0.0959963
-1.949205,-0.0959963
-1.949005,-0.0959963
-1.948805,-0.0959963
-1.948605,-0.0959963
-1.948405,-0.0959963
-1.948205,-0.0959963
-1.948005,-0.0959963
-1.947805,-0.159994
-1.947605,-0.0639975
-1.947405,-0.0959963
-1.947205,-0.0959963
-1.947005,-0.0959963
-1.946805,-0.0639975
-1.946605,-0.127995
-1.946405,-0.0639975
-1.946205,-0.0639975
-1.946005,-0.0959963
-1.945805,-0.0639975
-1.945605,-0.0959963
-1.945405,-0.0959963
-1.945205,-0.0959963
-1.945005,-0.0959963
-1.944805,-0.0959963
-1.944605,-0.0959963
-1.944405,-0.127995
-1.944205,-0.127995
-1.944005,-0.0639975
-1.943805,-0.0639975
-1.943605,-0.127995
-1.943405,-0.0959963
-1.943205,-0.127995
-1.943005,-0.127995
-1.942805,-0.0639975
-1.942605,-0.0319988
-1.942405,-0.0959963
-1.942205,-0.0959963
-1.942005,-0.0959963
-1.941805,-0.0959963
-1.941605,-0.0639975
-1.941405,-0.0639975
-1.941205,-0.0639975
-1.941005,-0.0639975
-1.940805,-0.0639975
-1.940605,-0.0959963
-1.940405,-0.0639975
-1.940205,-0.0639975
-1.940005,-0.0959963
-1.939805,-0.0319988
-1.939605,-0.0639975
-1.939405,-0.0639975
-1.939205,-0.0639975
-1.939005,-0.0319988
-1.938805,-0.0959963
-1.938605,-0.0639975
-1.938405,0
-1.938205,-0.0319988
-1.938005,-0.0319988
-1.937805,-0.0319988
-1.937605,-0.0639975
-1.937405,0
-1.937205,-0.0319988
-1.937005,-0.0319988
-1.936805,-0.0319988
-1.936605,-0.0319988
-1.936405,-0.0959963
-1.936205,-0.0319988
-1.936005,0
-1.935805,-0.0319988
-1.935605,-0.0639975
-1.935405,-0.0319988
-1.935205,-0.0639975
-1.935005,-0.0319988
-1.934805,0
-1.934605,-0.0959963
-1.934405,0
-1.934205,0
-1.934005,-0.0639975
-1.933805,-0.0319988
-1.933605,-0.0319988
-1.933405,-0.0319988
-1.933205,0.0319988
-1.933005,-0.0319988
-1.932805,-0.0639975
-1.932605,0
-1.932405,0
-1.932205,-0.0319988
-1.932005,0
-1.931805,-0.0319988
-1.931605,-0.0319988
-1.931405,-0.0319988
-1.931205,-0.0319988
-1.931005,-0.0639975
-1.930805,0
-1.930605,-0.0319988
-1.930405,-0.0319988
-1.930205,0
-1.930005,0
-1.929805,-0.0639975
-1.929605,0
-1.929405,0.0319988
-1.929205,0.0319988
-1.929005,0.0319988
-1.928805,0.0319988
-1.928605,0
-1.928405,0
-1.928205,0.0319988
-1.928005,-0.0319988
-1.927805,0.0319988
-1.927605,0.0319988
-1.927405,-0.0319988
-1.927205,0.0319988
-1.927005,0.0319988
-1.926805,0
-1.926605,0.0319988
-1.926405,0.0319988
-1.926205,0
-1.926005,0.0319988
-1.925805,0.0319988
-1.925605,0
-1.925405,0
-1.925205,0.0319988
-1.925005,0
-1.924805,0.0319988
-1.924605,0
-1.924405,-0.0319988
-1.924205,0
-1.924005,-0.0319988
-1.923805,0
-1.923605,0
-1.923405,0.0319988
-1.923205,0
-1.923005,0.0319988
-1.922805,0.0639975
-1.922605,-0.0319988
-1.922405,0.0319988
-1.922205,0.0639975
-1.922005,0.0319988
-1.921805,0
-1.921605,0.0639975
-1.921405,0
-1.921205,0.0319988
-1.921005,0
-1.920805,-0.0319988
-1.920605,0
-1.920405,0.0319988
-1.920205,0
-1.920005,0.0319988
-1.919805,0.0319988
-1.919605,0
-1.919405,0
-1.919205,0.0319988
-1.919005,0
-1.918805,0
-1.918605,0.0319988
-1.918405,0.0319988
-1.918205,0.0319988
-1.918005,0
-1.917805,0.0319988
-1.917605,0.0319988
-1.917405,0.0319988
-1.917205,-0.0319988
-1.917005,0.0639975
-1.916805,0.0639975
-1.916605,-0.0319988
-1.916405,0
-1.916205,0
-1.916005,0
-1.915805,0
-1.915605,0.0319988
-1.915405,0
-1.915205,0
-1.915005,0
-1.914805,0
-1.914605,0.0319988
-1.914405,0.0639975
-1.914205,0
-1.914005,0
-1.913805,0.0319988
-1.913605,0.0319988
-1.913405,0.0319988
-1.913205,0
-1.913005,0
-1.912805,0.0319988
-1.912605,0
-1.912405,-0.0319988
-1.912205,0
-1.912005,0.0319988
-1.911805,-0.0319988
-1.911605,0.0319988
-1.911405,0.0319988
-1.911205,0
-1.911005,0
-1.910805,0
-1.910605,0.0319988
-1.910405,-0.0319988
-1.910205,0
-1.910005,-0.0319988
-1.909805,0.0319988
-1.909605,0
-1.909405,-0.0319988
-1.909205,0
-1.909005,0.0319988
-1.908805,0.0319988
-1.908605,0
-1.908405,0.0319988
-1.908205,0
-1.908005,0
-1.907805,0
-1.907605,0
-1.907405,0.0319988
-1.907205,0
-1.907005,-0.0319988
-1.906805,0
-1.906605,0
-1.906405,-0.0319988
-1.906205,0
-1.906005,0
-1.905805,0
-1.905605,0
-1.905405,-0.0319988
-1.905205,-0.0319988
-1.905005,-0.0319988
-1.904805,0
-1.904605,-0.0319988
-1.904405,0
-1.904205,0
-1.904005,-0.0639975
-1.903805,0
-1.903605,0
-1.903405,0.0319988
-1.903205,0
-1.903005,0
-1.902805,-0.0319988
-1.902605,0
-1.902405,0
-1.902205,-0.0319988
-1.902005,0
-1.901805,0.0319988
-1.901605,0
-1.901405,0.0639975
-1.901205,0.0319988
-1.901005,0.0319988
-1.900805,-0.0319988
-1.900605,0.0319988
-1.900405,0.0319988
-1.900205,-0.0639975
-1.900005,0
-1.899805,-0.0639975
-1.899605,-0.0319988
-1.899405,-0.0319988
-1.899205,-0.0319988
-1.899005,-0.0319988
-1.898805,-0.0319988
-1.898605,0
-1.898405,-0.0319988
-1.898205,-0.0319988
-1.898005,-0.0319988
-1.897805,0.0639975
-1.897605,-0.0319988
-1.897405,-0.0639975
-1.897205,0
-1.897005,0
-1.896805,0
-1.896605,-0.0319988
-1.896405,0
-1.896205,-0.0319988
-1.896005,0
-1.895805,-0.0639975
-1.895605,-0.0319988
-1.895405,0
-1.895205,0
-1.895005,-0.0639975
-1.894805,0.0319988
-1.894605,0.0639975
-1.894405,0
-1.894205,0
-1.894005,-0.0319988
-1.893805,-0.0639975
-1.893605,0
-1.893405,0
-1.893205,-0.0319988
-1.893005,0
-1.892805,0.0319988
-1.892605,-0.0319988
-1.892405,0.0319988
-1.892205,-0.0319988
-1.892005,-0.0319988
-1.891805,-0.0319988
-1.891605,0
-1.891405,-0.0639975
-1.891205,0
-1.891005,0
-1.890805,-0.0639975
-1.890605,0.0319988
-1.890405,0
-1.890205,0.0319988
-1.890005,0.0319988
-1.889805,-0.0319988
-1.889605,0
-1.889405,0
-1.889205,0
-1.889005,0
-1.888805,-0.0319988
-1.888605,0.0639975
-1.888405,0.0319988
-1.888205,0
-1.888005,0
-1.887805,0
-1.887605,0
-1.887405,0
-1.887205,0
-1.887005,0
-1.886805,0
-1.886605,-0.0639975
-1.886405,0
-1.886205,0
-1.886005,0
-1.885805,0
-1.885605,0.0319988
-1.885405,0
-1.885205,0
-1.885005,0
-1.884805,-0.0319988
-1.884605,0
-1.884405,0
-1.884205,0
-1.884005,0
-1.883805,0
-1.883605,0
-1.883405,0
-1.883205,0
-1.883005,-0.0319988
-1.882805,0
-1.882605,0.0319988
-1.882405,0
-1.882205,0.0319988
-1.882005,0
-1.881805,-0.0639975
-1.881605,-0.0639975
-1.881405,0
-1.881205,-0.0319988
-1.881005,0
-1.880805,0.0319988
-1.880605,0
-1.880405,-0.0319988
-1.880205,0
-1.880005,-0.0319988
-1.879805,-0.0319988
-1.879605,-0.0959963
-1.879405,-0.0319988
-1.879205,0
-1.879005,-0.0319988
-1.878805,-0.0319988
-1.878605,-0.0639975
-1.878405,0.0319988
-1.878205,-0.0639975
-1.878005,-0.0639975
-1.877805,-0.0639975
-1.877605,-0.0639975
-1.877405,-0.0319988
-1.877205,0.0319988
-1.877005,-0.0639975
-1.876805,-0.0639975
-1.876605,-0.0319988
-1.876405,-0.0959963
-1.876205,-0.0639975
-1.876005,0
-1.875805,-0.0639975
-1.875605,-0.0959963
-1.875405,-0.0639975
-1.875205,-0.0959963
-1.875005,-0.0639975
-1.874805,-0.0959963
-1.874605,-0.0959963
-1.874405,-0.0639975
-1.874205,-0.0319988
-1.874005,-0.0639975
-1.873805,-0.0959963
-1.873605,-0.0959963
-1.873405,-0.0959963
-1.873205,-0.159994
-1.873005,-0.0639975
-1.872805,-0.0959963
-1.872605,-0.0639975
-1.872405,-0.0959963
-1.872205,-0.0959963
-1.872005,-0.0959963
-1.871805,-0.0639975
-1.871605,-0.0959963
-1.871405,-0.127995
-1.871205,-0.0959963
-1.871005,-0.127995
-1.870805,-0.159994
-1.870605,-0.0959963
-1.870405,-0.127995
-1.870205,-0.0959963
-1.870005,-0.0959963
-1.869805,-0.159994
-1.869605,-0.127995
-1.869405,-0.0639975
-1.869205,-0.159994
-1.869005,-0.0959963
-1.868805,-0.0959963
-1.868605,-0.127995
-1.868405,-0.191993
-1.868205,-0.159994
-1.868005,-0.127995
-1.867805,-0.159994
-1.867605,-0.0959963
-1.867405,-0.159994
-1.867205,-0.127995
-1.867005,-0.127995
-1.866805,-0.127995
-1.866605,-0.0959963
-1.866405,-0.127995
-1.866205,-0.159994
-1.866005,-0.127995
-1.865805,-0.159994
-1.865605,-0.127995
-1.865405,-0.127995
-1.865205,-0.127995
-1.865005,-0.127995
-1.864805,-0.159994
-1.864605,-0.0959963
-1.864405,-0.127995
-1.864205,-0.0959963
-1.864005,-0.0959963
-1.863805,-0.127995
-1.863605,-0.159994
-1.863405,-0.0959963
-1.863205,-0.127995
-1.863005,-0.127995
-1.862805,-0.127995
-1.862605,-0.127995
-1.862405,-0.0639975
-1.862205,-0.0959963
-1.862005,-0.127995
-1.861805,-0.159994
-1.861605,-0.0959963
-1.861405,-0.191993
-1.861205,-0.127995
-1.861005,-0.127995
-1.860805,-0.127995
-1.860605,-0.0959963
-1.860405,-0.0959963
-1.860205,-0.159994
-1.860005,-0.127995
-1.859805,-0.159994
-1.859605,-0.159994
-1.859405,-0.159994
-1.859205,-0.0639975
-1.859005,-0.0959963
-1.858805,-0.0959963
-1.858605,-0.159994
-1.858405,-0.159994
-1.858205,-0.159994
-1.858005,-0.127995
-1.857805,-0.159994
-1.857605,-0.159994
-1.857405,-0.0959963
-1.857205,-0.127995
-1.857005,-0.159994
-1.856805,-0.159994
-1.856605,-0.159994
-1.856405,-0.127995
-1.856205,-0.127995
-1.856005,-0.159994
-1.855805,-0.159994
-1.855605,-0.0959963
-1.855405,-0.159994
-1.855205,-0.0959963
-1.855005,-0.127995
-1.854805,-0.159994
-1.854605,-0.191993
-1.854405,-0.127995
-1.854205,-0.159994
-1.854005,-0.191993
-1.853805,-0.159994
-1.853605,-0.159994
-1.853405,-0.127995
-1.853205,-0.159994
-1.853005,-0.159994
-1.852805,-0.127995
-1.852605,-0.127995
-1.852405,-0.159994
-1.852205,-0.127995
-1.852005,-0.0959963
-1.851805,-0.159994
-1.851605,-0.127995
-1.851405,-0.127995
-1.851205,-0.159994
-1.851005,-0.191993
-1.850805,-0.0959963
-1.850605,-0.159994
-1.850405,-0.127995
-1.850205,-0.127995
-1.850005,-0.159994
-1.849805,-0.127995
-1.849605,-0.159994
-1.849405,-0.159994
-1.849205,-0.127995
-1.849005,-0.127995
-1.848805,-0.159994
-1.848605,-0.127995
-1.848405,-0.127995
-1.848205,-0.127995
-1.848005,-0.127995
-1.847805,-0.127995
-1.847605,-0.191993
-1.847405,-0.127995
-1.847205,-0.159994
-1.847005,-0.159994
-1.846805,-0.159994
-1.846605,-0.0959963
-1.846405,-0.127995
-1.846205,-0.127995
-1.846005,-0.127995
-1.845805,-0.191993
-1.845605,-0.127995
-1.845405,-0.127995
-1.845205,-0.191993
-1.845005,-0.159994
-1.844805,-0.159994
-1.844605,-0.159994
-1.844405,-0.127995
-1.844205,-0.127995
-1.844005,-0.159994
-1.843805,-0.159994
-1.843605,-0.159994
-1.843405,-0.191993
-1.843205,-0.159994
-1.843005,-0.159994
-1.842805,-0.191993
-1.842605,-0.159994
-1.842405,-0.127995
-1.842205,-0.191993
-1.842005,-0.159994
-1.841805,-0.159994
-1.841605,-0.159994
-1.841405,-0.191993
-1.841205,-0.159994
-1.841005,-0.191993
-1.840805,-0.159994
-1.840605,-0.127995
-1.840405,-0.127995
-1.840205,-0.159994
-1.840005,-0.0959963
-1.839805,-0.159994
-1.839605,-0.159994
-1.839405,-0.159994
-1.839205,-0.223991
-1.839005,-0.191993
-1.838805,-0.159994
-1.838605,-0.191993
-1.838405,-0.159994
-1.838205,-0.127995
-1.838005,-0.159994
-1.837805,-0.159994
-1.837605,-0.159994
-1.837405,-0.159994
-1.837205,-0.159994
-1.837005,-0.191993
-1.836805,-0.159994
-1.836605,-0.159994
-1.836405,-0.159994
-1.836205,-0.127995
-1.836005,-0.159994
-1.835805,-0.127995
-1.835605,-0.127995
-1.835405,-0.191993
-1.835205,-0.191993
-1.835005,-0.159994
-1.834805,-0.159994
-1.834605,-0.127995
-1.834405,-0.159994
-1.834205,-0.0959963
-1.834005,-0.0959963
-1.833805,-0.159994
-1.833605,-0.127995
-1.833405,-0.0959963
-1.833205,-0.127995
-1.833005,-0.159994
-1.832805,-0.0959963
-1.832605,-0.159994
-1.832405,-0.127995
-1.832205,-0.0959963
-1.832005,-0.159994
-1.831805,-0.127995
-1.831605,-0.0959963
-1.831405,-0.159994
-1.831205,-0.0959963
-1.831005,-0.159994
-1.830805,-0.159994
-1.830605,-0.0959963
-1.830405,-0.0959963
-1.830205,-0.0959963
-1.830005,-0.127995
-1.829805,-0.0959963
-1.829605,-0.127995
-1.829405,-0.127995
-1.829205,-0.0959963
-1.829005,-0.0959963
-1.828805,-0.0959963
-1.828605,-0.0959963
-1.828405,-0.127995
-1.828205,-0.0959963
-1.828005,-0.0959963
-1.827805,-0.127995
-1.827605,-0.0959963
-1.827405,-0.0639975
-1.827205,-0.127995
-1.827005,-0.0639975
-1.826805,-0.0319988
-1.826605,-0.0959963
-1.826405,-0.0959963
-1.826205,-0.0639975
-1.826005,-0.0959963
-1.825805,-0.0959963
-1.825605,-0.0959963
-1.825405,-0.0959963
-1.825205,-0.127995
-1.825005,-0.0639975
-1.824805,-0.0959963
-1.824605,-0.0959963
-1.824405,-0.0639975
-1.824205,-0.0959963
-1.824005,-0.127995
-1.823805,-0.0959963
-1.823605,-0.0639975
-1.823405,-0.0959963
-1.823205,-0.0959963
-1.823005,-0.0639975
-1.822805,-0.0959963
-1.822605,-0.0639975
-1.822405,-0.0959963
-1.822205,-0.0639975
-1.822005,-0.0639975
-1.821805,-0.0959963
-1.821605,-0.0639975
-1.821405,-0.0639975
-1.821205,-0.0639975
-1.821005,-0.0959963
-1.820805,-0.0639975
-1.820605,-0.0319988
-1.820405,-0.0319988
-1.820205,-0.0959963
-1.820005,-0.127995
-1.819805,-0.0319988
-1.819605,-0.0319988
-1.819405,-0.0959963
-1.819205,-0.0639975
-1.819005,0
-1.818805,-0.0959963
-1.818605,-0.0639975
-1.818405,-0.0319988
-1.818205,-0.0319988
-1.818005,0
-1.817805,-0.0319988
-1.817605,-0.0319988
-1.817405,-0.0319988
-1.817205,0
-1.817005,-0.0319988
-1.816805,-0.0319988
-1.816605,-0.0319988
-1.816405,0
-1.816205,0
-1.816005,-0.0319988
-1.815805,-0.0319988
-1.815605,-0.0319988
-1.815405,0
-1.815205,-0.0639975
-1.815005,0
-1.814805,0
-1.814605,0
-1.814405,0
-1.814205,0.0319988
-1.814005,0
-1.813805,0.0319988
-1.813605,0
-1.813405,0
-1.813205,0
-1.813005,0.0319988
-1.812805,0.0319988
-1.812605,0
-1.812405,0.0319988
-1.812205,-0.0639975
-1.812005,0
-1.811805,0.0639975
-1.811605,0.0319988
-1.811405,0.0319988
-1.811205,0
-1.811005,0.0319988
-1.810805,0.0639975
-1.810605,0
-1.810405,0
-1.810205,0.0639975
-1.810005,0.0319988
-1.809805,0
-1.809605,0.0319988
-1.809405,0.0959963
-1.809205,0.0639975
-1.809005,0.0639975
-1.808805,0.0319988
-1.808605,0.0319988
-1.808405,0
-1.808205,0.0639975
-1.808005,0.0319988
-1.807805,0.0639975
-1.807605,0.0639975
-1.807405,0.0319988
-1.807205,0.0319988
-1.807005,0
-1.806805,-0.0319988
-1.806605,0.0319988
-1.806405,0.0639975
-1.806205,0.0319988
-1.806005,0.0319988
-1.805805,0.0639975
-1.805605,0
-1.805405,0.0639975
-1.805205,0.0639975
-1.805005,0.0319988
-1.804805,0.0319988
-1.804605,0.0639975
-1.804405,0
-1.804205,0.0319988
-1.804005,0.0639975
-1.803805,0.0639975
-1.803605,0.0639975
-1.803405,0.0639975
-1.803205,0.0639975
-1.803005,0.0319988
-1.802805,0.0319988
-1.802605,0.0319988
-1.802405,0.0639975
-1.802205,0.0639975
-1.802005,0.0639975
-1.801805,0.0639975
-1.801605,0.0959963
-1.801405,0.0319988
-1.801205,0.0639975
-1.801005,0.0639975
-1.800805,0.0639975
-1.800605,0.0959963
-1.800405,0.0319988
-1.800205,0.0319988
-1.800005,0.0639975
-1.799805,0.0639975
-1.799605,0.0639975
-1.799405,0.0639975
-1.799205,0.0959963
-1.799005,0.0959963
-1.798805,0.0959963
-1.798605,0.0639975
-1.798405,0.0319988
-1.798205,0.0959963
-1.798005,0.0959963
-1.797805,0.0639975
-1.797605,0.0639975
-1.797405,0.0639975
-1.797205,0.0639975
-1.797005,0.0639975
-1.796805,0.0639975
-1.796605,0.0319988
-1.796405,0.0959963
-1.796205,0.0959963
-1.796005,0.0319988
-1.795805,0.0959963
-1.795605,0.0639975
-1.795405,0.0639975
-1.795205,0.0959963
-1.795005,0.0959963
-1.794805,0.0319988
-1.794605,0.0639975
-1.794405,0.0639975
-1.794205,0.0639975
-1.794005,0.0639975
-1.793805,0.127995
-1.793605,0.0959963
-1.793405,0.0959963
-1.793205,0.0639975
-1.793005,0.0959963
-1.792805,0.0639975
-1.792605,0.0959963
-1.792405,0.0959963
-1.792205,0.127995
-1.792005,0.0959963
-1.791805,0.0959963
-1.791605,0.0639975
-1.791405,0.0959963
-1.791205,0.0959963
-1.791005,0.127995
-1.790805,0.0959963
-1.790605,0.0959963
-1.790405,0.0639975
-1.790205,0.0959963
-1.790005,0.0639975
-1.789805,0.0959963
-1.789605,0.127995
-1.789405,0.127995
-1.789205,0.127995
-1.789005,0.0639975
-1.788805,0.0959963
-1.788605,0.0639975
-1.788405,0.127995
-1.788205,0.127995
-1.788005,0.0959963
-1.787805,0.0959963
-1.787605,0.0959963
-1.787405,0.0639975
-1.787205,0.0959963
-1.787005,0.0319988
-1.786805,0.127995
-1.786605,0.0639975
-1.786405,0.0959963
-1.786205,0.127995
-1.786005,0.0639975
-1.785805,0.0959963
-1.785605,0.0959963
-1.785405,0.0959963
-1.785205,0.0639975
-1.785005,0.0959963
-1.784805,0.0959963
-1.784605,0.0639975
-1.784405,0.0959963
-1.784205,0.0639975
-1.784005,0.0639975
-1.783805,0.0959963
-1.783605,0.0959963
-1.783405,0.0319988
-1.783205,0.0959963
-1.783005,0.0959963
-1.782805,0.127995
-1.782605,0.127995
-1.782405,0.0959963
-1.782205,0.0959963
-1.782005,0.127995
-1.781805,0.0959963
-1.781605,0.0319988
-1.781405,0.0959963
-1.781205,0.0959963
-1.781005,0.0639975
-1.780805,0.127995
-1.780605,0.0959963
-1.780405,0.0639975
-1.780205,0.0959963
-1.780005,0.0959963
-1.779805,0.0959963
-1.779605,0.0639975
-1.779405,0.0959963
-1.779205,0.0959963
-1.779005,0.0639975
-1.778805,0.0959963
-1.778605,0.0639975
-1.778405,0.127995
-1.778205,0.0959963
-1.778005,0.0959963
-1.777805,0.0959963
-1.777605,0.0959963
-1.777405,0.0639975
-1.777205,0.0959963
-1.777005,0.0959963
-1.776805,0.0959963
-1.776605,0.0959963
-1.776405,0.0959963
-1.776205,0.0639975
-1.776005,0.0959963
-1.775805,0.0959963
-1.775605,0.0639975
-1.775405,0.0319988
-1.775205,0.0639975
-1.775005,0.127995
-1.774805,0.0959963
-1.774605,0.127995
-1.774405,0.0639975
-1.774205,0.0639975
-1.774005,0.0639975
-1.773805,0.0639975
-1.773605,0.0959963
-1.773405,0.0959963
-1.773205,0.0959963
-1.773005,0.0639975
-1.772805,0.0959963
-1.772605,0.0959963
-1.772405,0.0639975
-1.772205,0.0959963
-1.772005,0.0959963
-1.771805,0.0959963
-1.771605,0.0639975
-1.771405,0.0319988
-1.771205,0.0639975
-1.771005,0.0639975
-1.770805,0.0959963
-1.770605,0.0959963
-1.770405,0.0639975
-1.770205,0.0639975
-1.770005,0.0639975
-1.769805,0.0639975
-1.769605,0.0639975
-1.769405,0.0639975
-1.769205,0.0959963
-1.769005,0.0959963
-1.768805,0.0639975
-1.768605,0.0639975
-1.768405,0.0639975
-1.768205,0.0639975
-1.768005,0.0639975
-1.767805,0.0319988
-1.767605,0.0639975
-1.767405,0.0639975
-1.767205,0.0639975
-1.767005,0.0319988
-1.766805,0.0959963
-1.766605,0.0639975
-1.766405,0.0639975
-1.766205,0.0639975
-1.766005,0.0639975
-1.765805,0.0639975
-1.765605,0.0639975
-1.765405,0
