LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:03,0                 
Time,Ampl
-1.9701118,-0.159994
-1.9699118,-0.159994
-1.9697118,-0.127995
-1.9695118,-0.159994
-1.9693118,-0.191993
-1.9691118,-0.127995
-1.9689118,-0.127995
-1.9687118,-0.191993
-1.9685118,-0.159994
-1.9683118,-0.159994
-1.9681118,-0.191993
-1.9679118,-0.127995
-1.9677118,-0.127995
-1.9675118,-0.159994
-1.9673118,-0.127995
-1.9671118,-0.159994
-1.9669118,-0.191993
-1.9667118,-0.191993
-1.9665118,-0.159994
-1.9663118,-0.159994
-1.9661118,-0.127995
-1.9659118,-0.127995
-1.9657118,-0.191993
-1.9655118,-0.159994
-1.9653118,-0.127995
-1.9651118,-0.191993
-1.9649118,-0.127995
-1.9647118,-0.159994
-1.9645118,-0.159994
-1.9643118,-0.127995
-1.9641118,-0.127995
-1.9639118,-0.159994
-1.9637118,-0.159994
-1.9635118,-0.0959963
-1.9633118,-0.0959963
-1.9631118,-0.159994
-1.9629118,-0.127995
-1.9627118,-0.127995
-1.9625118,-0.159994
-1.9623118,-0.127995
-1.9621118,-0.159994
-1.9619118,-0.127995
-1.9617118,-0.127995
-1.9615118,-0.127995
-1.9613118,-0.159994
-1.9611118,-0.127995
-1.9609118,-0.159994
-1.9607118,-0.0959963
-1.9605118,-0.0959963
-1.9603118,-0.127995
-1.9601118,-0.127995
-1.9599118,-0.0959963
-1.9597118,-0.127995
-1.9595118,-0.127995
-1.9593118,-0.127995
-1.9591118,-0.127995
-1.9589118,-0.127995
-1.9587118,-0.127995
-1.9585118,-0.0959963
-1.9583118,-0.127995
-1.9581118,-0.127995
-1.9579118,-0.159994
-1.9577118,-0.127995
-1.9575118,-0.127995
-1.9573118,-0.0639975
-1.9571118,-0.0959963
-1.9569118,-0.0959963
-1.9567118,-0.0959963
-1.9565118,-0.0959963
-1.9563118,-0.0959963
-1.9561118,-0.127995
-1.9559118,-0.0959963
-1.9557118,-0.0959963
-1.9555118,-0.0959963
-1.9553118,-0.127995
-1.9551118,-0.0959963
-1.9549118,-0.0639975
-1.9547118,-0.0639975
-1.9545118,-0.0319988
-1.9543118,-0.0639975
-1.9541118,-0.0959963
-1.9539118,-0.0639975
-1.9537118,-0.0959963
-1.9535118,-0.0319988
-1.9533118,-0.0639975
-1.9531118,-0.0639975
-1.9529118,-0.0959963
-1.9527118,-0.0639975
-1.9525118,-0.0959963
-1.9523118,-0.0319988
-1.9521118,-0.0319988
-1.9519118,-0.0959963
-1.9517118,-0.0959963
-1.9515118,-0.0639975
-1.9513118,-0.0959963
-1.9511118,-0.0319988
-1.9509118,-0.0319988
-1.9507118,-0.0639975
-1.9505118,-0.0639975
-1.9503118,-0.0319988
-1.9501118,-0.0639975
-1.9499118,-0.0319988
-1.9497118,-0.0319988
-1.9495118,-0.0639975
-1.9493118,-0.0319988
-1.9491118,-0.0319988
-1.9489118,-0.0639975
-1.9487118,-0.0319988
-1.9485118,-0.0319988
-1.9483118,-0.0639975
-1.9481118,-0.0319988
-1.9479118,0
-1.9477118,-0.0639975
-1.9475118,0
-1.9473118,0
-1.9471118,-0.0319988
-1.9469118,-0.0319988
-1.9467118,-0.0319988
-1.9465118,0
-1.9463118,0
-1.9461118,0
-1.9459118,-0.0319988
-1.9457118,-0.0319988
-1.9455118,0
-1.9453118,-0.0319988
-1.9451118,0
-1.9449118,0.0319988
-1.9447118,0
-1.9445118,-0.0319988
-1.9443118,0
-1.9441118,-0.0319988
-1.9439118,0
-1.9437118,0
-1.9435118,-0.0319988
-1.9433118,-0.0319988
-1.9431118,0
-1.9429118,-0.0319988
-1.9427118,0.0319988
-1.9425118,0.0319988
-1.9423118,0
-1.9421118,0
-1.9419118,0
-1.9417118,0
-1.9415118,0
-1.9413118,0
-1.9411118,-0.0319988
-1.9409118,0
-1.9407118,0.0319988
-1.9405118,0
-1.9403118,0.0639975
-1.9401118,0.0319988
-1.9399118,0
-1.9397118,0
-1.9395118,0
-1.9393118,0
-1.9391118,0
-1.9389118,0.0319988
-1.9387118,0.0319988
-1.9385118,0.0319988
-1.9383118,0.0639975
-1.9381118,-0.0319988
-1.9379118,0.0319988
-1.9377118,0.0639975
-1.9375118,-0.0319988
-1.9373118,0.0639975
-1.9371118,0.0639975
-1.9369118,-0.0319988
-1.9367118,0.0319988
-1.9365118,0.0319988
-1.9363118,0
-1.9361118,0.0319988
-1.9359118,0
-1.9357118,0.0319988
-1.9355118,0
-1.9353118,0.0319988
-1.9351118,0
-1.9349118,0.0319988
-1.9347118,0.0319988
-1.9345118,0.0319988
-1.9343118,0
-1.9341118,0.0639975
-1.9339118,0.0639975
-1.9337118,0.0639975
-1.9335118,0.0319988
-1.9333118,0
-1.9331118,0.0319988
-1.9329118,0.0319988
-1.9327118,0.0319988
-1.9325118,0.0319988
-1.9323118,0.0639975
-1.9321118,0.0319988
-1.9319118,0.0639975
-1.9317118,0.0319988
-1.9315118,0.0319988
-1.9313118,0
-1.9311118,0.0639975
-1.9309118,0
-1.9307118,0.0319988
-1.9305118,0
-1.9303118,0
-1.9301118,0.0319988
-1.9299118,0.0319988
-1.9297118,0.0639975
-1.9295118,0
-1.9293118,0.0319988
-1.9291118,0.0639975
-1.9289118,0.0639975
-1.9287118,0.0639975
-1.9285118,-0.0319988
-1.9283118,0.0319988
-1.9281118,0.0319988
-1.9279118,0
-1.9277118,0.0639975
-1.9275118,0.0319988
-1.9273118,0.0319988
-1.9271118,0.0319988
-1.9269118,0.0639975
-1.9267118,0.0319988
-1.9265118,0.0639975
-1.9263118,0
-1.9261118,0.0319988
-1.9259118,0.0319988
-1.9257118,0.0639975
-1.9255118,0.0639975
-1.9253118,0
-1.9251118,0.0319988
-1.9249118,0
-1.9247118,0.0639975
-1.9245118,0.0319988
-1.9243118,0.0319988
-1.9241118,0.0639975
-1.9239118,0.0319988
-1.9237118,0
-1.9235118,0.0319988
-1.9233118,0.0319988
-1.9231118,-0.0319988
-1.9229118,0.0319988
-1.9227118,0.0319988
-1.9225118,0
-1.9223118,0.0319988
-1.9221118,0.0639975
-1.9219118,0.0639975
-1.9217118,0.0319988
-1.9215118,0.0319988
-1.9213118,0
-1.9211118,0.0319988
-1.9209118,0.0319988
-1.9207118,0
-1.9205118,0.0639975
-1.9203118,0.0639975
-1.9201118,0.0639975
-1.9199118,0
-1.9197118,0
-1.9195118,0.0319988
-1.9193118,0.0319988
-1.9191118,0.0639975
-1.9189118,0
-1.9187118,0.0319988
-1.9185118,0.0319988
-1.9183118,0.0319988
-1.9181118,0.0319988
-1.9179118,0.0639975
-1.9177118,0.0319988
-1.9175118,0.0959963
-1.9173118,0.0639975
-1.9171118,0.0319988
-1.9169118,0.0639975
-1.9167118,0.0639975
-1.9165118,0.0639975
-1.9163118,0.0639975
-1.9161118,0.0639975
-1.9159118,0.0639975
-1.9157118,0.0319988
-1.9155118,0.0959963
-1.9153118,0.0639975
-1.9151118,0.0639975
-1.9149118,0.0959963
-1.9147118,0.0319988
-1.9145118,0.0319988
-1.9143118,0.0319988
-1.9141118,0.0319988
-1.9139118,0.0959963
-1.9137118,0.0959963
-1.9135118,0.0959963
-1.9133118,0.0639975
-1.9131118,0.0959963
-1.9129118,0
-1.9127118,0.0959963
-1.9125118,0.0959963
-1.9123118,0.0639975
-1.9121118,0.0639975
-1.9119118,0.0639975
-1.9117118,0.0639975
-1.9115118,0.0959963
-1.9113118,0.0639975
-1.9111118,0.0639975
-1.9109118,0.0959963
-1.9107118,0.0639975
-1.9105118,0.0639975
-1.9103118,0.0639975
-1.9101118,0.0959963
-1.9099118,0.0639975
-1.9097118,0.0959963
-1.9095118,0.0959963
-1.9093118,0.0959963
-1.9091118,0.0639975
-1.9089118,0.0959963
-1.9087118,0.0319988
-1.9085118,0.0959963
-1.9083118,0.0959963
-1.9081118,0.0639975
-1.9079118,0.0639975
-1.9077118,0.0959963
-1.9075118,0.0639975
-1.9073118,0.0959963
-1.9071118,0.0639975
-1.9069118,0.0959963
-1.9067118,0.0639975
-1.9065118,0.0639975
-1.9063118,0.0959963
-1.9061118,0.127995
-1.9059118,0.0959963
-1.9057118,0.0959963
-1.9055118,0.127995
-1.9053118,0.0639975
-1.9051118,0.0959963
-1.9049118,0.0959963
-1.9047118,0.0639975
-1.9045118,0.0639975
-1.9043118,0.0959963
-1.9041118,0.0959963
-1.9039118,0.0959963
-1.9037118,0.0959963
-1.9035118,0.0959963
-1.9033118,0.0959963
-1.9031118,0.0639975
-1.9029118,0.0959963
-1.9027118,0.127995
-1.9025118,0.0959963
-1.9023118,0.0639975
-1.9021118,0.0959963
-1.9019118,0.127995
-1.9017118,0.127995
-1.9015118,0.0959963
-1.9013118,0.0959963
-1.9011118,0.0639975
-1.9009118,0.0639975
-1.9007118,0.127995
-1.9005118,0.0959963
-1.9003118,0.0959963
-1.9001118,0.127995
-1.8999118,0.0959963
-1.8997118,0.127995
-1.8995118,0.0959963
-1.8993118,0.0959963
-1.8991118,0.0639975
-1.8989118,0.127995
-1.8987118,0.0959963
-1.8985118,0.127995
-1.8983118,0.0959963
-1.8981118,0.127995
-1.8979118,0.0959963
-1.8977118,0.0959963
-1.8975118,0.127995
-1.8973118,0.0959963
-1.8971118,0.127995
-1.8969118,0.0639975
-1.8967118,0.0639975
-1.8965118,0.127995
-1.8963118,0.127995
-1.8961118,0.0639975
-1.8959118,0.127995
-1.8957118,0.127995
-1.8955118,0.0959963
-1.8953118,0.127995
-1.8951118,0.0959963
-1.8949118,0.127995
-1.8947118,0.127995
-1.8945118,0.127995
-1.8943118,0.127995
-1.8941118,0.127995
-1.8939118,0.127995
-1.8937118,0.127995
-1.8935118,0.127995
-1.8933118,0.127995
-1.8931118,0.127995
-1.8929118,0.0959963
-1.8927118,0.127995
-1.8925118,0.127995
-1.8923118,0.127995
-1.8921118,0.127995
-1.8919118,0.0959963
-1.8917118,0.127995
-1.8915118,0.127995
-1.8913118,0.0959963
-1.8911118,0.0959963
-1.8909118,0.0959963
-1.8907118,0.127995
-1.8905118,0.127995
-1.8903118,0.127995
-1.8901118,0.127995
-1.8899118,0.127995
-1.8897118,0.127995
-1.8895118,0.0959963
-1.8893118,0.127995
-1.8891118,0.127995
-1.8889118,0.127995
-1.8887118,0.127995
-1.8885118,0.0639975
-1.8883118,0.127995
-1.8881118,0.127995
-1.8879118,0.0959963
-1.8877118,0.0959963
-1.8875118,0.127995
-1.8873118,0.127995
-1.8871118,0.0959963
-1.8869118,0.0959963
-1.8867118,0.127995
-1.8865118,0.0639975
-1.8863118,0.0959963
-1.8861118,0.0959963
-1.8859118,0.0959963
-1.8857118,0.127995
-1.8855118,0.0959963
-1.8853118,0.0959963
-1.8851118,0.127995
-1.8849118,0.0959963
-1.8847118,0.0959963
-1.8845118,0.0959963
-1.8843118,0.0959963
-1.8841118,0.127995
-1.8839118,0.0959963
-1.8837118,0.0959963
-1.8835118,0.127995
-1.8833118,0.127995
-1.8831118,0.0639975
-1.8829118,0.0959963
-1.8827118,0.127995
-1.8825118,0.127995
-1.8823118,0.0959963
-1.8821118,0.0959963
-1.8819118,0.0959963
-1.8817118,0.127995
-1.8815118,0.0959963
-1.8813118,0.0959963
-1.8811118,0.0959963
-1.8809118,0.0959963
-1.8807118,0.0959963
-1.8805118,0.0639975
-1.8803118,0.0959963
-1.8801118,0.0959963
-1.8799118,0.0959963
-1.8797118,0.0959963
-1.8795118,0.0959963
-1.8793118,0.127995
-1.8791118,0.0639975
-1.8789118,0.127995
-1.8787118,0.0639975
-1.8785118,0.127995
-1.8783118,0.0959963
-1.8781118,0.0959963
-1.8779118,0.127995
-1.8777118,0.0959963
-1.8775118,0.127995
-1.8773118,0.0959963
-1.8771118,0.127995
-1.8769118,0.0959963
-1.8767118,0.0639975
-1.8765118,0.0959963
-1.8763118,0.0959963
-1.8761118,0.0959963
-1.8759118,0.0639975
-1.8757118,0.0639975
-1.8755118,0.0639975
-1.8753118,0.0959963
-1.8751118,0.0639975
-1.8749118,0.127995
-1.8747118,0.0959963
-1.8745118,0.0959963
-1.8743118,0.0959963
-1.8741118,0.0639975
-1.8739118,0.0639975
-1.8737118,0.0959963
-1.8735118,0.0959963
-1.8733118,0.0639975
-1.8731118,0.0639975
-1.8729118,0.0639975
-1.8727118,0.0319988
-1.8725118,0.0959963
-1.8723118,0.0639975
-1.8721118,0.0319988
-1.8719118,0.0639975
-1.8717118,0.0959963
-1.8715118,0.0959963
-1.8713118,0.0319988
-1.8711118,0.0319988
-1.8709118,0
-1.8707118,0.0959963
-1.8705118,0.0639975
-1.8703118,0.0319988
-1.8701118,0.0639975
-1.8699118,0.0639975
-1.8697118,0.0319988
-1.8695118,0.0639975
-1.8693118,0.0639975
-1.8691118,0
-1.8689118,0.0959963
-1.8687118,0.127995
-1.8685118,0.0639975
-1.8683118,0.0639975
-1.8681118,0.0639975
-1.8679118,0.0319988
-1.8677118,0.0639975
-1.8675118,0.0639975
-1.8673118,0.0639975
-1.8671118,0.0959963
-1.8669118,0.0639975
-1.8667118,0.0319988
-1.8665118,0.0639975
-1.8663118,0.0639975
-1.8661118,0.0959963
-1.8659118,0.0639975
-1.8657118,0.0639975
-1.8655118,0.0319988
-1.8653118,0.0639975
-1.8651118,0.0959963
-1.8649118,0.0319988
-1.8647118,0.0639975
-1.8645118,0.0959963
-1.8643118,0.0959963
-1.8641118,0.127995
-1.8639118,0.0639975
-1.8637118,0.0639975
-1.8635118,0.0319988
-1.8633118,0.0639975
-1.8631118,0.0639975
-1.8629118,0.0639975
-1.8627118,0.0639975
-1.8625118,0.0959963
-1.8623118,0.0959963
-1.8621118,0.0639975
-1.8619118,0.0639975
-1.8617118,0.0639975
-1.8615118,0.0959963
-1.8613118,0.0639975
-1.8611118,0.0959963
-1.8609118,0.0959963
-1.8607118,0.0639975
-1.8605118,0.0959963
-1.8603118,0.0639975
-1.8601118,0.0639975
-1.8599118,0.0639975
-1.8597118,0.0319988
-1.8595118,0.0319988
-1.8593118,0.0319988
-1.8591118,0.0959963
-1.8589118,0.0959963
-1.8587118,0.0639975
-1.8585118,0.0639975
-1.8583118,0.0639975
-1.8581118,0.0639975
-1.8579118,0.0639975
-1.8577118,0.0959963
-1.8575118,0.0319988
-1.8573118,0.0639975
-1.8571118,0.0639975
-1.8569118,0.0639975
-1.8567118,0.0639975
-1.8565118,0.0639975
-1.8563118,0.0639975
-1.8561118,0.0959963
-1.8559118,0.0639975
-1.8557118,0.0319988
-1.8555118,0.0639975
-1.8553118,0.0319988
-1.8551118,0.0639975
-1.8549118,0.0639975
-1.8547118,0.0639975
-1.8545118,0.0319988
-1.8543118,0.0319988
-1.8541118,0.0319988
-1.8539118,0.0319988
-1.8537118,0.0639975
-1.8535118,0.0319988
-1.8533118,0.0319988
-1.8531118,0.0639975
-1.8529118,0.0319988
-1.8527118,0.0639975
-1.8525118,0.0639975
-1.8523118,0.0319988
-1.8521118,0.0639975
-1.8519118,0.0639975
-1.8517118,0.0319988
-1.8515118,0.0319988
-1.8513118,0.0319988
-1.8511118,0.0639975
-1.8509118,0.0319988
-1.8507118,0.0639975
-1.8505118,0.0319988
-1.8503118,0.0319988
-1.8501118,0.0639975
-1.8499118,0.0639975
-1.8497118,0.0319988
-1.8495118,0.0639975
-1.8493118,0.0319988
-1.8491118,0.0639975
-1.8489118,0
-1.8487118,0
-1.8485118,0
-1.8483118,0.0639975
-1.8481118,0.0319988
-1.8479118,0.0319988
-1.8477118,0.0639975
-1.8475118,0.0319988
-1.8473118,0.0319988
-1.8471118,0.0319988
-1.8469118,0
-1.8467118,0
-1.8465118,0
-1.8463118,0.0319988
-1.8461118,0.0319988
-1.8459118,0
-1.8457118,0.0319988
-1.8455118,0
-1.8453118,0.0319988
-1.8451118,0
-1.8449118,0
-1.8447118,0
-1.8445118,0
-1.8443118,0
-1.8441118,0.0319988
-1.8439118,0
-1.8437118,0.0319988
-1.8435118,0.0319988
-1.8433118,0
-1.8431118,0.0319988
-1.8429118,0.0319988
-1.8427118,0
-1.8425118,0.0319988
-1.8423118,0.0319988
-1.8421118,0
-1.8419118,0.0319988
-1.8417118,0.0319988
-1.8415118,0
-1.8413118,0.0319988
-1.8411118,0.0639975
-1.8409118,-0.0319988
-1.8407118,0
-1.8405118,0
-1.8403118,-0.0319988
-1.8401118,-0.0319988
-1.8399118,0.0319988
-1.8397118,0
-1.8395118,0
-1.8393118,0.0319988
-1.8391118,-0.0319988
-1.8389118,0
-1.8387118,0.0319988
-1.8385118,0
-1.8383118,0.0639975
-1.8381118,0.0319988
-1.8379118,0
-1.8377118,0.0319988
-1.8375118,0.0319988
-1.8373118,0
-1.8371118,0.0319988
-1.8369118,0.0319988
-1.8367118,0
-1.8365118,0.0319988
-1.8363118,-0.0319988
-1.8361118,0
-1.8359118,-0.0319988
-1.8357118,0
-1.8355118,-0.0319988
-1.8353118,0.0639975
-1.8351118,0.0319988
-1.8349118,-0.0319988
-1.8347118,0
-1.8345118,0.0319988
-1.8343118,0
-1.8341118,-0.0319988
-1.8339118,0.0319988
-1.8337118,0
-1.8335118,0.0319988
-1.8333118,0
-1.8331118,0
-1.8329118,0.0319988
-1.8327118,0
-1.8325118,0
-1.8323118,0
-1.8321118,0.0319988
-1.8319118,0.0319988
-1.8317118,0
-1.8315118,-0.0319988
-1.8313118,0
-1.8311118,0
-1.8309118,0.0639975
-1.8307118,-0.0639975
-1.8305118,0.0319988
-1.8303118,0
-1.8301118,-0.0319988
-1.8299118,0.0319988
-1.8297118,0.0319988
-1.8295118,0
-1.8293118,0.0319988
-1.8291118,0
-1.8289118,0
-1.8287118,0
-1.8285118,0
-1.8283118,0
-1.8281118,0
-1.8279118,0
-1.8277118,0
-1.8275118,0
-1.8273118,0.0319988
-1.8271118,-0.0319988
-1.8269118,0.0639975
-1.8267118,0.0319988
-1.8265118,0
-1.8263118,0
-1.8261118,0
-1.8259118,0
-1.8257118,0
-1.8255118,0
-1.8253118,0
-1.8251118,0.0319988
-1.8249118,0.0639975
-1.8247118,0
-1.8245118,0.0639975
-1.8243118,0.0319988
-1.8241118,-0.0319988
-1.8239118,-0.0319988
-1.8237118,0.0319988
-1.8235118,0.0319988
-1.8233118,0.0319988
-1.8231118,0.0639975
-1.8229118,-0.0319988
-1.8227118,0.0319988
-1.8225118,0.0319988
-1.8223118,0
-1.8221118,0.0959963
-1.8219118,0.0319988
-1.8217118,-0.0319988
-1.8215118,0
-1.8213118,0.0639975
-1.8211118,0.0319988
-1.8209118,0
-1.8207118,0
-1.8205118,0.0639975
-1.8203118,0.0319988
-1.8201118,0
-1.8199118,0.0319988
-1.8197118,0
-1.8195118,0
-1.8193118,-0.0319988
-1.8191118,0
-1.8189118,0.0639975
-1.8187118,0.0319988
-1.8185118,0.0319988
-1.8183118,0.0319988
-1.8181118,-0.0319988
-1.8179118,0.0319988
-1.8177118,0.0639975
-1.8175118,0.0319988
-1.8173118,0
-1.8171118,0
-1.8169118,0.0319988
-1.8167118,0.0319988
-1.8165118,0.0319988
-1.8163118,-0.0639975
-1.8161118,0.0319988
-1.8159118,0.0319988
-1.8157118,0
-1.8155118,0.0319988
-1.8153118,0.0319988
-1.8151118,0
-1.8149118,0
-1.8147118,0.0319988
-1.8145118,0
-1.8143118,0.0319988
-1.8141118,0
-1.8139118,-0.0319988
-1.8137118,0
-1.8135118,0
-1.8133118,0
-1.8131118,0
-1.8129118,0.0319988
-1.8127118,-0.0319988
-1.8125118,0
-1.8123118,0.0319988
-1.8121118,0
-1.8119118,-0.0319988
-1.8117118,0.0319988
-1.8115118,-0.0319988
-1.8113118,0.0319988
-1.8111118,0.0639975
-1.8109118,0
-1.8107118,0.0319988
-1.8105118,0
-1.8103118,0
-1.8101118,0
-1.8099118,-0.0319988
-1.8097118,0
-1.8095118,0.0319988
-1.8093118,0
-1.8091118,0
-1.8089118,-0.0319988
-1.8087118,-0.0319988
-1.8085118,-0.0319988
-1.8083118,0
-1.8081118,0
-1.8079118,-0.0319988
-1.8077118,-0.0319988
-1.8075118,0
-1.8073118,0
-1.8071118,0
-1.8069118,0
-1.8067118,-0.0319988
-1.8065118,-0.0639975
-1.8063118,0.0319988
-1.8061118,-0.0319988
-1.8059118,-0.0319988
-1.8057118,-0.0319988
-1.8055118,-0.0319988
-1.8053118,-0.0319988
-1.8051118,-0.0319988
-1.8049118,-0.0319988
-1.8047118,0.0319988
-1.8045118,0
-1.8043118,-0.0319988
-1.8041118,-0.0319988
-1.8039118,0
-1.8037118,-0.0639975
-1.8035118,0
-1.8033118,0
-1.8031118,0
-1.8029118,-0.0319988
-1.8027118,0
-1.8025118,-0.0639975
-1.8023118,0
-1.8021118,0.0319988
-1.8019118,-0.0639975
-1.8017118,0
-1.8015118,0
-1.8013118,0
-1.8011118,0
-1.8009118,0
-1.8007118,0
-1.8005118,-0.0319988
-1.8003118,0.0319988
-1.8001118,-0.0639975
-1.7999118,0
-1.7997118,0
-1.7995118,-0.0639975
-1.7993118,0
-1.7991118,-0.0319988
-1.7989118,-0.0319988
-1.7987118,-0.0319988
-1.7985118,-0.0319988
-1.7983118,-0.0319988
-1.7981118,0
-1.7979118,0.0319988
-1.7977118,-0.0319988
-1.7975118,-0.0639975
-1.7973118,0
-1.7971118,0.0319988
-1.7969118,-0.0319988
-1.7967118,0
-1.7965118,-0.0319988
-1.7963118,0
-1.7961118,-0.0319988
-1.7959118,0
-1.7957118,0
-1.7955118,0
-1.7953118,0
-1.7951118,0
-1.7949118,0
-1.7947118,0
-1.7945118,-0.0319988
-1.7943118,-0.0319988
-1.7941118,0
-1.7939118,-0.0319988
-1.7937118,0
-1.7935118,-0.0639975
-1.7933118,0
-1.7931118,0
-1.7929118,-0.0639975
-1.7927118,0
-1.7925118,-0.0319988
-1.7923118,-0.0319988
-1.7921118,-0.0319988
-1.7919118,0
-1.7917118,-0.0639975
-1.7915118,-0.0319988
-1.7913118,0
-1.7911118,-0.0319988
-1.7909118,-0.0639975
-1.7907118,0
-1.7905118,0
-1.7903118,0
-1.7901118,-0.0319988
-1.7899118,-0.0639975
-1.7897118,0.0319988
-1.7895118,-0.0319988
-1.7893118,-0.0639975
-1.7891118,0
-1.7889118,-0.0319988
-1.7887118,-0.0319988
-1.7885118,0
-1.7883118,0
-1.7881118,-0.0639975
-1.7879118,0
-1.7877118,0
-1.7875118,-0.0639975
-1.7873118,0
-1.7871118,-0.0319988
-1.7869118,-0.0319988
-1.7867118,0
-1.7865118,0
-1.7863118,-0.0319988
-1.7861118,0
-1.7859118,0
-1.7857118,-0.0319988
-1.7855118,0
-1.7853118,-0.0319988
-1.7851118,-0.0639975
-1.7849118,-0.0639975
-1.7847118,-0.0319988
-1.7845118,-0.0639975
-1.7843118,-0.0319988
-1.7841118,0
-1.7839118,-0.0319988
-1.7837118,0
-1.7835118,0.0319988
-1.7833118,-0.0319988
-1.7831118,-0.0319988
-1.7829118,0
-1.7827118,-0.0319988
-1.7825118,0
-1.7823118,-0.0319988
-1.7821118,-0.0319988
-1.7819118,0
-1.7817118,0
-1.7815118,0
-1.7813118,0
-1.7811118,0
-1.7809118,0
-1.7807118,-0.0319988
-1.7805118,0.0319988
-1.7803118,0
-1.7801118,0
-1.7799118,0
-1.7797118,-0.0319988
-1.7795118,0.0319988
-1.7793118,0
-1.7791118,-0.0319988
-1.7789118,0.0319988
-1.7787118,0.0319988
-1.7785118,-0.0319988
-1.7783118,0
-1.7781118,0
-1.7779118,0.0319988
-1.7777118,0
-1.7775118,0
-1.7773118,0
-1.7771118,0.0319988
-1.7769118,0
-1.7767118,0
-1.7765118,0
-1.7763118,-0.0319988
-1.7761118,-0.0319988
