LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:51:51,0                 
Time,Ampl
-1.9856591,-0.319988
-1.9854591,-0.287989
-1.9852591,-0.319988
-1.9850591,-0.319988
-1.9848591,-0.319988
-1.9846591,-0.319988
-1.9844591,-0.319988
-1.9842591,-0.287989
-1.9840591,-0.383985
-1.9838591,-0.351986
-1.9836591,-0.287989
-1.9834591,-0.319988
-1.9832591,-0.319988
-1.9830591,-0.319988
-1.9828591,-0.351986
-1.9826591,-0.25599
-1.9824591,-0.319988
-1.9822591,-0.319988
-1.9820591,-0.351986
-1.9818591,-0.319988
-1.9816591,-0.319988
-1.9814591,-0.319988
-1.9812591,-0.319988
-1.9810591,-0.319988
-1.9808591,-0.319988
-1.9806591,-0.319988
-1.9804591,-0.319988
-1.9802591,-0.319988
-1.9800591,-0.287989
-1.9798591,-0.351986
-1.9796591,-0.319988
-1.9794591,-0.287989
-1.9792591,-0.319988
-1.9790591,-0.319988
-1.9788591,-0.319988
-1.9786591,-0.351986
-1.9784591,-0.351986
-1.9782591,-0.319988
-1.9780591,-0.351986
-1.9778591,-0.319988
-1.9776591,-0.319988
-1.9774591,-0.319988
-1.9772591,-0.319988
-1.9770591,-0.319988
-1.9768591,-0.319988
-1.9766591,-0.319988
-1.9764591,-0.319988
-1.9762591,-0.351986
-1.9760591,-0.287989
-1.9758591,-0.351986
-1.9756591,-0.383985
-1.9754591,-0.287989
-1.9752591,-0.319988
-1.9750591,-0.319988
-1.9748591,-0.319988
-1.9746591,-0.287989
-1.9744591,-0.319988
-1.9742591,-0.319988
-1.9740591,-0.319988
-1.9738591,-0.287989
-1.9736591,-0.287989
-1.9734591,-0.287989
-1.9732591,-0.383985
-1.9730591,-0.319988
-1.9728591,-0.351986
-1.9726591,-0.319988
-1.9724591,-0.319988
-1.9722591,-0.319988
-1.9720591,-0.319988
-1.9718591,-0.319988
-1.9716591,-0.287989
-1.9714591,-0.351986
-1.9712591,-0.287989
-1.9710591,-0.319988
-1.9708591,-0.287989
-1.9706591,-0.319988
-1.9704591,-0.287989
-1.9702591,-0.319988
-1.9700591,-0.319988
-1.9698591,-0.319988
-1.9696591,-0.287989
-1.9694591,-0.319988
-1.9692591,-0.25599
-1.9690591,-0.287989
-1.9688591,-0.319988
-1.9686591,-0.287989
-1.9684591,-0.287989
-1.9682591,-0.287989
-1.9680591,-0.319988
-1.9678591,-0.287989
-1.9676591,-0.287989
-1.9674591,-0.25599
-1.9672591,-0.287989
-1.9670591,-0.25599
-1.9668591,-0.25599
-1.9666591,-0.319988
-1.9664591,-0.25599
-1.9662591,-0.25599
-1.9660591,-0.287989
-1.9658591,-0.25599
-1.9656591,-0.287989
-1.9654591,-0.223991
-1.9652591,-0.25599
-1.9650591,-0.25599
-1.9648591,-0.287989
-1.9646591,-0.223991
-1.9644591,-0.25599
-1.9642591,-0.287989
-1.9640591,-0.223991
-1.9638591,-0.25599
-1.9636591,-0.25599
-1.9634591,-0.191993
-1.9632591,-0.223991
-1.9630591,-0.25599
-1.9628591,-0.25599
-1.9626591,-0.287989
-1.9624591,-0.223991
-1.9622591,-0.159994
-1.9620591,-0.25599
-1.9618591,-0.25599
-1.9616591,-0.25599
-1.9614591,-0.25599
-1.9612591,-0.287989
-1.9610591,-0.191993
-1.9608591,-0.287989
-1.9606591,-0.223991
-1.9604591,-0.25599
-1.9602591,-0.223991
-1.9600591,-0.25599
-1.9598591,-0.25599
-1.9596591,-0.25599
-1.9594591,-0.223991
-1.9592591,-0.223991
-1.9590591,-0.223991
-1.9588591,-0.287989
-1.9586591,-0.25599
-1.9584591,-0.25599
-1.9582591,-0.25599
-1.9580591,-0.191993
-1.9578591,-0.223991
-1.9576591,-0.223991
-1.9574591,-0.191993
-1.9572591,-0.223991
-1.9570591,-0.191993
-1.9568591,-0.191993
-1.9566591,-0.25599
-1.9564591,-0.223991
-1.9562591,-0.191993
-1.9560591,-0.25599
-1.9558591,-0.223991
-1.9556591,-0.159994
-1.9554591,-0.223991
-1.9552591,-0.191993
-1.9550591,-0.159994
-1.9548591,-0.159994
-1.9546591,-0.191993
-1.9544591,-0.191993
-1.9542591,-0.223991
-1.9540591,-0.191993
-1.9538591,-0.159994
-1.9536591,-0.191993
-1.9534591,-0.191993
-1.9532591,-0.159994
-1.9530591,-0.159994
-1.9528591,-0.287989
-1.9526591,-0.159994
-1.9524591,-0.159994
-1.9522591,-0.191993
-1.9520591,-0.127995
-1.9518591,-0.191993
-1.9516591,-0.191993
-1.9514591,-0.159994
-1.9512591,-0.223991
-1.9510591,-0.191993
-1.9508591,-0.191993
-1.9506591,-0.159994
-1.9504591,-0.191993
-1.9502591,-0.159994
-1.9500591,-0.191993
-1.9498591,-0.191993
-1.9496591,-0.159994
-1.9494591,-0.191993
-1.9492591,-0.191993
-1.9490591,-0.191993
-1.9488591,-0.191993
-1.9486591,-0.159994
-1.9484591,-0.127995
-1.9482591,-0.223991
-1.9480591,-0.223991
-1.9478591,-0.191993
-1.9476591,-0.191993
-1.9474591,-0.191993
-1.9472591,-0.159994
-1.9470591,-0.191993
-1.9468591,-0.159994
-1.9466591,-0.127995
-1.9464591,-0.191993
-1.9462591,-0.191993
-1.9460591,-0.159994
-1.9458591,-0.159994
-1.9456591,-0.191993
-1.9454591,-0.159994
-1.9452591,-0.159994
-1.9450591,-0.191993
-1.9448591,-0.159994
-1.9446591,-0.191993
-1.9444591,-0.223991
-1.9442591,-0.159994
-1.9440591,-0.223991
-1.9438591,-0.191993
-1.9436591,-0.159994
-1.9434591,-0.159994
-1.9432591,-0.159994
-1.9430591,-0.159994
-1.9428591,-0.191993
-1.9426591,-0.127995
-1.9424591,-0.159994
-1.9422591,-0.159994
-1.9420591,-0.127995
-1.9418591,-0.159994
-1.9416591,-0.159994
-1.9414591,-0.159994
-1.9412591,-0.127995
-1.9410591,-0.159994
-1.9408591,-0.159994
-1.9406591,-0.159994
-1.9404591,-0.191993
-1.9402591,-0.159994
-1.9400591,-0.127995
-1.9398591,-0.159994
-1.9396591,-0.159994
-1.9394591,-0.191993
-1.9392591,-0.127995
-1.9390591,-0.159994
-1.9388591,-0.159994
-1.9386591,-0.223991
-1.9384591,-0.159994
-1.9382591,-0.159994
-1.9380591,-0.159994
-1.9378591,-0.159994
-1.9376591,-0.0959963
-1.9374591,-0.159994
-1.9372591,-0.191993
-1.9370591,-0.159994
-1.9368591,-0.159994
-1.9366591,-0.159994
-1.9364591,-0.159994
-1.9362591,-0.127995
-1.9360591,-0.159994
-1.9358591,-0.127995
-1.9356591,-0.159994
-1.9354591,-0.127995
-1.9352591,-0.159994
-1.9350591,-0.159994
-1.9348591,-0.191993
-1.9346591,-0.159994
-1.9344591,-0.159994
-1.9342591,-0.159994
-1.9340591,-0.159994
-1.9338591,-0.159994
-1.9336591,-0.159994
-1.9334591,-0.127995
-1.9332591,-0.159994
-1.9330591,-0.159994
-1.9328591,-0.159994
-1.9326591,-0.159994
-1.9324591,-0.127995
-1.9322591,-0.159994
-1.9320591,-0.159994
-1.9318591,-0.159994
-1.9316591,-0.159994
-1.9314591,-0.191993
-1.9312591,-0.127995
-1.9310591,-0.127995
-1.9308591,-0.159994
-1.9306591,-0.127995
-1.9304591,-0.191993
-1.9302591,-0.159994
-1.9300591,-0.127995
-1.9298591,-0.191993
-1.9296591,-0.127995
-1.9294591,-0.159994
-1.9292591,-0.159994
-1.9290591,-0.191993
-1.9288591,-0.0959963
-1.9286591,-0.127995
-1.9284591,-0.159994
-1.9282591,-0.127995
-1.9280591,-0.127995
-1.9278591,-0.127995
-1.9276591,-0.127995
-1.9274591,-0.0959963
-1.9272591,-0.159994
-1.9270591,-0.127995
-1.9268591,-0.127995
-1.9266591,-0.127995
-1.9264591,-0.127995
-1.9262591,-0.127995
-1.9260591,-0.159994
-1.9258591,-0.127995
-1.9256591,-0.0959963
-1.9254591,-0.127995
-1.9252591,-0.127995
-1.9250591,-0.0959963
-1.9248591,-0.127995
-1.9246591,-0.0959963
-1.9244591,-0.127995
-1.9242591,-0.159994
-1.9240591,-0.127995
-1.9238591,-0.0639975
-1.9236591,-0.127995
-1.9234591,-0.0959963
-1.9232591,-0.159994
-1.9230591,-0.159994
-1.9228591,-0.127995
-1.9226591,-0.0959963
-1.9224591,-0.127995
-1.9222591,-0.0959963
-1.9220591,-0.0959963
-1.9218591,-0.159994
-1.9216591,-0.127995
-1.9214591,-0.0959963
-1.9212591,-0.159994
-1.9210591,-0.0959963
-1.9208591,-0.0639975
-1.9206591,-0.127995
-1.9204591,-0.159994
-1.9202591,-0.0639975
-1.9200591,-0.127995
-1.9198591,-0.0639975
-1.9196591,-0.0959963
-1.9194591,-0.127995
-1.9192591,-0.0959963
-1.9190591,-0.0959963
-1.9188591,-0.0959963
-1.9186591,-0.0319988
-1.9184591,-0.0319988
-1.9182591,-0.0959963
-1.9180591,-0.0959963
-1.9178591,-0.0639975
-1.9176591,-0.0959963
-1.9174591,-0.0959963
-1.9172591,-0.0959963
-1.9170591,-0.0959963
-1.9168591,-0.0639975
-1.9166591,-0.0319988
-1.9164591,-0.0959963
-1.9162591,-0.0639975
-1.9160591,-0.0959963
-1.9158591,-0.0959963
-1.9156591,0
-1.9154591,-0.0319988
-1.9152591,-0.0639975
-1.9150591,-0.0959963
-1.9148591,-0.0639975
-1.9146591,-0.0639975
-1.9144591,-0.0639975
-1.9142591,-0.0639975
-1.9140591,-0.0959963
-1.9138591,-0.0959963
-1.9136591,-0.0959963
-1.9134591,-0.0639975
-1.9132591,0
-1.9130591,-0.0959963
-1.9128591,-0.0639975
-1.9126591,0
-1.9124591,-0.0639975
-1.9122591,-0.0959963
-1.9120591,-0.0639975
-1.9118591,-0.0639975
-1.9116591,-0.0959963
-1.9114591,-0.0639975
-1.9112591,-0.0639975
-1.9110591,-0.0639975
-1.9108591,-0.0639975
-1.9106591,-0.0319988
-1.9104591,-0.0639975
-1.9102591,-0.0639975
-1.9100591,0
-1.9098591,-0.0639975
-1.9096591,-0.0639975
-1.9094591,-0.0319988
-1.9092591,-0.0639975
-1.9090591,-0.0639975
-1.9088591,-0.0639975
-1.9086591,-0.0959963
-1.9084591,-0.0639975
-1.9082591,-0.0319988
-1.9080591,-0.0639975
-1.9078591,0
-1.9076591,-0.0639975
-1.9074591,-0.0639975
-1.9072591,-0.0639975
-1.9070591,-0.0319988
-1.9068591,-0.0639975
-1.9066591,-0.0319988
-1.9064591,-0.0639975
-1.9062591,-0.0319988
-1.9060591,-0.0319988
-1.9058591,0
-1.9056591,-0.0319988
-1.9054591,0
-1.9052591,-0.0319988
-1.9050591,-0.0319988
-1.9048591,-0.0319988
-1.9046591,-0.0319988
-1.9044591,-0.0319988
-1.9042591,-0.0639975
-1.9040591,-0.0639975
-1.9038591,-0.0639975
-1.9036591,-0.0319988
-1.9034591,0
-1.9032591,-0.0319988
-1.9030591,0
-1.9028591,-0.0319988
-1.9026591,-0.0319988
-1.9024591,-0.0319988
-1.9022591,-0.0319988
-1.9020591,-0.0639975
-1.9018591,-0.0319988
-1.9016591,0
-1.9014591,0
-1.9012591,0
-1.9010591,0
-1.9008591,-0.0319988
-1.9006591,0
-1.9004591,0
-1.9002591,-0.0639975
-1.9000591,0
-1.8998591,0
-1.8996591,-0.0319988
-1.8994591,0.0319988
-1.8992591,0.0319988
-1.8990591,-0.0319988
-1.8988591,0
-1.8986591,0
-1.8984591,-0.0639975
-1.8982591,0
-1.8980591,0.0639975
-1.8978591,-0.0319988
-1.8976591,0.0319988
-1.8974591,0.0319988
-1.8972591,-0.0319988
-1.8970591,0
-1.8968591,0.0639975
-1.8966591,-0.0319988
-1.8964591,0
-1.8962591,0
-1.8960591,0.0319988
-1.8958591,0
-1.8956591,0
-1.8954591,-0.0319988
-1.8952591,0
-1.8950591,-0.0319988
-1.8948591,-0.0319988
-1.8946591,0
-1.8944591,0.0639975
-1.8942591,-0.0319988
-1.8940591,0
-1.8938591,0
-1.8936591,-0.0319988
-1.8934591,0
-1.8932591,0
-1.8930591,0
-1.8928591,0
-1.8926591,0.0319988
-1.8924591,-0.0319988
-1.8922591,0
-1.8920591,0.0319988
-1.8918591,0
-1.8916591,0
-1.8914591,0
-1.8912591,0
-1.8910591,0.0319988
-1.8908591,0.0319988
-1.8906591,0
-1.8904591,-0.0319988
-1.8902591,0
-1.8900591,0
-1.8898591,0
-1.8896591,0
-1.8894591,0.0319988
-1.8892591,0.0319988
-1.8890591,0
-1.8888591,-0.0319988
-1.8886591,0
-1.8884591,0
-1.8882591,-0.0319988
-1.8880591,0
-1.8878591,0
-1.8876591,-0.0319988
-1.8874591,0
-1.8872591,0
-1.8870591,0
-1.8868591,-0.0319988
-1.8866591,0
-1.8864591,-0.0319988
-1.8862591,0
-1.8860591,-0.0319988
-1.8858591,-0.0639975
-1.8856591,0
-1.8854591,-0.0319988
-1.8852591,-0.0639975
-1.8850591,-0.0319988
-1.8848591,0.0319988
-1.8846591,-0.0319988
-1.8844591,-0.0319988
-1.8842591,0
-1.8840591,-0.0319988
-1.8838591,-0.0639975
-1.8836591,0
-1.8834591,-0.0319988
-1.8832591,0
-1.8830591,-0.0319988
-1.8828591,-0.0639975
-1.8826591,-0.0639975
-1.8824591,0
-1.8822591,-0.0639975
-1.8820591,-0.0319988
-1.8818591,-0.0319988
-1.8816591,-0.0639975
-1.8814591,0.0319988
-1.8812591,-0.0639975
-1.8810591,-0.0319988
-1.8808591,-0.0319988
-1.8806591,-0.0639975
-1.8804591,-0.0959963
-1.8802591,-0.0319988
-1.8800591,-0.0319988
-1.8798591,0
-1.8796591,-0.0319988
-1.8794591,-0.0319988
-1.8792591,-0.0319988
-1.8790591,-0.0639975
-1.8788591,-0.0319988
-1.8786591,-0.0319988
-1.8784591,-0.0319988
-1.8782591,-0.0319988
-1.8780591,-0.0639975
-1.8778591,-0.0319988
-1.8776591,-0.0319988
-1.8774591,-0.0319988
-1.8772591,-0.0319988
-1.8770591,-0.0319988
-1.8768591,-0.0639975
-1.8766591,-0.0639975
-1.8764591,0
-1.8762591,-0.0639975
-1.8760591,-0.0319988
-1.8758591,-0.0319988
-1.8756591,-0.0639975
-1.8754591,-0.0639975
-1.8752591,-0.0319988
-1.8750591,-0.0639975
-1.8748591,-0.0639975
-1.8746591,0
-1.8744591,-0.0639975
-1.8742591,-0.0639975
-1.8740591,-0.0319988
-1.8738591,-0.0319988
-1.8736591,-0.0319988
-1.8734591,-0.0639975
-1.8732591,-0.0639975
-1.8730591,-0.0319988
-1.8728591,-0.0319988
-1.8726591,-0.0639975
-1.8724591,-0.0319988
-1.8722591,-0.0319988
-1.8720591,-0.0639975
-1.8718591,-0.0319988
-1.8716591,0
-1.8714591,-0.0639975
-1.8712591,-0.0639975
-1.8710591,-0.0319988
-1.8708591,-0.0639975
-1.8706591,-0.0319988
-1.8704591,-0.0319988
-1.8702591,-0.0319988
-1.8700591,-0.0319988
-1.8698591,-0.0319988
-1.8696591,-0.0639975
-1.8694591,-0.0319988
-1.8692591,-0.0319988
-1.8690591,-0.0639975
-1.8688591,-0.0319988
-1.8686591,-0.0639975
-1.8684591,-0.0639975
-1.8682591,0
-1.8680591,-0.0319988
-1.8678591,-0.0319988
-1.8676591,-0.0319988
-1.8674591,0.0319988
-1.8672591,-0.0319988
-1.8670591,-0.0639975
-1.8668591,-0.0319988
-1.8666591,-0.0639975
-1.8664591,-0.0319988
-1.8662591,-0.0319988
-1.8660591,-0.0639975
-1.8658591,-0.0319988
-1.8656591,-0.0319988
-1.8654591,-0.0639975
-1.8652591,-0.0319988
-1.8650591,-0.0319988
-1.8648591,-0.0319988
-1.8646591,-0.0319988
-1.8644591,0
-1.8642591,-0.0639975
-1.8640591,-0.0639975
-1.8638591,0
-1.8636591,-0.0639975
-1.8634591,0
-1.8632591,-0.0319988
-1.8630591,-0.0319988
-1.8628591,-0.0319988
-1.8626591,-0.0319988
-1.8624591,-0.0319988
-1.8622591,-0.0959963
-1.8620591,0
-1.8618591,-0.0959963
-1.8616591,-0.0319988
-1.8614591,0.0319988
-1.8612591,-0.0639975
-1.8610591,-0.0639975
-1.8608591,-0.0319988
-1.8606591,-0.0639975
-1.8604591,-0.0959963
-1.8602591,-0.0319988
-1.8600591,-0.0639975
-1.8598591,-0.0959963
-1.8596591,-0.0319988
-1.8594591,-0.0639975
-1.8592591,-0.0319988
-1.8590591,0
-1.8588591,-0.0319988
-1.8586591,0
-1.8584591,-0.0639975
-1.8582591,-0.0639975
-1.8580591,-0.0319988
-1.8578591,0
-1.8576591,-0.0319988
-1.8574591,-0.0319988
-1.8572591,-0.0319988
-1.8570591,-0.0639975
-1.8568591,-0.0319988
-1.8566591,-0.0319988
-1.8564591,-0.0639975
-1.8562591,-0.0319988
-1.8560591,0
-1.8558591,-0.0319988
-1.8556591,0
-1.8554591,-0.0319988
-1.8552591,-0.0639975
-1.8550591,-0.0319988
-1.8548591,-0.0639975
-1.8546591,-0.0319988
-1.8544591,-0.0639975
-1.8542591,-0.0319988
-1.8540591,-0.0319988
-1.8538591,-0.0639975
-1.8536591,0
-1.8534591,-0.0639975
-1.8532591,-0.0639975
-1.8530591,-0.0319988
-1.8528591,-0.0319988
-1.8526591,0
-1.8524591,0.0319988
-1.8522591,0.0319988
-1.8520591,0
-1.8518591,0.0319988
-1.8516591,-0.0319988
-1.8514591,-0.0639975
-1.8512591,0.0319988
-1.8510591,-0.0319988
-1.8508591,0.0319988
-1.8506591,0
-1.8504591,0
-1.8502591,0
-1.8500591,-0.0319988
-1.8498591,-0.0319988
-1.8496591,-0.0319988
-1.8494591,0
-1.8492591,0.0319988
-1.8490591,0
-1.8488591,0.0639975
-1.8486591,0.0319988
-1.8484591,0
-1.8482591,0
-1.8480591,0
-1.8478591,0
-1.8476591,-0.0319988
-1.8474591,-0.0319988
-1.8472591,0
-1.8470591,0.0319988
-1.8468591,-0.0319988
-1.8466591,0
-1.8464591,0
-1.8462591,-0.0319988
-1.8460591,0
-1.8458591,0
-1.8456591,0
-1.8454591,0.0319988
-1.8452591,-0.0319988
-1.8450591,-0.0319988
-1.8448591,-0.0319988
-1.8446591,0.0319988
-1.8444591,0
-1.8442591,0
-1.8440591,0.0319988
-1.8438591,0
-1.8436591,0
-1.8434591,0
-1.8432591,-0.0319988
-1.8430591,-0.0319988
-1.8428591,0.0319988
-1.8426591,-0.0319988
-1.8424591,-0.0639975
-1.8422591,0.0319988
-1.8420591,0
-1.8418591,0
-1.8416591,0
-1.8414591,-0.0319988
-1.8412591,0
-1.8410591,0.0319988
-1.8408591,-0.0319988
-1.8406591,0
-1.8404591,0
-1.8402591,-0.0319988
-1.8400591,0
-1.8398591,0.0319988
-1.8396591,-0.0639975
-1.8394591,0
-1.8392591,0.0639975
-1.8390591,0
-1.8388591,0.0319988
-1.8386591,0
-1.8384591,-0.0319988
-1.8382591,0
-1.8380591,0
-1.8378591,-0.0639975
-1.8376591,0
-1.8374591,0
-1.8372591,-0.0319988
-1.8370591,0
-1.8368591,0
-1.8366591,0
-1.8364591,0.0319988
-1.8362591,0
-1.8360591,0
-1.8358591,-0.0319988
-1.8356591,0
-1.8354591,-0.0319988
-1.8352591,-0.0319988
-1.8350591,0.0319988
-1.8348591,-0.0319988
-1.8346591,-0.0319988
-1.8344591,0
-1.8342591,-0.0319988
-1.8340591,0
-1.8338591,0.0319988
-1.8336591,0.0319988
-1.8334591,0
-1.8332591,0
-1.8330591,-0.0319988
-1.8328591,-0.0319988
-1.8326591,-0.0319988
-1.8324591,-0.0639975
-1.8322591,-0.0639975
-1.8320591,0
-1.8318591,0
-1.8316591,0
-1.8314591,0.0319988
-1.8312591,-0.0319988
-1.8310591,0.0319988
-1.8308591,0
-1.8306591,-0.0319988
-1.8304591,0
-1.8302591,0.0319988
-1.8300591,0
-1.8298591,-0.0319988
-1.8296591,0.0319988
-1.8294591,0
-1.8292591,-0.0319988
-1.8290591,0.0639975
-1.8288591,-0.0319988
-1.8286591,-0.0319988
-1.8284591,0
-1.8282591,0
-1.8280591,0
-1.8278591,0.0319988
-1.8276591,-0.0319988
-1.8274591,0
-1.8272591,-0.0319988
-1.8270591,0
-1.8268591,0
-1.8266591,0
-1.8264591,-0.0319988
-1.8262591,0
-1.8260591,0
-1.8258591,0
-1.8256591,0.0319988
-1.8254591,0
-1.8252591,-0.0319988
-1.8250591,0
-1.8248591,0
-1.8246591,0
-1.8244591,-0.0319988
-1.8242591,0
-1.8240591,-0.0319988
-1.8238591,-0.0639975
-1.8236591,-0.0319988
-1.8234591,-0.0639975
-1.8232591,-0.0639975
-1.8230591,-0.0319988
-1.8228591,-0.0639975
-1.8226591,-0.0639975
-1.8224591,-0.0319988
-1.8222591,-0.0319988
-1.8220591,-0.0319988
-1.8218591,-0.0639975
-1.8216591,-0.0639975
-1.8214591,-0.0639975
-1.8212591,-0.0639975
-1.8210591,-0.0959963
-1.8208591,-0.0319988
-1.8206591,-0.0639975
-1.8204591,-0.0639975
-1.8202591,-0.0639975
-1.8200591,0
-1.8198591,-0.0639975
-1.8196591,-0.0639975
-1.8194591,-0.0319988
-1.8192591,-0.0639975
-1.8190591,-0.0639975
-1.8188591,-0.0639975
-1.8186591,-0.0639975
-1.8184591,-0.0319988
-1.8182591,-0.0639975
-1.8180591,-0.0959963
-1.8178591,-0.0639975
-1.8176591,-0.0639975
-1.8174591,-0.127995
-1.8172591,-0.0319988
-1.8170591,-0.0639975
-1.8168591,-0.0959963
-1.8166591,-0.0639975
-1.8164591,-0.0639975
-1.8162591,-0.0639975
-1.8160591,-0.0319988
-1.8158591,-0.0639975
-1.8156591,-0.127995
-1.8154591,-0.0639975
-1.8152591,-0.0959963
-1.8150591,-0.0959963
-1.8148591,-0.0639975
-1.8146591,-0.0639975
-1.8144591,-0.127995
-1.8142591,-0.0639975
-1.8140591,-0.0639975
-1.8138591,-0.127995
-1.8136591,-0.127995
-1.8134591,-0.0959963
-1.8132591,-0.0959963
-1.8130591,-0.0959963
-1.8128591,-0.0319988
-1.8126591,-0.0959963
-1.8124591,-0.0959963
-1.8122591,-0.0639975
-1.8120591,-0.0959963
-1.8118591,-0.127995
-1.8116591,-0.0639975
-1.8114591,-0.0639975
-1.8112591,-0.159994
-1.8110591,-0.0959963
-1.8108591,-0.127995
-1.8106591,-0.127995
-1.8104591,-0.0639975
-1.8102591,-0.127995
-1.8100591,-0.0959963
-1.8098591,-0.0639975
-1.8096591,-0.0959963
-1.8094591,-0.127995
-1.8092591,-0.0959963
-1.8090591,-0.127995
-1.8088591,-0.0959963
-1.8086591,-0.0319988
-1.8084591,-0.0959963
-1.8082591,-0.0959963
-1.8080591,-0.0639975
-1.8078591,-0.0959963
-1.8076591,-0.0959963
-1.8074591,-0.127995
-1.8072591,-0.127995
-1.8070591,-0.127995
-1.8068591,-0.0639975
-1.8066591,-0.127995
-1.8064591,-0.127995
-1.8062591,-0.0959963
-1.8060591,-0.0959963
-1.8058591,-0.0959963
-1.8056591,-0.0959963
-1.8054591,-0.0959963
-1.8052591,-0.127995
-1.8050591,-0.0639975
-1.8048591,-0.0959963
-1.8046591,-0.0959963
-1.8044591,-0.0639975
-1.8042591,-0.127995
-1.8040591,-0.0959963
-1.8038591,-0.0959963
-1.8036591,-0.0959963
-1.8034591,-0.0639975
-1.8032591,-0.0639975
-1.8030591,-0.127995
-1.8028591,-0.0959963
-1.8026591,-0.0639975
-1.8024591,-0.0959963
-1.8022591,-0.0639975
-1.8020591,-0.0639975
-1.8018591,-0.0959963
-1.8016591,-0.0319988
-1.8014591,-0.0959963
-1.8012591,-0.127995
-1.8010591,-0.0319988
-1.8008591,-0.0639975
-1.8006591,-0.0959963
-1.8004591,-0.0639975
-1.8002591,-0.0959963
-1.8000591,-0.0959963
-1.7998591,-0.0639975
-1.7996591,-0.0639975
-1.7994591,-0.127995
-1.7992591,-0.0959963
-1.7990591,-0.0959963
-1.7988591,-0.127995
-1.7986591,-0.0959963
-1.7984591,-0.0959963
-1.7982591,-0.127995
-1.7980591,-0.0639975
-1.7978591,-0.0319988
-1.7976591,-0.0959963
-1.7974591,-0.0959963
-1.7972591,-0.0639975
-1.7970591,-0.127995
-1.7968591,-0.0639975
-1.7966591,-0.0639975
-1.7964591,-0.0639975
-1.7962591,-0.0639975
-1.7960591,-0.0639975
-1.7958591,-0.0639975
-1.7956591,-0.0319988
-1.7954591,-0.0319988
-1.7952591,-0.0959963
-1.7950591,-0.0959963
-1.7948591,-0.0319988
-1.7946591,-0.0959963
-1.7944591,-0.0319988
-1.7942591,-0.0319988
-1.7940591,-0.0959963
-1.7938591,-0.0639975
-1.7936591,-0.0319988
-1.7934591,-0.0639975
-1.7932591,-0.0319988
-1.7930591,-0.0319988
-1.7928591,-0.0319988
-1.7926591,0
-1.7924591,0.0319988
-1.7922591,-0.0319988
-1.7920591,-0.0319988
-1.7918591,0
-1.7916591,-0.0319988
-1.7914591,-0.0319988
-1.7912591,-0.0319988
-1.7910591,-0.0639975
-1.7908591,-0.0319988
-1.7906591,-0.0319988
-1.7904591,0
-1.7902591,0
-1.7900591,0
-1.7898591,0
-1.7896591,0
-1.7894591,0
-1.7892591,-0.0319988
-1.7890591,-0.0319988
-1.7888591,0
-1.7886591,-0.0639975
-1.7884591,0
-1.7882591,0
-1.7880591,0
-1.7878591,-0.0319988
-1.7876591,0
-1.7874591,-0.0639975
-1.7872591,-0.0319988
-1.7870591,0
-1.7868591,0
-1.7866591,0.0319988
-1.7864591,0.0319988
-1.7862591,0.0639975
-1.7860591,0.0319988
-1.7858591,0.0319988
-1.7856591,-0.0319988
-1.7854591,0
-1.7852591,0.0639975
-1.7850591,0
-1.7848591,0
-1.7846591,0.0319988
