LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:07:03,0                 
Time,Ampl
-1.9700204,0.0639975
-1.9698204,0.0319988
-1.9696204,0.0639975
-1.9694204,0.0959963
-1.9692204,0.0959963
-1.9690204,0.0319988
-1.9688204,0.0959963
-1.9686204,0.0639975
-1.9684204,0.0959963
-1.9682204,0.0639975
-1.9680204,0.0319988
-1.9678204,0.0959963
-1.9676204,0.0959963
-1.9674204,0.0639975
-1.9672204,0.0639975
-1.9670204,0.0959963
-1.9668204,0.0639975
-1.9666204,0.0319988
-1.9664204,0.0959963
-1.9662204,0.0319988
-1.9660204,0.0639975
-1.9658204,0.0959963
-1.9656204,0.0639975
-1.9654204,0.0639975
-1.9652204,0.0639975
-1.9650204,0.0959963
-1.9648204,0.0959963
-1.9646204,0.0639975
-1.9644204,0.127995
-1.9642204,0.0959963
-1.9640204,0.0639975
-1.9638204,0.0959963
-1.9636204,0.0959963
-1.9634204,0.0639975
-1.9632204,0.0639975
-1.9630204,0.127995
-1.9628204,0.0639975
-1.9626204,0.0639975
-1.9624204,0.0959963
-1.9622204,0.0959963
-1.9620204,0.0959963
-1.9618204,0.0959963
-1.9616204,0.0639975
-1.9614204,0.0959963
-1.9612204,0.0639975
-1.9610204,0.0959963
-1.9608204,0.0639975
-1.9606204,0.127995
-1.9604204,0.0639975
-1.9602204,0.0959963
-1.9600204,0.127995
-1.9598204,0.0959963
-1.9596204,0.127995
-1.9594204,0.0959963
-1.9592204,0.0959963
-1.9590204,0.0959963
-1.9588204,0.0959963
-1.9586204,0.0639975
-1.9584204,0.0639975
-1.9582204,0.0319988
-1.9580204,0.127995
-1.9578204,0.0959963
-1.9576204,0.127995
-1.9574204,0.0639975
-1.9572204,0.0959963
-1.9570204,0.127995
-1.9568204,0.0959963
-1.9566204,0.0639975
-1.9564204,0.127995
-1.9562204,0.0959963
-1.9560204,0.0639975
-1.9558204,0.0959963
-1.9556204,0.0959963
-1.9554204,0.0639975
-1.9552204,0.0959963
-1.9550204,0.0959963
-1.9548204,0.0959963
-1.9546204,0.0959963
-1.9544204,0.0639975
-1.9542204,0.0959963
-1.9540204,0.0639975
-1.9538204,0.0959963
-1.9536204,0.0639975
-1.9534204,0.0639975
-1.9532204,0.0959963
-1.9530204,0.0959963
-1.9528204,0.0639975
-1.9526204,0.0959963
-1.9524204,0.0639975
-1.9522204,0.0959963
-1.9520204,0.0639975
-1.9518204,0.0639975
-1.9516204,0.0959963
-1.9514204,0.0959963
-1.9512204,0.0959963
-1.9510204,0.0959963
-1.9508204,0.0959963
-1.9506204,0.0959963
-1.9504204,0.127995
-1.9502204,0.0959963
-1.9500204,0.127995
-1.9498204,0.0319988
-1.9496204,0.0959963
-1.9494204,0.0959963
-1.9492204,0.0959963
-1.9490204,0.0959963
-1.9488204,0.0959963
-1.9486204,0.0639975
-1.9484204,0.0959963
-1.9482204,0.0959963
-1.9480204,0.0959963
-1.9478204,0.0959963
-1.9476204,0.0639975
-1.9474204,0.0959963
-1.9472204,0.0639975
-1.9470204,0.0639975
-1.9468204,0.0959963
-1.9466204,0.0959963
-1.9464204,0.0959963
-1.9462204,0.127995
-1.9460204,0.0959963
-1.9458204,0.0959963
-1.9456204,0.0959963
-1.9454204,0.0959963
-1.9452204,0.0959963
-1.9450204,0.0639975
-1.9448204,0.0639975
-1.9446204,0.0639975
-1.9444204,0.0959963
-1.9442204,0.0959963
-1.9440204,0.0319988
-1.9438204,0.0639975
-1.9436204,0.0959963
-1.9434204,0.0639975
-1.9432204,0.0959963
-1.9430204,0.0959963
-1.9428204,0.0639975
-1.9426204,0.0959963
-1.9424204,0.0959963
-1.9422204,0
-1.9420204,0.0639975
-1.9418204,0.0639975
-1.9416204,0.0319988
-1.9414204,0.0319988
-1.9412204,0.0639975
-1.9410204,0.0319988
-1.9408204,0.0959963
-1.9406204,0.0639975
-1.9404204,0.0639975
-1.9402204,0.0639975
-1.9400204,0.0639975
-1.9398204,0.0319988
-1.9396204,0.0319988
-1.9394204,0.0639975
-1.9392204,0.0319988
-1.9390204,0.0639975
-1.9388204,0
-1.9386204,0.0639975
-1.9384204,0.0639975
-1.9382204,0.0639975
-1.9380204,0.0639975
-1.9378204,0.0959963
-1.9376204,0.0319988
-1.9374204,0
-1.9372204,0.0319988
-1.9370204,0.0319988
-1.9368204,0.0319988
-1.9366204,0.0319988
-1.9364204,0.0639975
-1.9362204,0
-1.9360204,0.0639975
-1.9358204,0
-1.9356204,0.0319988
-1.9354204,0.0639975
-1.9352204,0.0639975
-1.9350204,0.0319988
-1.9348204,0.0639975
-1.9346204,0.0639975
-1.9344204,0.0319988
-1.9342204,0
-1.9340204,0.0319988
-1.9338204,0
-1.9336204,0.0639975
-1.9334204,0.0639975
-1.9332204,0
-1.9330204,0.0639975
-1.9328204,0.0319988
-1.9326204,0.0319988
-1.9324204,0.0639975
-1.9322204,0.0639975
-1.9320204,0.0959963
-1.9318204,0.0319988
-1.9316204,0.0959963
-1.9314204,0.0639975
-1.9312204,0.0319988
-1.9310204,0.0639975
-1.9308204,0
-1.9306204,0.0639975
-1.9304204,0.0639975
-1.9302204,0.0319988
-1.9300204,0.0639975
-1.9298204,0.0639975
-1.9296204,0.0319988
-1.9294204,0.0639975
-1.9292204,0.0959963
-1.9290204,0.0639975
-1.9288204,0.0319988
-1.9286204,0.0639975
-1.9284204,0.0319988
-1.9282204,0.0639975
-1.9280204,0.0959963
-1.9278204,0.0639975
-1.9276204,0.0639975
-1.9274204,0.0959963
-1.9272204,0.0319988
-1.9270204,0.0639975
-1.9268204,0.0639975
-1.9266204,0.0319988
-1.9264204,0.0959963
-1.9262204,0.0319988
-1.9260204,0.0319988
-1.9258204,0.0959963
-1.9256204,0.0639975
-1.9254204,0.0959963
-1.9252204,0.0639975
-1.9250204,0.0639975
-1.9248204,0.0319988
-1.9246204,0.0639975
-1.9244204,0.0639975
-1.9242204,0.0959963
-1.9240204,0.0319988
-1.9238204,0.0319988
-1.9236204,0.0639975
-1.9234204,0.0639975
-1.9232204,0.0639975
-1.9230204,0.0319988
-1.9228204,0.0639975
-1.9226204,0.0959963
-1.9224204,0.0639975
-1.9222204,0.0639975
-1.9220204,0.0639975
-1.9218204,0.0319988
-1.9216204,0.0319988
-1.9214204,0.0639975
-1.9212204,0.0639975
-1.9210204,0.0959963
-1.9208204,0.0639975
-1.9206204,0.0319988
-1.9204204,0.0639975
-1.9202204,0.0319988
-1.9200204,0
-1.9198204,0.0639975
-1.9196204,0.0959963
-1.9194204,0.0959963
-1.9192204,0.0639975
-1.9190204,0.0639975
-1.9188204,0.0319988
-1.9186204,0.0639975
-1.9184204,0.0639975
-1.9182204,0.0319988
-1.9180204,0.0639975
-1.9178204,0.0959963
-1.9176204,0.0639975
-1.9174204,0.0639975
-1.9172204,0.0639975
-1.9170204,0.0639975
-1.9168204,0.0639975
-1.9166204,0.0639975
-1.9164204,0.0959963
-1.9162204,0.127995
-1.9160204,0.0639975
-1.9158204,0.0639975
-1.9156204,0.0639975
-1.9154204,0.0639975
-1.9152204,0.0959963
-1.9150204,0.0639975
-1.9148204,0.0639975
-1.9146204,0.0959963
-1.9144204,0.0959963
-1.9142204,0.0959963
-1.9140204,0.0639975
-1.9138204,0.0959963
-1.9136204,0.0959963
-1.9134204,0.0959963
-1.9132204,0.0639975
-1.9130204,0.0959963
-1.9128204,0.0639975
-1.9126204,0.0959963
-1.9124204,0.0639975
-1.9122204,0.0959963
-1.9120204,0.0959963
-1.9118204,0.0959963
-1.9116204,0.0639975
-1.9114204,0.0959963
-1.9112204,0.0959963
-1.9110204,0.0959963
-1.9108204,0.127995
-1.9106204,0.0959963
-1.9104204,0.0959963
-1.9102204,0.0959963
-1.9100204,0.0959963
-1.9098204,0.0959963
-1.9096204,0.127995
-1.9094204,0.127995
-1.9092204,0.0639975
-1.9090204,0.0959963
-1.9088204,0.127995
-1.9086204,0.127995
-1.9084204,0.0959963
-1.9082204,0.127995
-1.9080204,0.0959963
-1.9078204,0.159994
-1.9076204,0.0959963
-1.9074204,0.159994
-1.9072204,0.127995
-1.9070204,0.127995
-1.9068204,0.0959963
-1.9066204,0.159994
-1.9064204,0.127995
-1.9062204,0.127995
-1.9060204,0.159994
-1.9058204,0.0959963
-1.9056204,0.0959963
-1.9054204,0.159994
-1.9052204,0.127995
-1.9050204,0.127995
-1.9048204,0.127995
-1.9046204,0.159994
-1.9044204,0.127995
-1.9042204,0.127995
-1.9040204,0.127995
-1.9038204,0.127995
-1.9036204,0.0959963
-1.9034204,0.0959963
-1.9032204,0.0959963
-1.9030204,0.127995
-1.9028204,0.127995
-1.9026204,0.127995
-1.9024204,0.159994
-1.9022204,0.127995
-1.9020204,0.0639975
-1.9018204,0.127995
-1.9016204,0.0959963
-1.9014204,0.0959963
-1.9012204,0.127995
-1.9010204,0.127995
-1.9008204,0.0959963
-1.9006204,0.127995
-1.9004204,0.127995
-1.9002204,0.127995
-1.9000204,0.159994
-1.8998204,0.0639975
-1.8996204,0.127995
-1.8994204,0.127995
-1.8992204,0.159994
-1.8990204,0.127995
-1.8988204,0.0959963
-1.8986204,0.127995
-1.8984204,0.127995
-1.8982204,0.159994
-1.8980204,0.127995
-1.8978204,0.127995
-1.8976204,0.127995
-1.8974204,0.127995
-1.8972204,0.127995
-1.8970204,0.159994
-1.8968204,0.0959963
-1.8966204,0.127995
-1.8964204,0.159994
-1.8962204,0.127995
-1.8960204,0.159994
-1.8958204,0.159994
-1.8956204,0.0959963
-1.8954204,0.0959963
-1.8952204,0.127995
-1.8950204,0.127995
-1.8948204,0.159994
-1.8946204,0.191993
-1.8944204,0.159994
-1.8942204,0.159994
-1.8940204,0.127995
-1.8938204,0.159994
-1.8936204,0.127995
-1.8934204,0.159994
-1.8932204,0.0959963
-1.8930204,0.159994
-1.8928204,0.127995
-1.8926204,0.159994
-1.8924204,0.127995
-1.8922204,0.159994
-1.8920204,0.159994
-1.8918204,0.159994
-1.8916204,0.159994
-1.8914204,0.127995
-1.8912204,0.159994
-1.8910204,0.127995
-1.8908204,0.0959963
-1.8906204,0.127995
-1.8904204,0.159994
-1.8902204,0.127995
-1.8900204,0.127995
-1.8898204,0.159994
-1.8896204,0.0959963
-1.8894204,0.0959963
-1.8892204,0.191993
-1.8890204,0.127995
-1.8888204,0.127995
-1.8886204,0.191993
-1.8884204,0.127995
-1.8882204,0.159994
-1.8880204,0.159994
-1.8878204,0.127995
-1.8876204,0.159994
-1.8874204,0.127995
-1.8872204,0.159994
-1.8870204,0.159994
-1.8868204,0.191993
-1.8866204,0.127995
-1.8864204,0.159994
-1.8862204,0.191993
-1.8860204,0.127995
-1.8858204,0.127995
-1.8856204,0.127995
-1.8854204,0.127995
-1.8852204,0.127995
-1.8850204,0.159994
-1.8848204,0.127995
-1.8846204,0.127995
-1.8844204,0.127995
-1.8842204,0.127995
-1.8840204,0.159994
-1.8838204,0.159994
-1.8836204,0.191993
-1.8834204,0.127995
-1.8832204,0.127995
-1.8830204,0.127995
-1.8828204,0.159994
-1.8826204,0.191993
-1.8824204,0.159994
-1.8822204,0.159994
-1.8820204,0.159994
-1.8818204,0.127995
-1.8816204,0.191993
-1.8814204,0.159994
-1.8812204,0.127995
-1.8810204,0.159994
-1.8808204,0.159994
-1.8806204,0.127995
-1.8804204,0.159994
-1.8802204,0.127995
-1.8800204,0.159994
-1.8798204,0.127995
-1.8796204,0.159994
-1.8794204,0.127995
-1.8792204,0.127995
-1.8790204,0.159994
-1.8788204,0.127995
-1.8786204,0.127995
-1.8784204,0.127995
-1.8782204,0.127995
-1.8780204,0.0959963
-1.8778204,0.127995
-1.8776204,0.0959963
-1.8774204,0.0959963
-1.8772204,0.0959963
-1.8770204,0.0959963
-1.8768204,0.127995
-1.8766204,0.159994
-1.8764204,0.0959963
-1.8762204,0.127995
-1.8760204,0.127995
-1.8758204,0.0959963
-1.8756204,0.0959963
-1.8754204,0.127995
-1.8752204,0.127995
-1.8750204,0.127995
-1.8748204,0.127995
-1.8746204,0.0959963
-1.8744204,0.0639975
-1.8742204,0.0959963
-1.8740204,0.0959963
-1.8738204,0.127995
-1.8736204,0.127995
-1.8734204,0.0959963
-1.8732204,0.0959963
-1.8730204,0.0959963
-1.8728204,0.0959963
-1.8726204,0.0639975
-1.8724204,0.0959963
-1.8722204,0.0959963
-1.8720204,0.0639975
-1.8718204,0.0639975
-1.8716204,0.0959963
-1.8714204,0.0959963
-1.8712204,0.127995
-1.8710204,0.0639975
-1.8708204,0.0639975
-1.8706204,0.0639975
-1.8704204,0.0959963
-1.8702204,0.0319988
-1.8700204,0.0639975
-1.8698204,0.0639975
-1.8696204,0.0319988
-1.8694204,0.0959963
-1.8692204,0.0959963
-1.8690204,0.0319988
-1.8688204,0.0959963
-1.8686204,0.0639975
-1.8684204,0.0639975
-1.8682204,0.0639975
-1.8680204,0.0959963
-1.8678204,0.0639975
-1.8676204,0.0959963
-1.8674204,0.0639975
-1.8672204,0.0639975
-1.8670204,0.0959963
-1.8668204,0.0639975
-1.8666204,0.0319988
-1.8664204,0.0639975
-1.8662204,0.0319988
-1.8660204,0.0319988
-1.8658204,0.0639975
-1.8656204,0.0319988
-1.8654204,0.0319988
-1.8652204,0.0319988
-1.8650204,0.0319988
-1.8648204,0
-1.8646204,0.0319988
-1.8644204,0.0319988
-1.8642204,0
-1.8640204,-0.0319988
-1.8638204,0
-1.8636204,-0.0319988
-1.8634204,0.0319988
-1.8632204,-0.0319988
-1.8630204,0
-1.8628204,0
-1.8626204,0.0319988
-1.8624204,0
-1.8622204,0
-1.8620204,0.0319988
-1.8618204,0
-1.8616204,-0.0319988
-1.8614204,0.0319988
-1.8612204,0
-1.8610204,0
-1.8608204,-0.0319988
-1.8606204,-0.0319988
-1.8604204,-0.0319988
-1.8602204,-0.0319988
-1.8600204,-0.0639975
-1.8598204,-0.0319988
-1.8596204,-0.0639975
-1.8594204,-0.0639975
-1.8592204,-0.0639975
-1.8590204,-0.0319988
-1.8588204,-0.0319988
-1.8586204,-0.0319988
-1.8584204,-0.0319988
-1.8582204,-0.0639975
-1.8580204,-0.0319988
-1.8578204,-0.0319988
-1.8576204,-0.0319988
-1.8574204,-0.0319988
-1.8572204,-0.0319988
-1.8570204,-0.0639975
-1.8568204,-0.0959963
-1.8566204,-0.0319988
-1.8564204,-0.0959963
-1.8562204,-0.0319988
-1.8560204,-0.0639975
-1.8558204,-0.0639975
-1.8556204,-0.0959963
-1.8554204,-0.0319988
-1.8552204,-0.0959963
-1.8550204,-0.0959963
-1.8548204,-0.0639975
-1.8546204,-0.0959963
-1.8544204,-0.0639975
-1.8542204,-0.0959963
-1.8540204,-0.0959963
-1.8538204,-0.0959963
-1.8536204,-0.0959963
-1.8534204,-0.127995
-1.8532204,-0.0959963
-1.8530204,-0.0959963
-1.8528204,-0.127995
-1.8526204,-0.0959963
-1.8524204,-0.0639975
-1.8522204,-0.127995
-1.8520204,-0.0959963
-1.8518204,-0.159994
-1.8516204,-0.159994
-1.8514204,-0.0959963
-1.8512204,-0.0959963
-1.8510204,-0.127995
-1.8508204,-0.127995
-1.8506204,-0.0959963
-1.8504204,-0.127995
-1.8502204,-0.0959963
-1.8500204,-0.0959963
-1.8498204,-0.127995
-1.8496204,-0.0959963
-1.8494204,-0.127995
-1.8492204,-0.127995
-1.8490204,-0.127995
-1.8488204,-0.127995
-1.8486204,-0.0959963
-1.8484204,-0.127995
-1.8482204,-0.0959963
-1.8480204,-0.159994
-1.8478204,-0.127995
-1.8476204,-0.127995
-1.8474204,-0.159994
-1.8472204,-0.127995
-1.8470204,-0.127995
-1.8468204,-0.159994
-1.8466204,-0.127995
-1.8464204,-0.0639975
-1.8462204,-0.127995
-1.8460204,-0.127995
-1.8458204,-0.0959963
-1.8456204,-0.127995
-1.8454204,-0.0959963
-1.8452204,-0.127995
-1.8450204,-0.159994
-1.8448204,-0.159994
-1.8446204,-0.0959963
-1.8444204,-0.159994
-1.8442204,-0.127995
-1.8440204,-0.0959963
-1.8438204,-0.191993
-1.8436204,-0.127995
-1.8434204,-0.127995
-1.8432204,-0.127995
-1.8430204,-0.127995
-1.8428204,-0.0959963
-1.8426204,-0.159994
-1.8424204,-0.127995
-1.8422204,-0.0959963
-1.8420204,-0.159994
-1.8418204,-0.127995
-1.8416204,-0.127995
-1.8414204,-0.159994
-1.8412204,-0.159994
-1.8410204,-0.127995
-1.8408204,-0.127995
-1.8406204,-0.127995
-1.8404204,-0.159994
-1.8402204,-0.159994
-1.8400204,-0.159994
-1.8398204,-0.127995
-1.8396204,-0.159994
-1.8394204,-0.127995
-1.8392204,-0.159994
-1.8390204,-0.159994
-1.8388204,-0.159994
-1.8386204,-0.127995
-1.8384204,-0.159994
-1.8382204,-0.191993
-1.8380204,-0.127995
-1.8378204,-0.127995
-1.8376204,-0.127995
-1.8374204,-0.127995
-1.8372204,-0.191993
-1.8370204,-0.159994
-1.8368204,-0.159994
-1.8366204,-0.191993
-1.8364204,-0.159994
-1.8362204,-0.159994
-1.8360204,-0.159994
-1.8358204,-0.127995
-1.8356204,-0.0959963
-1.8354204,-0.159994
-1.8352204,-0.159994
-1.8350204,-0.127995
-1.8348204,-0.159994
-1.8346204,-0.159994
-1.8344204,-0.159994
-1.8342204,-0.159994
-1.8340204,-0.159994
-1.8338204,-0.127995
-1.8336204,-0.191993
-1.8334204,-0.127995
-1.8332204,-0.159994
-1.8330204,-0.191993
-1.8328204,-0.127995
-1.8326204,-0.159994
-1.8324204,-0.191993
-1.8322204,-0.159994
-1.8320204,-0.159994
-1.8318204,-0.159994
-1.8316204,-0.191993
-1.8314204,-0.159994
-1.8312204,-0.191993
-1.8310204,-0.159994
-1.8308204,-0.159994
-1.8306204,-0.191993
-1.8304204,-0.159994
-1.8302204,-0.191993
-1.8300204,-0.159994
-1.8298204,-0.191993
-1.8296204,-0.159994
-1.8294204,-0.191993
-1.8292204,-0.191993
-1.8290204,-0.159994
-1.8288204,-0.191993
-1.8286204,-0.191993
-1.8284204,-0.127995
-1.8282204,-0.191993
-1.8280204,-0.191993
-1.8278204,-0.127995
-1.8276204,-0.191993
-1.8274204,-0.223991
-1.8272204,-0.159994
-1.8270204,-0.159994
-1.8268204,-0.159994
-1.8266204,-0.191993
-1.8264204,-0.159994
-1.8262204,-0.191993
-1.8260204,-0.159994
-1.8258204,-0.159994
-1.8256204,-0.191993
-1.8254204,-0.159994
-1.8252204,-0.159994
-1.8250204,-0.159994
-1.8248204,-0.159994
-1.8246204,-0.223991
-1.8244204,-0.159994
-1.8242204,-0.159994
-1.8240204,-0.159994
-1.8238204,-0.127995
-1.8236204,-0.159994
-1.8234204,-0.191993
-1.8232204,-0.191993
-1.8230204,-0.191993
-1.8228204,-0.191993
-1.8226204,-0.127995
-1.8224204,-0.127995
-1.8222204,-0.159994
-1.8220204,-0.223991
-1.8218204,-0.191993
-1.8216204,-0.191993
-1.8214204,-0.191993
-1.8212204,-0.159994
-1.8210204,-0.191993
-1.8208204,-0.159994
-1.8206204,-0.127995
-1.8204204,-0.159994
-1.8202204,-0.159994
-1.8200204,-0.0959963
-1.8198204,-0.191993
-1.8196204,-0.223991
-1.8194204,-0.191993
-1.8192204,-0.159994
-1.8190204,-0.159994
-1.8188204,-0.159994
-1.8186204,-0.159994
-1.8184204,-0.223991
-1.8182204,-0.191993
-1.8180204,-0.223991
-1.8178204,-0.223991
-1.8176204,-0.191993
-1.8174204,-0.191993
-1.8172204,-0.159994
-1.8170204,-0.159994
-1.8168204,-0.223991
-1.8166204,-0.191993
-1.8164204,-0.191993
-1.8162204,-0.191993
-1.8160204,-0.191993
-1.8158204,-0.191993
-1.8156204,-0.191993
-1.8154204,-0.191993
-1.8152204,-0.191993
-1.8150204,-0.191993
-1.8148204,-0.191993
-1.8146204,-0.191993
-1.8144204,-0.25599
-1.8142204,-0.191993
-1.8140204,-0.159994
-1.8138204,-0.223991
-1.8136204,-0.223991
-1.8134204,-0.191993
-1.8132204,-0.223991
-1.8130204,-0.223991
-1.8128204,-0.191993
-1.8126204,-0.223991
-1.8124204,-0.191993
-1.8122204,-0.191993
-1.8120204,-0.223991
-1.8118204,-0.223991
-1.8116204,-0.25599
-1.8114204,-0.223991
-1.8112204,-0.223991
-1.8110204,-0.223991
-1.8108204,-0.223991
-1.8106204,-0.191993
-1.8104204,-0.223991
-1.8102204,-0.191993
-1.8100204,-0.159994
-1.8098204,-0.223991
-1.8096204,-0.191993
-1.8094204,-0.191993
-1.8092204,-0.159994
-1.8090204,-0.191993
-1.8088204,-0.223991
-1.8086204,-0.159994
-1.8084204,-0.191993
-1.8082204,-0.191993
-1.8080204,-0.191993
-1.8078204,-0.25599
-1.8076204,-0.191993
-1.8074204,-0.159994
-1.8072204,-0.223991
-1.8070204,-0.223991
-1.8068204,-0.223991
-1.8066204,-0.191993
-1.8064204,-0.191993
-1.8062204,-0.159994
-1.8060204,-0.191993
-1.8058204,-0.223991
-1.8056204,-0.159994
-1.8054204,-0.191993
-1.8052204,-0.191993
-1.8050204,-0.191993
-1.8048204,-0.223991
-1.8046204,-0.223991
-1.8044204,-0.25599
-1.8042204,-0.191993
-1.8040204,-0.191993
-1.8038204,-0.127995
-1.8036204,-0.25599
-1.8034204,-0.191993
-1.8032204,-0.191993
-1.8030204,-0.223991
-1.8028204,-0.191993
-1.8026204,-0.191993
-1.8024204,-0.223991
-1.8022204,-0.223991
-1.8020204,-0.25599
-1.8018204,-0.191993
-1.8016204,-0.223991
-1.8014204,-0.223991
-1.8012204,-0.25599
-1.8010204,-0.223991
-1.8008204,-0.191993
-1.8006204,-0.25599
-1.8004204,-0.223991
-1.8002204,-0.25599
-1.8000204,-0.223991
-1.7998204,-0.25599
-1.7996204,-0.223991
-1.7994204,-0.25599
-1.7992204,-0.25599
-1.7990204,-0.223991
-1.7988204,-0.25599
-1.7986204,-0.223991
-1.7984204,-0.223991
-1.7982204,-0.159994
-1.7980204,-0.25599
-1.7978204,-0.191993
-1.7976204,-0.25599
-1.7974204,-0.223991
-1.7972204,-0.223991
-1.7970204,-0.25599
-1.7968204,-0.223991
-1.7966204,-0.191993
-1.7964204,-0.223991
-1.7962204,-0.25599
-1.7960204,-0.223991
-1.7958204,-0.25599
-1.7956204,-0.25599
-1.7954204,-0.223991
-1.7952204,-0.223991
-1.7950204,-0.223991
-1.7948204,-0.223991
-1.7946204,-0.223991
-1.7944204,-0.223991
-1.7942204,-0.287989
-1.7940204,-0.25599
-1.7938204,-0.223991
-1.7936204,-0.223991
-1.7934204,-0.223991
-1.7932204,-0.223991
-1.7930204,-0.223991
-1.7928204,-0.25599
-1.7926204,-0.191993
-1.7924204,-0.191993
-1.7922204,-0.223991
-1.7920204,-0.191993
-1.7918204,-0.191993
-1.7916204,-0.223991
-1.7914204,-0.25599
-1.7912204,-0.191993
-1.7910204,-0.191993
-1.7908204,-0.25599
-1.7906204,-0.191993
-1.7904204,-0.25599
-1.7902204,-0.223991
-1.7900204,-0.223991
-1.7898204,-0.25599
-1.7896204,-0.223991
-1.7894204,-0.25599
-1.7892204,-0.223991
-1.7890204,-0.223991
-1.7888204,-0.223991
-1.7886204,-0.287989
-1.7884204,-0.191993
-1.7882204,-0.223991
-1.7880204,-0.223991
-1.7878204,-0.223991
-1.7876204,-0.191993
-1.7874204,-0.287989
-1.7872204,-0.223991
-1.7870204,-0.223991
-1.7868204,-0.223991
-1.7866204,-0.223991
-1.7864204,-0.223991
-1.7862204,-0.25599
-1.7860204,-0.25599
-1.7858204,-0.223991
-1.7856204,-0.223991
-1.7854204,-0.25599
-1.7852204,-0.223991
-1.7850204,-0.223991
-1.7848204,-0.191993
-1.7846204,-0.25599
