LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:23,0                 
Time,Ampl
-1.9791472,-0.0959963
-1.9789472,-0.0959963
-1.9787472,-0.0639975
-1.9785472,-0.0959963
-1.9783472,-0.0639975
-1.9781472,-0.0639975
-1.9779472,-0.0959963
-1.9777472,-0.0319988
-1.9775472,-0.0639975
-1.9773472,-0.0959963
-1.9771472,-0.0959963
-1.9769472,-0.0319988
-1.9767472,-0.0639975
-1.9765472,-0.0959963
-1.9763472,-0.0959963
-1.9761472,-0.0959963
-1.9759472,-0.0639975
-1.9757472,-0.0959963
-1.9755472,-0.0639975
-1.9753472,-0.0959963
-1.9751472,-0.0319988
-1.9749472,-0.0959963
-1.9747472,-0.0639975
-1.9745472,-0.0319988
-1.9743472,-0.0959963
-1.9741472,-0.0959963
-1.9739472,-0.0959963
-1.9737472,-0.0639975
-1.9735472,-0.0959963
-1.9733472,-0.0319988
-1.9731472,-0.0959963
-1.9729472,-0.0319988
-1.9727472,-0.0959963
-1.9725472,-0.0959963
-1.9723472,-0.0639975
-1.9721472,-0.0639975
-1.9719472,-0.0959963
-1.9717472,-0.0959963
-1.9715472,-0.0319988
-1.9713472,-0.127995
-1.9711472,-0.0639975
-1.9709472,-0.0959963
-1.9707472,-0.127995
-1.9705472,-0.0639975
-1.9703472,-0.0639975
-1.9701472,-0.127995
-1.9699472,-0.0959963
-1.9697472,-0.0639975
-1.9695472,-0.0959963
-1.9693472,-0.0639975
-1.9691472,-0.0959963
-1.9689472,-0.0639975
-1.9687472,-0.0959963
-1.9685472,-0.0639975
-1.9683472,-0.0959963
-1.9681472,-0.0639975
-1.9679472,-0.0959963
-1.9677472,-0.0959963
-1.9675472,-0.0639975
-1.9673472,-0.0639975
-1.9671472,-0.0639975
-1.9669472,-0.0959963
-1.9667472,-0.0319988
-1.9665472,-0.0959963
-1.9663472,-0.0319988
-1.9661472,-0.0959963
-1.9659472,-0.127995
-1.9657472,-0.0639975
-1.9655472,-0.0639975
-1.9653472,-0.0959963
-1.9651472,-0.0639975
-1.9649472,-0.0319988
-1.9647472,-0.0959963
-1.9645472,-0.0639975
-1.9643472,-0.0639975
-1.9641472,-0.0959963
-1.9639472,-0.0319988
-1.9637472,-0.0639975
-1.9635472,-0.0959963
-1.9633472,-0.0639975
-1.9631472,-0.0639975
-1.9629472,-0.0639975
-1.9627472,-0.0639975
-1.9625472,-0.0319988
-1.9623472,-0.0319988
-1.9621472,-0.0959963
-1.9619472,-0.0319988
-1.9617472,-0.0319988
-1.9615472,-0.0639975
-1.9613472,-0.0319988
-1.9611472,-0.0639975
-1.9609472,-0.0319988
-1.9607472,0
-1.9605472,-0.0639975
-1.9603472,0
-1.9601472,-0.0639975
-1.9599472,-0.0959963
-1.9597472,-0.0639975
-1.9595472,-0.0639975
-1.9593472,-0.0319988
-1.9591472,-0.0639975
-1.9589472,-0.0639975
-1.9587472,-0.0639975
-1.9585472,-0.0639975
-1.9583472,0
-1.9581472,-0.0319988
-1.9579472,-0.0639975
-1.9577472,0
-1.9575472,-0.0639975
-1.9573472,-0.0319988
-1.9571472,-0.0319988
-1.9569472,-0.0959963
-1.9567472,-0.0639975
-1.9565472,-0.0639975
-1.9563472,-0.0319988
-1.9561472,-0.0319988
-1.9559472,-0.0639975
-1.9557472,-0.0319988
-1.9555472,0
-1.9553472,-0.0319988
-1.9551472,-0.0639975
-1.9549472,-0.0639975
-1.9547472,-0.0319988
-1.9545472,-0.0639975
-1.9543472,-0.0639975
-1.9541472,-0.0319988
-1.9539472,-0.0319988
-1.9537472,0.0319988
-1.9535472,0
-1.9533472,-0.0639975
-1.9531472,-0.0639975
-1.9529472,0
-1.9527472,-0.0319988
-1.9525472,-0.0319988
-1.9523472,-0.0319988
-1.9521472,-0.0639975
-1.9519472,-0.0639975
-1.9517472,-0.0319988
-1.9515472,-0.0319988
-1.9513472,0
-1.9511472,-0.0319988
-1.9509472,-0.0319988
-1.9507472,-0.0319988
-1.9505472,0.0319988
-1.9503472,-0.0639975
-1.9501472,0
-1.9499472,0
-1.9497472,0
-1.9495472,0.0319988
-1.9493472,-0.0319988
-1.9491472,-0.0319988
-1.9489472,0.0319988
-1.9487472,-0.0319988
-1.9485472,-0.0319988
-1.9483472,0
-1.9481472,0
-1.9479472,-0.0319988
-1.9477472,0
-1.9475472,0
-1.9473472,-0.0319988
-1.9471472,0
-1.9469472,-0.0639975
-1.9467472,-0.0319988
-1.9465472,0
-1.9463472,0.0319988
-1.9461472,0
-1.9459472,0.0319988
-1.9457472,0.0319988
-1.9455472,0
-1.9453472,0.0319988
-1.9451472,0.0319988
-1.9449472,0
-1.9447472,0
-1.9445472,0.0319988
-1.9443472,0
-1.9441472,0.0319988
-1.9439472,0.0319988
-1.9437472,0.0639975
-1.9435472,0.0319988
-1.9433472,0
-1.9431472,0.0319988
-1.9429472,0
-1.9427472,0.0319988
-1.9425472,0.0319988
-1.9423472,0
-1.9421472,0.0319988
-1.9419472,0.0319988
-1.9417472,0
-1.9415472,0.0639975
-1.9413472,0.0639975
-1.9411472,0
-1.9409472,0.0319988
-1.9407472,0.0319988
-1.9405472,0.0319988
-1.9403472,0
-1.9401472,-0.0319988
-1.9399472,0.0639975
-1.9397472,0.0639975
-1.9395472,0.0319988
-1.9393472,0.0639975
-1.9391472,0.0639975
-1.9389472,0.0319988
-1.9387472,0.0319988
-1.9385472,0.0639975
-1.9383472,0.0319988
-1.9381472,0.0959963
-1.9379472,0.0319988
-1.9377472,0.0319988
-1.9375472,0.0319988
-1.9373472,0.0639975
-1.9371472,0.0639975
-1.9369472,0.0319988
-1.9367472,0.0639975
-1.9365472,0
-1.9363472,0.0639975
-1.9361472,0.0639975
-1.9359472,0.0639975
-1.9357472,0.0319988
-1.9355472,0.0639975
-1.9353472,0.0319988
-1.9351472,0.0319988
-1.9349472,0.0319988
-1.9347472,0.0639975
-1.9345472,0.0639975
-1.9343472,0.0319988
-1.9341472,0.0639975
-1.9339472,0.0639975
-1.9337472,0.0959963
-1.9335472,0
-1.9333472,0.0319988
-1.9331472,0.0639975
-1.9329472,0.0319988
-1.9327472,0
-1.9325472,0.0319988
-1.9323472,0
-1.9321472,0.0319988
-1.9319472,0.0639975
-1.9317472,0
-1.9315472,0
-1.9313472,0.0319988
-1.9311472,0
-1.9309472,0.0319988
-1.9307472,0.0639975
-1.9305472,0
-1.9303472,0
-1.9301472,0.0319988
-1.9299472,0.0319988
-1.9297472,0.0639975
-1.9295472,0.0319988
-1.9293472,0.0319988
-1.9291472,0
-1.9289472,0.0319988
-1.9287472,0.0319988
-1.9285472,0
-1.9283472,0
-1.9281472,0
-1.9279472,-0.0319988
-1.9277472,0.0319988
-1.9275472,0
-1.9273472,0.0319988
-1.9271472,0
-1.9269472,0
-1.9267472,0
-1.9265472,0
-1.9263472,0.0319988
-1.9261472,0
-1.9259472,0.0319988
-1.9257472,0
-1.9255472,0.0319988
-1.9253472,0.0639975
-1.9251472,-0.0319988
-1.9249472,0
-1.9247472,0
-1.9245472,0
-1.9243472,0
-1.9241472,0
-1.9239472,-0.0319988
-1.9237472,0
-1.9235472,0.0319988
-1.9233472,-0.0319988
-1.9231472,0.0639975
-1.9229472,-0.0319988
-1.9227472,-0.0319988
-1.9225472,0
-1.9223472,-0.0319988
-1.9221472,-0.0639975
-1.9219472,-0.0319988
-1.9217472,-0.0319988
-1.9215472,-0.0319988
-1.9213472,0
-1.9211472,0.0319988
-1.9209472,-0.0639975
-1.9207472,-0.0319988
-1.9205472,0
-1.9203472,-0.0959963
-1.9201472,-0.0319988
-1.9199472,0
-1.9197472,-0.0959963
-1.9195472,0
-1.9193472,0.0319988
-1.9191472,-0.0639975
-1.9189472,-0.0639975
-1.9187472,-0.0639975
-1.9185472,-0.0639975
-1.9183472,-0.0639975
-1.9181472,-0.0639975
-1.9179472,-0.0959963
-1.9177472,-0.0639975
-1.9175472,-0.0639975
-1.9173472,-0.0959963
-1.9171472,-0.0959963
-1.9169472,-0.0319988
-1.9167472,-0.0959963
-1.9165472,-0.0639975
-1.9163472,-0.0959963
-1.9161472,-0.0319988
-1.9159472,-0.0639975
-1.9157472,-0.0959963
-1.9155472,-0.0959963
-1.9153472,-0.0639975
-1.9151472,-0.0639975
-1.9149472,-0.0959963
-1.9147472,-0.127995
-1.9145472,-0.0639975
-1.9143472,-0.0959963
-1.9141472,-0.0959963
-1.9139472,-0.0959963
-1.9137472,-0.0959963
-1.9135472,-0.0639975
-1.9133472,-0.0959963
-1.9131472,-0.0959963
-1.9129472,-0.0959963
-1.9127472,-0.0639975
-1.9125472,-0.127995
-1.9123472,-0.0639975
-1.9121472,-0.0639975
-1.9119472,-0.127995
-1.9117472,-0.0639975
-1.9115472,-0.0639975
-1.9113472,-0.127995
-1.9111472,-0.127995
-1.9109472,-0.127995
-1.9107472,-0.159994
-1.9105472,-0.127995
-1.9103472,-0.0639975
-1.9101472,-0.0959963
-1.9099472,-0.0959963
-1.9097472,-0.0959963
-1.9095472,-0.159994
-1.9093472,-0.127995
-1.9091472,-0.127995
-1.9089472,-0.159994
-1.9087472,-0.127995
-1.9085472,-0.159994
-1.9083472,-0.191993
-1.9081472,-0.191993
-1.9079472,-0.127995
-1.9077472,-0.159994
-1.9075472,-0.0959963
-1.9073472,-0.159994
-1.9071472,-0.127995
-1.9069472,-0.191993
-1.9067472,-0.127995
-1.9065472,-0.159994
-1.9063472,-0.191993
-1.9061472,-0.127995
-1.9059472,-0.159994
-1.9057472,-0.159994
-1.9055472,-0.191993
-1.9053472,-0.159994
-1.9051472,-0.159994
-1.9049472,-0.127995
-1.9047472,-0.191993
-1.9045472,-0.159994
-1.9043472,-0.127995
-1.9041472,-0.159994
-1.9039472,-0.127995
-1.9037472,-0.159994
-1.9035472,-0.191993
-1.9033472,-0.127995
-1.9031472,-0.159994
-1.9029472,-0.127995
-1.9027472,-0.159994
-1.9025472,-0.127995
-1.9023472,-0.127995
-1.9021472,-0.191993
-1.9019472,-0.127995
-1.9017472,-0.159994
-1.9015472,-0.159994
-1.9013472,-0.127995
-1.9011472,-0.159994
-1.9009472,-0.127995
-1.9007472,-0.127995
-1.9005472,-0.191993
-1.9003472,-0.159994
-1.9001472,-0.159994
-1.8999472,-0.191993
-1.8997472,-0.127995
-1.8995472,-0.159994
-1.8993472,-0.159994
-1.8991472,-0.191993
-1.8989472,-0.127995
-1.8987472,-0.191993
-1.8985472,-0.127995
-1.8983472,-0.191993
-1.8981472,-0.159994
-1.8979472,-0.159994
-1.8977472,-0.127995
-1.8975472,-0.159994
-1.8973472,-0.159994
-1.8971472,-0.127995
-1.8969472,-0.159994
-1.8967472,-0.191993
-1.8965472,-0.127995
-1.8963472,-0.159994
-1.8961472,-0.159994
-1.8959472,-0.159994
-1.8957472,-0.159994
-1.8955472,-0.191993
-1.8953472,-0.159994
-1.8951472,-0.191993
-1.8949472,-0.159994
-1.8947472,-0.159994
-1.8945472,-0.159994
-1.8943472,-0.223991
-1.8941472,-0.191993
-1.8939472,-0.191993
-1.8937472,-0.159994
-1.8935472,-0.191993
-1.8933472,-0.159994
-1.8931472,-0.191993
-1.8929472,-0.159994
-1.8927472,-0.159994
-1.8925472,-0.191993
-1.8923472,-0.159994
-1.8921472,-0.191993
-1.8919472,-0.159994
-1.8917472,-0.159994
-1.8915472,-0.191993
-1.8913472,-0.159994
-1.8911472,-0.127995
-1.8909472,-0.223991
-1.8907472,-0.159994
-1.8905472,-0.127995
-1.8903472,-0.159994
-1.8901472,-0.191993
-1.8899472,-0.191993
-1.8897472,-0.159994
-1.8895472,-0.159994
-1.8893472,-0.159994
-1.8891472,-0.223991
-1.8889472,-0.159994
-1.8887472,-0.127995
-1.8885472,-0.191993
-1.8883472,-0.159994
-1.8881472,-0.159994
-1.8879472,-0.25599
-1.8877472,-0.191993
-1.8875472,-0.159994
-1.8873472,-0.159994
-1.8871472,-0.159994
-1.8869472,-0.159994
-1.8867472,-0.191993
-1.8865472,-0.191993
-1.8863472,-0.127995
-1.8861472,-0.159994
-1.8859472,-0.127995
-1.8857472,-0.159994
-1.8855472,-0.191993
-1.8853472,-0.127995
-1.8851472,-0.127995
-1.8849472,-0.191993
-1.8847472,-0.159994
-1.8845472,-0.127995
-1.8843472,-0.159994
-1.8841472,-0.159994
-1.8839472,-0.191993
-1.8837472,-0.159994
-1.8835472,-0.127995
-1.8833472,-0.127995
-1.8831472,-0.159994
-1.8829472,-0.159994
-1.8827472,-0.127995
-1.8825472,-0.159994
-1.8823472,-0.159994
-1.8821472,-0.159994
-1.8819472,-0.127995
-1.8817472,-0.127995
-1.8815472,-0.159994
-1.8813472,-0.127995
-1.8811472,-0.159994
-1.8809472,-0.159994
-1.8807472,-0.159994
-1.8805472,-0.159994
-1.8803472,-0.159994
-1.8801472,-0.191993
-1.8799472,-0.159994
-1.8797472,-0.159994
-1.8795472,-0.127995
-1.8793472,-0.159994
-1.8791472,-0.0959963
-1.8789472,-0.127995
-1.8787472,-0.191993
-1.8785472,-0.159994
-1.8783472,-0.191993
-1.8781472,-0.159994
-1.8779472,-0.159994
-1.8777472,-0.159994
-1.8775472,-0.127995
-1.8773472,-0.159994
-1.8771472,-0.159994
-1.8769472,-0.127995
-1.8767472,-0.159994
-1.8765472,-0.191993
-1.8763472,-0.191993
-1.8761472,-0.159994
-1.8759472,-0.159994
-1.8757472,-0.127995
-1.8755472,-0.159994
-1.8753472,-0.191993
-1.8751472,-0.159994
-1.8749472,-0.127995
-1.8747472,-0.127995
-1.8745472,-0.159994
-1.8743472,-0.159994
-1.8741472,-0.159994
-1.8739472,-0.159994
-1.8737472,-0.127995
-1.8735472,-0.191993
-1.8733472,-0.191993
-1.8731472,-0.159994
-1.8729472,-0.223991
-1.8727472,-0.191993
-1.8725472,-0.159994
-1.8723472,-0.191993
-1.8721472,-0.191993
-1.8719472,-0.159994
-1.8717472,-0.191993
-1.8715472,-0.223991
-1.8713472,-0.127995
-1.8711472,-0.191993
-1.8709472,-0.159994
-1.8707472,-0.191993
-1.8705472,-0.223991
-1.8703472,-0.159994
-1.8701472,-0.191993
-1.8699472,-0.191993
-1.8697472,-0.191993
-1.8695472,-0.191993
-1.8693472,-0.223991
-1.8691472,-0.191993
-1.8689472,-0.191993
-1.8687472,-0.223991
-1.8685472,-0.159994
-1.8683472,-0.191993
-1.8681472,-0.191993
-1.8679472,-0.159994
-1.8677472,-0.191993
-1.8675472,-0.223991
-1.8673472,-0.191993
-1.8671472,-0.159994
-1.8669472,-0.223991
-1.8667472,-0.191993
-1.8665472,-0.191993
-1.8663472,-0.191993
-1.8661472,-0.159994
-1.8659472,-0.191993
-1.8657472,-0.191993
-1.8655472,-0.223991
-1.8653472,-0.159994
-1.8651472,-0.223991
-1.8649472,-0.127995
-1.8647472,-0.159994
-1.8645472,-0.191993
-1.8643472,-0.159994
-1.8641472,-0.159994
-1.8639472,-0.191993
-1.8637472,-0.191993
-1.8635472,-0.191993
-1.8633472,-0.191993
-1.8631472,-0.159994
-1.8629472,-0.127995
-1.8627472,-0.191993
-1.8625472,-0.191993
-1.8623472,-0.127995
-1.8621472,-0.191993
-1.8619472,-0.159994
-1.8617472,-0.159994
-1.8615472,-0.159994
-1.8613472,-0.191993
-1.8611472,-0.159994
-1.8609472,-0.191993
-1.8607472,-0.191993
-1.8605472,-0.159994
-1.8603472,-0.191993
-1.8601472,-0.191993
-1.8599472,-0.159994
-1.8597472,-0.223991
-1.8595472,-0.191993
-1.8593472,-0.159994
-1.8591472,-0.223991
-1.8589472,-0.159994
-1.8587472,-0.191993
-1.8585472,-0.191993
-1.8583472,-0.159994
-1.8581472,-0.159994
-1.8579472,-0.159994
-1.8577472,-0.25599
-1.8575472,-0.191993
-1.8573472,-0.159994
-1.8571472,-0.159994
-1.8569472,-0.159994
-1.8567472,-0.191993
-1.8565472,-0.191993
-1.8563472,-0.159994
-1.8561472,-0.191993
-1.8559472,-0.159994
-1.8557472,-0.159994
-1.8555472,-0.191993
-1.8553472,-0.191993
-1.8551472,-0.159994
-1.8549472,-0.191993
-1.8547472,-0.159994
-1.8545472,-0.191993
-1.8543472,-0.191993
-1.8541472,-0.191993
-1.8539472,-0.159994
-1.8537472,-0.223991
-1.8535472,-0.159994
-1.8533472,-0.159994
-1.8531472,-0.191993
-1.8529472,-0.159994
-1.8527472,-0.191993
-1.8525472,-0.159994
-1.8523472,-0.191993
-1.8521472,-0.191993
-1.8519472,-0.159994
-1.8517472,-0.159994
-1.8515472,-0.127995
-1.8513472,-0.159994
-1.8511472,-0.127995
-1.8509472,-0.223991
-1.8507472,-0.159994
-1.8505472,-0.159994
-1.8503472,-0.0959963
-1.8501472,-0.159994
-1.8499472,-0.159994
-1.8497472,-0.191993
-1.8495472,-0.159994
-1.8493472,-0.159994
-1.8491472,-0.191993
-1.8489472,-0.159994
-1.8487472,-0.159994
-1.8485472,-0.159994
-1.8483472,-0.223991
-1.8481472,-0.191993
-1.8479472,-0.159994
-1.8477472,-0.159994
-1.8475472,-0.191993
-1.8473472,-0.223991
-1.8471472,-0.159994
-1.8469472,-0.191993
-1.8467472,-0.191993
-1.8465472,-0.223991
-1.8463472,-0.159994
-1.8461472,-0.159994
-1.8459472,-0.191993
-1.8457472,-0.159994
-1.8455472,-0.159994
-1.8453472,-0.191993
-1.8451472,-0.223991
-1.8449472,-0.159994
-1.8447472,-0.223991
-1.8445472,-0.159994
-1.8443472,-0.191993
-1.8441472,-0.191993
-1.8439472,-0.191993
-1.8437472,-0.159994
-1.8435472,-0.191993
-1.8433472,-0.223991
-1.8431472,-0.159994
-1.8429472,-0.191993
-1.8427472,-0.159994
-1.8425472,-0.127995
-1.8423472,-0.191993
-1.8421472,-0.191993
-1.8419472,-0.191993
-1.8417472,-0.159994
-1.8415472,-0.159994
-1.8413472,-0.159994
-1.8411472,-0.159994
-1.8409472,-0.25599
-1.8407472,-0.159994
-1.8405472,-0.159994
-1.8403472,-0.191993
-1.8401472,-0.159994
-1.8399472,-0.159994
-1.8397472,-0.191993
-1.8395472,-0.159994
-1.8393472,-0.159994
-1.8391472,-0.127995
-1.8389472,-0.159994
-1.8387472,-0.191993
-1.8385472,-0.127995
-1.8383472,-0.159994
-1.8381472,-0.159994
-1.8379472,-0.127995
-1.8377472,-0.159994
-1.8375472,-0.159994
-1.8373472,-0.159994
-1.8371472,-0.159994
-1.8369472,-0.159994
-1.8367472,-0.127995
-1.8365472,-0.127995
-1.8363472,-0.159994
-1.8361472,-0.191993
-1.8359472,-0.127995
-1.8357472,-0.159994
-1.8355472,-0.127995
-1.8353472,-0.191993
-1.8351472,-0.191993
-1.8349472,-0.159994
-1.8347472,-0.159994
-1.8345472,-0.159994
-1.8343472,-0.223991
-1.8341472,-0.159994
-1.8339472,-0.191993
-1.8337472,-0.159994
-1.8335472,-0.159994
-1.8333472,-0.191993
-1.8331472,-0.159994
-1.8329472,-0.159994
-1.8327472,-0.223991
-1.8325472,-0.159994
-1.8323472,-0.159994
-1.8321472,-0.223991
-1.8319472,-0.159994
-1.8317472,-0.159994
-1.8315472,-0.159994
-1.8313472,-0.191993
-1.8311472,-0.159994
-1.8309472,-0.25599
-1.8307472,-0.159994
-1.8305472,-0.191993
-1.8303472,-0.191993
-1.8301472,-0.191993
-1.8299472,-0.159994
-1.8297472,-0.191993
-1.8295472,-0.191993
-1.8293472,-0.159994
-1.8291472,-0.191993
-1.8289472,-0.159994
-1.8287472,-0.127995
-1.8285472,-0.191993
-1.8283472,-0.191993
-1.8281472,-0.159994
-1.8279472,-0.191993
-1.8277472,-0.191993
-1.8275472,-0.127995
-1.8273472,-0.223991
-1.8271472,-0.159994
-1.8269472,-0.159994
-1.8267472,-0.191993
-1.8265472,-0.191993
-1.8263472,-0.159994
-1.8261472,-0.159994
-1.8259472,-0.191993
-1.8257472,-0.159994
-1.8255472,-0.159994
-1.8253472,-0.223991
-1.8251472,-0.191993
-1.8249472,-0.191993
-1.8247472,-0.159994
-1.8245472,-0.159994
-1.8243472,-0.191993
-1.8241472,-0.223991
-1.8239472,-0.159994
-1.8237472,-0.159994
-1.8235472,-0.223991
-1.8233472,-0.159994
-1.8231472,-0.223991
-1.8229472,-0.159994
-1.8227472,-0.159994
-1.8225472,-0.223991
-1.8223472,-0.191993
-1.8221472,-0.223991
-1.8219472,-0.191993
-1.8217472,-0.191993
-1.8215472,-0.191993
-1.8213472,-0.223991
-1.8211472,-0.191993
-1.8209472,-0.191993
-1.8207472,-0.191993
-1.8205472,-0.159994
-1.8203472,-0.159994
-1.8201472,-0.191993
-1.8199472,-0.223991
-1.8197472,-0.191993
-1.8195472,-0.191993
-1.8193472,-0.223991
-1.8191472,-0.191993
-1.8189472,-0.191993
-1.8187472,-0.191993
-1.8185472,-0.159994
-1.8183472,-0.25599
-1.8181472,-0.223991
-1.8179472,-0.223991
-1.8177472,-0.191993
-1.8175472,-0.191993
-1.8173472,-0.223991
-1.8171472,-0.223991
-1.8169472,-0.25599
-1.8167472,-0.159994
-1.8165472,-0.223991
-1.8163472,-0.223991
-1.8161472,-0.191993
-1.8159472,-0.191993
-1.8157472,-0.159994
-1.8155472,-0.191993
-1.8153472,-0.25599
-1.8151472,-0.191993
-1.8149472,-0.191993
-1.8147472,-0.223991
-1.8145472,-0.223991
-1.8143472,-0.159994
-1.8141472,-0.191993
-1.8139472,-0.223991
-1.8137472,-0.159994
-1.8135472,-0.223991
-1.8133472,-0.159994
-1.8131472,-0.223991
-1.8129472,-0.191993
-1.8127472,-0.159994
-1.8125472,-0.191993
-1.8123472,-0.191993
-1.8121472,-0.159994
-1.8119472,-0.159994
-1.8117472,-0.223991
-1.8115472,-0.223991
-1.8113472,-0.159994
-1.8111472,-0.191993
-1.8109472,-0.191993
-1.8107472,-0.159994
-1.8105472,-0.191993
-1.8103472,-0.191993
-1.8101472,-0.159994
-1.8099472,-0.191993
-1.8097472,-0.191993
-1.8095472,-0.191993
-1.8093472,-0.191993
-1.8091472,-0.191993
-1.8089472,-0.159994
-1.8087472,-0.191993
-1.8085472,-0.159994
-1.8083472,-0.159994
-1.8081472,-0.223991
-1.8079472,-0.223991
-1.8077472,-0.159994
-1.8075472,-0.159994
-1.8073472,-0.159994
-1.8071472,-0.191993
-1.8069472,-0.223991
-1.8067472,-0.191993
-1.8065472,-0.127995
-1.8063472,-0.191993
-1.8061472,-0.223991
-1.8059472,-0.159994
-1.8057472,-0.191993
-1.8055472,-0.191993
-1.8053472,-0.159994
-1.8051472,-0.25599
-1.8049472,-0.127995
-1.8047472,-0.191993
-1.8045472,-0.191993
-1.8043472,-0.159994
-1.8041472,-0.159994
-1.8039472,-0.159994
-1.8037472,-0.223991
-1.8035472,-0.127995
-1.8033472,-0.159994
-1.8031472,-0.191993
-1.8029472,-0.127995
-1.8027472,-0.191993
-1.8025472,-0.223991
-1.8023472,-0.159994
-1.8021472,-0.191993
-1.8019472,-0.223991
-1.8017472,-0.127995
-1.8015472,-0.191993
-1.8013472,-0.159994
-1.8011472,-0.159994
-1.8009472,-0.159994
-1.8007472,-0.127995
-1.8005472,-0.159994
-1.8003472,-0.159994
-1.8001472,-0.191993
-1.7999472,-0.0959963
-1.7997472,-0.191993
-1.7995472,-0.159994
-1.7993472,-0.127995
-1.7991472,-0.191993
-1.7989472,-0.191993
-1.7987472,-0.159994
-1.7985472,-0.191993
-1.7983472,-0.159994
-1.7981472,-0.0959963
-1.7979472,-0.159994
-1.7977472,-0.159994
-1.7975472,-0.127995
-1.7973472,-0.159994
-1.7971472,-0.191993
-1.7969472,-0.159994
-1.7967472,-0.223991
-1.7965472,-0.191993
-1.7963472,-0.159994
-1.7961472,-0.191993
-1.7959472,-0.191993
-1.7957472,-0.159994
-1.7955472,-0.159994
-1.7953472,-0.159994
-1.7951472,-0.159994
-1.7949472,-0.191993
-1.7947472,-0.191993
-1.7945472,-0.159994
-1.7943472,-0.191993
-1.7941472,-0.159994
-1.7939472,-0.159994
-1.7937472,-0.191993
-1.7935472,-0.191993
-1.7933472,-0.191993
-1.7931472,-0.191993
-1.7929472,-0.159994
-1.7927472,-0.159994
-1.7925472,-0.191993
-1.7923472,-0.191993
-1.7921472,-0.159994
-1.7919472,-0.159994
-1.7917472,-0.191993
-1.7915472,-0.159994
-1.7913472,-0.223991
-1.7911472,-0.159994
-1.7909472,-0.127995
-1.7907472,-0.223991
-1.7905472,-0.191993
-1.7903472,-0.127995
-1.7901472,-0.159994
-1.7899472,-0.159994
-1.7897472,-0.127995
-1.7895472,-0.191993
-1.7893472,-0.127995
-1.7891472,-0.159994
-1.7889472,-0.191993
-1.7887472,-0.127995
-1.7885472,-0.127995
-1.7883472,-0.159994
-1.7881472,-0.159994
-1.7879472,-0.159994
-1.7877472,-0.127995
-1.7875472,-0.191993
-1.7873472,-0.159994
-1.7871472,-0.159994
-1.7869472,-0.127995
-1.7867472,-0.159994
-1.7865472,-0.159994
-1.7863472,-0.159994
-1.7861472,-0.159994
-1.7859472,-0.191993
