LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:51,0                 
Time,Ampl
-1.9832731,-0.0639975
-1.9830731,-0.0639975
-1.9828731,-0.0639975
-1.9826731,-0.0959963
-1.9824731,-0.0959963
-1.9822731,-0.0639975
-1.9820731,-0.127995
-1.9818731,-0.0639975
-1.9816731,-0.0959963
-1.9814731,-0.0959963
-1.9812731,-0.0639975
-1.9810731,-0.0639975
-1.9808731,-0.127995
-1.9806731,-0.0639975
-1.9804731,-0.0639975
-1.9802731,-0.0959963
-1.9800731,-0.127995
-1.9798731,-0.0319988
-1.9796731,-0.0959963
-1.9794731,-0.0959963
-1.9792731,-0.0319988
-1.9790731,-0.0319988
-1.9788731,0
-1.9786731,-0.0639975
-1.9784731,-0.0959963
-1.9782731,-0.0639975
-1.9780731,-0.0959963
-1.9778731,-0.0959963
-1.9776731,-0.0319988
-1.9774731,-0.0639975
-1.9772731,-0.0959963
-1.9770731,-0.0319988
-1.9768731,-0.0639975
-1.9766731,-0.0639975
-1.9764731,-0.0639975
-1.9762731,-0.0319988
-1.9760731,-0.0639975
-1.9758731,-0.0319988
-1.9756731,-0.0319988
-1.9754731,-0.0639975
-1.9752731,-0.0639975
-1.9750731,-0.0959963
-1.9748731,-0.0319988
-1.9746731,-0.0639975
-1.9744731,-0.0319988
-1.9742731,-0.0319988
-1.9740731,-0.0319988
-1.9738731,-0.0319988
-1.9736731,-0.0639975
-1.9734731,-0.0639975
-1.9732731,-0.0319988
-1.9730731,-0.0639975
-1.9728731,-0.0319988
-1.9726731,-0.0639975
-1.9724731,-0.0639975
-1.9722731,-0.0319988
-1.9720731,-0.0639975
-1.9718731,-0.0639975
-1.9716731,-0.0639975
-1.9714731,-0.0319988
-1.9712731,-0.0639975
-1.9710731,-0.0319988
-1.9708731,-0.0639975
-1.9706731,-0.0639975
-1.9704731,-0.0319988
-1.9702731,-0.0319988
-1.9700731,-0.0319988
-1.9698731,-0.0639975
-1.9696731,-0.0639975
-1.9694731,0
-1.9692731,-0.0639975
-1.9690731,0
-1.9688731,-0.0639975
-1.9686731,-0.0319988
-1.9684731,-0.0319988
-1.9682731,-0.0639975
-1.9680731,-0.0639975
-1.9678731,-0.0319988
-1.9676731,-0.0639975
-1.9674731,0
-1.9672731,-0.0319988
-1.9670731,-0.0639975
-1.9668731,-0.0639975
-1.9666731,-0.0319988
-1.9664731,-0.0639975
-1.9662731,-0.0319988
-1.9660731,-0.0639975
-1.9658731,-0.0959963
-1.9656731,-0.0639975
-1.9654731,0
-1.9652731,-0.0959963
-1.9650731,-0.0639975
-1.9648731,-0.0319988
-1.9646731,-0.0959963
-1.9644731,-0.0959963
-1.9642731,-0.0319988
-1.9640731,-0.0959963
-1.9638731,-0.0639975
-1.9636731,-0.0319988
-1.9634731,-0.0639975
-1.9632731,-0.0319988
-1.9630731,-0.0319988
-1.9628731,-0.0959963
-1.9626731,-0.0639975
-1.9624731,-0.0639975
-1.9622731,-0.0959963
-1.9620731,-0.0319988
-1.9618731,0
-1.9616731,-0.0959963
-1.9614731,-0.0639975
-1.9612731,-0.0639975
-1.9610731,-0.0959963
-1.9608731,-0.0639975
-1.9606731,-0.0639975
-1.9604731,-0.0639975
-1.9602731,-0.0639975
-1.9600731,-0.0639975
-1.9598731,-0.0959963
-1.9596731,-0.0319988
-1.9594731,-0.0319988
-1.9592731,-0.0959963
-1.9590731,-0.0959963
-1.9588731,-0.0639975
-1.9586731,-0.0959963
-1.9584731,-0.0639975
-1.9582731,-0.0959963
-1.9580731,-0.0959963
-1.9578731,-0.0639975
-1.9576731,-0.0319988
-1.9574731,-0.127995
-1.9572731,-0.0319988
-1.9570731,-0.0639975
-1.9568731,-0.0959963
-1.9566731,-0.0959963
-1.9564731,-0.0959963
-1.9562731,-0.0959963
-1.9560731,-0.0639975
-1.9558731,-0.0959963
-1.9556731,-0.0959963
-1.9554731,-0.0639975
-1.9552731,-0.0639975
-1.9550731,-0.0959963
-1.9548731,-0.0319988
-1.9546731,-0.0639975
-1.9544731,-0.0959963
-1.9542731,-0.0639975
-1.9540731,-0.0639975
-1.9538731,-0.0959963
-1.9536731,-0.0959963
-1.9534731,-0.0959963
-1.9532731,-0.0959963
-1.9530731,-0.0639975
-1.9528731,-0.0959963
-1.9526731,-0.0959963
-1.9524731,-0.0959963
-1.9522731,-0.0319988
-1.9520731,-0.0959963
-1.9518731,-0.0959963
-1.9516731,-0.0959963
-1.9514731,-0.127995
-1.9512731,-0.0959963
-1.9510731,-0.0959963
-1.9508731,-0.127995
-1.9506731,-0.127995
-1.9504731,-0.0959963
-1.9502731,-0.0959963
-1.9500731,-0.127995
-1.9498731,-0.0959963
-1.9496731,-0.127995
-1.9494731,-0.0959963
-1.9492731,-0.0639975
-1.9490731,-0.127995
-1.9488731,-0.127995
-1.9486731,-0.0959963
-1.9484731,-0.159994
-1.9482731,-0.127995
-1.9480731,-0.127995
-1.9478731,-0.159994
-1.9476731,-0.127995
-1.9474731,-0.0959963
-1.9472731,-0.159994
-1.9470731,-0.127995
-1.9468731,-0.0959963
-1.9466731,-0.0959963
-1.9464731,-0.127995
-1.9462731,-0.127995
-1.9460731,-0.127995
-1.9458731,-0.0959963
-1.9456731,-0.0959963
-1.9454731,-0.159994
-1.9452731,-0.127995
-1.9450731,-0.0959963
-1.9448731,-0.0959963
-1.9446731,-0.127995
-1.9444731,-0.0959963
-1.9442731,-0.127995
-1.9440731,-0.0959963
-1.9438731,-0.0959963
-1.9436731,-0.0959963
-1.9434731,-0.127995
-1.9432731,-0.0959963
-1.9430731,-0.159994
-1.9428731,-0.0639975
-1.9426731,-0.127995
-1.9424731,-0.127995
-1.9422731,-0.0959963
-1.9420731,-0.127995
-1.9418731,-0.127995
-1.9416731,-0.0639975
-1.9414731,-0.0639975
-1.9412731,-0.127995
-1.9410731,-0.127995
-1.9408731,-0.0959963
-1.9406731,-0.127995
-1.9404731,-0.0959963
-1.9402731,-0.0639975
-1.9400731,-0.127995
-1.9398731,-0.127995
-1.9396731,-0.0959963
-1.9394731,-0.127995
-1.9392731,-0.0639975
-1.9390731,-0.0959963
-1.9388731,-0.127995
-1.9386731,-0.127995
-1.9384731,-0.0959963
-1.9382731,-0.159994
-1.9380731,-0.159994
-1.9378731,-0.127995
-1.9376731,-0.127995
-1.9374731,-0.127995
-1.9372731,-0.0639975
-1.9370731,-0.0959963
-1.9368731,-0.159994
-1.9366731,-0.0959963
-1.9364731,-0.127995
-1.9362731,-0.159994
-1.9360731,-0.0639975
-1.9358731,-0.0959963
-1.9356731,-0.127995
-1.9354731,-0.127995
-1.9352731,-0.159994
-1.9350731,-0.0959963
-1.9348731,-0.0959963
-1.9346731,-0.159994
-1.9344731,-0.127995
-1.9342731,-0.0959963
-1.9340731,-0.127995
-1.9338731,-0.127995
-1.9336731,-0.159994
-1.9334731,-0.0959963
-1.9332731,-0.0959963
-1.9330731,-0.127995
-1.9328731,-0.127995
-1.9326731,-0.0959963
-1.9324731,-0.0959963
-1.9322731,-0.127995
-1.9320731,-0.0959963
-1.9318731,-0.127995
-1.9316731,-0.159994
-1.9314731,-0.127995
-1.9312731,-0.0639975
-1.9310731,-0.159994
-1.9308731,-0.0959963
-1.9306731,-0.0959963
-1.9304731,-0.159994
-1.9302731,-0.127995
-1.9300731,-0.127995
-1.9298731,-0.159994
-1.9296731,-0.0959963
-1.9294731,-0.0639975
-1.9292731,-0.191993
-1.9290731,-0.127995
-1.9288731,-0.0959963
-1.9286731,-0.0959963
-1.9284731,-0.127995
-1.9282731,-0.0959963
-1.9280731,-0.127995
-1.9278731,-0.127995
-1.9276731,-0.127995
-1.9274731,-0.159994
-1.9272731,-0.0959963
-1.9270731,-0.0959963
-1.9268731,-0.159994
-1.9266731,-0.0959963
-1.9264731,-0.127995
-1.9262731,-0.127995
-1.9260731,-0.127995
-1.9258731,-0.0959963
-1.9256731,-0.127995
-1.9254731,-0.0959963
-1.9252731,-0.0639975
-1.9250731,-0.127995
-1.9248731,-0.127995
-1.9246731,-0.0959963
-1.9244731,-0.0959963
-1.9242731,-0.127995
-1.9240731,-0.0639975
-1.9238731,-0.127995
-1.9236731,-0.0959963
-1.9234731,-0.0959963
-1.9232731,-0.127995
-1.9230731,-0.0639975
-1.9228731,-0.0639975
-1.9226731,-0.127995
-1.9224731,-0.127995
-1.9222731,-0.0959963
-1.9220731,-0.127995
-1.9218731,-0.0959963
-1.9216731,-0.0639975
-1.9214731,-0.0959963
-1.9212731,-0.0959963
-1.9210731,-0.0959963
-1.9208731,-0.0959963
-1.9206731,-0.0959963
-1.9204731,-0.0959963
-1.9202731,-0.0959963
-1.9200731,-0.0959963
-1.9198731,-0.0319988
-1.9196731,-0.159994
-1.9194731,-0.127995
-1.9192731,-0.0959963
-1.9190731,-0.0959963
-1.9188731,-0.0959963
-1.9186731,-0.0639975
-1.9184731,-0.0959963
-1.9182731,-0.0959963
-1.9180731,-0.0639975
-1.9178731,-0.159994
-1.9176731,-0.0959963
-1.9174731,-0.0959963
-1.9172731,-0.0959963
-1.9170731,-0.0959963
-1.9168731,-0.0639975
-1.9166731,-0.0959963
-1.9164731,-0.0639975
-1.9162731,-0.0639975
-1.9160731,-0.0959963
-1.9158731,-0.0959963
-1.9156731,-0.127995
-1.9154731,-0.127995
-1.9152731,-0.0959963
-1.9150731,-0.0639975
-1.9148731,-0.127995
-1.9146731,-0.0959963
-1.9144731,-0.0959963
-1.9142731,-0.0959963
-1.9140731,-0.0639975
-1.9138731,-0.0959963
-1.9136731,-0.0959963
-1.9134731,-0.0959963
-1.9132731,-0.0639975
-1.9130731,-0.0959963
-1.9128731,-0.0639975
-1.9126731,-0.0319988
-1.9124731,-0.0959963
-1.9122731,-0.0639975
-1.9120731,-0.0639975
-1.9118731,-0.0959963
-1.9116731,-0.0959963
-1.9114731,-0.0319988
-1.9112731,-0.127995
-1.9110731,-0.0639975
-1.9108731,-0.0959963
-1.9106731,-0.0639975
-1.9104731,-0.0639975
-1.9102731,-0.0639975
-1.9100731,-0.0959963
-1.9098731,-0.0959963
-1.9096731,-0.0639975
-1.9094731,-0.0959963
-1.9092731,-0.0639975
-1.9090731,-0.0639975
-1.9088731,-0.0639975
-1.9086731,-0.0959963
-1.9084731,-0.0639975
-1.9082731,-0.0639975
-1.9080731,-0.0319988
-1.9078731,-0.0319988
-1.9076731,-0.0639975
-1.9074731,-0.0639975
-1.9072731,-0.0639975
-1.9070731,-0.127995
-1.9068731,-0.0639975
-1.9066731,-0.0639975
-1.9064731,-0.0959963
-1.9062731,-0.127995
-1.9060731,-0.0959963
-1.9058731,-0.0959963
-1.9056731,-0.0959963
-1.9054731,-0.0959963
-1.9052731,-0.127995
-1.9050731,-0.0959963
-1.9048731,-0.0639975
-1.9046731,-0.0639975
-1.9044731,-0.0639975
-1.9042731,-0.0639975
-1.9040731,-0.0959963
-1.9038731,-0.0959963
-1.9036731,-0.0639975
-1.9034731,-0.0959963
-1.9032731,-0.0959963
-1.9030731,-0.0959963
-1.9028731,-0.127995
-1.9026731,-0.0639975
-1.9024731,-0.0959963
-1.9022731,-0.0639975
-1.9020731,-0.127995
-1.9018731,-0.0959963
-1.9016731,-0.127995
-1.9014731,-0.0959963
-1.9012731,-0.0959963
-1.9010731,-0.159994
-1.9008731,-0.127995
-1.9006731,-0.0959963
-1.9004731,-0.127995
-1.9002731,-0.0959963
-1.9000731,-0.0959963
-1.8998731,-0.127995
-1.8996731,-0.0959963
-1.8994731,-0.127995
-1.8992731,-0.127995
-1.8990731,-0.159994
-1.8988731,-0.127995
-1.8986731,-0.127995
-1.8984731,-0.0959963
-1.8982731,-0.127995
-1.8980731,-0.127995
-1.8978731,-0.0959963
-1.8976731,-0.0959963
-1.8974731,-0.159994
-1.8972731,-0.0959963
-1.8970731,-0.0959963
-1.8968731,-0.159994
-1.8966731,-0.159994
-1.8964731,-0.127995
-1.8962731,-0.127995
-1.8960731,-0.0959963
-1.8958731,-0.127995
-1.8956731,-0.127995
-1.8954731,-0.127995
-1.8952731,-0.0959963
-1.8950731,-0.191993
-1.8948731,-0.127995
-1.8946731,-0.127995
-1.8944731,-0.159994
-1.8942731,-0.0959963
-1.8940731,-0.0959963
-1.8938731,-0.159994
-1.8936731,-0.127995
-1.8934731,-0.127995
-1.8932731,-0.191993
-1.8930731,-0.0959963
-1.8928731,-0.127995
-1.8926731,-0.159994
-1.8924731,-0.191993
-1.8922731,-0.159994
-1.8920731,-0.127995
-1.8918731,-0.127995
-1.8916731,-0.127995
-1.8914731,-0.159994
-1.8912731,-0.159994
-1.8910731,-0.0959963
-1.8908731,-0.127995
-1.8906731,-0.127995
-1.8904731,-0.159994
-1.8902731,-0.127995
-1.8900731,-0.127995
-1.8898731,-0.127995
-1.8896731,-0.159994
-1.8894731,-0.127995
-1.8892731,-0.159994
-1.8890731,-0.159994
-1.8888731,-0.159994
-1.8886731,-0.127995
-1.8884731,-0.159994
-1.8882731,-0.159994
-1.8880731,-0.127995
-1.8878731,-0.127995
-1.8876731,-0.127995
-1.8874731,-0.159994
-1.8872731,-0.191993
-1.8870731,-0.159994
-1.8868731,-0.191993
-1.8866731,-0.159994
-1.8864731,-0.159994
-1.8862731,-0.127995
-1.8860731,-0.191993
-1.8858731,-0.127995
-1.8856731,-0.159994
-1.8854731,-0.191993
-1.8852731,-0.159994
-1.8850731,-0.127995
-1.8848731,-0.159994
-1.8846731,-0.191993
-1.8844731,-0.127995
-1.8842731,-0.223991
-1.8840731,-0.127995
-1.8838731,-0.127995
-1.8836731,-0.159994
-1.8834731,-0.159994
-1.8832731,-0.0959963
-1.8830731,-0.191993
-1.8828731,-0.191993
-1.8826731,-0.159994
-1.8824731,-0.191993
-1.8822731,-0.159994
-1.8820731,-0.127995
-1.8818731,-0.159994
-1.8816731,-0.159994
-1.8814731,-0.127995
-1.8812731,-0.159994
-1.8810731,-0.159994
-1.8808731,-0.0959963
-1.8806731,-0.159994
-1.8804731,-0.127995
-1.8802731,-0.0959963
-1.8800731,-0.191993
-1.8798731,-0.127995
-1.8796731,-0.159994
-1.8794731,-0.159994
-1.8792731,-0.127995
-1.8790731,-0.159994
-1.8788731,-0.159994
-1.8786731,-0.127995
-1.8784731,-0.159994
-1.8782731,-0.159994
-1.8780731,-0.127995
-1.8778731,-0.159994
-1.8776731,-0.223991
-1.8774731,-0.191993
-1.8772731,-0.159994
-1.8770731,-0.191993
-1.8768731,-0.191993
-1.8766731,-0.191993
-1.8764731,-0.159994
-1.8762731,-0.127995
-1.8760731,-0.127995
-1.8758731,-0.191993
-1.8756731,-0.159994
-1.8754731,-0.159994
-1.8752731,-0.191993
-1.8750731,-0.223991
-1.8748731,-0.191993
-1.8746731,-0.223991
-1.8744731,-0.191993
-1.8742731,-0.191993
-1.8740731,-0.223991
-1.8738731,-0.159994
-1.8736731,-0.191993
-1.8734731,-0.191993
-1.8732731,-0.191993
-1.8730731,-0.191993
-1.8728731,-0.191993
-1.8726731,-0.223991
-1.8724731,-0.159994
-1.8722731,-0.223991
-1.8720731,-0.191993
-1.8718731,-0.191993
-1.8716731,-0.191993
-1.8714731,-0.25599
-1.8712731,-0.191993
-1.8710731,-0.159994
-1.8708731,-0.191993
-1.8706731,-0.191993
-1.8704731,-0.191993
-1.8702731,-0.223991
-1.8700731,-0.191993
-1.8698731,-0.223991
-1.8696731,-0.223991
-1.8694731,-0.223991
-1.8692731,-0.223991
-1.8690731,-0.159994
-1.8688731,-0.191993
-1.8686731,-0.223991
-1.8684731,-0.223991
-1.8682731,-0.191993
-1.8680731,-0.223991
-1.8678731,-0.25599
-1.8676731,-0.191993
-1.8674731,-0.191993
-1.8672731,-0.159994
-1.8670731,-0.191993
-1.8668731,-0.223991
-1.8666731,-0.25599
-1.8664731,-0.191993
-1.8662731,-0.191993
-1.8660731,-0.191993
-1.8658731,-0.25599
-1.8656731,-0.25599
-1.8654731,-0.25599
-1.8652731,-0.191993
-1.8650731,-0.287989
-1.8648731,-0.25599
-1.8646731,-0.223991
-1.8644731,-0.25599
-1.8642731,-0.25599
-1.8640731,-0.223991
-1.8638731,-0.25599
-1.8636731,-0.25599
-1.8634731,-0.223991
-1.8632731,-0.25599
-1.8630731,-0.25599
-1.8628731,-0.25599
-1.8626731,-0.25599
-1.8624731,-0.223991
-1.8622731,-0.191993
-1.8620731,-0.223991
-1.8618731,-0.223991
-1.8616731,-0.223991
-1.8614731,-0.287989
-1.8612731,-0.287989
-1.8610731,-0.25599
-1.8608731,-0.287989
-1.8606731,-0.287989
-1.8604731,-0.25599
-1.8602731,-0.25599
-1.8600731,-0.223991
-1.8598731,-0.25599
-1.8596731,-0.287989
-1.8594731,-0.223991
-1.8592731,-0.223991
-1.8590731,-0.25599
-1.8588731,-0.25599
-1.8586731,-0.191993
-1.8584731,-0.223991
-1.8582731,-0.223991
-1.8580731,-0.287989
-1.8578731,-0.25599
-1.8576731,-0.25599
-1.8574731,-0.191993
-1.8572731,-0.25599
-1.8570731,-0.287989
-1.8568731,-0.191993
-1.8566731,-0.223991
-1.8564731,-0.25599
-1.8562731,-0.191993
-1.8560731,-0.25599
-1.8558731,-0.25599
-1.8556731,-0.25599
-1.8554731,-0.223991
-1.8552731,-0.191993
-1.8550731,-0.25599
-1.8548731,-0.223991
-1.8546731,-0.223991
-1.8544731,-0.223991
-1.8542731,-0.191993
-1.8540731,-0.25599
-1.8538731,-0.223991
-1.8536731,-0.25599
-1.8534731,-0.25599
-1.8532731,-0.223991
-1.8530731,-0.223991
-1.8528731,-0.25599
-1.8526731,-0.223991
-1.8524731,-0.223991
-1.8522731,-0.223991
-1.8520731,-0.25599
-1.8518731,-0.25599
-1.8516731,-0.25599
-1.8514731,-0.191993
-1.8512731,-0.223991
-1.8510731,-0.25599
-1.8508731,-0.191993
-1.8506731,-0.25599
-1.8504731,-0.25599
-1.8502731,-0.223991
-1.8500731,-0.25599
-1.8498731,-0.287989
-1.8496731,-0.191993
-1.8494731,-0.223991
-1.8492731,-0.25599
-1.8490731,-0.223991
-1.8488731,-0.25599
-1.8486731,-0.223991
-1.8484731,-0.191993
-1.8482731,-0.287989
-1.8480731,-0.25599
-1.8478731,-0.191993
-1.8476731,-0.223991
-1.8474731,-0.223991
-1.8472731,-0.159994
-1.8470731,-0.223991
-1.8468731,-0.191993
-1.8466731,-0.191993
-1.8464731,-0.223991
-1.8462731,-0.223991
-1.8460731,-0.191993
-1.8458731,-0.191993
-1.8456731,-0.25599
-1.8454731,-0.223991
-1.8452731,-0.223991
-1.8450731,-0.191993
-1.8448731,-0.159994
-1.8446731,-0.223991
-1.8444731,-0.127995
-1.8442731,-0.191993
-1.8440731,-0.191993
-1.8438731,-0.223991
-1.8436731,-0.159994
-1.8434731,-0.25599
-1.8432731,-0.159994
-1.8430731,-0.191993
-1.8428731,-0.191993
-1.8426731,-0.159994
-1.8424731,-0.127995
-1.8422731,-0.191993
-1.8420731,-0.191993
-1.8418731,-0.159994
-1.8416731,-0.159994
-1.8414731,-0.159994
-1.8412731,-0.127995
-1.8410731,-0.191993
-1.8408731,-0.191993
-1.8406731,-0.127995
-1.8404731,-0.191993
-1.8402731,-0.127995
-1.8400731,-0.159994
-1.8398731,-0.159994
-1.8396731,-0.127995
-1.8394731,-0.127995
-1.8392731,-0.191993
-1.8390731,-0.159994
-1.8388731,-0.159994
-1.8386731,-0.0959963
-1.8384731,-0.0959963
-1.8382731,-0.127995
-1.8380731,-0.159994
-1.8378731,-0.159994
-1.8376731,-0.0959963
-1.8374731,-0.127995
-1.8372731,-0.127995
-1.8370731,-0.127995
-1.8368731,-0.159994
-1.8366731,-0.0959963
-1.8364731,-0.0959963
-1.8362731,-0.159994
-1.8360731,-0.0959963
-1.8358731,-0.0959963
-1.8356731,-0.159994
-1.8354731,-0.0959963
-1.8352731,-0.0959963
-1.8350731,-0.127995
-1.8348731,-0.0639975
-1.8346731,-0.127995
-1.8344731,-0.0959963
-1.8342731,-0.0959963
-1.8340731,-0.0959963
-1.8338731,-0.127995
-1.8336731,-0.127995
-1.8334731,-0.0959963
-1.8332731,-0.127995
-1.8330731,-0.0639975
-1.8328731,-0.0959963
-1.8326731,-0.0959963
-1.8324731,-0.0959963
-1.8322731,-0.0959963
-1.8320731,-0.0959963
-1.8318731,-0.0959963
-1.8316731,-0.0639975
-1.8314731,-0.0959963
-1.8312731,-0.0959963
-1.8310731,-0.0959963
-1.8308731,-0.0959963
-1.8306731,-0.0639975
-1.8304731,-0.0639975
-1.8302731,-0.0959963
-1.8300731,-0.0319988
-1.8298731,-0.0319988
-1.8296731,-0.127995
-1.8294731,-0.0319988
-1.8292731,-0.0319988
-1.8290731,-0.0959963
-1.8288731,-0.0639975
-1.8286731,-0.0319988
-1.8284731,-0.0639975
-1.8282731,-0.0639975
-1.8280731,-0.0319988
-1.8278731,-0.0639975
-1.8276731,-0.0639975
-1.8274731,-0.0319988
-1.8272731,-0.0639975
-1.8270731,-0.0319988
-1.8268731,-0.0319988
-1.8266731,-0.0639975
-1.8264731,-0.0639975
-1.8262731,-0.0639975
-1.8260731,-0.0639975
-1.8258731,-0.0319988
-1.8256731,-0.0959963
-1.8254731,-0.0959963
-1.8252731,-0.0639975
-1.8250731,-0.0959963
-1.8248731,-0.0639975
-1.8246731,-0.0319988
-1.8244731,0
-1.8242731,-0.0639975
-1.8240731,-0.0639975
-1.8238731,-0.0319988
-1.8236731,-0.0639975
-1.8234731,-0.0319988
-1.8232731,-0.0319988
-1.8230731,-0.0319988
-1.8228731,-0.0319988
-1.8226731,0
-1.8224731,-0.0639975
-1.8222731,0
-1.8220731,0
-1.8218731,-0.0319988
-1.8216731,-0.0319988
-1.8214731,0
-1.8212731,-0.0319988
-1.8210731,-0.0639975
-1.8208731,-0.0319988
-1.8206731,-0.0639975
-1.8204731,0
-1.8202731,0
-1.8200731,0
-1.8198731,-0.0319988
-1.8196731,-0.0319988
-1.8194731,-0.0319988
-1.8192731,0
-1.8190731,-0.0319988
-1.8188731,0
-1.8186731,0.0639975
-1.8184731,0.0319988
-1.8182731,0.0319988
-1.8180731,0
-1.8178731,0
-1.8176731,0.0319988
-1.8174731,0.0639975
-1.8172731,0.0319988
-1.8170731,-0.0319988
-1.8168731,0
-1.8166731,0.0319988
-1.8164731,0.0319988
-1.8162731,-0.0319988
-1.8160731,0.0319988
-1.8158731,0
-1.8156731,0.0319988
-1.8154731,0.0639975
-1.8152731,0
-1.8150731,0
-1.8148731,0.0639975
-1.8146731,0
-1.8144731,0.0639975
-1.8142731,0.0319988
-1.8140731,0.0319988
-1.8138731,0.0319988
-1.8136731,0.0639975
-1.8134731,0.0319988
-1.8132731,0.0319988
-1.8130731,0.0639975
-1.8128731,0.0319988
-1.8126731,0.0319988
-1.8124731,0.0639975
-1.8122731,0.0319988
-1.8120731,0.0639975
-1.8118731,0.0959963
-1.8116731,0.0319988
-1.8114731,0.0639975
-1.8112731,0.0639975
-1.8110731,0
-1.8108731,0.0319988
-1.8106731,0.0639975
-1.8104731,0
-1.8102731,0.0639975
-1.8100731,0.0959963
-1.8098731,0.0319988
-1.8096731,0.0319988
-1.8094731,0.0639975
-1.8092731,0.0319988
-1.8090731,0.0639975
-1.8088731,0.0639975
-1.8086731,0.0639975
-1.8084731,0.0639975
-1.8082731,0.0959963
-1.8080731,0.0959963
-1.8078731,0.0639975
-1.8076731,0.0959963
-1.8074731,0.0319988
-1.8072731,0.0639975
-1.8070731,0.0959963
-1.8068731,0.0639975
-1.8066731,0.0319988
-1.8064731,0.0959963
-1.8062731,0.0639975
-1.8060731,0.0959963
-1.8058731,0.0639975
-1.8056731,0.0319988
-1.8054731,0.0639975
-1.8052731,0.0639975
-1.8050731,0.0959963
-1.8048731,0.0639975
-1.8046731,0.0959963
-1.8044731,0.0959963
-1.8042731,0.0639975
-1.8040731,0.0639975
-1.8038731,0.0959963
-1.8036731,0.0959963
-1.8034731,0.0959963
-1.8032731,0.0639975
-1.8030731,0.0639975
-1.8028731,0.0959963
-1.8026731,0.0959963
-1.8024731,0.127995
-1.8022731,0.0959963
-1.8020731,0.0639975
-1.8018731,0.0959963
-1.8016731,0.0959963
-1.8014731,0.0639975
-1.8012731,0.0959963
-1.8010731,0.0959963
-1.8008731,0.0959963
-1.8006731,0.0959963
-1.8004731,0.0959963
-1.8002731,0.0959963
-1.8000731,0.127995
-1.7998731,0.0959963
-1.7996731,0.0959963
-1.7994731,0.0959963
-1.7992731,0.0959963
-1.7990731,0.0959963
-1.7988731,0.127995
-1.7986731,0.0639975
-1.7984731,0.0959963
-1.7982731,0.127995
-1.7980731,0.0959963
-1.7978731,0.127995
-1.7976731,0.0959963
-1.7974731,0.0959963
-1.7972731,0.0959963
-1.7970731,0.127995
-1.7968731,0.127995
-1.7966731,0.0959963
-1.7964731,0.127995
-1.7962731,0.127995
-1.7960731,0.0959963
-1.7958731,0.127995
-1.7956731,0.0959963
-1.7954731,0.0959963
-1.7952731,0.0959963
-1.7950731,0.127995
-1.7948731,0.127995
-1.7946731,0.127995
-1.7944731,0.0959963
-1.7942731,0.127995
-1.7940731,0.127995
-1.7938731,0.127995
-1.7936731,0.0319988
-1.7934731,0.127995
-1.7932731,0.0959963
-1.7930731,0.159994
-1.7928731,0.0959963
-1.7926731,0.0959963
-1.7924731,0.0959963
-1.7922731,0.0959963
