LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:07,0                 
Time,Ampl
-1.9788525,0.0959963
-1.9786525,0.0959963
-1.9784525,0.0959963
-1.9782525,0.0639975
-1.9780525,0.0959963
-1.9778525,0.0959963
-1.9776525,0.127995
-1.9774525,0.127995
-1.9772525,0.0959963
-1.9770525,0.127995
-1.9768525,0.0959963
-1.9766525,0.127995
-1.9764525,0.127995
-1.9762525,0.159994
-1.9760525,0.127995
-1.9758525,0.127995
-1.9756525,0.127995
-1.9754525,0.0959963
-1.9752525,0.0959963
-1.9750525,0.127995
-1.9748525,0.127995
-1.9746525,0.0959963
-1.9744525,0.127995
-1.9742525,0.0959963
-1.9740525,0.0959963
-1.9738525,0.127995
-1.9736525,0.127995
-1.9734525,0.0959963
-1.9732525,0.127995
-1.9730525,0.127995
-1.9728525,0.0639975
-1.9726525,0.159994
-1.9724525,0.127995
-1.9722525,0.0959963
-1.9720525,0.127995
-1.9718525,0.0959963
-1.9716525,0.127995
-1.9714525,0.127995
-1.9712525,0.127995
-1.9710525,0.127995
-1.9708525,0.159994
-1.9706525,0.127995
-1.9704525,0.0959963
-1.9702525,0.127995
-1.9700525,0.127995
-1.9698525,0.159994
-1.9696525,0.159994
-1.9694525,0.159994
-1.9692525,0.127995
-1.9690525,0.127995
-1.9688525,0.127995
-1.9686525,0.0959963
-1.9684525,0.127995
-1.9682525,0.127995
-1.9680525,0.127995
-1.9678525,0.159994
-1.9676525,0.127995
-1.9674525,0.0959963
-1.9672525,0.159994
-1.9670525,0.159994
-1.9668525,0.127995
-1.9666525,0.191993
-1.9664525,0.159994
-1.9662525,0.127995
-1.9660525,0.159994
-1.9658525,0.0959963
-1.9656525,0.127995
-1.9654525,0.159994
-1.9652525,0.127995
-1.9650525,0.191993
-1.9648525,0.159994
-1.9646525,0.127995
-1.9644525,0.127995
-1.9642525,0.159994
-1.9640525,0.127995
-1.9638525,0.159994
-1.9636525,0.159994
-1.9634525,0.159994
-1.9632525,0.159994
-1.9630525,0.159994
-1.9628525,0.159994
-1.9626525,0.127995
-1.9624525,0.127995
-1.9622525,0.159994
-1.9620525,0.159994
-1.9618525,0.127995
-1.9616525,0.159994
-1.9614525,0.191993
-1.9612525,0.159994
-1.9610525,0.127995
-1.9608525,0.127995
-1.9606525,0.159994
-1.9604525,0.127995
-1.9602525,0.159994
-1.9600525,0.159994
-1.9598525,0.127995
-1.9596525,0.159994
-1.9594525,0.159994
-1.9592525,0.127995
-1.9590525,0.127995
-1.9588525,0.159994
-1.9586525,0.159994
-1.9584525,0.159994
-1.9582525,0.191993
-1.9580525,0.127995
-1.9578525,0.127995
-1.9576525,0.159994
-1.9574525,0.127995
-1.9572525,0.127995
-1.9570525,0.159994
-1.9568525,0.0959963
-1.9566525,0.127995
-1.9564525,0.127995
-1.9562525,0.127995
-1.9560525,0.0959963
-1.9558525,0.0959963
-1.9556525,0.159994
-1.9554525,0.127995
-1.9552525,0.0959963
-1.9550525,0.0959963
-1.9548525,0.0959963
-1.9546525,0.0959963
-1.9544525,0.0959963
-1.9542525,0.0959963
-1.9540525,0.159994
-1.9538525,0.0959963
-1.9536525,0.127995
-1.9534525,0.159994
-1.9532525,0.0959963
-1.9530525,0.0959963
-1.9528525,0.127995
-1.9526525,0.0959963
-1.9524525,0.127995
-1.9522525,0.0959963
-1.9520525,0.0959963
-1.9518525,0.0959963
-1.9516525,0.0959963
-1.9514525,0.127995
-1.9512525,0.127995
-1.9510525,0.127995
-1.9508525,0.0639975
-1.9506525,0.0959963
-1.9504525,0.127995
-1.9502525,0.0639975
-1.9500525,0.127995
-1.9498525,0.127995
-1.9496525,0.0959963
-1.9494525,0.0959963
-1.9492525,0.127995
-1.9490525,0.0959963
-1.9488525,0.0639975
-1.9486525,0.127995
-1.9484525,0.0959963
-1.9482525,0.0639975
-1.9480525,0.0959963
-1.9478525,0.0959963
-1.9476525,0.127995
-1.9474525,0.0639975
-1.9472525,0.0959963
-1.9470525,0.0959963
-1.9468525,0.159994
-1.9466525,0.0639975
-1.9464525,0.0639975
-1.9462525,0.0959963
-1.9460525,0.0639975
-1.9458525,0.127995
-1.9456525,0.127995
-1.9454525,0.0959963
-1.9452525,0.0639975
-1.9450525,0.127995
-1.9448525,0.0959963
-1.9446525,0.0959963
-1.9444525,0.0639975
-1.9442525,0.0959963
-1.9440525,0.0959963
-1.9438525,0.127995
-1.9436525,0.0959963
-1.9434525,0.0959963
-1.9432525,0.0959963
-1.9430525,0.0959963
-1.9428525,0.0319988
-1.9426525,0.0959963
-1.9424525,0.0959963
-1.9422525,0.0959963
-1.9420525,0.0959963
-1.9418525,0.0639975
-1.9416525,0.0959963
-1.9414525,0.127995
-1.9412525,0.0959963
-1.9410525,0.0959963
-1.9408525,0.0959963
-1.9406525,0.0959963
-1.9404525,0.0959963
-1.9402525,0.0959963
-1.9400525,0.0639975
-1.9398525,0
-1.9396525,0.0959963
-1.9394525,0.0639975
-1.9392525,0.0319988
-1.9390525,0.0959963
-1.9388525,0.0639975
-1.9386525,0.0959963
-1.9384525,0.0959963
-1.9382525,0.0959963
-1.9380525,0.0639975
-1.9378525,0.0959963
-1.9376525,0.0319988
-1.9374525,0.0959963
-1.9372525,0.0319988
-1.9370525,0.0959963
-1.9368525,0.0639975
-1.9366525,0.0639975
-1.9364525,0.0639975
-1.9362525,0.0319988
-1.9360525,0.0959963
-1.9358525,0.0639975
-1.9356525,0.0319988
-1.9354525,0.0639975
-1.9352525,0.0959963
-1.9350525,0.0319988
-1.9348525,0.0639975
-1.9346525,0.0639975
-1.9344525,0.0319988
-1.9342525,0.0319988
-1.9340525,0.0319988
-1.9338525,0.0319988
-1.9336525,0.0319988
-1.9334525,0.0319988
-1.9332525,0
-1.9330525,0.0319988
-1.9328525,0.0639975
-1.9326525,0
-1.9324525,0.0319988
-1.9322525,0.0639975
-1.9320525,0
-1.9318525,0
-1.9316525,0.0319988
-1.9314525,0.0319988
-1.9312525,0.0639975
-1.9310525,0.0639975
-1.9308525,0
-1.9306525,0
-1.9304525,0.0319988
-1.9302525,-0.0319988
-1.9300525,0.0319988
-1.9298525,0.0319988
-1.9296525,-0.0319988
-1.9294525,0
-1.9292525,0
-1.9290525,0
-1.9288525,0.0639975
-1.9286525,0.0319988
-1.9284525,-0.0319988
-1.9282525,0
-1.9280525,0
-1.9278525,-0.0319988
-1.9276525,0.0319988
-1.9274525,0.0319988
-1.9272525,-0.0319988
-1.9270525,0
-1.9268525,-0.0319988
-1.9266525,0
-1.9264525,0
-1.9262525,-0.0319988
-1.9260525,-0.0319988
-1.9258525,0
-1.9256525,0.0319988
-1.9254525,0
-1.9252525,0
-1.9250525,-0.0319988
-1.9248525,-0.0319988
-1.9246525,0
-1.9244525,-0.0319988
-1.9242525,0.0319988
-1.9240525,-0.0319988
-1.9238525,0.0319988
-1.9236525,-0.0319988
-1.9234525,0.0319988
-1.9232525,0
-1.9230525,-0.0319988
-1.9228525,-0.0319988
-1.9226525,0
-1.9224525,-0.0319988
-1.9222525,-0.0319988
-1.9220525,-0.0319988
-1.9218525,-0.0319988
-1.9216525,0
-1.9214525,0
-1.9212525,-0.0639975
-1.9210525,-0.0639975
-1.9208525,0
-1.9206525,-0.0639975
-1.9204525,-0.0319988
-1.9202525,-0.0319988
-1.9200525,-0.0319988
-1.9198525,-0.0639975
-1.9196525,-0.0319988
-1.9194525,-0.0639975
-1.9192525,0
-1.9190525,-0.0319988
-1.9188525,-0.0639975
-1.9186525,-0.0639975
-1.9184525,0
-1.9182525,-0.0959963
-1.9180525,-0.0639975
-1.9178525,-0.0639975
-1.9176525,-0.0639975
-1.9174525,0
-1.9172525,-0.0319988
-1.9170525,-0.0639975
-1.9168525,-0.0959963
-1.9166525,-0.0319988
-1.9164525,-0.0639975
-1.9162525,-0.0319988
-1.9160525,-0.0639975
-1.9158525,-0.0639975
-1.9156525,-0.0959963
-1.9154525,-0.0639975
-1.9152525,0
-1.9150525,-0.0639975
-1.9148525,-0.0639975
-1.9146525,-0.0639975
-1.9144525,-0.0639975
-1.9142525,-0.0639975
-1.9140525,-0.0639975
-1.9138525,-0.0639975
-1.9136525,-0.0319988
-1.9134525,-0.127995
-1.9132525,-0.0319988
-1.9130525,-0.0639975
-1.9128525,-0.0959963
-1.9126525,-0.0639975
-1.9124525,-0.0639975
-1.9122525,-0.0959963
-1.9120525,-0.0639975
-1.9118525,-0.0639975
-1.9116525,-0.0639975
-1.9114525,-0.0959963
-1.9112525,-0.0959963
-1.9110525,-0.0959963
-1.9108525,-0.0639975
-1.9106525,-0.0639975
-1.9104525,-0.127995
-1.9102525,-0.127995
-1.9100525,-0.0959963
-1.9098525,-0.127995
-1.9096525,-0.0639975
-1.9094525,-0.159994
-1.9092525,-0.0959963
-1.9090525,-0.0639975
-1.9088525,-0.0639975
-1.9086525,-0.0959963
-1.9084525,-0.0959963
-1.9082525,-0.0639975
-1.9080525,-0.0959963
-1.9078525,-0.0959963
-1.9076525,-0.0639975
-1.9074525,-0.0639975
-1.9072525,-0.0959963
-1.9070525,-0.0639975
-1.9068525,-0.0639975
-1.9066525,-0.0959963
-1.9064525,-0.0959963
-1.9062525,-0.127995
-1.9060525,-0.0959963
-1.9058525,-0.127995
-1.9056525,-0.0959963
-1.9054525,-0.0959963
-1.9052525,-0.0959963
-1.9050525,-0.0959963
-1.9048525,-0.0959963
-1.9046525,-0.0959963
-1.9044525,-0.0959963
-1.9042525,-0.0639975
-1.9040525,-0.0639975
-1.9038525,-0.0959963
-1.9036525,-0.0959963
-1.9034525,-0.0959963
-1.9032525,-0.127995
-1.9030525,-0.0639975
-1.9028525,-0.0639975
-1.9026525,-0.0639975
-1.9024525,-0.0959963
-1.9022525,-0.0319988
-1.9020525,-0.127995
-1.9018525,-0.0959963
-1.9016525,-0.127995
-1.9014525,-0.127995
-1.9012525,-0.127995
-1.9010525,-0.0639975
-1.9008525,-0.0959963
-1.9006525,-0.0959963
-1.9004525,-0.0639975
-1.9002525,-0.0959963
-1.9000525,-0.0959963
-1.8998525,-0.0959963
-1.8996525,-0.0639975
-1.8994525,-0.0639975
-1.8992525,-0.0639975
-1.8990525,-0.0959963
-1.8988525,-0.0639975
-1.8986525,-0.0959963
-1.8984525,-0.0959963
-1.8982525,-0.0959963
-1.8980525,-0.0959963
-1.8978525,-0.127995
-1.8976525,-0.0959963
-1.8974525,-0.0639975
-1.8972525,-0.0959963
-1.8970525,-0.0319988
-1.8968525,-0.0959963
-1.8966525,-0.0959963
-1.8964525,-0.0959963
-1.8962525,-0.0959963
-1.8960525,-0.0959963
-1.8958525,-0.0639975
-1.8956525,-0.127995
-1.8954525,-0.0959963
-1.8952525,-0.0959963
-1.8950525,-0.0959963
-1.8948525,-0.0959963
-1.8946525,-0.0959963
-1.8944525,-0.0959963
-1.8942525,-0.127995
-1.8940525,-0.0639975
-1.8938525,-0.0959963
-1.8936525,-0.127995
-1.8934525,-0.0959963
-1.8932525,-0.0959963
-1.8930525,-0.0959963
-1.8928525,-0.0959963
-1.8926525,-0.0959963
-1.8924525,-0.0959963
-1.8922525,-0.0959963
-1.8920525,-0.0959963
-1.8918525,-0.127995
-1.8916525,-0.0639975
-1.8914525,-0.127995
-1.8912525,-0.0959963
-1.8910525,-0.0959963
-1.8908525,-0.0959963
-1.8906525,-0.0959963
-1.8904525,-0.0639975
-1.8902525,-0.0639975
-1.8900525,-0.0959963
-1.8898525,-0.0959963
-1.8896525,-0.127995
-1.8894525,-0.0959963
-1.8892525,-0.0639975
-1.8890525,-0.127995
-1.8888525,-0.127995
-1.8886525,-0.0319988
-1.8884525,-0.0639975
-1.8882525,-0.0639975
-1.8880525,-0.0959963
-1.8878525,-0.0639975
-1.8876525,-0.0959963
-1.8874525,-0.0639975
-1.8872525,-0.0319988
-1.8870525,-0.0959963
-1.8868525,-0.0639975
-1.8866525,-0.0639975
-1.8864525,-0.0959963
-1.8862525,-0.0959963
-1.8860525,-0.0639975
-1.8858525,-0.127995
-1.8856525,-0.0639975
-1.8854525,-0.0639975
-1.8852525,-0.127995
-1.8850525,-0.0959963
-1.8848525,-0.0959963
-1.8846525,-0.127995
-1.8844525,-0.0319988
-1.8842525,-0.0639975
-1.8840525,-0.127995
-1.8838525,-0.0319988
-1.8836525,-0.127995
-1.8834525,-0.0959963
-1.8832525,-0.0959963
-1.8830525,-0.0959963
-1.8828525,-0.127995
-1.8826525,-0.0319988
-1.8824525,-0.0959963
-1.8822525,-0.127995
-1.8820525,-0.0639975
-1.8818525,-0.0319988
-1.8816525,-0.127995
-1.8814525,-0.0959963
-1.8812525,-0.0639975
-1.8810525,-0.0639975
-1.8808525,-0.0319988
-1.8806525,-0.0959963
-1.8804525,-0.0959963
-1.8802525,-0.0959963
-1.8800525,-0.0639975
-1.8798525,-0.127995
-1.8796525,-0.0639975
-1.8794525,-0.127995
-1.8792525,-0.0959963
-1.8790525,-0.0639975
-1.8788525,-0.0639975
-1.8786525,-0.0959963
-1.8784525,-0.0319988
-1.8782525,-0.0959963
-1.8780525,-0.0959963
-1.8778525,-0.0959963
-1.8776525,-0.0639975
-1.8774525,-0.0639975
-1.8772525,-0.0639975
-1.8770525,-0.0959963
-1.8768525,-0.0959963
-1.8766525,-0.0639975
-1.8764525,-0.0639975
-1.8762525,-0.0959963
-1.8760525,0
-1.8758525,-0.0639975
-1.8756525,-0.0959963
-1.8754525,-0.0319988
-1.8752525,-0.0639975
-1.8750525,-0.0319988
-1.8748525,-0.0639975
-1.8746525,-0.0639975
-1.8744525,-0.0639975
-1.8742525,-0.0639975
-1.8740525,-0.0319988
-1.8738525,-0.0959963
-1.8736525,-0.0319988
-1.8734525,-0.0639975
-1.8732525,-0.127995
-1.8730525,-0.0639975
-1.8728525,-0.0319988
-1.8726525,-0.0639975
-1.8724525,-0.0319988
-1.8722525,-0.0959963
-1.8720525,-0.0959963
-1.8718525,-0.0639975
-1.8716525,-0.0639975
-1.8714525,-0.0639975
-1.8712525,-0.0319988
-1.8710525,-0.0319988
-1.8708525,-0.0959963
-1.8706525,-0.0639975
-1.8704525,-0.0639975
-1.8702525,-0.0319988
-1.8700525,0
-1.8698525,-0.0319988
-1.8696525,-0.0639975
-1.8694525,-0.0319988
-1.8692525,-0.0319988
-1.8690525,-0.0319988
-1.8688525,-0.0319988
-1.8686525,0.0319988
-1.8684525,-0.0319988
-1.8682525,-0.0319988
-1.8680525,0
-1.8678525,-0.0639975
-1.8676525,-0.0319988
-1.8674525,0
-1.8672525,0
-1.8670525,-0.0319988
-1.8668525,-0.0319988
-1.8666525,-0.0319988
-1.8664525,-0.0319988
-1.8662525,0
-1.8660525,0
-1.8658525,0
-1.8656525,0
-1.8654525,-0.0319988
-1.8652525,-0.0319988
-1.8650525,0.0319988
-1.8648525,-0.0319988
-1.8646525,0
-1.8644525,0
-1.8642525,-0.0639975
-1.8640525,0
-1.8638525,0
-1.8636525,-0.0319988
-1.8634525,0
-1.8632525,0
-1.8630525,0
-1.8628525,0.0319988
-1.8626525,0.0319988
-1.8624525,-0.0319988
-1.8622525,0
-1.8620525,0
-1.8618525,-0.0319988
-1.8616525,0
-1.8614525,0
-1.8612525,0.0319988
-1.8610525,0
-1.8608525,0.0639975
-1.8606525,0
-1.8604525,0
-1.8602525,0.0319988
-1.8600525,0
-1.8598525,0.0639975
-1.8596525,0.0319988
-1.8594525,0
-1.8592525,0
-1.8590525,0.0319988
-1.8588525,-0.0319988
-1.8586525,0
-1.8584525,0
-1.8582525,0.0319988
-1.8580525,0.0319988
-1.8578525,0.0319988
-1.8576525,-0.0319988
-1.8574525,0.0319988
-1.8572525,0
-1.8570525,0.0319988
-1.8568525,0.0319988
-1.8566525,0
-1.8564525,0.0319988
-1.8562525,0.0319988
-1.8560525,0.0639975
-1.8558525,0
-1.8556525,0.0639975
-1.8554525,0.0319988
-1.8552525,-0.0319988
-1.8550525,0.0319988
-1.8548525,0.0319988
-1.8546525,0.0319988
-1.8544525,0.0319988
-1.8542525,0.0639975
-1.8540525,0.0319988
-1.8538525,0.0319988
-1.8536525,0.0319988
-1.8534525,0.0319988
-1.8532525,0.0319988
-1.8530525,0.0319988
-1.8528525,0
-1.8526525,0.0639975
-1.8524525,0.0319988
-1.8522525,0.0639975
-1.8520525,0.0639975
-1.8518525,0.0959963
-1.8516525,0
-1.8514525,0.0639975
-1.8512525,0.0319988
-1.8510525,0.0319988
-1.8508525,0.0319988
-1.8506525,0.0639975
-1.8504525,0.0639975
-1.8502525,0.0639975
-1.8500525,0.0639975
-1.8498525,0.0639975
-1.8496525,0.0639975
-1.8494525,0.0639975
-1.8492525,0.0639975
-1.8490525,0.0639975
-1.8488525,0.0639975
-1.8486525,0
-1.8484525,0.0319988
-1.8482525,0.0319988
-1.8480525,0.0639975
-1.8478525,0.0639975
-1.8476525,0.0639975
-1.8474525,0.0639975
-1.8472525,0.0639975
-1.8470525,0.0639975
-1.8468525,0.0639975
-1.8466525,0.0319988
-1.8464525,0.0959963
-1.8462525,0
-1.8460525,0.0639975
-1.8458525,0.0319988
-1.8456525,0.0319988
-1.8454525,0.0959963
-1.8452525,0.0959963
-1.8450525,0.0319988
-1.8448525,0.0959963
-1.8446525,0.0959963
-1.8444525,0.0639975
-1.8442525,0.0319988
-1.8440525,0.0639975
-1.8438525,0.0319988
-1.8436525,0.0639975
-1.8434525,0.0959963
-1.8432525,0.0639975
-1.8430525,0.0319988
-1.8428525,0.0959963
-1.8426525,0.0319988
-1.8424525,0.0959963
-1.8422525,0.0639975
-1.8420525,0.0639975
-1.8418525,0.0639975
-1.8416525,0.0319988
-1.8414525,0.0959963
-1.8412525,0.0319988
-1.8410525,0.0639975
-1.8408525,0.0639975
-1.8406525,0.0639975
-1.8404525,0.0639975
-1.8402525,0.0639975
-1.8400525,0.0319988
-1.8398525,0.0639975
-1.8396525,0.0319988
-1.8394525,0.0959963
-1.8392525,0.0319988
-1.8390525,0.0959963
-1.8388525,0.0639975
-1.8386525,0.0639975
-1.8384525,0.0319988
-1.8382525,0.0639975
-1.8380525,0.0639975
-1.8378525,0.0319988
-1.8376525,0.0959963
-1.8374525,0.0639975
-1.8372525,0.0959963
-1.8370525,0.0639975
-1.8368525,0.0639975
-1.8366525,0.0639975
-1.8364525,0.0639975
-1.8362525,0.0639975
-1.8360525,0.0639975
-1.8358525,0.0639975
-1.8356525,0.0639975
-1.8354525,0.0319988
-1.8352525,0.0639975
-1.8350525,0.0639975
-1.8348525,0.0319988
-1.8346525,0.0639975
-1.8344525,0.0639975
-1.8342525,0.0639975
-1.8340525,0.0319988
-1.8338525,0.0959963
-1.8336525,0.0319988
-1.8334525,0.0959963
-1.8332525,0.0639975
-1.8330525,0.0319988
-1.8328525,0.0639975
-1.8326525,0.0639975
-1.8324525,0.0639975
-1.8322525,0.0639975
-1.8320525,0.0639975
-1.8318525,0.0319988
-1.8316525,0.0639975
-1.8314525,0.0639975
-1.8312525,0.0639975
-1.8310525,0.0639975
-1.8308525,0.0639975
-1.8306525,0.0319988
-1.8304525,0.0959963
-1.8302525,0.0639975
-1.8300525,0.0639975
-1.8298525,0.0639975
-1.8296525,0.0639975
-1.8294525,0.0639975
-1.8292525,0.0639975
-1.8290525,0.0319988
-1.8288525,0.0319988
-1.8286525,0.0319988
-1.8284525,0.0959963
-1.8282525,0.0639975
-1.8280525,0.0639975
-1.8278525,0.0639975
-1.8276525,0.0639975
-1.8274525,0.0639975
-1.8272525,0.0639975
-1.8270525,0.0319988
-1.8268525,0.127995
-1.8266525,0.0959963
-1.8264525,0.0639975
-1.8262525,0.0639975
-1.8260525,0.0639975
-1.8258525,0.0639975
-1.8256525,0.0639975
-1.8254525,0.0639975
-1.8252525,0.0639975
-1.8250525,0.0639975
-1.8248525,0.0639975
-1.8246525,0.0639975
-1.8244525,0.0959963
-1.8242525,0.0959963
-1.8240525,0.0639975
-1.8238525,0.0959963
-1.8236525,0.0959963
-1.8234525,0.0639975
-1.8232525,0.0959963
-1.8230525,0.0639975
-1.8228525,0.0319988
-1.8226525,0.127995
-1.8224525,0.0959963
-1.8222525,0.0319988
-1.8220525,0.0959963
-1.8218525,0.0639975
-1.8216525,0.0959963
-1.8214525,0.0959963
-1.8212525,0.0959963
-1.8210525,0.127995
-1.8208525,0.0959963
-1.8206525,0.0639975
-1.8204525,0
-1.8202525,0.0639975
-1.8200525,0.0959963
-1.8198525,0.0639975
-1.8196525,0.0959963
-1.8194525,0.0959963
-1.8192525,0.0639975
-1.8190525,0.0959963
-1.8188525,0.0959963
-1.8186525,0.0959963
-1.8184525,0.0959963
-1.8182525,0.0959963
-1.8180525,0.0959963
-1.8178525,0.0639975
-1.8176525,0.0639975
-1.8174525,0.0959963
-1.8172525,0.127995
-1.8170525,0.0959963
-1.8168525,0.0959963
-1.8166525,0.0959963
-1.8164525,0.0959963
-1.8162525,0.0639975
-1.8160525,0.127995
-1.8158525,0.0639975
-1.8156525,0.0639975
-1.8154525,0.0959963
-1.8152525,0.127995
-1.8150525,0.0959963
-1.8148525,0.0959963
-1.8146525,0.0639975
-1.8144525,0.0959963
-1.8142525,0.0959963
-1.8140525,0.0639975
-1.8138525,0.0639975
-1.8136525,0.127995
-1.8134525,0.0959963
-1.8132525,0.127995
-1.8130525,0.0959963
-1.8128525,0.127995
-1.8126525,0.0959963
-1.8124525,0.0959963
-1.8122525,0.0959963
-1.8120525,0.0639975
-1.8118525,0.0959963
-1.8116525,0.0959963
-1.8114525,0.0959963
-1.8112525,0.159994
-1.8110525,0.0959963
-1.8108525,0.0639975
-1.8106525,0.127995
-1.8104525,0.0959963
-1.8102525,0.0639975
-1.8100525,0.0959963
-1.8098525,0.0959963
-1.8096525,0.0639975
-1.8094525,0.0959963
-1.8092525,0.0959963
-1.8090525,0.0959963
-1.8088525,0.127995
-1.8086525,0.0959963
-1.8084525,0.0639975
-1.8082525,0.0959963
-1.8080525,0.0959963
-1.8078525,0.0639975
-1.8076525,0.0959963
-1.8074525,0.0639975
-1.8072525,0.0639975
-1.8070525,0.0959963
-1.8068525,0.0639975
-1.8066525,0.0959963
-1.8064525,0.0639975
-1.8062525,0.0959963
-1.8060525,0.0959963
-1.8058525,0.0639975
-1.8056525,0.0959963
-1.8054525,0.0319988
-1.8052525,0.0639975
-1.8050525,0.0639975
-1.8048525,0.0639975
-1.8046525,0.0959963
-1.8044525,0.0639975
-1.8042525,0.0639975
-1.8040525,0.127995
-1.8038525,0.0959963
-1.8036525,0.0959963
-1.8034525,0.0959963
-1.8032525,0.0959963
-1.8030525,0.0959963
-1.8028525,0.127995
-1.8026525,0.0639975
-1.8024525,0
-1.8022525,0.0639975
-1.8020525,0.0639975
-1.8018525,0.0319988
-1.8016525,0.0959963
-1.8014525,0.0959963
-1.8012525,0.0639975
-1.8010525,0.0959963
-1.8008525,0.127995
-1.8006525,0.0639975
-1.8004525,0.0639975
-1.8002525,0.0959963
-1.8000525,0.0959963
-1.7998525,0.0959963
-1.7996525,0.0959963
-1.7994525,0.0639975
-1.7992525,0.0959963
-1.7990525,0.0959963
-1.7988525,0.0639975
-1.7986525,0.0639975
-1.7984525,0.0959963
-1.7982525,0.0639975
-1.7980525,0.0959963
-1.7978525,0.0959963
-1.7976525,0.0639975
-1.7974525,0.0959963
-1.7972525,0.0959963
-1.7970525,0.0959963
-1.7968525,0.0959963
-1.7966525,0.0959963
-1.7964525,0.0319988
-1.7962525,0.127995
-1.7960525,0.0639975
-1.7958525,0.0959963
-1.7956525,0.0959963
-1.7954525,0.0959963
-1.7952525,0.0959963
-1.7950525,0.0959963
-1.7948525,0.0959963
-1.7946525,0.0959963
-1.7944525,0.0639975
-1.7942525,0.0959963
-1.7940525,0.0639975
-1.7938525,0.0959963
-1.7936525,0.0959963
-1.7934525,0.0639975
-1.7932525,0.127995
-1.7930525,0.127995
-1.7928525,0.0959963
-1.7926525,0.0639975
-1.7924525,0.0959963
-1.7922525,0.0959963
-1.7920525,0.127995
-1.7918525,0.0959963
-1.7916525,0.0959963
-1.7914525,0.127995
-1.7912525,0.0959963
-1.7910525,0.0639975
-1.7908525,0.0959963
-1.7906525,0.127995
-1.7904525,0.127995
-1.7902525,0.127995
-1.7900525,0.127995
-1.7898525,0.0959963
-1.7896525,0.0639975
-1.7894525,0.0959963
-1.7892525,0.0959963
-1.7890525,0.0959963
-1.7888525,0.0959963
-1.7886525,0.127995
-1.7884525,0.127995
-1.7882525,0.127995
-1.7880525,0.0959963
-1.7878525,0.0959963
-1.7876525,0.0959963
-1.7874525,0.127995
-1.7872525,0.127995
-1.7870525,0.0959963
-1.7868525,0.0959963
-1.7866525,0.0959963
-1.7864525,0.0639975
-1.7862525,0.0959963
-1.7860525,0.159994
-1.7858525,0.0959963
-1.7856525,0.127995
-1.7854525,0.127995
-1.7852525,0.0639975
-1.7850525,0.0959963
-1.7848525,0.127995
-1.7846525,0.127995
-1.7844525,0.0959963
