LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:59,0                 
Time,Ampl
-1.9554068,-0.0959963
-1.9552068,-0.0639975
-1.9550068,-0.127995
-1.9548068,-0.0639975
-1.9546068,-0.0959963
-1.9544068,-0.0959963
-1.9542068,-0.127995
-1.9540068,-0.0639975
-1.9538068,-0.0639975
-1.9536068,-0.127995
-1.9534068,-0.127995
-1.9532068,-0.0639975
-1.9530068,-0.0639975
-1.9528068,-0.127995
-1.9526068,-0.127995
-1.9524068,-0.127995
-1.9522068,-0.0959963
-1.9520068,-0.0959963
-1.9518068,-0.127995
-1.9516068,-0.0959963
-1.9514068,-0.0959963
-1.9512068,-0.159994
-1.9510068,-0.0959963
-1.9508068,-0.0959963
-1.9506068,-0.127995
-1.9504068,-0.159994
-1.9502068,-0.0959963
-1.9500068,-0.127995
-1.9498068,-0.127995
-1.9496068,-0.127995
-1.9494068,-0.127995
-1.9492068,-0.127995
-1.9490068,-0.0959963
-1.9488068,-0.191993
-1.9486068,-0.159994
-1.9484068,-0.127995
-1.9482068,-0.127995
-1.9480068,-0.159994
-1.9478068,-0.159994
-1.9476068,-0.159994
-1.9474068,-0.127995
-1.9472068,-0.127995
-1.9470068,-0.159994
-1.9468068,-0.159994
-1.9466068,-0.127995
-1.9464068,-0.159994
-1.9462068,-0.159994
-1.9460068,-0.127995
-1.9458068,-0.159994
-1.9456068,-0.159994
-1.9454068,-0.159994
-1.9452068,-0.159994
-1.9450068,-0.159994
-1.9448068,-0.127995
-1.9446068,-0.191993
-1.9444068,-0.191993
-1.9442068,-0.223991
-1.9440068,-0.159994
-1.9438068,-0.159994
-1.9436068,-0.127995
-1.9434068,-0.223991
-1.9432068,-0.191993
-1.9430068,-0.159994
-1.9428068,-0.159994
-1.9426068,-0.191993
-1.9424068,-0.191993
-1.9422068,-0.159994
-1.9420068,-0.223991
-1.9418068,-0.223991
-1.9416068,-0.191993
-1.9414068,-0.191993
-1.9412068,-0.191993
-1.9410068,-0.191993
-1.9408068,-0.159994
-1.9406068,-0.191993
-1.9404068,-0.159994
-1.9402068,-0.191993
-1.9400068,-0.159994
-1.9398068,-0.223991
-1.9396068,-0.191993
-1.9394068,-0.191993
-1.9392068,-0.191993
-1.9390068,-0.191993
-1.9388068,-0.159994
-1.9386068,-0.191993
-1.9384068,-0.159994
-1.9382068,-0.223991
-1.9380068,-0.223991
-1.9378068,-0.159994
-1.9376068,-0.159994
-1.9374068,-0.191993
-1.9372068,-0.159994
-1.9370068,-0.159994
-1.9368068,-0.191993
-1.9366068,-0.223991
-1.9364068,-0.191993
-1.9362068,-0.191993
-1.9360068,-0.223991
-1.9358068,-0.191993
-1.9356068,-0.223991
-1.9354068,-0.25599
-1.9352068,-0.191993
-1.9350068,-0.223991
-1.9348068,-0.223991
-1.9346068,-0.159994
-1.9344068,-0.25599
-1.9342068,-0.223991
-1.9340068,-0.159994
-1.9338068,-0.223991
-1.9336068,-0.223991
-1.9334068,-0.191993
-1.9332068,-0.191993
-1.9330068,-0.223991
-1.9328068,-0.127995
-1.9326068,-0.25599
-1.9324068,-0.159994
-1.9322068,-0.191993
-1.9320068,-0.223991
-1.9318068,-0.191993
-1.9316068,-0.191993
-1.9314068,-0.25599
-1.9312068,-0.191993
-1.9310068,-0.159994
-1.9308068,-0.223991
-1.9306068,-0.191993
-1.9304068,-0.191993
-1.9302068,-0.223991
-1.9300068,-0.191993
-1.9298068,-0.191993
-1.9296068,-0.223991
-1.9294068,-0.159994
-1.9292068,-0.191993
-1.9290068,-0.159994
-1.9288068,-0.287989
-1.9286068,-0.191993
-1.9284068,-0.223991
-1.9282068,-0.25599
-1.9280068,-0.191993
-1.9278068,-0.191993
-1.9276068,-0.191993
-1.9274068,-0.191993
-1.9272068,-0.223991
-1.9270068,-0.159994
-1.9268068,-0.159994
-1.9266068,-0.191993
-1.9264068,-0.223991
-1.9262068,-0.223991
-1.9260068,-0.223991
-1.9258068,-0.25599
-1.9256068,-0.191993
-1.9254068,-0.223991
-1.9252068,-0.223991
-1.9250068,-0.191993
-1.9248068,-0.191993
-1.9246068,-0.191993
-1.9244068,-0.159994
-1.9242068,-0.223991
-1.9240068,-0.159994
-1.9238068,-0.191993
-1.9236068,-0.191993
-1.9234068,-0.191993
-1.9232068,-0.127995
-1.9230068,-0.223991
-1.9228068,-0.191993
-1.9226068,-0.191993
-1.9224068,-0.223991
-1.9222068,-0.223991
-1.9220068,-0.191993
-1.9218068,-0.223991
-1.9216068,-0.191993
-1.9214068,-0.191993
-1.9212068,-0.223991
-1.9210068,-0.25599
-1.9208068,-0.191993
-1.9206068,-0.191993
-1.9204068,-0.223991
-1.9202068,-0.191993
-1.9200068,-0.223991
-1.9198068,-0.191993
-1.9196068,-0.191993
-1.9194068,-0.191993
-1.9192068,-0.223991
-1.9190068,-0.191993
-1.9188068,-0.223991
-1.9186068,-0.191993
-1.9184068,-0.191993
-1.9182068,-0.191993
-1.9180068,-0.191993
-1.9178068,-0.223991
-1.9176068,-0.25599
-1.9174068,-0.191993
-1.9172068,-0.159994
-1.9170068,-0.223991
-1.9168068,-0.25599
-1.9166068,-0.191993
-1.9164068,-0.191993
-1.9162068,-0.223991
-1.9160068,-0.191993
-1.9158068,-0.159994
-1.9156068,-0.223991
-1.9154068,-0.191993
-1.9152068,-0.25599
-1.9150068,-0.223991
-1.9148068,-0.223991
-1.9146068,-0.223991
-1.9144068,-0.191993
-1.9142068,-0.191993
-1.9140068,-0.25599
-1.9138068,-0.191993
-1.9136068,-0.223991
-1.9134068,-0.25599
-1.9132068,-0.191993
-1.9130068,-0.159994
-1.9128068,-0.25599
-1.9126068,-0.25599
-1.9124068,-0.223991
-1.9122068,-0.191993
-1.9120068,-0.223991
-1.9118068,-0.191993
-1.9116068,-0.223991
-1.9114068,-0.191993
-1.9112068,-0.191993
-1.9110068,-0.223991
-1.9108068,-0.223991
-1.9106068,-0.191993
-1.9104068,-0.25599
-1.9102068,-0.223991
-1.9100068,-0.159994
-1.9098068,-0.191993
-1.9096068,-0.223991
-1.9094068,-0.223991
-1.9092068,-0.25599
-1.9090068,-0.191993
-1.9088068,-0.191993
-1.9086068,-0.191993
-1.9084068,-0.25599
-1.9082068,-0.191993
-1.9080068,-0.25599
-1.9078068,-0.25599
-1.9076068,-0.223991
-1.9074068,-0.287989
-1.9072068,-0.25599
-1.9070068,-0.159994
-1.9068068,-0.223991
-1.9066068,-0.223991
-1.9064068,-0.287989
-1.9062068,-0.223991
-1.9060068,-0.25599
-1.9058068,-0.25599
-1.9056068,-0.223991
-1.9054068,-0.223991
-1.9052068,-0.191993
-1.9050068,-0.223991
-1.9048068,-0.287989
-1.9046068,-0.223991
-1.9044068,-0.191993
-1.9042068,-0.223991
-1.9040068,-0.191993
-1.9038068,-0.191993
-1.9036068,-0.223991
-1.9034068,-0.223991
-1.9032068,-0.25599
-1.9030068,-0.223991
-1.9028068,-0.25599
-1.9026068,-0.223991
-1.9024068,-0.223991
-1.9022068,-0.191993
-1.9020068,-0.25599
-1.9018068,-0.191993
-1.9016068,-0.25599
-1.9014068,-0.25599
-1.9012068,-0.25599
-1.9010068,-0.191993
-1.9008068,-0.223991
-1.9006068,-0.223991
-1.9004068,-0.223991
-1.9002068,-0.223991
-1.9000068,-0.191993
-1.8998068,-0.223991
-1.8996068,-0.223991
-1.8994068,-0.287989
-1.8992068,-0.25599
-1.8990068,-0.287989
-1.8988068,-0.223991
-1.8986068,-0.191993
-1.8984068,-0.223991
-1.8982068,-0.223991
-1.8980068,-0.223991
-1.8978068,-0.25599
-1.8976068,-0.287989
-1.8974068,-0.25599
-1.8972068,-0.25599
-1.8970068,-0.25599
-1.8968068,-0.223991
-1.8966068,-0.25599
-1.8964068,-0.223991
-1.8962068,-0.191993
-1.8960068,-0.25599
-1.8958068,-0.319988
-1.8956068,-0.287989
-1.8954068,-0.287989
-1.8952068,-0.287989
-1.8950068,-0.223991
-1.8948068,-0.25599
-1.8946068,-0.287989
-1.8944068,-0.191993
-1.8942068,-0.223991
-1.8940068,-0.223991
-1.8938068,-0.223991
-1.8936068,-0.25599
-1.8934068,-0.25599
-1.8932068,-0.25599
-1.8930068,-0.25599
-1.8928068,-0.287989
-1.8926068,-0.223991
-1.8924068,-0.25599
-1.8922068,-0.25599
-1.8920068,-0.223991
-1.8918068,-0.25599
-1.8916068,-0.223991
-1.8914068,-0.191993
-1.8912068,-0.223991
-1.8910068,-0.223991
-1.8908068,-0.191993
-1.8906068,-0.191993
-1.8904068,-0.25599
-1.8902068,-0.223991
-1.8900068,-0.25599
-1.8898068,-0.25599
-1.8896068,-0.191993
-1.8894068,-0.223991
-1.8892068,-0.25599
-1.8890068,-0.25599
-1.8888068,-0.25599
-1.8886068,-0.223991
-1.8884068,-0.191993
-1.8882068,-0.25599
-1.8880068,-0.25599
-1.8878068,-0.223991
-1.8876068,-0.25599
-1.8874068,-0.223991
-1.8872068,-0.159994
-1.8870068,-0.25599
-1.8868068,-0.25599
-1.8866068,-0.287989
-1.8864068,-0.25599
-1.8862068,-0.191993
-1.8860068,-0.223991
-1.8858068,-0.25599
-1.8856068,-0.25599
-1.8854068,-0.191993
-1.8852068,-0.25599
-1.8850068,-0.25599
-1.8848068,-0.223991
-1.8846068,-0.25599
-1.8844068,-0.25599
-1.8842068,-0.223991
-1.8840068,-0.223991
-1.8838068,-0.223991
-1.8836068,-0.223991
-1.8834068,-0.25599
-1.8832068,-0.191993
-1.8830068,-0.25599
-1.8828068,-0.191993
-1.8826068,-0.191993
-1.8824068,-0.159994
-1.8822068,-0.25599
-1.8820068,-0.25599
-1.8818068,-0.191993
-1.8816068,-0.191993
-1.8814068,-0.223991
-1.8812068,-0.223991
-1.8810068,-0.191993
-1.8808068,-0.191993
-1.8806068,-0.191993
-1.8804068,-0.191993
-1.8802068,-0.223991
-1.8800068,-0.223991
-1.8798068,-0.223991
-1.8796068,-0.223991
-1.8794068,-0.191993
-1.8792068,-0.223991
-1.8790068,-0.191993
-1.8788068,-0.191993
-1.8786068,-0.223991
-1.8784068,-0.223991
-1.8782068,-0.191993
-1.8780068,-0.191993
-1.8778068,-0.191993
-1.8776068,-0.127995
-1.8774068,-0.191993
-1.8772068,-0.191993
-1.8770068,-0.127995
-1.8768068,-0.191993
-1.8766068,-0.159994
-1.8764068,-0.159994
-1.8762068,-0.223991
-1.8760068,-0.159994
-1.8758068,-0.127995
-1.8756068,-0.223991
-1.8754068,-0.191993
-1.8752068,-0.191993
-1.8750068,-0.159994
-1.8748068,-0.191993
-1.8746068,-0.127995
-1.8744068,-0.159994
-1.8742068,-0.191993
-1.8740068,-0.159994
-1.8738068,-0.159994
-1.8736068,-0.191993
-1.8734068,-0.159994
-1.8732068,-0.191993
-1.8730068,-0.127995
-1.8728068,-0.159994
-1.8726068,-0.159994
-1.8724068,-0.191993
-1.8722068,-0.159994
-1.8720068,-0.159994
-1.8718068,-0.191993
-1.8716068,-0.159994
-1.8714068,-0.223991
-1.8712068,-0.159994
-1.8710068,-0.159994
-1.8708068,-0.159994
-1.8706068,-0.191993
-1.8704068,-0.159994
-1.8702068,-0.191993
-1.8700068,-0.127995
-1.8698068,-0.127995
-1.8696068,-0.191993
-1.8694068,-0.159994
-1.8692068,-0.159994
-1.8690068,-0.127995
-1.8688068,-0.159994
-1.8686068,-0.159994
-1.8684068,-0.127995
-1.8682068,-0.127995
-1.8680068,-0.127995
-1.8678068,-0.191993
-1.8676068,-0.159994
-1.8674068,-0.191993
-1.8672068,-0.127995
-1.8670068,-0.127995
-1.8668068,-0.127995
-1.8666068,-0.159994
-1.8664068,-0.159994
-1.8662068,-0.0959963
-1.8660068,-0.127995
-1.8658068,-0.127995
-1.8656068,-0.0959963
-1.8654068,-0.127995
-1.8652068,-0.159994
-1.8650068,-0.127995
-1.8648068,-0.159994
-1.8646068,-0.127995
-1.8644068,-0.127995
-1.8642068,-0.127995
-1.8640068,-0.159994
-1.8638068,-0.159994
-1.8636068,-0.159994
-1.8634068,-0.127995
-1.8632068,-0.127995
-1.8630068,-0.159994
-1.8628068,-0.127995
-1.8626068,-0.159994
-1.8624068,-0.127995
-1.8622068,-0.191993
-1.8620068,-0.127995
-1.8618068,-0.159994
-1.8616068,-0.159994
-1.8614068,-0.127995
-1.8612068,-0.127995
-1.8610068,-0.127995
-1.8608068,-0.127995
-1.8606068,-0.127995
-1.8604068,-0.127995
-1.8602068,-0.159994
-1.8600068,-0.159994
-1.8598068,-0.159994
-1.8596068,-0.0959963
-1.8594068,-0.191993
-1.8592068,-0.159994
-1.8590068,-0.127995
-1.8588068,-0.127995
-1.8586068,-0.127995
-1.8584068,-0.127995
-1.8582068,-0.159994
-1.8580068,-0.127995
-1.8578068,-0.0959963
-1.8576068,-0.159994
-1.8574068,-0.159994
-1.8572068,-0.159994
-1.8570068,-0.159994
-1.8568068,-0.0959963
-1.8566068,-0.0959963
-1.8564068,-0.159994
-1.8562068,-0.127995
-1.8560068,-0.127995
-1.8558068,-0.159994
-1.8556068,-0.159994
-1.8554068,-0.159994
-1.8552068,-0.127995
-1.8550068,-0.0959963
-1.8548068,-0.127995
-1.8546068,-0.0959963
-1.8544068,-0.127995
-1.8542068,-0.127995
-1.8540068,-0.0959963
-1.8538068,-0.0959963
-1.8536068,-0.0639975
-1.8534068,-0.0959963
-1.8532068,-0.0959963
-1.8530068,-0.0639975
-1.8528068,-0.0959963
-1.8526068,-0.0959963
-1.8524068,-0.0639975
-1.8522068,-0.0959963
-1.8520068,-0.0639975
-1.8518068,-0.0639975
-1.8516068,-0.0959963
-1.8514068,-0.0639975
-1.8512068,-0.0319988
-1.8510068,-0.127995
-1.8508068,-0.0639975
-1.8506068,-0.0639975
-1.8504068,-0.0959963
-1.8502068,-0.0959963
-1.8500068,-0.0959963
-1.8498068,-0.0639975
-1.8496068,-0.0639975
-1.8494068,-0.0639975
-1.8492068,-0.0959963
-1.8490068,-0.0319988
-1.8488068,-0.0319988
-1.8486068,-0.0959963
-1.8484068,-0.0639975
-1.8482068,-0.0639975
-1.8480068,-0.0959963
-1.8478068,-0.0319988
-1.8476068,-0.0319988
-1.8474068,-0.0639975
-1.8472068,-0.0319988
-1.8470068,-0.0639975
-1.8468068,-0.0639975
-1.8466068,-0.0639975
-1.8464068,-0.0319988
-1.8462068,-0.0639975
-1.8460068,-0.0319988
-1.8458068,-0.0319988
-1.8456068,-0.0959963
-1.8454068,-0.0319988
-1.8452068,-0.0639975
-1.8450068,-0.0639975
-1.8448068,-0.0319988
-1.8446068,-0.0319988
-1.8444068,-0.0639975
-1.8442068,-0.0639975
-1.8440068,-0.0639975
-1.8438068,-0.0319988
-1.8436068,0
-1.8434068,0
-1.8432068,-0.0319988
-1.8430068,-0.0639975
-1.8428068,0
-1.8426068,0
-1.8424068,-0.0639975
-1.8422068,0
-1.8420068,-0.0319988
-1.8418068,0.0639975
-1.8416068,0
-1.8414068,-0.0319988
-1.8412068,-0.0319988
-1.8410068,0
-1.8408068,0
-1.8406068,0
-1.8404068,0
-1.8402068,0.0319988
-1.8400068,0
-1.8398068,0.0319988
-1.8396068,0.0319988
-1.8394068,0
-1.8392068,0.0319988
-1.8390068,0
-1.8388068,0.0319988
-1.8386068,0.0319988
-1.8384068,0.0319988
-1.8382068,0.0319988
-1.8380068,0
-1.8378068,0
-1.8376068,0.0319988
-1.8374068,0.0639975
-1.8372068,0
-1.8370068,0
-1.8368068,-0.0319988
-1.8366068,0
-1.8364068,0
-1.8362068,0.0319988
-1.8360068,-0.0639975
-1.8358068,0.0639975
-1.8356068,0
-1.8354068,0
-1.8352068,0
-1.8350068,0.0319988
-1.8348068,0
-1.8346068,0.0319988
-1.8344068,0.0319988
-1.8342068,0
-1.8340068,0.0319988
-1.8338068,0.0319988
-1.8336068,0
-1.8334068,0.0319988
-1.8332068,0.0319988
-1.8330068,0.0319988
-1.8328068,0
-1.8326068,0
-1.8324068,0
-1.8322068,0.0319988
-1.8320068,0.0639975
-1.8318068,0
-1.8316068,0.0319988
-1.8314068,0.0639975
-1.8312068,0.0319988
-1.8310068,0.0639975
-1.8308068,0.0319988
-1.8306068,0
-1.8304068,0.0319988
-1.8302068,0.0639975
-1.8300068,0.0639975
-1.8298068,0.0639975
-1.8296068,0.0639975
-1.8294068,0.0319988
-1.8292068,0.0639975
-1.8290068,0.0639975
-1.8288068,0.0319988
-1.8286068,0.0639975
-1.8284068,0.0639975
-1.8282068,0.0319988
-1.8280068,0.0319988
-1.8278068,0.0639975
-1.8276068,0.0639975
-1.8274068,0.0959963
-1.8272068,0.0639975
-1.8270068,0.0959963
-1.8268068,0.0959963
-1.8266068,0.0959963
-1.8264068,0.0319988
-1.8262068,0.0959963
-1.8260068,0.0959963
-1.8258068,0.0959963
-1.8256068,0.0959963
-1.8254068,0.0959963
-1.8252068,0.127995
-1.8250068,0.0959963
-1.8248068,0.0639975
-1.8246068,0.0959963
-1.8244068,0.0959963
-1.8242068,0.0959963
-1.8240068,0.127995
-1.8238068,0.0959963
-1.8236068,0.0959963
-1.8234068,0.127995
-1.8232068,0.0959963
-1.8230068,0.0959963
-1.8228068,0.0959963
-1.8226068,0.0639975
-1.8224068,0.127995
-1.8222068,0.0639975
-1.8220068,0.127995
-1.8218068,0.0639975
-1.8216068,0.0959963
-1.8214068,0.0959963
-1.8212068,0.0959963
-1.8210068,0.0639975
-1.8208068,0.0959963
-1.8206068,0.127995
-1.8204068,0.0959963
-1.8202068,0.127995
-1.8200068,0.0959963
-1.8198068,0.127995
-1.8196068,0.127995
-1.8194068,0.0959963
-1.8192068,0.127995
-1.8190068,0.0639975
-1.8188068,0.0959963
-1.8186068,0.127995
-1.8184068,0.191993
-1.8182068,0.127995
-1.8180068,0.127995
-1.8178068,0.127995
-1.8176068,0.0959963
-1.8174068,0.159994
-1.8172068,0.159994
-1.8170068,0.0959963
-1.8168068,0.0959963
-1.8166068,0.159994
-1.8164068,0.0959963
-1.8162068,0.0959963
-1.8160068,0.127995
-1.8158068,0.127995
-1.8156068,0.159994
-1.8154068,0.127995
-1.8152068,0.127995
-1.8150068,0.127995
-1.8148068,0.0959963
-1.8146068,0.0959963
-1.8144068,0.127995
-1.8142068,0.127995
-1.8140068,0.127995
-1.8138068,0.127995
-1.8136068,0.127995
-1.8134068,0.127995
-1.8132068,0.159994
-1.8130068,0.159994
-1.8128068,0.127995
-1.8126068,0.159994
-1.8124068,0.127995
-1.8122068,0.0959963
-1.8120068,0.127995
-1.8118068,0.127995
-1.8116068,0.0959963
-1.8114068,0.159994
-1.8112068,0.127995
-1.8110068,0.0959963
-1.8108068,0.127995
-1.8106068,0.127995
-1.8104068,0.127995
-1.8102068,0.127995
-1.8100068,0.0959963
-1.8098068,0.127995
-1.8096068,0.159994
-1.8094068,0.159994
-1.8092068,0.127995
-1.8090068,0.127995
-1.8088068,0.127995
-1.8086068,0.159994
-1.8084068,0.127995
-1.8082068,0.127995
-1.8080068,0.127995
-1.8078068,0.127995
-1.8076068,0.191993
-1.8074068,0.159994
-1.8072068,0.159994
-1.8070068,0.127995
-1.8068068,0.127995
-1.8066068,0.127995
-1.8064068,0.127995
-1.8062068,0.127995
-1.8060068,0.127995
-1.8058068,0.127995
-1.8056068,0.127995
-1.8054068,0.127995
-1.8052068,0.159994
-1.8050068,0.127995
-1.8048068,0.127995
-1.8046068,0.0959963
-1.8044068,0.127995
-1.8042068,0.0959963
-1.8040068,0.159994
-1.8038068,0.0959963
-1.8036068,0.127995
-1.8034068,0.127995
-1.8032068,0.0959963
-1.8030068,0.127995
-1.8028068,0.127995
-1.8026068,0.159994
-1.8024068,0.127995
-1.8022068,0.159994
-1.8020068,0.127995
-1.8018068,0.0959963
-1.8016068,0.159994
-1.8014068,0.0959963
-1.8012068,0.127995
-1.8010068,0.159994
-1.8008068,0.127995
-1.8006068,0.127995
-1.8004068,0.159994
-1.8002068,0.127995
-1.8000068,0.159994
-1.7998068,0.127995
-1.7996068,0.0959963
-1.7994068,0.127995
-1.7992068,0.0639975
-1.7990068,0.159994
-1.7988068,0.127995
-1.7986068,0.159994
-1.7984068,0.0959963
-1.7982068,0.127995
-1.7980068,0.0959963
-1.7978068,0.127995
-1.7976068,0.127995
-1.7974068,0.127995
-1.7972068,0.127995
-1.7970068,0.159994
-1.7968068,0.0959963
-1.7966068,0.0959963
-1.7964068,0.127995
-1.7962068,0.127995
-1.7960068,0.159994
-1.7958068,0.127995
-1.7956068,0.127995
-1.7954068,0.0959963
-1.7952068,0.0959963
-1.7950068,0.0959963
-1.7948068,0.0959963
-1.7946068,0.127995
-1.7944068,0.0959963
-1.7942068,0.127995
-1.7940068,0.127995
-1.7938068,0.127995
-1.7936068,0.0959963
-1.7934068,0.127995
-1.7932068,0.127995
-1.7930068,0.127995
-1.7928068,0.0959963
-1.7926068,0.0959963
-1.7924068,0.0959963
-1.7922068,0.0959963
-1.7920068,0.0959963
-1.7918068,0.0639975
-1.7916068,0.0959963
-1.7914068,0.127995
-1.7912068,0.127995
-1.7910068,0.0959963
-1.7908068,0.0959963
-1.7906068,0.0959963
-1.7904068,0.0959963
-1.7902068,0.0959963
-1.7900068,0.0959963
-1.7898068,0.0959963
-1.7896068,0.0959963
-1.7894068,0.0959963
-1.7892068,0.0319988
-1.7890068,0.0959963
-1.7888068,0.0959963
-1.7886068,0.0639975
-1.7884068,0.0959963
-1.7882068,0.0959963
-1.7880068,0.0639975
-1.7878068,0.127995
-1.7876068,0.0959963
-1.7874068,0.0959963
-1.7872068,0.0639975
-1.7870068,0.0639975
-1.7868068,0.0959963
-1.7866068,0.0959963
-1.7864068,0.0959963
