LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:47,0                 
Time,Ampl
-1.9829293,-0.0959963
-1.9827293,-0.127995
-1.9825293,-0.127995
-1.9823293,-0.127995
-1.9821293,-0.159994
-1.9819293,-0.127995
-1.9817293,-0.159994
-1.9815293,-0.191993
-1.9813293,-0.191993
-1.9811293,-0.159994
-1.9809293,-0.127995
-1.9807293,-0.191993
-1.9805293,-0.159994
-1.9803293,-0.191993
-1.9801293,-0.159994
-1.9799293,-0.159994
-1.9797293,-0.191993
-1.9795293,-0.223991
-1.9793293,-0.191993
-1.9791293,-0.191993
-1.9789293,-0.159994
-1.9787293,-0.127995
-1.9785293,-0.191993
-1.9783293,-0.223991
-1.9781293,-0.159994
-1.9779293,-0.191993
-1.9777293,-0.25599
-1.9775293,-0.191993
-1.9773293,-0.223991
-1.9771293,-0.25599
-1.9769293,-0.191993
-1.9767293,-0.223991
-1.9765293,-0.191993
-1.9763293,-0.191993
-1.9761293,-0.25599
-1.9759293,-0.223991
-1.9757293,-0.191993
-1.9755293,-0.25599
-1.9753293,-0.25599
-1.9751293,-0.25599
-1.9749293,-0.191993
-1.9747293,-0.25599
-1.9745293,-0.191993
-1.9743293,-0.25599
-1.9741293,-0.223991
-1.9739293,-0.191993
-1.9737293,-0.223991
-1.9735293,-0.25599
-1.9733293,-0.25599
-1.9731293,-0.287989
-1.9729293,-0.25599
-1.9727293,-0.25599
-1.9725293,-0.25599
-1.9723293,-0.25599
-1.9721293,-0.287989
-1.9719293,-0.287989
-1.9717293,-0.25599
-1.9715293,-0.25599
-1.9713293,-0.25599
-1.9711293,-0.223991
-1.9709293,-0.223991
-1.9707293,-0.223991
-1.9705293,-0.25599
-1.9703293,-0.223991
-1.9701293,-0.25599
-1.9699293,-0.25599
-1.9697293,-0.287989
-1.9695293,-0.25599
-1.9693293,-0.223991
-1.9691293,-0.223991
-1.9689293,-0.287989
-1.9687293,-0.25599
-1.9685293,-0.191993
-1.9683293,-0.223991
-1.9681293,-0.223991
-1.9679293,-0.223991
-1.9677293,-0.223991
-1.9675293,-0.25599
-1.9673293,-0.25599
-1.9671293,-0.25599
-1.9669293,-0.287989
-1.9667293,-0.287989
-1.9665293,-0.25599
-1.9663293,-0.25599
-1.9661293,-0.223991
-1.9659293,-0.287989
-1.9657293,-0.223991
-1.9655293,-0.223991
-1.9653293,-0.287989
-1.9651293,-0.287989
-1.9649293,-0.191993
-1.9647293,-0.223991
-1.9645293,-0.25599
-1.9643293,-0.319988
-1.9641293,-0.25599
-1.9639293,-0.25599
-1.9637293,-0.25599
-1.9635293,-0.287989
-1.9633293,-0.223991
-1.9631293,-0.223991
-1.9629293,-0.25599
-1.9627293,-0.287989
-1.9625293,-0.223991
-1.9623293,-0.25599
-1.9621293,-0.223991
-1.9619293,-0.25599
-1.9617293,-0.287989
-1.9615293,-0.319988
-1.9613293,-0.287989
-1.9611293,-0.287989
-1.9609293,-0.287989
-1.9607293,-0.287989
-1.9605293,-0.25599
-1.9603293,-0.25599
-1.9601293,-0.287989
-1.9599293,-0.25599
-1.9597293,-0.25599
-1.9595293,-0.191993
-1.9593293,-0.25599
-1.9591293,-0.25599
-1.9589293,-0.223991
-1.9587293,-0.223991
-1.9585293,-0.287989
-1.9583293,-0.223991
-1.9581293,-0.223991
-1.9579293,-0.25599
-1.9577293,-0.25599
-1.9575293,-0.287989
-1.9573293,-0.223991
-1.9571293,-0.191993
-1.9569293,-0.25599
-1.9567293,-0.25599
-1.9565293,-0.25599
-1.9563293,-0.223991
-1.9561293,-0.223991
-1.9559293,-0.223991
-1.9557293,-0.25599
-1.9555293,-0.191993
-1.9553293,-0.223991
-1.9551293,-0.223991
-1.9549293,-0.287989
-1.9547293,-0.191993
-1.9545293,-0.25599
-1.9543293,-0.25599
-1.9541293,-0.223991
-1.9539293,-0.223991
-1.9537293,-0.287989
-1.9535293,-0.223991
-1.9533293,-0.287989
-1.9531293,-0.25599
-1.9529293,-0.191993
-1.9527293,-0.25599
-1.9525293,-0.287989
-1.9523293,-0.191993
-1.9521293,-0.25599
-1.9519293,-0.287989
-1.9517293,-0.25599
-1.9515293,-0.25599
-1.9513293,-0.223991
-1.9511293,-0.223991
-1.9509293,-0.25599
-1.9507293,-0.223991
-1.9505293,-0.223991
-1.9503293,-0.223991
-1.9501293,-0.25599
-1.9499293,-0.223991
-1.9497293,-0.287989
-1.9495293,-0.25599
-1.9493293,-0.223991
-1.9491293,-0.287989
-1.9489293,-0.223991
-1.9487293,-0.223991
-1.9485293,-0.223991
-1.9483293,-0.223991
-1.9481293,-0.223991
-1.9479293,-0.223991
-1.9477293,-0.25599
-1.9475293,-0.223991
-1.9473293,-0.25599
-1.9471293,-0.223991
-1.9469293,-0.159994
-1.9467293,-0.223991
-1.9465293,-0.223991
-1.9463293,-0.223991
-1.9461293,-0.223991
-1.9459293,-0.159994
-1.9457293,-0.191993
-1.9455293,-0.25599
-1.9453293,-0.191993
-1.9451293,-0.191993
-1.9449293,-0.223991
-1.9447293,-0.223991
-1.9445293,-0.191993
-1.9443293,-0.191993
-1.9441293,-0.223991
-1.9439293,-0.25599
-1.9437293,-0.223991
-1.9435293,-0.223991
-1.9433293,-0.191993
-1.9431293,-0.223991
-1.9429293,-0.25599
-1.9427293,-0.223991
-1.9425293,-0.223991
-1.9423293,-0.223991
-1.9421293,-0.191993
-1.9419293,-0.191993
-1.9417293,-0.25599
-1.9415293,-0.223991
-1.9413293,-0.25599
-1.9411293,-0.223991
-1.9409293,-0.191993
-1.9407293,-0.25599
-1.9405293,-0.223991
-1.9403293,-0.191993
-1.9401293,-0.25599
-1.9399293,-0.223991
-1.9397293,-0.191993
-1.9395293,-0.223991
-1.9393293,-0.191993
-1.9391293,-0.223991
-1.9389293,-0.223991
-1.9387293,-0.25599
-1.9385293,-0.191993
-1.9383293,-0.25599
-1.9381293,-0.223991
-1.9379293,-0.25599
-1.9377293,-0.25599
-1.9375293,-0.191993
-1.9373293,-0.191993
-1.9371293,-0.223991
-1.9369293,-0.25599
-1.9367293,-0.191993
-1.9365293,-0.223991
-1.9363293,-0.223991
-1.9361293,-0.223991
-1.9359293,-0.223991
-1.9357293,-0.25599
-1.9355293,-0.223991
-1.9353293,-0.223991
-1.9351293,-0.223991
-1.9349293,-0.25599
-1.9347293,-0.191993
-1.9345293,-0.25599
-1.9343293,-0.223991
-1.9341293,-0.223991
-1.9339293,-0.25599
-1.9337293,-0.191993
-1.9335293,-0.25599
-1.9333293,-0.25599
-1.9331293,-0.223991
-1.9329293,-0.25599
-1.9327293,-0.223991
-1.9325293,-0.223991
-1.9323293,-0.223991
-1.9321293,-0.25599
-1.9319293,-0.191993
-1.9317293,-0.25599
-1.9315293,-0.223991
-1.9313293,-0.223991
-1.9311293,-0.25599
-1.9309293,-0.25599
-1.9307293,-0.223991
-1.9305293,-0.25599
-1.9303293,-0.25599
-1.9301293,-0.25599
-1.9299293,-0.25599
-1.9297293,-0.223991
-1.9295293,-0.25599
-1.9293293,-0.25599
-1.9291293,-0.287989
-1.9289293,-0.25599
-1.9287293,-0.25599
-1.9285293,-0.287989
-1.9283293,-0.25599
-1.9281293,-0.287989
-1.9279293,-0.287989
-1.9277293,-0.287989
-1.9275293,-0.287989
-1.9273293,-0.287989
-1.9271293,-0.287989
-1.9269293,-0.287989
-1.9267293,-0.319988
-1.9265293,-0.319988
-1.9263293,-0.25599
-1.9261293,-0.25599
-1.9259293,-0.287989
-1.9257293,-0.287989
-1.9255293,-0.287989
-1.9253293,-0.223991
-1.9251293,-0.319988
-1.9249293,-0.319988
-1.9247293,-0.25599
-1.9245293,-0.25599
-1.9243293,-0.287989
-1.9241293,-0.287989
-1.9239293,-0.287989
-1.9237293,-0.287989
-1.9235293,-0.25599
-1.9233293,-0.319988
-1.9231293,-0.287989
-1.9229293,-0.287989
-1.9227293,-0.287989
-1.9225293,-0.287989
-1.9223293,-0.25599
-1.9221293,-0.287989
-1.9219293,-0.287989
-1.9217293,-0.287989
-1.9215293,-0.287989
-1.9213293,-0.287989
-1.9211293,-0.287989
-1.9209293,-0.287989
-1.9207293,-0.287989
-1.9205293,-0.287989
-1.9203293,-0.287989
-1.9201293,-0.287989
-1.9199293,-0.25599
-1.9197293,-0.25599
-1.9195293,-0.319988
-1.9193293,-0.287989
-1.9191293,-0.25599
-1.9189293,-0.319988
-1.9187293,-0.319988
-1.9185293,-0.287989
-1.9183293,-0.351986
-1.9181293,-0.287989
-1.9179293,-0.287989
-1.9177293,-0.287989
-1.9175293,-0.319988
-1.9173293,-0.319988
-1.9171293,-0.319988
-1.9169293,-0.25599
-1.9167293,-0.319988
-1.9165293,-0.287989
-1.9163293,-0.319988
-1.9161293,-0.319988
-1.9159293,-0.351986
-1.9157293,-0.319988
-1.9155293,-0.319988
-1.9153293,-0.319988
-1.9151293,-0.319988
-1.9149293,-0.319988
-1.9147293,-0.319988
-1.9145293,-0.319988
-1.9143293,-0.319988
-1.9141293,-0.319988
-1.9139293,-0.319988
-1.9137293,-0.287989
-1.9135293,-0.287989
-1.9133293,-0.319988
-1.9131293,-0.319988
-1.9129293,-0.351986
-1.9127293,-0.319988
-1.9125293,-0.319988
-1.9123293,-0.319988
-1.9121293,-0.287989
-1.9119293,-0.319988
-1.9117293,-0.287989
-1.9115293,-0.319988
-1.9113293,-0.319988
-1.9111293,-0.383985
-1.9109293,-0.319988
-1.9107293,-0.351986
-1.9105293,-0.351986
-1.9103293,-0.319988
-1.9101293,-0.319988
-1.9099293,-0.319988
-1.9097293,-0.319988
-1.9095293,-0.287989
-1.9093293,-0.319988
-1.9091293,-0.351986
-1.9089293,-0.287989
-1.9087293,-0.319988
-1.9085293,-0.351986
-1.9083293,-0.319988
-1.9081293,-0.287989
-1.9079293,-0.287989
-1.9077293,-0.319988
-1.9075293,-0.25599
-1.9073293,-0.319988
-1.9071293,-0.319988
-1.9069293,-0.351986
-1.9067293,-0.319988
-1.9065293,-0.319988
-1.9063293,-0.319988
-1.9061293,-0.351986
-1.9059293,-0.351986
-1.9057293,-0.287989
-1.9055293,-0.351986
-1.9053293,-0.319988
-1.9051293,-0.351986
-1.9049293,-0.351986
-1.9047293,-0.319988
-1.9045293,-0.319988
-1.9043293,-0.287989
-1.9041293,-0.319988
-1.9039293,-0.351986
-1.9037293,-0.319988
-1.9035293,-0.25599
-1.9033293,-0.351986
-1.9031293,-0.319988
-1.9029293,-0.287989
-1.9027293,-0.287989
-1.9025293,-0.319988
-1.9023293,-0.319988
-1.9021293,-0.351986
-1.9019293,-0.319988
-1.9017293,-0.351986
-1.9015293,-0.319988
-1.9013293,-0.319988
-1.9011293,-0.319988
-1.9009293,-0.351986
-1.9007293,-0.287989
-1.9005293,-0.319988
-1.9003293,-0.287989
-1.9001293,-0.351986
-1.8999293,-0.287989
-1.8997293,-0.319988
-1.8995293,-0.351986
-1.8993293,-0.287989
-1.8991293,-0.319988
-1.8989293,-0.319988
-1.8987293,-0.319988
-1.8985293,-0.287989
-1.8983293,-0.287989
-1.8981293,-0.287989
-1.8979293,-0.351986
-1.8977293,-0.287989
-1.8975293,-0.319988
-1.8973293,-0.319988
-1.8971293,-0.287989
-1.8969293,-0.319988
-1.8967293,-0.287989
-1.8965293,-0.319988
-1.8963293,-0.25599
-1.8961293,-0.287989
-1.8959293,-0.287989
-1.8957293,-0.287989
-1.8955293,-0.287989
-1.8953293,-0.319988
-1.8951293,-0.25599
-1.8949293,-0.351986
-1.8947293,-0.287989
-1.8945293,-0.319988
-1.8943293,-0.319988
-1.8941293,-0.287989
-1.8939293,-0.287989
-1.8937293,-0.287989
-1.8935293,-0.25599
-1.8933293,-0.25599
-1.8931293,-0.287989
-1.8929293,-0.287989
-1.8927293,-0.319988
-1.8925293,-0.287989
-1.8923293,-0.223991
-1.8921293,-0.319988
-1.8919293,-0.287989
-1.8917293,-0.223991
-1.8915293,-0.287989
-1.8913293,-0.287989
-1.8911293,-0.287989
-1.8909293,-0.319988
-1.8907293,-0.287989
-1.8905293,-0.25599
-1.8903293,-0.319988
-1.8901293,-0.287989
-1.8899293,-0.223991
-1.8897293,-0.25599
-1.8895293,-0.351986
-1.8893293,-0.191993
-1.8891293,-0.287989
-1.8889293,-0.287989
-1.8887293,-0.287989
-1.8885293,-0.287989
-1.8883293,-0.287989
-1.8881293,-0.287989
-1.8879293,-0.25599
-1.8877293,-0.319988
-1.8875293,-0.287989
-1.8873293,-0.287989
-1.8871293,-0.287989
-1.8869293,-0.223991
-1.8867293,-0.287989
-1.8865293,-0.319988
-1.8863293,-0.287989
-1.8861293,-0.25599
-1.8859293,-0.319988
-1.8857293,-0.25599
-1.8855293,-0.25599
-1.8853293,-0.319988
-1.8851293,-0.287989
-1.8849293,-0.287989
-1.8847293,-0.25599
-1.8845293,-0.319988
-1.8843293,-0.319988
-1.8841293,-0.25599
-1.8839293,-0.25599
-1.8837293,-0.287989
-1.8835293,-0.287989
-1.8833293,-0.25599
-1.8831293,-0.287989
-1.8829293,-0.287989
-1.8827293,-0.25599
-1.8825293,-0.287989
-1.8823293,-0.25599
-1.8821293,-0.287989
-1.8819293,-0.287989
-1.8817293,-0.25599
-1.8815293,-0.287989
-1.8813293,-0.287989
-1.8811293,-0.25599
-1.8809293,-0.25599
-1.8807293,-0.25599
-1.8805293,-0.287989
-1.8803293,-0.287989
-1.8801293,-0.287989
-1.8799293,-0.25599
-1.8797293,-0.191993
-1.8795293,-0.25599
-1.8793293,-0.25599
-1.8791293,-0.287989
-1.8789293,-0.25599
-1.8787293,-0.287989
-1.8785293,-0.287989
-1.8783293,-0.287989
-1.8781293,-0.319988
-1.8779293,-0.25599
-1.8777293,-0.287989
-1.8775293,-0.25599
-1.8773293,-0.287989
-1.8771293,-0.25599
-1.8769293,-0.287989
-1.8767293,-0.351986
-1.8765293,-0.287989
-1.8763293,-0.287989
-1.8761293,-0.25599
-1.8759293,-0.287989
-1.8757293,-0.287989
-1.8755293,-0.287989
-1.8753293,-0.25599
-1.8751293,-0.287989
-1.8749293,-0.25599
-1.8747293,-0.287989
-1.8745293,-0.319988
-1.8743293,-0.319988
-1.8741293,-0.319988
-1.8739293,-0.319988
-1.8737293,-0.25599
-1.8735293,-0.25599
-1.8733293,-0.287989
-1.8731293,-0.351986
-1.8729293,-0.287989
-1.8727293,-0.287989
-1.8725293,-0.319988
-1.8723293,-0.287989
-1.8721293,-0.319988
-1.8719293,-0.319988
-1.8717293,-0.319988
-1.8715293,-0.319988
-1.8713293,-0.287989
-1.8711293,-0.287989
-1.8709293,-0.287989
-1.8707293,-0.319988
-1.8705293,-0.319988
-1.8703293,-0.287989
-1.8701293,-0.25599
-1.8699293,-0.287989
-1.8697293,-0.319988
-1.8695293,-0.319988
-1.8693293,-0.287989
-1.8691293,-0.351986
-1.8689293,-0.351986
-1.8687293,-0.287989
-1.8685293,-0.319988
-1.8683293,-0.319988
-1.8681293,-0.319988
-1.8679293,-0.319988
-1.8677293,-0.287989
-1.8675293,-0.287989
-1.8673293,-0.319988
-1.8671293,-0.319988
-1.8669293,-0.287989
-1.8667293,-0.319988
-1.8665293,-0.319988
-1.8663293,-0.287989
-1.8661293,-0.287989
-1.8659293,-0.351986
-1.8657293,-0.351986
-1.8655293,-0.287989
-1.8653293,-0.25599
-1.8651293,-0.319988
-1.8649293,-0.351986
-1.8647293,-0.319988
-1.8645293,-0.319988
-1.8643293,-0.319988
-1.8641293,-0.351986
-1.8639293,-0.319988
-1.8637293,-0.287989
-1.8635293,-0.319988
-1.8633293,-0.319988
-1.8631293,-0.319988
-1.8629293,-0.319988
-1.8627293,-0.351986
-1.8625293,-0.383985
-1.8623293,-0.319988
-1.8621293,-0.319988
-1.8619293,-0.319988
-1.8617293,-0.351986
-1.8615293,-0.287989
-1.8613293,-0.351986
-1.8611293,-0.351986
-1.8609293,-0.319988
-1.8607293,-0.319988
-1.8605293,-0.25599
-1.8603293,-0.351986
-1.8601293,-0.351986
-1.8599293,-0.351986
-1.8597293,-0.319988
-1.8595293,-0.351986
-1.8593293,-0.319988
-1.8591293,-0.287989
-1.8589293,-0.287989
-1.8587293,-0.319988
-1.8585293,-0.319988
-1.8583293,-0.319988
-1.8581293,-0.319988
-1.8579293,-0.287989
-1.8577293,-0.287989
-1.8575293,-0.287989
-1.8573293,-0.319988
-1.8571293,-0.319988
-1.8569293,-0.319988
-1.8567293,-0.319988
-1.8565293,-0.319988
-1.8563293,-0.319988
-1.8561293,-0.287989
-1.8559293,-0.287989
-1.8557293,-0.287989
-1.8555293,-0.287989
-1.8553293,-0.319988
-1.8551293,-0.287989
-1.8549293,-0.287989
-1.8547293,-0.287989
-1.8545293,-0.25599
-1.8543293,-0.287989
-1.8541293,-0.287989
-1.8539293,-0.319988
-1.8537293,-0.287989
-1.8535293,-0.25599
-1.8533293,-0.223991
-1.8531293,-0.287989
-1.8529293,-0.319988
-1.8527293,-0.25599
-1.8525293,-0.25599
-1.8523293,-0.287989
-1.8521293,-0.319988
-1.8519293,-0.287989
-1.8517293,-0.287989
-1.8515293,-0.319988
-1.8513293,-0.287989
-1.8511293,-0.25599
-1.8509293,-0.223991
-1.8507293,-0.287989
-1.8505293,-0.287989
-1.8503293,-0.25599
-1.8501293,-0.25599
-1.8499293,-0.287989
-1.8497293,-0.223991
-1.8495293,-0.287989
-1.8493293,-0.223991
-1.8491293,-0.25599
-1.8489293,-0.287989
-1.8487293,-0.25599
-1.8485293,-0.223991
-1.8483293,-0.223991
-1.8481293,-0.223991
-1.8479293,-0.25599
-1.8477293,-0.25599
-1.8475293,-0.319988
-1.8473293,-0.25599
-1.8471293,-0.25599
-1.8469293,-0.25599
-1.8467293,-0.223991
-1.8465293,-0.287989
-1.8463293,-0.223991
-1.8461293,-0.25599
-1.8459293,-0.223991
-1.8457293,-0.25599
-1.8455293,-0.223991
-1.8453293,-0.25599
-1.8451293,-0.223991
-1.8449293,-0.159994
-1.8447293,-0.25599
-1.8445293,-0.223991
-1.8443293,-0.25599
-1.8441293,-0.223991
-1.8439293,-0.223991
-1.8437293,-0.223991
-1.8435293,-0.223991
-1.8433293,-0.25599
-1.8431293,-0.191993
-1.8429293,-0.191993
-1.8427293,-0.191993
-1.8425293,-0.191993
-1.8423293,-0.223991
-1.8421293,-0.223991
-1.8419293,-0.191993
-1.8417293,-0.223991
-1.8415293,-0.191993
-1.8413293,-0.223991
-1.8411293,-0.223991
-1.8409293,-0.191993
-1.8407293,-0.159994
-1.8405293,-0.191993
-1.8403293,-0.191993
-1.8401293,-0.191993
-1.8399293,-0.191993
-1.8397293,-0.223991
-1.8395293,-0.191993
-1.8393293,-0.191993
-1.8391293,-0.191993
-1.8389293,-0.159994
-1.8387293,-0.191993
-1.8385293,-0.223991
-1.8383293,-0.191993
-1.8381293,-0.191993
-1.8379293,-0.159994
-1.8377293,-0.127995
-1.8375293,-0.159994
-1.8373293,-0.191993
-1.8371293,-0.159994
-1.8369293,-0.191993
-1.8367293,-0.191993
-1.8365293,-0.159994
-1.8363293,-0.191993
-1.8361293,-0.159994
-1.8359293,-0.127995
-1.8357293,-0.159994
-1.8355293,-0.127995
-1.8353293,-0.0959963
-1.8351293,-0.159994
-1.8349293,-0.159994
-1.8347293,-0.0959963
-1.8345293,-0.191993
-1.8343293,-0.0639975
-1.8341293,-0.0959963
-1.8339293,-0.159994
-1.8337293,-0.0959963
-1.8335293,-0.127995
-1.8333293,-0.127995
-1.8331293,-0.159994
-1.8329293,-0.159994
-1.8327293,-0.159994
-1.8325293,-0.127995
-1.8323293,-0.0959963
-1.8321293,-0.127995
-1.8319293,-0.127995
-1.8317293,-0.0639975
-1.8315293,-0.0959963
-1.8313293,-0.0959963
-1.8311293,-0.0959963
-1.8309293,-0.127995
-1.8307293,-0.0959963
-1.8305293,-0.0959963
-1.8303293,-0.0959963
-1.8301293,-0.0959963
-1.8299293,-0.0639975
-1.8297293,-0.0959963
-1.8295293,-0.0959963
-1.8293293,-0.0639975
-1.8291293,-0.127995
-1.8289293,-0.127995
-1.8287293,-0.0959963
-1.8285293,-0.127995
-1.8283293,-0.0959963
-1.8281293,-0.0959963
-1.8279293,-0.127995
-1.8277293,-0.0959963
-1.8275293,-0.0959963
-1.8273293,-0.0959963
-1.8271293,-0.0639975
-1.8269293,-0.0639975
-1.8267293,-0.0959963
-1.8265293,-0.0959963
-1.8263293,-0.0959963
-1.8261293,-0.0959963
-1.8259293,-0.0639975
-1.8257293,-0.0639975
-1.8255293,-0.127995
-1.8253293,-0.0959963
-1.8251293,-0.0639975
-1.8249293,-0.127995
-1.8247293,-0.127995
-1.8245293,-0.0959963
-1.8243293,-0.127995
-1.8241293,-0.0319988
-1.8239293,-0.0639975
-1.8237293,-0.0639975
-1.8235293,-0.0959963
-1.8233293,-0.0639975
-1.8231293,-0.0639975
-1.8229293,-0.0639975
-1.8227293,-0.0959963
-1.8225293,-0.127995
-1.8223293,-0.0639975
-1.8221293,-0.0319988
-1.8219293,-0.0959963
-1.8217293,-0.0639975
-1.8215293,-0.0639975
-1.8213293,-0.127995
-1.8211293,-0.0639975
-1.8209293,-0.0639975
-1.8207293,-0.0959963
-1.8205293,-0.0639975
-1.8203293,-0.0639975
-1.8201293,-0.0959963
-1.8199293,-0.0639975
-1.8197293,-0.0959963
-1.8195293,-0.0639975
-1.8193293,-0.0639975
-1.8191293,-0.0639975
-1.8189293,-0.0639975
-1.8187293,-0.0319988
-1.8185293,-0.0319988
-1.8183293,-0.127995
-1.8181293,-0.0959963
-1.8179293,-0.0959963
-1.8177293,-0.0959963
-1.8175293,-0.0639975
-1.8173293,-0.0319988
-1.8171293,-0.0639975
-1.8169293,-0.0319988
-1.8167293,-0.0639975
-1.8165293,-0.127995
-1.8163293,-0.0639975
-1.8161293,-0.0639975
-1.8159293,-0.0959963
-1.8157293,-0.0639975
-1.8155293,-0.0639975
-1.8153293,-0.0639975
-1.8151293,-0.0639975
-1.8149293,-0.0959963
-1.8147293,-0.0639975
-1.8145293,-0.0639975
-1.8143293,-0.0959963
-1.8141293,-0.0959963
-1.8139293,-0.0319988
-1.8137293,-0.0639975
-1.8135293,-0.0959963
-1.8133293,-0.0639975
-1.8131293,-0.0639975
-1.8129293,-0.0959963
-1.8127293,-0.0639975
-1.8125293,-0.0639975
-1.8123293,-0.0639975
-1.8121293,-0.0639975
-1.8119293,-0.0639975
-1.8117293,-0.0959963
-1.8115293,-0.0319988
-1.8113293,-0.0639975
-1.8111293,-0.0959963
-1.8109293,-0.0319988
-1.8107293,-0.0319988
-1.8105293,-0.0319988
-1.8103293,-0.0319988
-1.8101293,-0.0319988
-1.8099293,-0.0639975
-1.8097293,0
-1.8095293,-0.0319988
-1.8093293,-0.0319988
-1.8091293,-0.0319988
-1.8089293,-0.0319988
-1.8087293,-0.0319988
-1.8085293,-0.0319988
-1.8083293,-0.0319988
-1.8081293,-0.0319988
-1.8079293,-0.0319988
-1.8077293,0
-1.8075293,-0.0639975
-1.8073293,0
-1.8071293,-0.0319988
-1.8069293,-0.0639975
-1.8067293,0
-1.8065293,0
-1.8063293,-0.0639975
-1.8061293,0
-1.8059293,-0.0319988
-1.8057293,-0.0639975
-1.8055293,0
-1.8053293,0
-1.8051293,-0.0639975
-1.8049293,-0.0319988
-1.8047293,0
-1.8045293,-0.0639975
-1.8043293,-0.0319988
-1.8041293,-0.0319988
-1.8039293,-0.0639975
-1.8037293,0
-1.8035293,-0.0319988
-1.8033293,-0.0319988
-1.8031293,0
-1.8029293,-0.0319988
-1.8027293,-0.0319988
-1.8025293,0
-1.8023293,-0.0319988
-1.8021293,-0.0319988
-1.8019293,-0.0319988
-1.8017293,-0.0319988
-1.8015293,-0.0639975
-1.8013293,0
-1.8011293,0
-1.8009293,-0.0319988
-1.8007293,-0.0639975
-1.8005293,-0.0319988
-1.8003293,-0.0319988
-1.8001293,0
-1.7999293,0
-1.7997293,-0.0319988
-1.7995293,-0.0319988
-1.7993293,0
-1.7991293,-0.0319988
-1.7989293,0
-1.7987293,0
-1.7985293,-0.0319988
-1.7983293,-0.0319988
-1.7981293,0
-1.7979293,-0.0319988
-1.7977293,0
-1.7975293,-0.0319988
-1.7973293,0.0319988
-1.7971293,0.0319988
-1.7969293,0.0319988
-1.7967293,0
-1.7965293,0.0319988
-1.7963293,0
-1.7961293,0
-1.7959293,0.0319988
-1.7957293,0
-1.7955293,-0.0319988
-1.7953293,0
-1.7951293,0.0319988
-1.7949293,0
-1.7947293,0.0639975
-1.7945293,0
-1.7943293,0
-1.7941293,0
-1.7939293,0.0639975
-1.7937293,-0.0319988
-1.7935293,0
-1.7933293,0.0639975
-1.7931293,0
-1.7929293,-0.0319988
-1.7927293,0.0319988
-1.7925293,0
-1.7923293,0.0319988
-1.7921293,0.0319988
-1.7919293,0.0319988
-1.7917293,0.0319988
-1.7915293,0.0319988
-1.7913293,0
-1.7911293,0.0319988
-1.7909293,0
-1.7907293,0
-1.7905293,0.0319988
-1.7903293,0.0319988
-1.7901293,0.0319988
-1.7899293,0.0319988
-1.7897293,0
-1.7895293,0
-1.7893293,0
-1.7891293,0.0319988
-1.7889293,-0.0319988
-1.7887293,0.0319988
-1.7885293,0
-1.7883293,0.0639975
-1.7881293,0.0319988
-1.7879293,0
-1.7877293,0
-1.7875293,0.0319988
