LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:47,0                 
Time,Ampl
-1.9618658,-0.223991
-1.9616658,-0.191993
-1.9614658,-0.223991
-1.9612658,-0.223991
-1.9610658,-0.223991
-1.9608658,-0.191993
-1.9606658,-0.223991
-1.9604658,-0.223991
-1.9602658,-0.25599
-1.9600658,-0.25599
-1.9598658,-0.223991
-1.9596658,-0.191993
-1.9594658,-0.223991
-1.9592658,-0.191993
-1.9590658,-0.223991
-1.9588658,-0.223991
-1.9586658,-0.191993
-1.9584658,-0.25599
-1.9582658,-0.25599
-1.9580658,-0.191993
-1.9578658,-0.223991
-1.9576658,-0.25599
-1.9574658,-0.25599
-1.9572658,-0.223991
-1.9570658,-0.287989
-1.9568658,-0.287989
-1.9566658,-0.223991
-1.9564658,-0.191993
-1.9562658,-0.191993
-1.9560658,-0.25599
-1.9558658,-0.25599
-1.9556658,-0.25599
-1.9554658,-0.25599
-1.9552658,-0.223991
-1.9550658,-0.287989
-1.9548658,-0.223991
-1.9546658,-0.25599
-1.9544658,-0.191993
-1.9542658,-0.25599
-1.9540658,-0.223991
-1.9538658,-0.159994
-1.9536658,-0.223991
-1.9534658,-0.223991
-1.9532658,-0.191993
-1.9530658,-0.223991
-1.9528658,-0.25599
-1.9526658,-0.223991
-1.9524658,-0.25599
-1.9522658,-0.25599
-1.9520658,-0.25599
-1.9518658,-0.25599
-1.9516658,-0.223991
-1.9514658,-0.223991
-1.9512658,-0.223991
-1.9510658,-0.191993
-1.9508658,-0.191993
-1.9506658,-0.25599
-1.9504658,-0.191993
-1.9502658,-0.191993
-1.9500658,-0.223991
-1.9498658,-0.191993
-1.9496658,-0.223991
-1.9494658,-0.191993
-1.9492658,-0.223991
-1.9490658,-0.191993
-1.9488658,-0.223991
-1.9486658,-0.191993
-1.9484658,-0.159994
-1.9482658,-0.191993
-1.9480658,-0.223991
-1.9478658,-0.159994
-1.9476658,-0.223991
-1.9474658,-0.223991
-1.9472658,-0.159994
-1.9470658,-0.223991
-1.9468658,-0.223991
-1.9466658,-0.191993
-1.9464658,-0.223991
-1.9462658,-0.223991
-1.9460658,-0.159994
-1.9458658,-0.223991
-1.9456658,-0.223991
-1.9454658,-0.159994
-1.9452658,-0.191993
-1.9450658,-0.191993
-1.9448658,-0.191993
-1.9446658,-0.191993
-1.9444658,-0.159994
-1.9442658,-0.159994
-1.9440658,-0.191993
-1.9438658,-0.159994
-1.9436658,-0.159994
-1.9434658,-0.191993
-1.9432658,-0.191993
-1.9430658,-0.191993
-1.9428658,-0.159994
-1.9426658,-0.191993
-1.9424658,-0.0959963
-1.9422658,-0.159994
-1.9420658,-0.159994
-1.9418658,-0.127995
-1.9416658,-0.191993
-1.9414658,-0.191993
-1.9412658,-0.191993
-1.9410658,-0.159994
-1.9408658,-0.127995
-1.9406658,-0.159994
-1.9404658,-0.159994
-1.9402658,-0.159994
-1.9400658,-0.127995
-1.9398658,-0.191993
-1.9396658,-0.127995
-1.9394658,-0.127995
-1.9392658,-0.191993
-1.9390658,-0.127995
-1.9388658,-0.0959963
-1.9386658,-0.191993
-1.9384658,-0.127995
-1.9382658,-0.0959963
-1.9380658,-0.127995
-1.9378658,-0.0959963
-1.9376658,-0.127995
-1.9374658,-0.159994
-1.9372658,-0.127995
-1.9370658,-0.0639975
-1.9368658,-0.127995
-1.9366658,-0.0639975
-1.9364658,-0.0639975
-1.9362658,-0.0959963
-1.9360658,-0.127995
-1.9358658,-0.0959963
-1.9356658,-0.159994
-1.9354658,-0.0959963
-1.9352658,-0.127995
-1.9350658,-0.159994
-1.9348658,-0.0319988
-1.9346658,-0.127995
-1.9344658,-0.159994
-1.9342658,-0.127995
-1.9340658,-0.0959963
-1.9338658,-0.0959963
-1.9336658,-0.0959963
-1.9334658,-0.0959963
-1.9332658,-0.0959963
-1.9330658,-0.0639975
-1.9328658,-0.0959963
-1.9326658,-0.127995
-1.9324658,-0.0319988
-1.9322658,-0.0959963
-1.9320658,-0.127995
-1.9318658,-0.0639975
-1.9316658,-0.0639975
-1.9314658,-0.0639975
-1.9312658,-0.0639975
-1.9310658,-0.0639975
-1.9308658,-0.0639975
-1.9306658,-0.0639975
-1.9304658,-0.0959963
-1.9302658,-0.0959963
-1.9300658,-0.0639975
-1.9298658,-0.0959963
-1.9296658,-0.0959963
-1.9294658,-0.0959963
-1.9292658,-0.0959963
-1.9290658,-0.0959963
-1.9288658,-0.0959963
-1.9286658,-0.0959963
-1.9284658,-0.0959963
-1.9282658,-0.0639975
-1.9280658,-0.0639975
-1.9278658,-0.127995
-1.9276658,-0.0959963
-1.9274658,-0.0959963
-1.9272658,-0.127995
-1.9270658,-0.0959963
-1.9268658,-0.0639975
-1.9266658,-0.0639975
-1.9264658,-0.0639975
-1.9262658,-0.0319988
-1.9260658,-0.0959963
-1.9258658,-0.0959963
-1.9256658,-0.0959963
-1.9254658,-0.0959963
-1.9252658,-0.0639975
-1.9250658,-0.0639975
-1.9248658,-0.0959963
-1.9246658,-0.0639975
-1.9244658,-0.0319988
-1.9242658,-0.0959963
-1.9240658,-0.0639975
-1.9238658,-0.0639975
-1.9236658,-0.0959963
-1.9234658,-0.0959963
-1.9232658,-0.0639975
-1.9230658,-0.0959963
-1.9228658,-0.0639975
-1.9226658,-0.0959963
-1.9224658,-0.0959963
-1.9222658,-0.0639975
-1.9220658,-0.0959963
-1.9218658,-0.127995
-1.9216658,-0.0639975
-1.9214658,-0.0319988
-1.9212658,-0.127995
-1.9210658,-0.0959963
-1.9208658,-0.127995
-1.9206658,-0.0959963
-1.9204658,-0.0959963
-1.9202658,-0.0959963
-1.9200658,-0.0959963
-1.9198658,-0.0639975
-1.9196658,-0.0639975
-1.9194658,-0.0959963
-1.9192658,-0.0639975
-1.9190658,-0.0639975
-1.9188658,-0.0959963
-1.9186658,-0.0639975
-1.9184658,-0.0639975
-1.9182658,-0.0959963
-1.9180658,-0.0639975
-1.9178658,-0.0639975
-1.9176658,-0.127995
-1.9174658,-0.0959963
-1.9172658,-0.0639975
-1.9170658,-0.0639975
-1.9168658,-0.0959963
-1.9166658,-0.0639975
-1.9164658,-0.0959963
-1.9162658,-0.0959963
-1.9160658,-0.0639975
-1.9158658,-0.127995
-1.9156658,-0.0639975
-1.9154658,-0.0639975
-1.9152658,-0.0959963
-1.9150658,-0.0959963
-1.9148658,-0.0639975
-1.9146658,-0.127995
-1.9144658,-0.127995
-1.9142658,-0.0959963
-1.9140658,-0.0959963
-1.9138658,-0.0959963
-1.9136658,-0.0959963
-1.9134658,-0.127995
-1.9132658,-0.0639975
-1.9130658,-0.0639975
-1.9128658,-0.0959963
-1.9126658,-0.0959963
-1.9124658,-0.0639975
-1.9122658,-0.0959963
-1.9120658,-0.0959963
-1.9118658,-0.0639975
-1.9116658,-0.0959963
-1.9114658,-0.0639975
-1.9112658,-0.0959963
-1.9110658,-0.127995
-1.9108658,-0.0959963
-1.9106658,0
-1.9104658,-0.127995
-1.9102658,-0.0959963
-1.9100658,-0.127995
-1.9098658,-0.0959963
-1.9096658,-0.0959963
-1.9094658,-0.0959963
-1.9092658,-0.127995
-1.9090658,-0.0959963
-1.9088658,-0.0959963
-1.9086658,-0.127995
-1.9084658,-0.0639975
-1.9082658,-0.0959963
-1.9080658,-0.0959963
-1.9078658,-0.0959963
-1.9076658,-0.0639975
-1.9074658,-0.127995
-1.9072658,-0.127995
-1.9070658,-0.0959963
-1.9068658,-0.127995
-1.9066658,-0.0959963
-1.9064658,-0.127995
-1.9062658,-0.127995
-1.9060658,-0.0639975
-1.9058658,-0.0639975
-1.9056658,-0.127995
-1.9054658,-0.0959963
-1.9052658,-0.127995
-1.9050658,-0.159994
-1.9048658,-0.127995
-1.9046658,-0.127995
-1.9044658,-0.127995
-1.9042658,-0.127995
-1.9040658,-0.0959963
-1.9038658,-0.159994
-1.9036658,-0.159994
-1.9034658,-0.0639975
-1.9032658,-0.0959963
-1.9030658,-0.159994
-1.9028658,-0.127995
-1.9026658,-0.127995
-1.9024658,-0.127995
-1.9022658,-0.127995
-1.9020658,-0.127995
-1.9018658,-0.0959963
-1.9016658,-0.0959963
-1.9014658,-0.127995
-1.9012658,-0.127995
-1.9010658,-0.127995
-1.9008658,-0.127995
-1.9006658,-0.127995
-1.9004658,-0.0959963
-1.9002658,-0.127995
-1.9000658,-0.159994
-1.8998658,-0.0959963
-1.8996658,-0.127995
-1.8994658,-0.127995
-1.8992658,-0.0959963
-1.8990658,-0.159994
-1.8988658,-0.127995
-1.8986658,-0.127995
-1.8984658,-0.159994
-1.8982658,-0.159994
-1.8980658,-0.127995
-1.8978658,-0.159994
-1.8976658,-0.0959963
-1.8974658,-0.127995
-1.8972658,-0.127995
-1.8970658,-0.159994
-1.8968658,-0.0959963
-1.8966658,-0.159994
-1.8964658,-0.127995
-1.8962658,-0.0959963
-1.8960658,-0.159994
-1.8958658,-0.159994
-1.8956658,-0.159994
-1.8954658,-0.191993
-1.8952658,-0.191993
-1.8950658,-0.159994
-1.8948658,-0.127995
-1.8946658,-0.159994
-1.8944658,-0.159994
-1.8942658,-0.159994
-1.8940658,-0.127995
-1.8938658,-0.159994
-1.8936658,-0.159994
-1.8934658,-0.127995
-1.8932658,-0.127995
-1.8930658,-0.159994
-1.8928658,-0.127995
-1.8926658,-0.127995
-1.8924658,-0.159994
-1.8922658,-0.159994
-1.8920658,-0.0959963
-1.8918658,-0.159994
-1.8916658,-0.191993
-1.8914658,-0.159994
-1.8912658,-0.127995
-1.8910658,-0.159994
-1.8908658,-0.159994
-1.8906658,-0.159994
-1.8904658,-0.191993
-1.8902658,-0.127995
-1.8900658,-0.191993
-1.8898658,-0.159994
-1.8896658,-0.159994
-1.8894658,-0.159994
-1.8892658,-0.191993
-1.8890658,-0.159994
-1.8888658,-0.223991
-1.8886658,-0.191993
-1.8884658,-0.127995
-1.8882658,-0.191993
-1.8880658,-0.159994
-1.8878658,-0.191993
-1.8876658,-0.191993
-1.8874658,-0.159994
-1.8872658,-0.159994
-1.8870658,-0.159994
-1.8868658,-0.191993
-1.8866658,-0.159994
-1.8864658,-0.159994
-1.8862658,-0.223991
-1.8860658,-0.191993
-1.8858658,-0.191993
-1.8856658,-0.159994
-1.8854658,-0.159994
-1.8852658,-0.127995
-1.8850658,-0.159994
-1.8848658,-0.159994
-1.8846658,-0.159994
-1.8844658,-0.191993
-1.8842658,-0.159994
-1.8840658,-0.159994
-1.8838658,-0.159994
-1.8836658,-0.159994
-1.8834658,-0.159994
-1.8832658,-0.159994
-1.8830658,-0.159994
-1.8828658,-0.191993
-1.8826658,-0.191993
-1.8824658,-0.159994
-1.8822658,-0.159994
-1.8820658,-0.159994
-1.8818658,-0.159994
-1.8816658,-0.159994
-1.8814658,-0.159994
-1.8812658,-0.127995
-1.8810658,-0.159994
-1.8808658,-0.127995
-1.8806658,-0.127995
-1.8804658,-0.159994
-1.8802658,-0.191993
-1.8800658,-0.127995
-1.8798658,-0.159994
-1.8796658,-0.127995
-1.8794658,-0.159994
-1.8792658,-0.191993
-1.8790658,-0.159994
-1.8788658,-0.159994
-1.8786658,-0.191993
-1.8784658,-0.127995
-1.8782658,-0.127995
-1.8780658,-0.159994
-1.8778658,-0.0959963
-1.8776658,-0.159994
-1.8774658,-0.127995
-1.8772658,-0.159994
-1.8770658,-0.0959963
-1.8768658,-0.159994
-1.8766658,-0.127995
-1.8764658,-0.127995
-1.8762658,-0.159994
-1.8760658,-0.127995
-1.8758658,-0.159994
-1.8756658,-0.191993
-1.8754658,-0.159994
-1.8752658,-0.127995
-1.8750658,-0.159994
-1.8748658,-0.127995
-1.8746658,-0.127995
-1.8744658,-0.127995
-1.8742658,-0.127995
-1.8740658,-0.0959963
-1.8738658,-0.127995
-1.8736658,-0.159994
-1.8734658,-0.0959963
-1.8732658,-0.159994
-1.8730658,-0.127995
-1.8728658,-0.127995
-1.8726658,-0.0639975
-1.8724658,-0.127995
-1.8722658,-0.127995
-1.8720658,-0.159994
-1.8718658,-0.127995
-1.8716658,-0.0959963
-1.8714658,-0.159994
-1.8712658,-0.127995
-1.8710658,-0.0959963
-1.8708658,-0.127995
-1.8706658,-0.127995
-1.8704658,-0.127995
-1.8702658,-0.127995
-1.8700658,-0.127995
-1.8698658,-0.127995
-1.8696658,-0.159994
-1.8694658,-0.0959963
-1.8692658,-0.0959963
-1.8690658,-0.127995
-1.8688658,-0.0959963
-1.8686658,-0.0959963
-1.8684658,-0.0959963
-1.8682658,-0.127995
-1.8680658,-0.0959963
-1.8678658,-0.127995
-1.8676658,-0.127995
-1.8674658,-0.0639975
-1.8672658,-0.0959963
-1.8670658,-0.127995
-1.8668658,-0.0959963
-1.8666658,-0.0959963
-1.8664658,-0.127995
-1.8662658,-0.127995
-1.8660658,-0.159994
-1.8658658,-0.127995
-1.8656658,-0.127995
-1.8654658,-0.0959963
-1.8652658,-0.0959963
-1.8650658,-0.0639975
-1.8648658,-0.127995
-1.8646658,-0.0639975
-1.8644658,-0.0639975
-1.8642658,-0.0959963
-1.8640658,-0.0639975
-1.8638658,-0.0959963
-1.8636658,-0.0959963
-1.8634658,-0.0639975
-1.8632658,-0.127995
-1.8630658,-0.127995
-1.8628658,-0.127995
-1.8626658,-0.0639975
-1.8624658,-0.0959963
-1.8622658,-0.0959963
-1.8620658,-0.0959963
-1.8618658,-0.127995
-1.8616658,-0.0639975
-1.8614658,-0.0639975
-1.8612658,-0.159994
-1.8610658,-0.127995
-1.8608658,-0.0959963
-1.8606658,-0.159994
-1.8604658,-0.127995
-1.8602658,-0.0959963
-1.8600658,-0.127995
-1.8598658,-0.0959963
-1.8596658,-0.0959963
-1.8594658,-0.127995
-1.8592658,-0.0959963
-1.8590658,-0.0959963
-1.8588658,-0.0959963
-1.8586658,-0.127995
-1.8584658,-0.0959963
-1.8582658,-0.127995
-1.8580658,-0.0959963
-1.8578658,-0.0639975
-1.8576658,-0.127995
-1.8574658,-0.127995
-1.8572658,-0.0959963
-1.8570658,-0.127995
-1.8568658,-0.127995
-1.8566658,-0.0959963
-1.8564658,-0.0959963
-1.8562658,-0.0959963
-1.8560658,-0.0639975
-1.8558658,-0.0959963
-1.8556658,-0.0959963
-1.8554658,-0.0639975
-1.8552658,-0.127995
-1.8550658,-0.0639975
-1.8548658,-0.0959963
-1.8546658,-0.0959963
-1.8544658,-0.0639975
-1.8542658,-0.0959963
-1.8540658,-0.127995
-1.8538658,-0.127995
-1.8536658,-0.127995
-1.8534658,-0.0959963
-1.8532658,-0.127995
-1.8530658,-0.0959963
-1.8528658,-0.127995
-1.8526658,-0.127995
-1.8524658,-0.0959963
-1.8522658,-0.0959963
-1.8520658,-0.0959963
-1.8518658,-0.0639975
-1.8516658,-0.127995
-1.8514658,-0.0319988
-1.8512658,-0.0959963
-1.8510658,-0.0959963
-1.8508658,-0.0959963
-1.8506658,-0.0959963
-1.8504658,-0.0959963
-1.8502658,-0.0639975
-1.8500658,-0.0639975
-1.8498658,-0.0959963
-1.8496658,-0.0959963
-1.8494658,-0.0959963
-1.8492658,-0.127995
-1.8490658,-0.0959963
-1.8488658,-0.0639975
-1.8486658,-0.127995
-1.8484658,-0.0959963
-1.8482658,-0.0959963
-1.8480658,-0.0959963
-1.8478658,-0.0959963
-1.8476658,-0.0959963
-1.8474658,-0.0959963
-1.8472658,-0.0959963
-1.8470658,-0.127995
-1.8468658,-0.0959963
-1.8466658,-0.127995
-1.8464658,-0.127995
-1.8462658,-0.127995
-1.8460658,-0.0639975
-1.8458658,-0.0639975
-1.8456658,-0.127995
-1.8454658,-0.127995
-1.8452658,-0.0959963
-1.8450658,-0.0959963
-1.8448658,-0.0639975
-1.8446658,-0.127995
-1.8444658,-0.127995
-1.8442658,-0.0959963
-1.8440658,-0.0959963
-1.8438658,-0.127995
-1.8436658,-0.0959963
-1.8434658,-0.0959963
-1.8432658,-0.0959963
-1.8430658,-0.0959963
-1.8428658,-0.159994
-1.8426658,-0.0959963
-1.8424658,-0.0959963
-1.8422658,-0.0959963
-1.8420658,-0.0959963
-1.8418658,-0.0639975
-1.8416658,-0.0959963
-1.8414658,-0.0959963
-1.8412658,-0.0959963
-1.8410658,-0.0319988
-1.8408658,-0.0639975
-1.8406658,-0.0959963
-1.8404658,-0.0639975
-1.8402658,-0.127995
-1.8400658,-0.0959963
-1.8398658,-0.0639975
-1.8396658,-0.0959963
-1.8394658,-0.0959963
-1.8392658,-0.0639975
-1.8390658,-0.127995
-1.8388658,-0.127995
-1.8386658,-0.0639975
-1.8384658,-0.127995
-1.8382658,-0.0639975
-1.8380658,-0.127995
-1.8378658,-0.127995
-1.8376658,-0.0959963
-1.8374658,-0.0959963
-1.8372658,-0.127995
-1.8370658,-0.0639975
-1.8368658,-0.0959963
-1.8366658,-0.0959963
-1.8364658,-0.127995
-1.8362658,-0.0639975
-1.8360658,-0.127995
-1.8358658,-0.0959963
-1.8356658,-0.0959963
-1.8354658,-0.159994
-1.8352658,-0.159994
-1.8350658,-0.0639975
-1.8348658,-0.0959963
-1.8346658,-0.0639975
-1.8344658,-0.0959963
-1.8342658,-0.0959963
-1.8340658,-0.0959963
-1.8338658,-0.127995
-1.8336658,-0.127995
-1.8334658,-0.127995
-1.8332658,-0.127995
-1.8330658,-0.127995
-1.8328658,-0.0959963
-1.8326658,-0.0959963
-1.8324658,-0.159994
-1.8322658,-0.0959963
-1.8320658,-0.127995
-1.8318658,-0.0959963
-1.8316658,-0.0959963
-1.8314658,-0.127995
-1.8312658,-0.0959963
-1.8310658,-0.127995
-1.8308658,-0.0959963
-1.8306658,-0.0959963
-1.8304658,-0.127995
-1.8302658,-0.159994
-1.8300658,-0.159994
-1.8298658,-0.159994
-1.8296658,-0.0959963
-1.8294658,-0.159994
-1.8292658,-0.127995
-1.8290658,-0.159994
-1.8288658,-0.159994
-1.8286658,-0.159994
-1.8284658,-0.127995
-1.8282658,-0.159994
-1.8280658,-0.159994
-1.8278658,-0.127995
-1.8276658,-0.127995
-1.8274658,-0.127995
-1.8272658,-0.0959963
-1.8270658,-0.0959963
-1.8268658,-0.159994
-1.8266658,-0.159994
-1.8264658,-0.159994
-1.8262658,-0.127995
-1.8260658,-0.127995
-1.8258658,-0.159994
-1.8256658,-0.159994
-1.8254658,-0.0639975
-1.8252658,-0.127995
-1.8250658,-0.127995
-1.8248658,-0.127995
-1.8246658,-0.159994
-1.8244658,-0.159994
-1.8242658,-0.127995
-1.8240658,-0.159994
-1.8238658,-0.0959963
-1.8236658,-0.127995
-1.8234658,-0.159994
-1.8232658,-0.159994
-1.8230658,-0.0959963
-1.8228658,-0.159994
-1.8226658,-0.159994
-1.8224658,-0.159994
-1.8222658,-0.191993
-1.8220658,-0.127995
-1.8218658,-0.159994
-1.8216658,-0.159994
-1.8214658,-0.159994
-1.8212658,-0.159994
-1.8210658,-0.159994
-1.8208658,-0.191993
-1.8206658,-0.159994
-1.8204658,-0.191993
-1.8202658,-0.191993
-1.8200658,-0.127995
-1.8198658,-0.191993
-1.8196658,-0.191993
-1.8194658,-0.127995
-1.8192658,-0.159994
-1.8190658,-0.159994
-1.8188658,-0.191993
-1.8186658,-0.159994
-1.8184658,-0.159994
-1.8182658,-0.0959963
-1.8180658,-0.159994
-1.8178658,-0.191993
-1.8176658,-0.127995
-1.8174658,-0.191993
-1.8172658,-0.191993
-1.8170658,-0.159994
-1.8168658,-0.191993
-1.8166658,-0.191993
-1.8164658,-0.127995
-1.8162658,-0.191993
-1.8160658,-0.159994
-1.8158658,-0.159994
-1.8156658,-0.159994
-1.8154658,-0.159994
-1.8152658,-0.159994
-1.8150658,-0.191993
-1.8148658,-0.159994
-1.8146658,-0.159994
-1.8144658,-0.191993
-1.8142658,-0.159994
-1.8140658,-0.159994
-1.8138658,-0.191993
-1.8136658,-0.127995
-1.8134658,-0.159994
-1.8132658,-0.191993
-1.8130658,-0.191993
-1.8128658,-0.159994
-1.8126658,-0.159994
-1.8124658,-0.159994
-1.8122658,-0.159994
-1.8120658,-0.159994
-1.8118658,-0.191993
-1.8116658,-0.159994
-1.8114658,-0.191993
-1.8112658,-0.159994
-1.8110658,-0.127995
-1.8108658,-0.159994
-1.8106658,-0.191993
-1.8104658,-0.0959963
-1.8102658,-0.191993
-1.8100658,-0.159994
-1.8098658,-0.159994
-1.8096658,-0.127995
-1.8094658,-0.159994
-1.8092658,-0.159994
-1.8090658,-0.191993
-1.8088658,-0.0959963
-1.8086658,-0.159994
-1.8084658,-0.159994
-1.8082658,-0.191993
-1.8080658,-0.159994
-1.8078658,-0.159994
-1.8076658,-0.159994
-1.8074658,-0.159994
-1.8072658,-0.191993
-1.8070658,-0.159994
-1.8068658,-0.191993
-1.8066658,-0.191993
-1.8064658,-0.159994
-1.8062658,-0.191993
-1.8060658,-0.159994
-1.8058658,-0.159994
-1.8056658,-0.159994
-1.8054658,-0.191993
-1.8052658,-0.191993
-1.8050658,-0.159994
-1.8048658,-0.159994
-1.8046658,-0.159994
-1.8044658,-0.159994
-1.8042658,-0.159994
-1.8040658,-0.159994
-1.8038658,-0.159994
-1.8036658,-0.223991
-1.8034658,-0.159994
-1.8032658,-0.159994
-1.8030658,-0.223991
-1.8028658,-0.159994
-1.8026658,-0.159994
-1.8024658,-0.159994
-1.8022658,-0.159994
-1.8020658,-0.127995
-1.8018658,-0.159994
-1.8016658,-0.159994
-1.8014658,-0.159994
-1.8012658,-0.159994
-1.8010658,-0.159994
-1.8008658,-0.159994
-1.8006658,-0.159994
-1.8004658,-0.127995
-1.8002658,-0.127995
-1.8000658,-0.159994
-1.7998658,-0.127995
-1.7996658,-0.159994
-1.7994658,-0.159994
-1.7992658,-0.127995
-1.7990658,-0.159994
-1.7988658,-0.159994
-1.7986658,-0.127995
-1.7984658,-0.159994
-1.7982658,-0.127995
-1.7980658,-0.127995
-1.7978658,-0.159994
-1.7976658,-0.127995
-1.7974658,-0.127995
-1.7972658,-0.127995
-1.7970658,-0.127995
-1.7968658,-0.159994
-1.7966658,-0.127995
-1.7964658,-0.127995
-1.7962658,-0.127995
-1.7960658,-0.127995
-1.7958658,-0.159994
-1.7956658,-0.127995
-1.7954658,-0.127995
-1.7952658,-0.159994
-1.7950658,-0.0959963
-1.7948658,-0.159994
-1.7946658,-0.0959963
-1.7944658,-0.0959963
-1.7942658,-0.0959963
-1.7940658,-0.0959963
-1.7938658,-0.0959963
-1.7936658,-0.0959963
-1.7934658,-0.0959963
-1.7932658,-0.127995
-1.7930658,-0.0959963
-1.7928658,-0.127995
-1.7926658,-0.0959963
-1.7924658,-0.0959963
-1.7922658,-0.0639975
