LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:23,0                 
Time,Ampl
-1.9630382,-0.0639975
-1.9628382,-0.0639975
-1.9626382,-0.0639975
-1.9624382,-0.0959963
-1.9622382,-0.0639975
-1.9620382,-0.0639975
-1.9618382,-0.127995
-1.9616382,-0.0639975
-1.9614382,-0.0319988
-1.9612382,-0.0319988
-1.9610382,-0.0319988
-1.9608382,-0.0319988
-1.9606382,-0.0639975
-1.9604382,-0.0639975
-1.9602382,-0.0319988
-1.9600382,-0.0639975
-1.9598382,-0.0319988
-1.9596382,-0.0319988
-1.9594382,-0.0639975
-1.9592382,-0.0319988
-1.9590382,-0.0319988
-1.9588382,-0.0639975
-1.9586382,-0.0959963
-1.9584382,-0.0319988
-1.9582382,-0.0319988
-1.9580382,-0.0319988
-1.9578382,-0.0319988
-1.9576382,-0.0319988
-1.9574382,-0.0319988
-1.9572382,-0.0639975
-1.9570382,-0.0319988
-1.9568382,-0.0639975
-1.9566382,0
-1.9564382,-0.0639975
-1.9562382,0
-1.9560382,-0.0319988
-1.9558382,-0.0959963
-1.9556382,0.0319988
-1.9554382,-0.0319988
-1.9552382,0.0319988
-1.9550382,-0.0319988
-1.9548382,0
-1.9546382,-0.0319988
-1.9544382,-0.0319988
-1.9542382,-0.0319988
-1.9540382,0
-1.9538382,-0.0319988
-1.9536382,0.0319988
-1.9534382,0
-1.9532382,0
-1.9530382,0
-1.9528382,0.0319988
-1.9526382,0
-1.9524382,0.0319988
-1.9522382,0
-1.9520382,0.0319988
-1.9518382,0.0639975
-1.9516382,-0.0639975
-1.9514382,-0.0319988
-1.9512382,0.0319988
-1.9510382,-0.0319988
-1.9508382,0
-1.9506382,0
-1.9504382,0
-1.9502382,0.0639975
-1.9500382,0.0319988
-1.9498382,0
-1.9496382,0.0639975
-1.9494382,0
-1.9492382,0.0319988
-1.9490382,0.0319988
-1.9488382,0.0319988
-1.9486382,0
-1.9484382,0.0319988
-1.9482382,0.0639975
-1.9480382,0
-1.9478382,0.0319988
-1.9476382,0.0319988
-1.9474382,0
-1.9472382,0.0639975
-1.9470382,0.0319988
-1.9468382,0.0319988
-1.9466382,0.0319988
-1.9464382,0.0319988
-1.9462382,0
-1.9460382,0.0959963
-1.9458382,0.0639975
-1.9456382,0
-1.9454382,0.0319988
-1.9452382,0.0319988
-1.9450382,0.0319988
-1.9448382,0.0639975
-1.9446382,0.0639975
-1.9444382,0.0639975
-1.9442382,0
-1.9440382,0.0639975
-1.9438382,0.0319988
-1.9436382,0.0319988
-1.9434382,0.0639975
-1.9432382,0
-1.9430382,0.0639975
-1.9428382,0.0639975
-1.9426382,0.0319988
-1.9424382,0.0319988
-1.9422382,0.0319988
-1.9420382,0
-1.9418382,0.0639975
-1.9416382,0.0639975
-1.9414382,0.0319988
-1.9412382,0.0639975
-1.9410382,0.0639975
-1.9408382,0
-1.9406382,0.0319988
-1.9404382,0.0639975
-1.9402382,0.0319988
-1.9400382,0.0639975
-1.9398382,0.0639975
-1.9396382,0.0319988
-1.9394382,0.0319988
-1.9392382,0.0639975
-1.9390382,0.0319988
-1.9388382,0.0639975
-1.9386382,0.0639975
-1.9384382,0.0319988
-1.9382382,0.0319988
-1.9380382,0.0319988
-1.9378382,0
-1.9376382,0.0319988
-1.9374382,0.0319988
-1.9372382,0.0639975
-1.9370382,0.0639975
-1.9368382,0.0639975
-1.9366382,0.0319988
-1.9364382,0.0959963
-1.9362382,0.0319988
-1.9360382,0.0319988
-1.9358382,0.0639975
-1.9356382,0.0319988
-1.9354382,0.0639975
-1.9352382,0.0319988
-1.9350382,0.0639975
-1.9348382,0.0639975
-1.9346382,0.0639975
-1.9344382,0.0959963
-1.9342382,0
-1.9340382,0.0319988
-1.9338382,0.0639975
-1.9336382,0.0319988
-1.9334382,0.0639975
-1.9332382,0.0639975
-1.9330382,0.0639975
-1.9328382,0.0639975
-1.9326382,0.0639975
-1.9324382,0
-1.9322382,0.0639975
-1.9320382,0.0319988
-1.9318382,0.0319988
-1.9316382,0.0639975
-1.9314382,0.0639975
-1.9312382,0.0639975
-1.9310382,0.0639975
-1.9308382,0.0319988
-1.9306382,0.0319988
-1.9304382,0.0959963
-1.9302382,0.0959963
-1.9300382,0.0319988
-1.9298382,0.0639975
-1.9296382,0.0319988
-1.9294382,0.0639975
-1.9292382,0.0639975
-1.9290382,0.0959963
-1.9288382,0.0319988
-1.9286382,0.0959963
-1.9284382,0.0959963
-1.9282382,0.0959963
-1.9280382,0.0959963
-1.9278382,0.0639975
-1.9276382,0.0639975
-1.9274382,0.0959963
-1.9272382,0.0959963
-1.9270382,0.0639975
-1.9268382,0.0959963
-1.9266382,0.0959963
-1.9264382,0.0639975
-1.9262382,0.0959963
-1.9260382,0.127995
-1.9258382,0.0639975
-1.9256382,0.0959963
-1.9254382,0.0959963
-1.9252382,0.127995
-1.9250382,0.0639975
-1.9248382,0.0639975
-1.9246382,0.0959963
-1.9244382,0.0959963
-1.9242382,0.0959963
-1.9240382,0.0959963
-1.9238382,0.0639975
-1.9236382,0.0639975
-1.9234382,0.0959963
-1.9232382,0.0959963
-1.9230382,0.0639975
-1.9228382,0.0639975
-1.9226382,0.0959963
-1.9224382,0.0959963
-1.9222382,0.0959963
-1.9220382,0.127995
-1.9218382,0.0639975
-1.9216382,0.127995
-1.9214382,0.0959963
-1.9212382,0.0959963
-1.9210382,0.0639975
-1.9208382,0.0959963
-1.9206382,0.0959963
-1.9204382,0.0959963
-1.9202382,0.0959963
-1.9200382,0.0639975
-1.9198382,0.0319988
-1.9196382,0.0639975
-1.9194382,0.127995
-1.9192382,0.0959963
-1.9190382,0.0639975
-1.9188382,0.0959963
-1.9186382,0.0959963
-1.9184382,0.0959963
-1.9182382,0.0639975
-1.9180382,0.0959963
-1.9178382,0.0959963
-1.9176382,0.0959963
-1.9174382,0.0959963
-1.9172382,0.0959963
-1.9170382,0.0639975
-1.9168382,0.0319988
-1.9166382,0.0319988
-1.9164382,0.0959963
-1.9162382,0.0319988
-1.9160382,0.0639975
-1.9158382,0.0639975
-1.9156382,0.0639975
-1.9154382,0.0639975
-1.9152382,0.0639975
-1.9150382,0.0639975
-1.9148382,0.0959963
-1.9146382,0.0639975
-1.9144382,0.0959963
-1.9142382,0.0959963
-1.9140382,0.0639975
-1.9138382,0.0639975
-1.9136382,0.0639975
-1.9134382,0.127995
-1.9132382,0.0319988
-1.9130382,0.0319988
-1.9128382,0.0639975
-1.9126382,0.0639975
-1.9124382,0.127995
-1.9122382,0.0639975
-1.9120382,0.0639975
-1.9118382,0.0959963
-1.9116382,0.0959963
-1.9114382,0.127995
-1.9112382,0.0959963
-1.9110382,0.0959963
-1.9108382,0.0639975
-1.9106382,0.0639975
-1.9104382,0.0639975
-1.9102382,0.127995
-1.9100382,0.0959963
-1.9098382,0.0639975
-1.9096382,0.0959963
-1.9094382,0.0959963
-1.9092382,0.127995
-1.9090382,0.0959963
-1.9088382,0.0959963
-1.9086382,0.0959963
-1.9084382,0.0639975
-1.9082382,0.0959963
-1.9080382,0.0639975
-1.9078382,0.127995
-1.9076382,0.0959963
-1.9074382,0.0639975
-1.9072382,0.0959963
-1.9070382,0.127995
-1.9068382,0.0959963
-1.9066382,0.0639975
-1.9064382,0.0959963
-1.9062382,0.0959963
-1.9060382,0.0959963
-1.9058382,0.127995
-1.9056382,0.0639975
-1.9054382,0.127995
-1.9052382,0.127995
-1.9050382,0.0959963
-1.9048382,0.159994
-1.9046382,0.0959963
-1.9044382,0.159994
-1.9042382,0.127995
-1.9040382,0.127995
-1.9038382,0.0959963
-1.9036382,0.0959963
-1.9034382,0.0959963
-1.9032382,0.127995
-1.9030382,0.127995
-1.9028382,0.0959963
-1.9026382,0.127995
-1.9024382,0.0959963
-1.9022382,0.127995
-1.9020382,0.127995
-1.9018382,0.127995
-1.9016382,0.127995
-1.9014382,0.127995
-1.9012382,0.159994
-1.9010382,0.191993
-1.9008382,0.127995
-1.9006382,0.127995
-1.9004382,0.127995
-1.9002382,0.159994
-1.9000382,0.127995
-1.8998382,0.159994
-1.8996382,0.127995
-1.8994382,0.0959963
-1.8992382,0.0959963
-1.8990382,0.127995
-1.8988382,0.127995
-1.8986382,0.127995
-1.8984382,0.127995
-1.8982382,0.0959963
-1.8980382,0.159994
-1.8978382,0.159994
-1.8976382,0.127995
-1.8974382,0.127995
-1.8972382,0.127995
-1.8970382,0.159994
-1.8968382,0.159994
-1.8966382,0.0959963
-1.8964382,0.0959963
-1.8962382,0.127995
-1.8960382,0.127995
-1.8958382,0.127995
-1.8956382,0.127995
-1.8954382,0.159994
-1.8952382,0.0959963
-1.8950382,0.159994
-1.8948382,0.127995
-1.8946382,0.127995
-1.8944382,0.0959963
-1.8942382,0.0959963
-1.8940382,0.127995
-1.8938382,0.127995
-1.8936382,0.127995
-1.8934382,0.127995
-1.8932382,0.0959963
-1.8930382,0.127995
-1.8928382,0.159994
-1.8926382,0.127995
-1.8924382,0.127995
-1.8922382,0.0959963
-1.8920382,0.0959963
-1.8918382,0.0959963
-1.8916382,0.0959963
-1.8914382,0.159994
-1.8912382,0.127995
-1.8910382,0.0959963
-1.8908382,0.159994
-1.8906382,0.127995
-1.8904382,0.0959963
-1.8902382,0.0959963
-1.8900382,0.127995
-1.8898382,0.127995
-1.8896382,0.127995
-1.8894382,0.127995
-1.8892382,0.0959963
-1.8890382,0.159994
-1.8888382,0.0639975
-1.8886382,0.0639975
-1.8884382,0.191993
-1.8882382,0.127995
-1.8880382,0.0959963
-1.8878382,0.127995
-1.8876382,0.0959963
-1.8874382,0.0639975
-1.8872382,0.0959963
-1.8870382,0.127995
-1.8868382,0.0959963
-1.8866382,0.0959963
-1.8864382,0.127995
-1.8862382,0.0959963
-1.8860382,0.0959963
-1.8858382,0.0959963
-1.8856382,0.0639975
-1.8854382,0.0959963
-1.8852382,0.0639975
-1.8850382,0.0959963
-1.8848382,0.0959963
-1.8846382,0.0639975
-1.8844382,0.127995
-1.8842382,0.127995
-1.8840382,0.0959963
-1.8838382,0.0319988
-1.8836382,0.0639975
-1.8834382,0.0319988
-1.8832382,0.0319988
-1.8830382,0.0319988
-1.8828382,0.0639975
-1.8826382,0.0639975
-1.8824382,0.0959963
-1.8822382,0.0959963
-1.8820382,0.0639975
-1.8818382,0.0639975
-1.8816382,0.0639975
-1.8814382,0.0319988
-1.8812382,0.0639975
-1.8810382,0.0319988
-1.8808382,0
-1.8806382,0.0639975
-1.8804382,0.0639975
-1.8802382,0.0319988
-1.8800382,0.0319988
-1.8798382,0.0319988
-1.8796382,0.0319988
-1.8794382,0.0639975
-1.8792382,0.0319988
-1.8790382,0
-1.8788382,0.0959963
-1.8786382,0.0639975
-1.8784382,0
-1.8782382,0.0639975
-1.8780382,0.0319988
-1.8778382,-0.0319988
-1.8776382,0.0639975
-1.8774382,0.0319988
-1.8772382,-0.0639975
-1.8770382,0
-1.8768382,0.0639975
-1.8766382,-0.0319988
-1.8764382,0.0319988
-1.8762382,0.0319988
-1.8760382,-0.0319988
-1.8758382,0.0319988
-1.8756382,0.0319988
-1.8754382,-0.0319988
-1.8752382,0
-1.8750382,0
-1.8748382,-0.0319988
-1.8746382,0
-1.8744382,0.0319988
-1.8742382,0
-1.8740382,-0.0319988
-1.8738382,-0.0319988
-1.8736382,-0.0319988
-1.8734382,-0.0319988
-1.8732382,0
-1.8730382,-0.0639975
-1.8728382,-0.0319988
-1.8726382,0
-1.8724382,-0.0639975
-1.8722382,-0.0319988
-1.8720382,-0.0639975
-1.8718382,-0.0639975
-1.8716382,-0.0319988
-1.8714382,-0.0639975
-1.8712382,-0.0639975
-1.8710382,-0.0639975
-1.8708382,-0.0319988
-1.8706382,-0.0639975
-1.8704382,-0.0319988
-1.8702382,-0.0319988
-1.8700382,-0.0639975
-1.8698382,-0.0319988
-1.8696382,-0.0639975
-1.8694382,-0.0959963
-1.8692382,-0.0639975
-1.8690382,-0.0639975
-1.8688382,-0.127995
-1.8686382,-0.0319988
-1.8684382,-0.0639975
-1.8682382,-0.0639975
-1.8680382,-0.0639975
-1.8678382,-0.0959963
-1.8676382,-0.0959963
-1.8674382,-0.0639975
-1.8672382,-0.0639975
-1.8670382,-0.0639975
-1.8668382,-0.0639975
-1.8666382,-0.0639975
-1.8664382,-0.0959963
-1.8662382,-0.0959963
-1.8660382,-0.0639975
-1.8658382,-0.0959963
-1.8656382,-0.0319988
-1.8654382,-0.0639975
-1.8652382,-0.0959963
-1.8650382,-0.0639975
-1.8648382,-0.0959963
-1.8646382,-0.0959963
-1.8644382,-0.0639975
-1.8642382,-0.0639975
-1.8640382,-0.0639975
-1.8638382,-0.0319988
-1.8636382,-0.0959963
-1.8634382,-0.0959963
-1.8632382,-0.0639975
-1.8630382,-0.0959963
-1.8628382,-0.0959963
-1.8626382,-0.127995
-1.8624382,-0.0639975
-1.8622382,-0.0959963
-1.8620382,-0.0959963
-1.8618382,-0.0639975
-1.8616382,-0.127995
-1.8614382,-0.127995
-1.8612382,-0.0959963
-1.8610382,-0.159994
-1.8608382,-0.0959963
-1.8606382,-0.0959963
-1.8604382,-0.0959963
-1.8602382,-0.127995
-1.8600382,-0.127995
-1.8598382,-0.159994
-1.8596382,-0.0959963
-1.8594382,-0.0959963
-1.8592382,-0.159994
-1.8590382,-0.0959963
-1.8588382,-0.127995
-1.8586382,-0.127995
-1.8584382,-0.0959963
-1.8582382,-0.127995
-1.8580382,-0.127995
-1.8578382,-0.127995
-1.8576382,-0.127995
-1.8574382,-0.159994
-1.8572382,-0.127995
-1.8570382,-0.159994
-1.8568382,-0.127995
-1.8566382,-0.127995
-1.8564382,-0.127995
-1.8562382,-0.159994
-1.8560382,-0.127995
-1.8558382,-0.159994
-1.8556382,-0.159994
-1.8554382,-0.127995
-1.8552382,-0.127995
-1.8550382,-0.127995
-1.8548382,-0.127995
-1.8546382,-0.127995
-1.8544382,-0.191993
-1.8542382,-0.127995
-1.8540382,-0.159994
-1.8538382,-0.159994
-1.8536382,-0.0959963
-1.8534382,-0.127995
-1.8532382,-0.159994
-1.8530382,-0.127995
-1.8528382,-0.127995
-1.8526382,-0.159994
-1.8524382,-0.159994
-1.8522382,-0.127995
-1.8520382,-0.159994
-1.8518382,-0.127995
-1.8516382,-0.127995
-1.8514382,-0.159994
-1.8512382,-0.127995
-1.8510382,-0.127995
-1.8508382,-0.159994
-1.8506382,-0.127995
-1.8504382,-0.127995
-1.8502382,-0.159994
-1.8500382,-0.0959963
-1.8498382,-0.159994
-1.8496382,-0.159994
-1.8494382,-0.127995
-1.8492382,-0.0959963
-1.8490382,-0.159994
-1.8488382,-0.191993
-1.8486382,-0.127995
-1.8484382,-0.159994
-1.8482382,-0.127995
-1.8480382,-0.0959963
-1.8478382,-0.159994
-1.8476382,-0.191993
-1.8474382,-0.127995
-1.8472382,-0.159994
-1.8470382,-0.159994
-1.8468382,-0.127995
-1.8466382,-0.127995
-1.8464382,-0.159994
-1.8462382,-0.0959963
-1.8460382,-0.159994
-1.8458382,-0.159994
-1.8456382,-0.127995
-1.8454382,-0.159994
-1.8452382,-0.191993
-1.8450382,-0.0959963
-1.8448382,-0.159994
-1.8446382,-0.159994
-1.8444382,-0.127995
-1.8442382,-0.127995
-1.8440382,-0.0959963
-1.8438382,-0.159994
-1.8436382,-0.159994
-1.8434382,-0.127995
-1.8432382,-0.127995
-1.8430382,-0.159994
-1.8428382,-0.127995
-1.8426382,-0.127995
-1.8424382,-0.0959963
-1.8422382,-0.127995
-1.8420382,-0.127995
-1.8418382,-0.127995
-1.8416382,-0.127995
-1.8414382,-0.0639975
-1.8412382,-0.127995
-1.8410382,-0.0959963
-1.8408382,-0.0639975
-1.8406382,-0.127995
-1.8404382,-0.0959963
-1.8402382,-0.0959963
-1.8400382,-0.127995
-1.8398382,-0.0639975
-1.8396382,-0.0959963
-1.8394382,-0.0959963
-1.8392382,-0.0959963
-1.8390382,-0.0959963
-1.8388382,-0.0959963
-1.8386382,-0.0959963
-1.8384382,-0.0959963
-1.8382382,-0.0959963
-1.8380382,-0.0639975
-1.8378382,-0.0639975
-1.8376382,-0.0959963
-1.8374382,-0.0639975
-1.8372382,-0.0959963
-1.8370382,-0.0959963
-1.8368382,0
-1.8366382,-0.0959963
-1.8364382,-0.0639975
-1.8362382,-0.0639975
-1.8360382,-0.0639975
-1.8358382,-0.0639975
-1.8356382,-0.0639975
-1.8354382,0
-1.8352382,-0.127995
-1.8350382,-0.0319988
-1.8348382,-0.0319988
-1.8346382,-0.0319988
-1.8344382,-0.0639975
-1.8342382,-0.0319988
-1.8340382,-0.0319988
-1.8338382,-0.0639975
-1.8336382,-0.0319988
-1.8334382,-0.0319988
-1.8332382,0
-1.8330382,0
-1.8328382,-0.0319988
-1.8326382,0.0319988
-1.8324382,0
-1.8322382,-0.0319988
-1.8320382,-0.0319988
-1.8318382,-0.0319988
-1.8316382,0.0319988
-1.8314382,0
-1.8312382,0.0639975
-1.8310382,0
-1.8308382,0.0319988
-1.8306382,0.0319988
-1.8304382,0
-1.8302382,0.0319988
-1.8300382,0.0319988
-1.8298382,0.0639975
-1.8296382,0.0319988
-1.8294382,0.0319988
-1.8292382,0
-1.8290382,0.0319988
-1.8288382,0
-1.8286382,0.0319988
-1.8284382,0.0639975
-1.8282382,0.0959963
-1.8280382,0.0319988
-1.8278382,0.0959963
-1.8276382,0.0639975
-1.8274382,0
-1.8272382,0.0639975
-1.8270382,0.0319988
-1.8268382,0.0639975
-1.8266382,0.0639975
-1.8264382,0.0639975
-1.8262382,0.0319988
-1.8260382,0.0639975
-1.8258382,0.0959963
-1.8256382,0.0319988
-1.8254382,0.0319988
-1.8252382,0.0639975
-1.8250382,0.0319988
-1.8248382,0.0959963
-1.8246382,0.0959963
-1.8244382,0.0639975
-1.8242382,0.0639975
-1.8240382,0.0959963
-1.8238382,0
-1.8236382,0.0959963
-1.8234382,0.0639975
-1.8232382,0.0639975
-1.8230382,0.0959963
-1.8228382,0.0639975
-1.8226382,0.0959963
-1.8224382,0.0959963
-1.8222382,0.127995
-1.8220382,0.0639975
-1.8218382,0.0959963
-1.8216382,0.0959963
-1.8214382,0.0639975
-1.8212382,0.0959963
-1.8210382,0.0639975
-1.8208382,0.0319988
-1.8206382,0.0959963
-1.8204382,0.0959963
-1.8202382,0.0959963
-1.8200382,0.0959963
-1.8198382,0.0959963
-1.8196382,0.0639975
-1.8194382,0.127995
-1.8192382,0.0959963
-1.8190382,0.0639975
-1.8188382,0.0959963
-1.8186382,0.0639975
-1.8184382,0.0639975
-1.8182382,0.127995
-1.8180382,0.0959963
-1.8178382,0.0959963
-1.8176382,0.0959963
-1.8174382,0.0959963
-1.8172382,0.0959963
-1.8170382,0.0959963
-1.8168382,0.0959963
-1.8166382,0.127995
-1.8164382,0.127995
-1.8162382,0.127995
-1.8160382,0.0959963
-1.8158382,0.127995
-1.8156382,0.0959963
-1.8154382,0.0639975
-1.8152382,0.127995
-1.8150382,0.127995
-1.8148382,0.127995
-1.8146382,0.159994
-1.8144382,0.0959963
-1.8142382,0.0639975
-1.8140382,0.0959963
-1.8138382,0.0959963
-1.8136382,0.0959963
-1.8134382,0.159994
-1.8132382,0.0959963
-1.8130382,0.0959963
-1.8128382,0.0959963
-1.8126382,0.0959963
-1.8124382,0.0959963
-1.8122382,0.127995
-1.8120382,0.0959963
-1.8118382,0.0959963
-1.8116382,0.0959963
-1.8114382,0.127995
-1.8112382,0.127995
-1.8110382,0.127995
-1.8108382,0.0959963
-1.8106382,0.0959963
-1.8104382,0.127995
-1.8102382,0.127995
-1.8100382,0.0959963
-1.8098382,0.127995
-1.8096382,0.127995
-1.8094382,0.127995
-1.8092382,0.127995
-1.8090382,0.127995
-1.8088382,0.127995
-1.8086382,0.127995
-1.8084382,0.0959963
-1.8082382,0.127995
-1.8080382,0.127995
-1.8078382,0.159994
-1.8076382,0.127995
-1.8074382,0.0959963
-1.8072382,0.0959963
-1.8070382,0.127995
-1.8068382,0.159994
-1.8066382,0.127995
-1.8064382,0.127995
-1.8062382,0.159994
-1.8060382,0.0959963
-1.8058382,0.0959963
-1.8056382,0.127995
-1.8054382,0.0959963
-1.8052382,0.0639975
-1.8050382,0.0959963
-1.8048382,0.127995
-1.8046382,0.127995
-1.8044382,0.127995
-1.8042382,0.0959963
-1.8040382,0.127995
-1.8038382,0.0959963
-1.8036382,0.127995
-1.8034382,0.0959963
-1.8032382,0.159994
-1.8030382,0.159994
-1.8028382,0.159994
-1.8026382,0.127995
-1.8024382,0.127995
-1.8022382,0.159994
-1.8020382,0.127995
-1.8018382,0.127995
-1.8016382,0.127995
-1.8014382,0.191993
-1.8012382,0.159994
-1.8010382,0.159994
-1.8008382,0.191993
-1.8006382,0.127995
-1.8004382,0.159994
-1.8002382,0.127995
-1.8000382,0.159994
-1.7998382,0.0959963
-1.7996382,0.159994
-1.7994382,0.159994
-1.7992382,0.159994
-1.7990382,0.127995
-1.7988382,0.159994
-1.7986382,0.159994
-1.7984382,0.127995
-1.7982382,0.127995
-1.7980382,0.127995
-1.7978382,0.159994
-1.7976382,0.127995
-1.7974382,0.159994
-1.7972382,0.191993
-1.7970382,0.0959963
-1.7968382,0.127995
-1.7966382,0.159994
-1.7964382,0.127995
-1.7962382,0.127995
-1.7960382,0.127995
-1.7958382,0.0959963
-1.7956382,0.159994
-1.7954382,0.127995
-1.7952382,0.159994
-1.7950382,0.127995
-1.7948382,0.127995
-1.7946382,0.127995
-1.7944382,0.159994
-1.7942382,0.127995
-1.7940382,0.127995
-1.7938382,0.0959963
-1.7936382,0.159994
-1.7934382,0.159994
-1.7932382,0.127995
-1.7930382,0.159994
-1.7928382,0.159994
-1.7926382,0.127995
-1.7924382,0.191993
-1.7922382,0.159994
-1.7920382,0.127995
-1.7918382,0.159994
-1.7916382,0.191993
-1.7914382,0.127995
-1.7912382,0.127995
-1.7910382,0.159994
-1.7908382,0.191993
-1.7906382,0.127995
-1.7904382,0.127995
-1.7902382,0.127995
-1.7900382,0.191993
-1.7898382,0.127995
-1.7896382,0.159994
-1.7894382,0.159994
-1.7892382,0.127995
-1.7890382,0.127995
-1.7888382,0.191993
-1.7886382,0.127995
-1.7884382,0.159994
-1.7882382,0.159994
-1.7880382,0.127995
-1.7878382,0.159994
-1.7876382,0.191993
-1.7874382,0.159994
-1.7872382,0.0959963
-1.7870382,0.127995
-1.7868382,0.127995
-1.7866382,0.159994
-1.7864382,0.159994
-1.7862382,0.127995
