LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:51,0                 
Time,Ampl
-1.9263664,-0.127995
-1.9261664,-0.159994
-1.9259664,-0.0639975
-1.9257664,-0.127995
-1.9255664,-0.127995
-1.9253664,-0.0959963
-1.9251664,-0.0959963
-1.9249664,-0.0959963
-1.9247664,-0.127995
-1.9245664,-0.127995
-1.9243664,-0.127995
-1.9241664,-0.0959963
-1.9239664,-0.0959963
-1.9237664,-0.0959963
-1.9235664,-0.0639975
-1.9233664,-0.127995
-1.9231664,-0.127995
-1.9229664,-0.0639975
-1.9227664,-0.159994
-1.9225664,-0.0639975
-1.9223664,-0.0959963
-1.9221664,-0.159994
-1.9219664,-0.0959963
-1.9217664,-0.0639975
-1.9215664,-0.0959963
-1.9213664,-0.0959963
-1.9211664,-0.127995
-1.9209664,-0.127995
-1.9207664,-0.0959963
-1.9205664,-0.0959963
-1.9203664,-0.127995
-1.9201664,-0.127995
-1.9199664,-0.0959963
-1.9197664,-0.127995
-1.9195664,-0.0639975
-1.9193664,-0.0959963
-1.9191664,-0.0959963
-1.9189664,-0.0639975
-1.9187664,-0.0639975
-1.9185664,-0.159994
-1.9183664,-0.0959963
-1.9181664,-0.0959963
-1.9179664,-0.0959963
-1.9177664,-0.0959963
-1.9175664,-0.0639975
-1.9173664,-0.0639975
-1.9171664,-0.0959963
-1.9169664,-0.0959963
-1.9167664,-0.127995
-1.9165664,-0.0959963
-1.9163664,-0.0959963
-1.9161664,-0.0959963
-1.9159664,-0.0959963
-1.9157664,-0.0959963
-1.9155664,-0.0959963
-1.9153664,-0.0959963
-1.9151664,-0.0959963
-1.9149664,-0.127995
-1.9147664,-0.0639975
-1.9145664,-0.0319988
-1.9143664,-0.0959963
-1.9141664,-0.0639975
-1.9139664,-0.0959963
-1.9137664,-0.0639975
-1.9135664,-0.0319988
-1.9133664,-0.0639975
-1.9131664,-0.0959963
-1.9129664,-0.0959963
-1.9127664,-0.0319988
-1.9125664,-0.0959963
-1.9123664,-0.0959963
-1.9121664,-0.0319988
-1.9119664,-0.0639975
-1.9117664,-0.0639975
-1.9115664,-0.0319988
-1.9113664,-0.0639975
-1.9111664,-0.0319988
-1.9109664,-0.0639975
-1.9107664,-0.0319988
-1.9105664,-0.0319988
-1.9103664,0
-1.9101664,-0.0639975
-1.9099664,-0.0319988
-1.9097664,0
-1.9095664,0
-1.9093664,-0.0319988
-1.9091664,-0.0639975
-1.9089664,-0.0639975
-1.9087664,-0.0319988
-1.9085664,-0.0319988
-1.9083664,-0.0319988
-1.9081664,-0.0639975
-1.9079664,0
-1.9077664,-0.0639975
-1.9075664,-0.0319988
-1.9073664,0
-1.9071664,-0.0319988
-1.9069664,-0.0319988
-1.9067664,0
-1.9065664,-0.0639975
-1.9063664,0
-1.9061664,0
-1.9059664,0
-1.9057664,0
-1.9055664,0
-1.9053664,-0.0319988
-1.9051664,0
-1.9049664,0
-1.9047664,-0.0639975
-1.9045664,-0.0319988
-1.9043664,-0.0319988
-1.9041664,-0.0319988
-1.9039664,0
-1.9037664,0
-1.9035664,0
-1.9033664,0
-1.9031664,-0.0319988
-1.9029664,-0.0319988
-1.9027664,0
-1.9025664,0
-1.9023664,-0.0319988
-1.9021664,-0.0319988
-1.9019664,0
-1.9017664,0.0319988
-1.9015664,-0.0319988
-1.9013664,0.0639975
-1.9011664,-0.0319988
-1.9009664,0
-1.9007664,0.0319988
-1.9005664,-0.0319988
-1.9003664,0
-1.9001664,0
-1.8999664,-0.0319988
-1.8997664,-0.0319988
-1.8995664,-0.0319988
-1.8993664,-0.0319988
-1.8991664,-0.0319988
-1.8989664,0.0319988
-1.8987664,-0.0639975
-1.8985664,-0.0319988
-1.8983664,0
-1.8981664,-0.0319988
-1.8979664,-0.0319988
-1.8977664,-0.0639975
-1.8975664,0
-1.8973664,-0.0319988
-1.8971664,0.0319988
-1.8969664,-0.0639975
-1.8967664,0
-1.8965664,0
-1.8963664,-0.0319988
-1.8961664,0
-1.8959664,0
-1.8957664,0
-1.8955664,-0.0319988
-1.8953664,0
-1.8951664,0
-1.8949664,0.0319988
-1.8947664,-0.0319988
-1.8945664,0
-1.8943664,0
-1.8941664,0.0319988
-1.8939664,0
-1.8937664,0
-1.8935664,0
-1.8933664,0.0319988
-1.8931664,-0.0319988
-1.8929664,0
-1.8927664,-0.0319988
-1.8925664,0
-1.8923664,0
-1.8921664,-0.0319988
-1.8919664,0.0319988
-1.8917664,0.0319988
-1.8915664,-0.0319988
-1.8913664,0.0319988
-1.8911664,0.0319988
-1.8909664,0.0319988
-1.8907664,0
-1.8905664,0
-1.8903664,-0.0639975
-1.8901664,0.0319988
-1.8899664,0.0319988
-1.8897664,-0.0319988
-1.8895664,0.0319988
-1.8893664,0.0319988
-1.8891664,0.0319988
-1.8889664,0.0319988
-1.8887664,0.0639975
-1.8885664,0
-1.8883664,0.0319988
-1.8881664,0.0639975
-1.8879664,0
-1.8877664,0.0639975
-1.8875664,0
-1.8873664,0.0639975
-1.8871664,0.0639975
-1.8869664,0.0639975
-1.8867664,0.0319988
-1.8865664,0.0639975
-1.8863664,0.0319988
-1.8861664,-0.0319988
-1.8859664,0.0639975
-1.8857664,0.0639975
-1.8855664,0.0319988
-1.8853664,0.0639975
-1.8851664,0.0639975
-1.8849664,0
-1.8847664,0.0319988
-1.8845664,0.0639975
-1.8843664,-0.0319988
-1.8841664,0
-1.8839664,0.0319988
-1.8837664,0
-1.8835664,0.0319988
-1.8833664,0.0639975
-1.8831664,0.0319988
-1.8829664,0.0319988
-1.8827664,0.0319988
-1.8825664,0.0319988
-1.8823664,0.0639975
-1.8821664,0.0319988
-1.8819664,0.0319988
-1.8817664,0
-1.8815664,0.0319988
-1.8813664,0.0639975
-1.8811664,0.0319988
-1.8809664,0.0319988
-1.8807664,0
-1.8805664,0.0639975
-1.8803664,0.0639975
-1.8801664,0
-1.8799664,0.0319988
-1.8797664,0.0639975
-1.8795664,0.0319988
-1.8793664,0.0639975
-1.8791664,0.0639975
-1.8789664,0
-1.8787664,0.0319988
-1.8785664,0.0639975
-1.8783664,0.0319988
-1.8781664,0.0639975
-1.8779664,0.0319988
-1.8777664,0
-1.8775664,0.0639975
-1.8773664,0.0639975
-1.8771664,0.0319988
-1.8769664,0
-1.8767664,0.0639975
-1.8765664,0.0319988
-1.8763664,0.0639975
-1.8761664,0.0319988
-1.8759664,0.0639975
-1.8757664,0.0319988
-1.8755664,0.0639975
-1.8753664,0.0639975
-1.8751664,0.0319988
-1.8749664,0.0639975
-1.8747664,0.0319988
-1.8745664,0.0639975
-1.8743664,0.0639975
-1.8741664,0.0319988
-1.8739664,0.0639975
-1.8737664,0.0319988
-1.8735664,0
-1.8733664,0.0639975
-1.8731664,0.0959963
-1.8729664,0.0319988
-1.8727664,0.0639975
-1.8725664,0.0319988
-1.8723664,0.0639975
-1.8721664,0.0639975
-1.8719664,0.0639975
-1.8717664,0.0639975
-1.8715664,0.0639975
-1.8713664,0.0959963
-1.8711664,0.0319988
-1.8709664,0.0319988
-1.8707664,0.0639975
-1.8705664,0.0319988
-1.8703664,0.0639975
-1.8701664,0.0639975
-1.8699664,0
-1.8697664,0.0319988
-1.8695664,0.0639975
-1.8693664,0.0319988
-1.8691664,0.0959963
-1.8689664,0.0639975
-1.8687664,0.0319988
-1.8685664,0.0639975
-1.8683664,0.0319988
-1.8681664,0.0319988
-1.8679664,0.0639975
-1.8677664,0.0319988
-1.8675664,0
-1.8673664,0.0639975
-1.8671664,0.0639975
-1.8669664,0.0319988
-1.8667664,0.0319988
-1.8665664,0.0959963
-1.8663664,0.0639975
-1.8661664,0.0639975
-1.8659664,0.0959963
-1.8657664,0.0319988
-1.8655664,0.0959963
-1.8653664,0.0319988
-1.8651664,0.0319988
-1.8649664,0.0639975
-1.8647664,0.0959963
-1.8645664,0.0319988
-1.8643664,0.0639975
-1.8641664,0.0639975
-1.8639664,0.0639975
-1.8637664,0.0319988
-1.8635664,0.0639975
-1.8633664,0.0639975
-1.8631664,0.0639975
-1.8629664,0.0959963
-1.8627664,0.0319988
-1.8625664,0.0959963
-1.8623664,0.0959963
-1.8621664,0.0319988
-1.8619664,0.0959963
-1.8617664,0.0639975
-1.8615664,0.0639975
-1.8613664,0.0639975
-1.8611664,0.0959963
-1.8609664,0.0639975
-1.8607664,0.0959963
-1.8605664,0.0639975
-1.8603664,0.0639975
-1.8601664,0.0639975
-1.8599664,0.0959963
-1.8597664,0.0319988
-1.8595664,0.0959963
-1.8593664,0.0639975
-1.8591664,0.0639975
-1.8589664,0.0639975
-1.8587664,0.0639975
-1.8585664,0.0319988
-1.8583664,0.0959963
-1.8581664,0.0639975
-1.8579664,0
-1.8577664,0.0639975
-1.8575664,0.0639975
-1.8573664,0.0319988
-1.8571664,0.0639975
-1.8569664,0.0639975
-1.8567664,0.0319988
-1.8565664,0.0639975
-1.8563664,0.0639975
-1.8561664,0.0639975
-1.8559664,0.0959963
-1.8557664,0.0639975
-1.8555664,0.0639975
-1.8553664,0.0959963
-1.8551664,0.0639975
-1.8549664,0
-1.8547664,0.0319988
-1.8545664,0.0639975
-1.8543664,0
-1.8541664,0.0639975
-1.8539664,0.0639975
-1.8537664,0.0319988
-1.8535664,0.0319988
-1.8533664,0.0319988
-1.8531664,0.0319988
-1.8529664,0.0639975
-1.8527664,0.0959963
-1.8525664,0.0639975
-1.8523664,0.0639975
-1.8521664,0.0639975
-1.8519664,0.0639975
-1.8517664,0.127995
-1.8515664,0.0319988
-1.8513664,0
-1.8511664,0.0319988
-1.8509664,0.0639975
-1.8507664,0.0959963
-1.8505664,0.0319988
-1.8503664,0.0639975
-1.8501664,0
-1.8499664,0.0319988
-1.8497664,0.0319988
-1.8495664,0
-1.8493664,0.0639975
-1.8491664,0.0639975
-1.8489664,-0.0319988
-1.8487664,0.0639975
-1.8485664,0.0639975
-1.8483664,0.0319988
-1.8481664,0.0639975
-1.8479664,0.0319988
-1.8477664,0.0959963
-1.8475664,0.0319988
-1.8473664,0.0319988
-1.8471664,0
-1.8469664,0.0639975
-1.8467664,0.0639975
-1.8465664,0.0319988
-1.8463664,0.0639975
-1.8461664,0.0319988
-1.8459664,0.0639975
-1.8457664,0.0319988
-1.8455664,0.0639975
-1.8453664,0.0319988
-1.8451664,0.0639975
-1.8449664,0.0639975
-1.8447664,0.0319988
-1.8445664,0.0319988
-1.8443664,0.0319988
-1.8441664,0
-1.8439664,0.0639975
-1.8437664,0.0639975
-1.8435664,0.0319988
-1.8433664,0.0319988
-1.8431664,0.0319988
-1.8429664,0.0639975
-1.8427664,0.0319988
-1.8425664,0.0959963
-1.8423664,0
-1.8421664,0.0639975
-1.8419664,0.0959963
-1.8417664,0.0319988
-1.8415664,0.0319988
-1.8413664,0.0639975
-1.8411664,0.0319988
-1.8409664,0
-1.8407664,0.0319988
-1.8405664,0.0639975
-1.8403664,0.0639975
-1.8401664,0.0639975
-1.8399664,0.0319988
-1.8397664,0.0319988
-1.8395664,0.0639975
-1.8393664,0.0319988
-1.8391664,0.0959963
-1.8389664,0.0639975
-1.8387664,0.0639975
-1.8385664,0.0639975
-1.8383664,0.0319988
-1.8381664,0.0639975
-1.8379664,0.0959963
-1.8377664,0.0639975
-1.8375664,0.0639975
-1.8373664,0.0639975
-1.8371664,0.0639975
-1.8369664,0.0639975
-1.8367664,0.0639975
-1.8365664,0.0639975
-1.8363664,0.0319988
-1.8361664,0.0639975
-1.8359664,0.0639975
-1.8357664,0.0639975
-1.8355664,0.0639975
-1.8353664,0.0959963
-1.8351664,0.0639975
-1.8349664,0.0639975
-1.8347664,0.0639975
-1.8345664,0.0959963
-1.8343664,0.0959963
-1.8341664,0.0639975
-1.8339664,0.0319988
-1.8337664,0.0639975
-1.8335664,0.0319988
-1.8333664,0.0639975
-1.8331664,0.0639975
-1.8329664,0.0639975
-1.8327664,0
-1.8325664,0.0639975
-1.8323664,0.0639975
-1.8321664,0.0319988
-1.8319664,0.0639975
-1.8317664,0.0639975
-1.8315664,0.0639975
-1.8313664,0.0639975
-1.8311664,0.0319988
-1.8309664,0
-1.8307664,0.127995
-1.8305664,0
-1.8303664,0
-1.8301664,0.0319988
-1.8299664,0.0319988
-1.8297664,0.0639975
-1.8295664,0.0319988
-1.8293664,0.0639975
-1.8291664,0.0319988
-1.8289664,0.0319988
-1.8287664,0.0639975
-1.8285664,0
-1.8283664,0.0319988
-1.8281664,0.0319988
-1.8279664,0
-1.8277664,0
-1.8275664,0.0639975
-1.8273664,0.0319988
-1.8271664,0.0319988
-1.8269664,0.0319988
-1.8267664,0
-1.8265664,0.0639975
-1.8263664,0.0639975
-1.8261664,0
-1.8259664,0.0319988
-1.8257664,0.0319988
-1.8255664,0
-1.8253664,0.0319988
-1.8251664,0.0319988
-1.8249664,0
-1.8247664,0
-1.8245664,0.0319988
-1.8243664,-0.0639975
-1.8241664,0.0319988
-1.8239664,0.0319988
-1.8237664,0.0319988
-1.8235664,0
-1.8233664,0
-1.8231664,0.0319988
-1.8229664,0
-1.8227664,0.0639975
-1.8225664,0
-1.8223664,0
-1.8221664,0
-1.8219664,0.0319988
-1.8217664,0
-1.8215664,0.0319988
-1.8213664,0
-1.8211664,-0.0319988
-1.8209664,0
-1.8207664,-0.0319988
-1.8205664,0
-1.8203664,0
-1.8201664,0
-1.8199664,0
-1.8197664,0
-1.8195664,0
-1.8193664,-0.0319988
-1.8191664,0.0319988
-1.8189664,0
-1.8187664,0
-1.8185664,0.0319988
-1.8183664,-0.0319988
-1.8181664,0.0319988
-1.8179664,0
-1.8177664,-0.0319988
-1.8175664,0.0319988
-1.8173664,0.0319988
-1.8171664,0
-1.8169664,-0.0319988
-1.8167664,0.0319988
-1.8165664,-0.0319988
-1.8163664,-0.0319988
-1.8161664,0.0319988
-1.8159664,0
-1.8157664,0
-1.8155664,0.0319988
-1.8153664,-0.0319988
-1.8151664,0
-1.8149664,-0.0319988
-1.8147664,0
-1.8145664,0
-1.8143664,0.0319988
-1.8141664,0.0319988
-1.8139664,0.0319988
-1.8137664,0
-1.8135664,0
-1.8133664,0.0319988
-1.8131664,0
-1.8129664,-0.0319988
-1.8127664,0.0319988
-1.8125664,0
-1.8123664,-0.0319988
-1.8121664,0.0319988
-1.8119664,0
-1.8117664,-0.0319988
-1.8115664,0
-1.8113664,0
-1.8111664,0
-1.8109664,0
-1.8107664,-0.0319988
-1.8105664,-0.0319988
-1.8103664,-0.0319988
-1.8101664,0.0319988
-1.8099664,-0.0319988
-1.8097664,-0.0319988
-1.8095664,0
-1.8093664,-0.0639975
-1.8091664,-0.0639975
-1.8089664,-0.0319988
-1.8087664,-0.0319988
-1.8085664,0
-1.8083664,0.0319988
-1.8081664,0
-1.8079664,0
-1.8077664,-0.0319988
-1.8075664,-0.0639975
-1.8073664,-0.0319988
-1.8071664,0
-1.8069664,0
-1.8067664,-0.0319988
-1.8065664,0
-1.8063664,-0.0959963
-1.8061664,0
-1.8059664,-0.0319988
-1.8057664,0
-1.8055664,-0.0319988
-1.8053664,0.0319988
-1.8051664,-0.0319988
-1.8049664,-0.0319988
-1.8047664,-0.0319988
-1.8045664,-0.0319988
-1.8043664,0
-1.8041664,-0.0319988
-1.8039664,-0.0319988
-1.8037664,0
-1.8035664,0.0319988
-1.8033664,0
-1.8031664,-0.0319988
-1.8029664,0
-1.8027664,-0.0319988
-1.8025664,0.0319988
-1.8023664,0
-1.8021664,0
-1.8019664,0
-1.8017664,0.0319988
-1.8015664,-0.0319988
-1.8013664,0
-1.8011664,0
-1.8009664,-0.0319988
-1.8007664,0.0319988
-1.8005664,0
-1.8003664,-0.0639975
-1.8001664,0.0319988
-1.7999664,0.0319988
-1.7997664,0
-1.7995664,0
-1.7993664,0
-1.7991664,0
-1.7989664,0
-1.7987664,0
-1.7985664,-0.0639975
-1.7983664,-0.0319988
-1.7981664,0
-1.7979664,0
-1.7977664,-0.0319988
-1.7975664,0
-1.7973664,0
-1.7971664,0
-1.7969664,-0.0319988
-1.7967664,-0.0319988
-1.7965664,0
-1.7963664,-0.0319988
-1.7961664,-0.0639975
-1.7959664,0
-1.7957664,-0.0319988
-1.7955664,-0.0639975
-1.7953664,0
-1.7951664,0
-1.7949664,-0.0319988
-1.7947664,0
-1.7945664,-0.0319988
-1.7943664,-0.0319988
-1.7941664,-0.0639975
-1.7939664,-0.0319988
-1.7937664,-0.0319988
-1.7935664,-0.0639975
-1.7933664,-0.0639975
-1.7931664,-0.0639975
-1.7929664,-0.0639975
-1.7927664,-0.0639975
-1.7925664,-0.0639975
-1.7923664,-0.0319988
-1.7921664,0
-1.7919664,-0.0959963
-1.7917664,-0.0319988
-1.7915664,-0.0319988
-1.7913664,-0.0639975
-1.7911664,-0.0319988
-1.7909664,-0.0959963
-1.7907664,-0.0639975
-1.7905664,-0.0639975
-1.7903664,-0.0319988
-1.7901664,-0.0319988
-1.7899664,-0.0319988
-1.7897664,-0.0639975
-1.7895664,-0.0959963
-1.7893664,-0.0319988
-1.7891664,-0.0639975
-1.7889664,-0.0959963
-1.7887664,-0.0639975
-1.7885664,-0.0319988
-1.7883664,-0.0959963
-1.7881664,-0.0639975
-1.7879664,-0.0319988
-1.7877664,-0.127995
-1.7875664,-0.0639975
-1.7873664,-0.0639975
-1.7871664,-0.0959963
-1.7869664,-0.0319988
-1.7867664,-0.0959963
-1.7865664,-0.0959963
-1.7863664,-0.0959963
-1.7861664,-0.0959963
-1.7859664,-0.0959963
-1.7857664,-0.0959963
-1.7855664,-0.0959963
-1.7853664,-0.0959963
-1.7851664,-0.0959963
-1.7849664,-0.0959963
-1.7847664,-0.0959963
-1.7845664,-0.127995
-1.7843664,-0.0639975
-1.7841664,-0.0959963
-1.7839664,-0.0639975
-1.7837664,-0.0959963
-1.7835664,-0.0959963
-1.7833664,-0.127995
-1.7831664,-0.0639975
-1.7829664,-0.0959963
-1.7827664,-0.0959963
-1.7825664,-0.0319988
-1.7823664,-0.127995
-1.7821664,-0.127995
