LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:55,0                 
Time,Ampl
-1.9838649,-0.159994
-1.9836649,-0.191993
-1.9834649,-0.159994
-1.9832649,-0.159994
-1.9830649,-0.191993
-1.9828649,-0.223991
-1.9826649,-0.127995
-1.9824649,-0.159994
-1.9822649,-0.159994
-1.9820649,-0.159994
-1.9818649,-0.191993
-1.9816649,-0.191993
-1.9814649,-0.159994
-1.9812649,-0.223991
-1.9810649,-0.191993
-1.9808649,-0.191993
-1.9806649,-0.191993
-1.9804649,-0.191993
-1.9802649,-0.159994
-1.9800649,-0.223991
-1.9798649,-0.223991
-1.9796649,-0.159994
-1.9794649,-0.223991
-1.9792649,-0.191993
-1.9790649,-0.159994
-1.9788649,-0.191993
-1.9786649,-0.159994
-1.9784649,-0.223991
-1.9782649,-0.25599
-1.9780649,-0.223991
-1.9778649,-0.159994
-1.9776649,-0.223991
-1.9774649,-0.223991
-1.9772649,-0.191993
-1.9770649,-0.223991
-1.9768649,-0.191993
-1.9766649,-0.159994
-1.9764649,-0.223991
-1.9762649,-0.223991
-1.9760649,-0.191993
-1.9758649,-0.223991
-1.9756649,-0.25599
-1.9754649,-0.191993
-1.9752649,-0.191993
-1.9750649,-0.223991
-1.9748649,-0.191993
-1.9746649,-0.223991
-1.9744649,-0.159994
-1.9742649,-0.191993
-1.9740649,-0.223991
-1.9738649,-0.191993
-1.9736649,-0.191993
-1.9734649,-0.223991
-1.9732649,-0.223991
-1.9730649,-0.191993
-1.9728649,-0.223991
-1.9726649,-0.223991
-1.9724649,-0.191993
-1.9722649,-0.191993
-1.9720649,-0.223991
-1.9718649,-0.191993
-1.9716649,-0.191993
-1.9714649,-0.159994
-1.9712649,-0.159994
-1.9710649,-0.159994
-1.9708649,-0.191993
-1.9706649,-0.127995
-1.9704649,-0.191993
-1.9702649,-0.191993
-1.9700649,-0.159994
-1.9698649,-0.191993
-1.9696649,-0.159994
-1.9694649,-0.127995
-1.9692649,-0.159994
-1.9690649,-0.191993
-1.9688649,-0.191993
-1.9686649,-0.223991
-1.9684649,-0.159994
-1.9682649,-0.127995
-1.9680649,-0.159994
-1.9678649,-0.127995
-1.9676649,-0.127995
-1.9674649,-0.223991
-1.9672649,-0.159994
-1.9670649,-0.159994
-1.9668649,-0.159994
-1.9666649,-0.159994
-1.9664649,-0.127995
-1.9662649,-0.159994
-1.9660649,-0.127995
-1.9658649,-0.159994
-1.9656649,-0.159994
-1.9654649,-0.159994
-1.9652649,-0.0959963
-1.9650649,-0.159994
-1.9648649,-0.127995
-1.9646649,-0.0959963
-1.9644649,-0.127995
-1.9642649,-0.127995
-1.9640649,-0.127995
-1.9638649,-0.127995
-1.9636649,-0.0959963
-1.9634649,-0.127995
-1.9632649,-0.159994
-1.9630649,-0.127995
-1.9628649,-0.127995
-1.9626649,-0.127995
-1.9624649,-0.127995
-1.9622649,-0.127995
-1.9620649,-0.159994
-1.9618649,-0.0959963
-1.9616649,-0.0959963
-1.9614649,-0.159994
-1.9612649,-0.0959963
-1.9610649,-0.0959963
-1.9608649,-0.127995
-1.9606649,-0.127995
-1.9604649,-0.0959963
-1.9602649,-0.127995
-1.9600649,-0.127995
-1.9598649,-0.127995
-1.9596649,-0.159994
-1.9594649,-0.0319988
-1.9592649,-0.0959963
-1.9590649,-0.0959963
-1.9588649,-0.127995
-1.9586649,-0.0959963
-1.9584649,-0.0959963
-1.9582649,-0.0959963
-1.9580649,-0.0959963
-1.9578649,-0.127995
-1.9576649,-0.0959963
-1.9574649,-0.0959963
-1.9572649,-0.127995
-1.9570649,-0.127995
-1.9568649,-0.0959963
-1.9566649,-0.127995
-1.9564649,-0.127995
-1.9562649,-0.0959963
-1.9560649,-0.0959963
-1.9558649,-0.0959963
-1.9556649,-0.0959963
-1.9554649,-0.0959963
-1.9552649,-0.127995
-1.9550649,-0.0959963
-1.9548649,-0.127995
-1.9546649,-0.0959963
-1.9544649,-0.0959963
-1.9542649,-0.0959963
-1.9540649,-0.0959963
-1.9538649,-0.0959963
-1.9536649,-0.0959963
-1.9534649,-0.159994
-1.9532649,-0.127995
-1.9530649,-0.159994
-1.9528649,-0.159994
-1.9526649,-0.0959963
-1.9524649,-0.127995
-1.9522649,-0.127995
-1.9520649,-0.0959963
-1.9518649,-0.0959963
-1.9516649,-0.127995
-1.9514649,-0.0959963
-1.9512649,-0.159994
-1.9510649,-0.127995
-1.9508649,-0.127995
-1.9506649,-0.159994
-1.9504649,-0.0959963
-1.9502649,-0.0959963
-1.9500649,-0.127995
-1.9498649,-0.127995
-1.9496649,-0.159994
-1.9494649,-0.159994
-1.9492649,-0.127995
-1.9490649,-0.0959963
-1.9488649,-0.127995
-1.9486649,-0.127995
-1.9484649,-0.0959963
-1.9482649,-0.159994
-1.9480649,-0.127995
-1.9478649,-0.127995
-1.9476649,-0.159994
-1.9474649,-0.127995
-1.9472649,-0.0959963
-1.9470649,-0.127995
-1.9468649,-0.127995
-1.9466649,-0.0959963
-1.9464649,-0.127995
-1.9462649,-0.127995
-1.9460649,-0.127995
-1.9458649,-0.127995
-1.9456649,-0.159994
-1.9454649,-0.127995
-1.9452649,-0.159994
-1.9450649,-0.159994
-1.9448649,-0.0959963
-1.9446649,-0.127995
-1.9444649,-0.127995
-1.9442649,-0.159994
-1.9440649,-0.159994
-1.9438649,-0.127995
-1.9436649,-0.159994
-1.9434649,-0.159994
-1.9432649,-0.159994
-1.9430649,-0.159994
-1.9428649,-0.127995
-1.9426649,-0.127995
-1.9424649,-0.0959963
-1.9422649,-0.127995
-1.9420649,-0.159994
-1.9418649,-0.127995
-1.9416649,-0.223991
-1.9414649,-0.127995
-1.9412649,-0.159994
-1.9410649,-0.159994
-1.9408649,-0.159994
-1.9406649,-0.159994
-1.9404649,-0.159994
-1.9402649,-0.159994
-1.9400649,-0.127995
-1.9398649,-0.127995
-1.9396649,-0.159994
-1.9394649,-0.159994
-1.9392649,-0.191993
-1.9390649,-0.127995
-1.9388649,-0.127995
-1.9386649,-0.159994
-1.9384649,-0.159994
-1.9382649,-0.159994
-1.9380649,-0.159994
-1.9378649,-0.191993
-1.9376649,-0.159994
-1.9374649,-0.223991
-1.9372649,-0.159994
-1.9370649,-0.159994
-1.9368649,-0.127995
-1.9366649,-0.127995
-1.9364649,-0.159994
-1.9362649,-0.223991
-1.9360649,-0.159994
-1.9358649,-0.127995
-1.9356649,-0.191993
-1.9354649,-0.223991
-1.9352649,-0.191993
-1.9350649,-0.159994
-1.9348649,-0.0959963
-1.9346649,-0.127995
-1.9344649,-0.223991
-1.9342649,-0.191993
-1.9340649,-0.127995
-1.9338649,-0.127995
-1.9336649,-0.127995
-1.9334649,-0.0959963
-1.9332649,-0.159994
-1.9330649,-0.127995
-1.9328649,-0.159994
-1.9326649,-0.191993
-1.9324649,-0.159994
-1.9322649,-0.127995
-1.9320649,-0.159994
-1.9318649,-0.127995
-1.9316649,-0.159994
-1.9314649,-0.191993
-1.9312649,-0.159994
-1.9310649,-0.127995
-1.9308649,-0.159994
-1.9306649,-0.127995
-1.9304649,-0.159994
-1.9302649,-0.159994
-1.9300649,-0.159994
-1.9298649,-0.127995
-1.9296649,-0.159994
-1.9294649,-0.127995
-1.9292649,-0.127995
-1.9290649,-0.159994
-1.9288649,-0.127995
-1.9286649,-0.0959963
-1.9284649,-0.159994
-1.9282649,-0.127995
-1.9280649,-0.0959963
-1.9278649,-0.191993
-1.9276649,-0.0959963
-1.9274649,-0.127995
-1.9272649,-0.159994
-1.9270649,-0.127995
-1.9268649,-0.159994
-1.9266649,-0.159994
-1.9264649,-0.159994
-1.9262649,-0.159994
-1.9260649,-0.127995
-1.9258649,-0.191993
-1.9256649,-0.159994
-1.9254649,-0.159994
-1.9252649,-0.159994
-1.9250649,-0.159994
-1.9248649,-0.191993
-1.9246649,-0.159994
-1.9244649,-0.127995
-1.9242649,-0.159994
-1.9240649,-0.127995
-1.9238649,-0.159994
-1.9236649,-0.191993
-1.9234649,-0.159994
-1.9232649,-0.159994
-1.9230649,-0.191993
-1.9228649,-0.159994
-1.9226649,-0.127995
-1.9224649,-0.159994
-1.9222649,-0.159994
-1.9220649,-0.159994
-1.9218649,-0.159994
-1.9216649,-0.191993
-1.9214649,-0.191993
-1.9212649,-0.159994
-1.9210649,-0.159994
-1.9208649,-0.159994
-1.9206649,-0.159994
-1.9204649,-0.191993
-1.9202649,-0.159994
-1.9200649,-0.223991
-1.9198649,-0.159994
-1.9196649,-0.159994
-1.9194649,-0.191993
-1.9192649,-0.159994
-1.9190649,-0.191993
-1.9188649,-0.191993
-1.9186649,-0.191993
-1.9184649,-0.159994
-1.9182649,-0.223991
-1.9180649,-0.191993
-1.9178649,-0.191993
-1.9176649,-0.223991
-1.9174649,-0.159994
-1.9172649,-0.191993
-1.9170649,-0.191993
-1.9168649,-0.223991
-1.9166649,-0.191993
-1.9164649,-0.191993
-1.9162649,-0.191993
-1.9160649,-0.223991
-1.9158649,-0.223991
-1.9156649,-0.25599
-1.9154649,-0.191993
-1.9152649,-0.223991
-1.9150649,-0.191993
-1.9148649,-0.223991
-1.9146649,-0.191993
-1.9144649,-0.223991
-1.9142649,-0.191993
-1.9140649,-0.25599
-1.9138649,-0.191993
-1.9136649,-0.223991
-1.9134649,-0.223991
-1.9132649,-0.25599
-1.9130649,-0.223991
-1.9128649,-0.223991
-1.9126649,-0.25599
-1.9124649,-0.223991
-1.9122649,-0.223991
-1.9120649,-0.25599
-1.9118649,-0.25599
-1.9116649,-0.223991
-1.9114649,-0.223991
-1.9112649,-0.25599
-1.9110649,-0.25599
-1.9108649,-0.25599
-1.9106649,-0.223991
-1.9104649,-0.25599
-1.9102649,-0.25599
-1.9100649,-0.223991
-1.9098649,-0.287989
-1.9096649,-0.191993
-1.9094649,-0.223991
-1.9092649,-0.25599
-1.9090649,-0.223991
-1.9088649,-0.191993
-1.9086649,-0.287989
-1.9084649,-0.25599
-1.9082649,-0.223991
-1.9080649,-0.223991
-1.9078649,-0.287989
-1.9076649,-0.25599
-1.9074649,-0.25599
-1.9072649,-0.25599
-1.9070649,-0.223991
-1.9068649,-0.25599
-1.9066649,-0.223991
-1.9064649,-0.25599
-1.9062649,-0.25599
-1.9060649,-0.223991
-1.9058649,-0.25599
-1.9056649,-0.223991
-1.9054649,-0.25599
-1.9052649,-0.25599
-1.9050649,-0.25599
-1.9048649,-0.25599
-1.9046649,-0.25599
-1.9044649,-0.223991
-1.9042649,-0.287989
-1.9040649,-0.25599
-1.9038649,-0.287989
-1.9036649,-0.287989
-1.9034649,-0.25599
-1.9032649,-0.25599
-1.9030649,-0.223991
-1.9028649,-0.287989
-1.9026649,-0.287989
-1.9024649,-0.25599
-1.9022649,-0.223991
-1.9020649,-0.25599
-1.9018649,-0.287989
-1.9016649,-0.25599
-1.9014649,-0.287989
-1.9012649,-0.25599
-1.9010649,-0.25599
-1.9008649,-0.25599
-1.9006649,-0.25599
-1.9004649,-0.25599
-1.9002649,-0.319988
-1.9000649,-0.25599
-1.8998649,-0.25599
-1.8996649,-0.25599
-1.8994649,-0.319988
-1.8992649,-0.223991
-1.8990649,-0.287989
-1.8988649,-0.25599
-1.8986649,-0.287989
-1.8984649,-0.25599
-1.8982649,-0.223991
-1.8980649,-0.223991
-1.8978649,-0.25599
-1.8976649,-0.223991
-1.8974649,-0.223991
-1.8972649,-0.223991
-1.8970649,-0.25599
-1.8968649,-0.223991
-1.8966649,-0.25599
-1.8964649,-0.25599
-1.8962649,-0.191993
-1.8960649,-0.223991
-1.8958649,-0.223991
-1.8956649,-0.287989
-1.8954649,-0.223991
-1.8952649,-0.223991
-1.8950649,-0.191993
-1.8948649,-0.25599
-1.8946649,-0.25599
-1.8944649,-0.25599
-1.8942649,-0.25599
-1.8940649,-0.25599
-1.8938649,-0.223991
-1.8936649,-0.25599
-1.8934649,-0.25599
-1.8932649,-0.223991
-1.8930649,-0.25599
-1.8928649,-0.25599
-1.8926649,-0.25599
-1.8924649,-0.191993
-1.8922649,-0.25599
-1.8920649,-0.25599
-1.8918649,-0.223991
-1.8916649,-0.223991
-1.8914649,-0.223991
-1.8912649,-0.25599
-1.8910649,-0.223991
-1.8908649,-0.223991
-1.8906649,-0.223991
-1.8904649,-0.25599
-1.8902649,-0.223991
-1.8900649,-0.25599
-1.8898649,-0.25599
-1.8896649,-0.223991
-1.8894649,-0.223991
-1.8892649,-0.159994
-1.8890649,-0.159994
-1.8888649,-0.191993
-1.8886649,-0.287989
-1.8884649,-0.191993
-1.8882649,-0.25599
-1.8880649,-0.223991
-1.8878649,-0.191993
-1.8876649,-0.223991
-1.8874649,-0.25599
-1.8872649,-0.25599
-1.8870649,-0.25599
-1.8868649,-0.223991
-1.8866649,-0.191993
-1.8864649,-0.25599
-1.8862649,-0.25599
-1.8860649,-0.159994
-1.8858649,-0.223991
-1.8856649,-0.223991
-1.8854649,-0.191993
-1.8852649,-0.223991
-1.8850649,-0.223991
-1.8848649,-0.223991
-1.8846649,-0.191993
-1.8844649,-0.223991
-1.8842649,-0.191993
-1.8840649,-0.223991
-1.8838649,-0.223991
-1.8836649,-0.25599
-1.8834649,-0.223991
-1.8832649,-0.25599
-1.8830649,-0.223991
-1.8828649,-0.223991
-1.8826649,-0.223991
-1.8824649,-0.223991
-1.8822649,-0.191993
-1.8820649,-0.191993
-1.8818649,-0.223991
-1.8816649,-0.25599
-1.8814649,-0.223991
-1.8812649,-0.191993
-1.8810649,-0.223991
-1.8808649,-0.223991
-1.8806649,-0.159994
-1.8804649,-0.223991
-1.8802649,-0.191993
-1.8800649,-0.191993
-1.8798649,-0.191993
-1.8796649,-0.191993
-1.8794649,-0.127995
-1.8792649,-0.223991
-1.8790649,-0.191993
-1.8788649,-0.191993
-1.8786649,-0.223991
-1.8784649,-0.223991
-1.8782649,-0.191993
-1.8780649,-0.191993
-1.8778649,-0.159994
-1.8776649,-0.191993
-1.8774649,-0.159994
-1.8772649,-0.159994
-1.8770649,-0.159994
-1.8768649,-0.25599
-1.8766649,-0.191993
-1.8764649,-0.191993
-1.8762649,-0.159994
-1.8760649,-0.159994
-1.8758649,-0.159994
-1.8756649,-0.191993
-1.8754649,-0.191993
-1.8752649,-0.191993
-1.8750649,-0.127995
-1.8748649,-0.191993
-1.8746649,-0.159994
-1.8744649,-0.223991
-1.8742649,-0.159994
-1.8740649,-0.159994
-1.8738649,-0.191993
-1.8736649,-0.127995
-1.8734649,-0.159994
-1.8732649,-0.159994
-1.8730649,-0.159994
-1.8728649,-0.159994
-1.8726649,-0.159994
-1.8724649,-0.127995
-1.8722649,-0.127995
-1.8720649,-0.159994
-1.8718649,-0.127995
-1.8716649,-0.159994
-1.8714649,-0.127995
-1.8712649,-0.127995
-1.8710649,-0.159994
-1.8708649,-0.159994
-1.8706649,-0.127995
-1.8704649,-0.127995
-1.8702649,-0.159994
-1.8700649,-0.127995
-1.8698649,-0.159994
-1.8696649,-0.159994
-1.8694649,-0.127995
-1.8692649,-0.0959963
-1.8690649,-0.127995
-1.8688649,-0.159994
-1.8686649,-0.127995
-1.8684649,-0.159994
-1.8682649,-0.0959963
-1.8680649,-0.127995
-1.8678649,-0.127995
-1.8676649,-0.127995
-1.8674649,-0.127995
-1.8672649,-0.159994
-1.8670649,-0.127995
-1.8668649,-0.127995
-1.8666649,-0.159994
-1.8664649,-0.159994
-1.8662649,-0.159994
-1.8660649,-0.127995
-1.8658649,-0.127995
-1.8656649,-0.127995
-1.8654649,-0.127995
-1.8652649,-0.0959963
-1.8650649,-0.0959963
-1.8648649,-0.159994
-1.8646649,-0.127995
-1.8644649,-0.127995
-1.8642649,-0.127995
-1.8640649,-0.159994
-1.8638649,-0.127995
-1.8636649,-0.159994
-1.8634649,-0.127995
-1.8632649,-0.127995
-1.8630649,-0.159994
-1.8628649,-0.127995
-1.8626649,-0.127995
-1.8624649,-0.159994
-1.8622649,-0.159994
-1.8620649,-0.127995
-1.8618649,-0.127995
-1.8616649,-0.127995
-1.8614649,-0.0959963
-1.8612649,-0.159994
-1.8610649,-0.159994
-1.8608649,-0.0959963
-1.8606649,-0.191993
-1.8604649,-0.127995
-1.8602649,-0.127995
-1.8600649,-0.159994
-1.8598649,-0.0959963
-1.8596649,-0.0959963
-1.8594649,-0.159994
-1.8592649,-0.0959963
-1.8590649,-0.127995
-1.8588649,-0.127995
-1.8586649,-0.127995
-1.8584649,-0.127995
-1.8582649,-0.159994
-1.8580649,-0.127995
-1.8578649,-0.159994
-1.8576649,-0.127995
-1.8574649,-0.159994
-1.8572649,-0.0959963
-1.8570649,-0.127995
-1.8568649,-0.159994
-1.8566649,-0.127995
-1.8564649,-0.159994
-1.8562649,-0.127995
-1.8560649,-0.127995
-1.8558649,-0.159994
-1.8556649,-0.127995
-1.8554649,-0.127995
-1.8552649,-0.159994
-1.8550649,-0.127995
-1.8548649,-0.0959963
-1.8546649,-0.127995
-1.8544649,-0.127995
-1.8542649,-0.127995
-1.8540649,-0.159994
-1.8538649,-0.127995
-1.8536649,-0.127995
-1.8534649,-0.159994
-1.8532649,-0.159994
-1.8530649,-0.0959963
-1.8528649,-0.159994
-1.8526649,-0.127995
-1.8524649,-0.127995
-1.8522649,-0.159994
-1.8520649,-0.0959963
-1.8518649,-0.0959963
-1.8516649,-0.159994
-1.8514649,-0.159994
-1.8512649,-0.159994
-1.8510649,-0.127995
-1.8508649,-0.127995
-1.8506649,-0.159994
-1.8504649,-0.191993
-1.8502649,-0.127995
-1.8500649,-0.127995
-1.8498649,-0.0959963
-1.8496649,-0.159994
-1.8494649,-0.0959963
-1.8492649,-0.0959963
-1.8490649,-0.0959963
-1.8488649,-0.0959963
-1.8486649,-0.223991
-1.8484649,-0.159994
-1.8482649,-0.127995
-1.8480649,-0.159994
-1.8478649,-0.127995
-1.8476649,-0.127995
-1.8474649,-0.159994
-1.8472649,-0.127995
-1.8470649,-0.0959963
-1.8468649,-0.159994
-1.8466649,-0.127995
-1.8464649,-0.159994
-1.8462649,-0.191993
-1.8460649,-0.0959963
-1.8458649,-0.0959963
-1.8456649,-0.127995
-1.8454649,-0.0959963
-1.8452649,-0.0959963
-1.8450649,-0.159994
-1.8448649,-0.127995
-1.8446649,-0.127995
-1.8444649,-0.127995
-1.8442649,-0.127995
-1.8440649,-0.127995
-1.8438649,-0.127995
-1.8436649,-0.127995
-1.8434649,-0.159994
-1.8432649,-0.159994
-1.8430649,-0.159994
-1.8428649,-0.0959963
-1.8426649,-0.159994
-1.8424649,-0.0959963
-1.8422649,-0.127995
-1.8420649,-0.127995
-1.8418649,-0.0959963
-1.8416649,-0.0959963
-1.8414649,-0.159994
-1.8412649,-0.127995
-1.8410649,-0.127995
-1.8408649,-0.0959963
-1.8406649,-0.0959963
-1.8404649,-0.127995
-1.8402649,-0.159994
-1.8400649,-0.159994
-1.8398649,-0.127995
-1.8396649,-0.159994
-1.8394649,-0.127995
-1.8392649,-0.0959963
-1.8390649,-0.127995
-1.8388649,-0.0959963
-1.8386649,-0.0959963
-1.8384649,-0.127995
-1.8382649,-0.159994
-1.8380649,-0.0959963
-1.8378649,-0.127995
-1.8376649,-0.127995
-1.8374649,-0.127995
-1.8372649,-0.159994
-1.8370649,-0.127995
-1.8368649,-0.127995
-1.8366649,-0.0959963
-1.8364649,-0.159994
-1.8362649,-0.127995
-1.8360649,-0.159994
-1.8358649,-0.0959963
-1.8356649,-0.127995
-1.8354649,-0.191993
-1.8352649,-0.159994
-1.8350649,-0.0959963
-1.8348649,-0.127995
-1.8346649,-0.127995
-1.8344649,-0.0959963
-1.8342649,-0.127995
-1.8340649,-0.0959963
-1.8338649,-0.127995
-1.8336649,-0.0959963
-1.8334649,-0.127995
-1.8332649,-0.127995
-1.8330649,-0.0959963
-1.8328649,-0.127995
-1.8326649,-0.0959963
-1.8324649,-0.159994
-1.8322649,-0.127995
-1.8320649,-0.127995
-1.8318649,-0.159994
-1.8316649,-0.159994
-1.8314649,-0.127995
-1.8312649,-0.159994
-1.8310649,-0.127995
-1.8308649,-0.0639975
-1.8306649,-0.127995
-1.8304649,-0.127995
-1.8302649,-0.0959963
-1.8300649,-0.159994
-1.8298649,-0.127995
-1.8296649,-0.127995
-1.8294649,-0.127995
-1.8292649,-0.159994
-1.8290649,-0.127995
-1.8288649,-0.159994
-1.8286649,-0.127995
-1.8284649,-0.159994
-1.8282649,-0.127995
-1.8280649,-0.159994
-1.8278649,-0.127995
-1.8276649,-0.159994
-1.8274649,-0.159994
-1.8272649,-0.159994
-1.8270649,-0.127995
-1.8268649,-0.127995
-1.8266649,-0.0959963
-1.8264649,-0.159994
-1.8262649,-0.159994
-1.8260649,-0.159994
-1.8258649,-0.159994
-1.8256649,-0.191993
-1.8254649,-0.127995
-1.8252649,-0.191993
-1.8250649,-0.159994
-1.8248649,-0.159994
-1.8246649,-0.191993
-1.8244649,-0.159994
-1.8242649,-0.127995
-1.8240649,-0.159994
-1.8238649,-0.159994
-1.8236649,-0.127995
-1.8234649,-0.159994
-1.8232649,-0.159994
-1.8230649,-0.159994
-1.8228649,-0.159994
-1.8226649,-0.159994
-1.8224649,-0.159994
-1.8222649,-0.191993
-1.8220649,-0.127995
-1.8218649,-0.127995
-1.8216649,-0.159994
-1.8214649,-0.159994
-1.8212649,-0.159994
-1.8210649,-0.159994
-1.8208649,-0.127995
-1.8206649,-0.127995
-1.8204649,-0.159994
-1.8202649,-0.159994
-1.8200649,-0.127995
-1.8198649,-0.159994
-1.8196649,-0.127995
-1.8194649,-0.0959963
-1.8192649,-0.159994
-1.8190649,-0.0959963
-1.8188649,-0.0959963
-1.8186649,-0.127995
-1.8184649,-0.0959963
-1.8182649,-0.159994
-1.8180649,-0.127995
-1.8178649,-0.127995
-1.8176649,-0.127995
-1.8174649,-0.127995
-1.8172649,-0.0959963
-1.8170649,-0.0959963
-1.8168649,-0.127995
-1.8166649,-0.0959963
-1.8164649,-0.127995
-1.8162649,-0.127995
-1.8160649,-0.0959963
-1.8158649,-0.127995
-1.8156649,-0.127995
-1.8154649,-0.0959963
-1.8152649,-0.0959963
-1.8150649,-0.127995
-1.8148649,-0.127995
-1.8146649,-0.127995
-1.8144649,-0.127995
-1.8142649,-0.127995
-1.8140649,-0.0959963
-1.8138649,-0.127995
-1.8136649,-0.127995
-1.8134649,-0.127995
-1.8132649,-0.127995
-1.8130649,-0.0959963
-1.8128649,-0.0959963
-1.8126649,-0.127995
-1.8124649,-0.0959963
-1.8122649,-0.0959963
-1.8120649,-0.0959963
-1.8118649,-0.127995
-1.8116649,-0.0959963
-1.8114649,-0.127995
-1.8112649,-0.127995
-1.8110649,-0.127995
-1.8108649,-0.0959963
-1.8106649,-0.0959963
-1.8104649,-0.0959963
-1.8102649,-0.127995
-1.8100649,-0.0959963
-1.8098649,-0.0959963
-1.8096649,-0.0959963
-1.8094649,-0.0639975
-1.8092649,-0.0959963
-1.8090649,-0.127995
-1.8088649,-0.127995
-1.8086649,-0.0959963
-1.8084649,-0.0959963
-1.8082649,-0.0959963
-1.8080649,-0.0959963
-1.8078649,-0.0959963
-1.8076649,-0.0639975
-1.8074649,-0.0639975
-1.8072649,-0.0959963
-1.8070649,-0.0639975
-1.8068649,-0.0639975
-1.8066649,-0.127995
-1.8064649,-0.0639975
-1.8062649,-0.0959963
-1.8060649,-0.0959963
-1.8058649,-0.0639975
-1.8056649,-0.0639975
-1.8054649,-0.0959963
-1.8052649,-0.0959963
-1.8050649,-0.0959963
-1.8048649,-0.127995
-1.8046649,-0.0959963
-1.8044649,-0.0959963
-1.8042649,-0.127995
-1.8040649,-0.0639975
-1.8038649,-0.0959963
-1.8036649,-0.0639975
-1.8034649,-0.0959963
-1.8032649,-0.0959963
-1.8030649,-0.0959963
-1.8028649,-0.0959963
-1.8026649,-0.0959963
-1.8024649,-0.159994
-1.8022649,-0.127995
-1.8020649,-0.0959963
-1.8018649,-0.127995
-1.8016649,-0.0959963
-1.8014649,-0.127995
-1.8012649,-0.127995
-1.8010649,-0.127995
-1.8008649,-0.0959963
-1.8006649,-0.127995
-1.8004649,-0.0959963
-1.8002649,-0.127995
-1.8000649,-0.159994
-1.7998649,-0.0959963
-1.7996649,-0.127995
-1.7994649,-0.159994
-1.7992649,-0.0959963
-1.7990649,-0.127995
-1.7988649,-0.159994
-1.7986649,-0.0959963
-1.7984649,-0.0959963
-1.7982649,-0.127995
-1.7980649,-0.127995
-1.7978649,-0.127995
-1.7976649,-0.0959963
-1.7974649,-0.127995
-1.7972649,-0.127995
-1.7970649,-0.159994
-1.7968649,-0.127995
-1.7966649,-0.127995
-1.7964649,-0.159994
-1.7962649,-0.0959963
-1.7960649,-0.0959963
-1.7958649,-0.127995
-1.7956649,-0.0959963
-1.7954649,-0.127995
-1.7952649,-0.159994
-1.7950649,-0.127995
-1.7948649,-0.127995
-1.7946649,-0.127995
-1.7944649,-0.127995
-1.7942649,-0.159994
-1.7940649,-0.0959963
-1.7938649,-0.0959963
-1.7936649,-0.0959963
-1.7934649,-0.127995
-1.7932649,-0.0959963
-1.7930649,-0.127995
-1.7928649,-0.159994
-1.7926649,-0.127995
-1.7924649,-0.159994
-1.7922649,-0.159994
-1.7920649,-0.0639975
-1.7918649,-0.127995
-1.7916649,-0.159994
-1.7914649,-0.0959963
-1.7912649,-0.127995
-1.7910649,-0.191993
-1.7908649,-0.159994
-1.7906649,-0.127995
-1.7904649,-0.127995
-1.7902649,-0.0959963
-1.7900649,-0.0959963
