LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:27,0                 
Time,Ampl
-1.9205598,0
-1.9203598,0.0319988
-1.9201598,0.0319988
-1.9199598,0.0319988
-1.9197598,0
-1.9195598,0.0639975
-1.9193598,0.0319988
-1.9191598,0
-1.9189598,0
-1.9187598,0
-1.9185598,0
-1.9183598,0.0639975
-1.9181598,-0.0319988
-1.9179598,0.0639975
-1.9177598,0.0639975
-1.9175598,0.0639975
-1.9173598,0.0319988
-1.9171598,0.0319988
-1.9169598,0.0319988
-1.9167598,0.0319988
-1.9165598,0.0639975
-1.9163598,0.0639975
-1.9161598,0.0319988
-1.9159598,0.0639975
-1.9157598,0.0639975
-1.9155598,0.0639975
-1.9153598,0.0639975
-1.9151598,0.0639975
-1.9149598,0.0319988
-1.9147598,0.0319988
-1.9145598,0.0639975
-1.9143598,0.0639975
-1.9141598,0.0639975
-1.9139598,0.0319988
-1.9137598,0.0959963
-1.9135598,0.0639975
-1.9133598,0.0639975
-1.9131598,0.0639975
-1.9129598,0.0319988
-1.9127598,0.0959963
-1.9125598,0.0639975
-1.9123598,0.0639975
-1.9121598,0.0959963
-1.9119598,0.0959963
-1.9117598,0.0319988
-1.9115598,0.0639975
-1.9113598,0.0959963
-1.9111598,0.0639975
-1.9109598,0.0959963
-1.9107598,0.0639975
-1.9105598,0.127995
-1.9103598,0.0959963
-1.9101598,0.0959963
-1.9099598,0.0639975
-1.9097598,0.0639975
-1.9095598,0.0959963
-1.9093598,0.0639975
-1.9091598,0.0639975
-1.9089598,0.127995
-1.9087598,0.127995
-1.9085598,0.127995
-1.9083598,0.0639975
-1.9081598,0.0639975
-1.9079598,0.0959963
-1.9077598,0.0639975
-1.9075598,0.0959963
-1.9073598,0.127995
-1.9071598,0.0959963
-1.9069598,0.0959963
-1.9067598,0.0639975
-1.9065598,0.0959963
-1.9063598,0.0639975
-1.9061598,0.0959963
-1.9059598,0.0959963
-1.9057598,0.0639975
-1.9055598,0.0959963
-1.9053598,0.0959963
-1.9051598,0.0959963
-1.9049598,0.127995
-1.9047598,0.127995
-1.9045598,0.0959963
-1.9043598,0.127995
-1.9041598,0.0959963
-1.9039598,0.0959963
-1.9037598,0.0959963
-1.9035598,0.0959963
-1.9033598,0.0959963
-1.9031598,0.0959963
-1.9029598,0.0959963
-1.9027598,0.0959963
-1.9025598,0.0959963
-1.9023598,0.0959963
-1.9021598,0.0639975
-1.9019598,0.159994
-1.9017598,0.127995
-1.9015598,0.127995
-1.9013598,0.127995
-1.9011598,0.0959963
-1.9009598,0.0959963
-1.9007598,0.127995
-1.9005598,0.0959963
-1.9003598,0.0959963
-1.9001598,0.0959963
-1.8999598,0.0959963
-1.8997598,0.0959963
-1.8995598,0.159994
-1.8993598,0.159994
-1.8991598,0.0959963
-1.8989598,0.127995
-1.8987598,0.0959963
-1.8985598,0.127995
-1.8983598,0.0959963
-1.8981598,0.127995
-1.8979598,0.0959963
-1.8977598,0.127995
-1.8975598,0.127995
-1.8973598,0.127995
-1.8971598,0.159994
-1.8969598,0.127995
-1.8967598,0.0959963
-1.8965598,0.0639975
-1.8963598,0.127995
-1.8961598,0.127995
-1.8959598,0.127995
-1.8957598,0.159994
-1.8955598,0.0959963
-1.8953598,0.0959963
-1.8951598,0.127995
-1.8949598,0.127995
-1.8947598,0.127995
-1.8945598,0.127995
-1.8943598,0.127995
-1.8941598,0.127995
-1.8939598,0.159994
-1.8937598,0.127995
-1.8935598,0.127995
-1.8933598,0.127995
-1.8931598,0.0959963
-1.8929598,0.0959963
-1.8927598,0.0959963
-1.8925598,0.0959963
-1.8923598,0.127995
-1.8921598,0.127995
-1.8919598,0.127995
-1.8917598,0.127995
-1.8915598,0.0959963
-1.8913598,0.0959963
-1.8911598,0.0959963
-1.8909598,0.0959963
-1.8907598,0.0639975
-1.8905598,0.127995
-1.8903598,0.0959963
-1.8901598,0.0639975
-1.8899598,0.0639975
-1.8897598,0.0959963
-1.8895598,0.0959963
-1.8893598,0.0639975
-1.8891598,0.127995
-1.8889598,0.0959963
-1.8887598,0.0639975
-1.8885598,0.0959963
-1.8883598,0.0959963
-1.8881598,0.0959963
-1.8879598,0.0639975
-1.8877598,0.0639975
-1.8875598,0.0959963
-1.8873598,0.0959963
-1.8871598,0.0639975
-1.8869598,0.0639975
-1.8867598,0.0639975
-1.8865598,0.0319988
-1.8863598,0.0639975
-1.8861598,0.0959963
-1.8859598,0.0639975
-1.8857598,0.0639975
-1.8855598,0.0639975
-1.8853598,0.0639975
-1.8851598,0.0639975
-1.8849598,0.0319988
-1.8847598,0.0639975
-1.8845598,0.0639975
-1.8843598,0.0639975
-1.8841598,0.0639975
-1.8839598,0.0639975
-1.8837598,0.0639975
-1.8835598,0.0639975
-1.8833598,0.0319988
-1.8831598,0.0639975
-1.8829598,0
-1.8827598,0.0319988
-1.8825598,0.0959963
-1.8823598,0.0319988
-1.8821598,0.0639975
-1.8819598,0.0639975
-1.8817598,0.0639975
-1.8815598,0.0319988
-1.8813598,0.0319988
-1.8811598,0.0319988
-1.8809598,0.0319988
-1.8807598,0.0639975
-1.8805598,0.0319988
-1.8803598,0.0319988
-1.8801598,0.0639975
-1.8799598,0.0319988
-1.8797598,0.0319988
-1.8795598,0.0959963
-1.8793598,0
-1.8791598,0.0639975
-1.8789598,0.0639975
-1.8787598,0.0319988
-1.8785598,0.0319988
-1.8783598,0.0639975
-1.8781598,0
-1.8779598,0.0639975
-1.8777598,0.0639975
-1.8775598,0.0319988
-1.8773598,0
-1.8771598,0.0639975
-1.8769598,0.0319988
-1.8767598,0.0319988
-1.8765598,0
-1.8763598,0
-1.8761598,0.0319988
-1.8759598,0.0319988
-1.8757598,-0.0319988
-1.8755598,0
-1.8753598,0.0639975
-1.8751598,0
-1.8749598,0.0319988
-1.8747598,0
-1.8745598,0
-1.8743598,0.0639975
-1.8741598,0.0319988
-1.8739598,0.0319988
-1.8737598,0
-1.8735598,0.0319988
-1.8733598,0
-1.8731598,0.0319988
-1.8729598,0
-1.8727598,0
-1.8725598,0
-1.8723598,0.0319988
-1.8721598,0
-1.8719598,0.0319988
-1.8717598,0
-1.8715598,-0.0639975
-1.8713598,0
-1.8711598,0.0319988
-1.8709598,0
-1.8707598,0
-1.8705598,0
-1.8703598,-0.0319988
-1.8701598,0.0319988
-1.8699598,0
-1.8697598,0
-1.8695598,0
-1.8693598,0
-1.8691598,-0.0319988
-1.8689598,0
-1.8687598,0
-1.8685598,-0.0319988
-1.8683598,0
-1.8681598,-0.0319988
-1.8679598,-0.0319988
-1.8677598,-0.0319988
-1.8675598,0
-1.8673598,-0.0319988
-1.8671598,0
-1.8669598,-0.0319988
-1.8667598,-0.0959963
-1.8665598,-0.0319988
-1.8663598,-0.0319988
-1.8661598,-0.0319988
-1.8659598,-0.0319988
-1.8657598,0
-1.8655598,-0.0959963
-1.8653598,-0.0639975
-1.8651598,-0.0319988
-1.8649598,-0.0639975
-1.8647598,-0.0959963
-1.8645598,-0.0319988
-1.8643598,-0.0639975
-1.8641598,-0.0639975
-1.8639598,-0.0639975
-1.8637598,0
-1.8635598,-0.0639975
-1.8633598,-0.0319988
-1.8631598,-0.0639975
-1.8629598,-0.0319988
-1.8627598,-0.0319988
-1.8625598,-0.0959963
-1.8623598,-0.0639975
-1.8621598,-0.0639975
-1.8619598,-0.0959963
-1.8617598,-0.0639975
-1.8615598,-0.0639975
-1.8613598,-0.0959963
-1.8611598,-0.0639975
-1.8609598,-0.0639975
-1.8607598,-0.0639975
-1.8605598,-0.0959963
-1.8603598,-0.0959963
-1.8601598,-0.0639975
-1.8599598,-0.0639975
-1.8597598,-0.0639975
-1.8595598,-0.0959963
-1.8593598,-0.0639975
-1.8591598,-0.0959963
-1.8589598,-0.127995
-1.8587598,-0.0959963
-1.8585598,-0.0319988
-1.8583598,-0.159994
-1.8581598,-0.0639975
-1.8579598,-0.0639975
-1.8577598,-0.0639975
-1.8575598,-0.0319988
-1.8573598,-0.0959963
-1.8571598,-0.0959963
-1.8569598,-0.0639975
-1.8567598,-0.0639975
-1.8565598,-0.0959963
-1.8563598,-0.0639975
-1.8561598,-0.0319988
-1.8559598,-0.127995
-1.8557598,-0.0319988
-1.8555598,-0.0639975
-1.8553598,-0.0959963
-1.8551598,-0.0959963
-1.8549598,-0.0639975
-1.8547598,-0.0959963
-1.8545598,0
-1.8543598,-0.0639975
-1.8541598,-0.0959963
-1.8539598,-0.0639975
-1.8537598,-0.0639975
-1.8535598,-0.0959963
-1.8533598,-0.0959963
-1.8531598,-0.0639975
-1.8529598,-0.0959963
-1.8527598,-0.0639975
-1.8525598,-0.0639975
-1.8523598,-0.0639975
-1.8521598,-0.0639975
-1.8519598,-0.127995
-1.8517598,-0.0959963
-1.8515598,0
-1.8513598,-0.0959963
-1.8511598,-0.0639975
-1.8509598,-0.0639975
-1.8507598,-0.0319988
-1.8505598,-0.0959963
-1.8503598,-0.0959963
-1.8501598,0
-1.8499598,-0.0959963
-1.8497598,-0.0319988
-1.8495598,-0.0319988
-1.8493598,-0.0639975
-1.8491598,-0.0639975
-1.8489598,-0.0319988
-1.8487598,-0.0639975
-1.8485598,-0.0319988
-1.8483598,0
-1.8481598,-0.0959963
-1.8479598,-0.0319988
-1.8477598,-0.0639975
-1.8475598,-0.0639975
-1.8473598,-0.0639975
-1.8471598,-0.0639975
-1.8469598,-0.0319988
-1.8467598,-0.0959963
-1.8465598,-0.0959963
-1.8463598,-0.0959963
-1.8461598,-0.0639975
-1.8459598,-0.0639975
-1.8457598,-0.0639975
-1.8455598,-0.0639975
-1.8453598,-0.0319988
-1.8451598,-0.0639975
-1.8449598,-0.0319988
-1.8447598,-0.0639975
-1.8445598,-0.0959963
-1.8443598,-0.0639975
-1.8441598,-0.0639975
-1.8439598,0
-1.8437598,-0.0319988
-1.8435598,0
-1.8433598,-0.0959963
-1.8431598,-0.0319988
-1.8429598,-0.0639975
-1.8427598,-0.0639975
-1.8425598,-0.0959963
-1.8423598,-0.0319988
-1.8421598,-0.0959963
-1.8419598,-0.127995
-1.8417598,-0.0319988
-1.8415598,-0.159994
-1.8413598,-0.0959963
-1.8411598,-0.0639975
-1.8409598,-0.0639975
-1.8407598,-0.0639975
-1.8405598,-0.0959963
-1.8403598,-0.0639975
-1.8401598,-0.0959963
-1.8399598,-0.0959963
-1.8397598,-0.0959963
-1.8395598,-0.127995
-1.8393598,-0.0959963
-1.8391598,-0.127995
-1.8389598,-0.0959963
-1.8387598,-0.0959963
-1.8385598,-0.127995
-1.8383598,-0.127995
-1.8381598,-0.0959963
-1.8379598,-0.127995
-1.8377598,-0.0959963
-1.8375598,-0.127995
-1.8373598,-0.127995
-1.8371598,-0.0959963
-1.8369598,-0.0959963
-1.8367598,-0.127995
-1.8365598,-0.0959963
-1.8363598,-0.0959963
-1.8361598,-0.0959963
-1.8359598,-0.127995
-1.8357598,-0.127995
-1.8355598,-0.127995
-1.8353598,-0.0639975
-1.8351598,-0.0959963
-1.8349598,-0.159994
-1.8347598,-0.0959963
-1.8345598,-0.0959963
-1.8343598,-0.127995
-1.8341598,-0.127995
-1.8339598,-0.127995
-1.8337598,-0.127995
-1.8335598,-0.0959963
-1.8333598,-0.127995
-1.8331598,-0.191993
-1.8329598,-0.127995
-1.8327598,-0.0959963
-1.8325598,-0.159994
-1.8323598,-0.127995
-1.8321598,-0.127995
-1.8319598,-0.127995
-1.8317598,-0.0959963
-1.8315598,-0.0959963
-1.8313598,-0.159994
-1.8311598,-0.127995
-1.8309598,-0.159994
-1.8307598,-0.127995
-1.8305598,-0.159994
-1.8303598,-0.159994
-1.8301598,-0.159994
-1.8299598,-0.127995
-1.8297598,-0.191993
-1.8295598,-0.127995
-1.8293598,-0.127995
-1.8291598,-0.159994
-1.8289598,-0.159994
-1.8287598,-0.191993
-1.8285598,-0.0959963
-1.8283598,-0.159994
-1.8281598,-0.159994
-1.8279598,-0.127995
-1.8277598,-0.159994
-1.8275598,-0.127995
-1.8273598,-0.127995
-1.8271598,-0.159994
-1.8269598,-0.127995
-1.8267598,-0.0959963
-1.8265598,-0.127995
-1.8263598,-0.159994
-1.8261598,-0.159994
-1.8259598,-0.127995
-1.8257598,-0.127995
-1.8255598,-0.127995
-1.8253598,-0.191993
-1.8251598,-0.191993
-1.8249598,-0.159994
-1.8247598,-0.127995
-1.8245598,-0.0959963
-1.8243598,-0.0959963
-1.8241598,-0.159994
-1.8239598,-0.127995
-1.8237598,-0.127995
-1.8235598,-0.159994
-1.8233598,-0.159994
-1.8231598,-0.0959963
-1.8229598,-0.159994
-1.8227598,-0.159994
-1.8225598,-0.0959963
-1.8223598,-0.159994
-1.8221598,-0.127995
-1.8219598,-0.0959963
-1.8217598,-0.159994
-1.8215598,-0.127995
-1.8213598,-0.0959963
-1.8211598,-0.191993
-1.8209598,-0.127995
-1.8207598,-0.127995
-1.8205598,-0.159994
-1.8203598,-0.127995
-1.8201598,-0.127995
-1.8199598,-0.159994
-1.8197598,-0.127995
-1.8195598,-0.127995
-1.8193598,-0.159994
-1.8191598,-0.0959963
-1.8189598,-0.127995
-1.8187598,-0.159994
-1.8185598,-0.127995
-1.8183598,-0.159994
-1.8181598,-0.127995
-1.8179598,-0.0959963
-1.8177598,-0.127995
-1.8175598,-0.159994
-1.8173598,-0.159994
-1.8171598,-0.127995
-1.8169598,-0.159994
-1.8167598,-0.0959963
-1.8165598,-0.127995
-1.8163598,-0.127995
-1.8161598,-0.127995
-1.8159598,-0.0959963
-1.8157598,-0.127995
-1.8155598,-0.0959963
-1.8153598,-0.0959963
-1.8151598,-0.0959963
-1.8149598,-0.127995
-1.8147598,-0.0959963
-1.8145598,-0.159994
-1.8143598,-0.127995
-1.8141598,-0.0959963
-1.8139598,-0.159994
-1.8137598,-0.127995
-1.8135598,-0.0639975
-1.8133598,-0.159994
-1.8131598,-0.0639975
-1.8129598,-0.159994
-1.8127598,-0.127995
-1.8125598,-0.127995
-1.8123598,-0.127995
-1.8121598,-0.159994
-1.8119598,-0.127995
-1.8117598,-0.127995
-1.8115598,-0.159994
-1.8113598,-0.127995
-1.8111598,-0.0959963
-1.8109598,-0.0959963
-1.8107598,-0.127995
-1.8105598,-0.0959963
-1.8103598,-0.127995
-1.8101598,-0.0959963
-1.8099598,-0.0959963
-1.8097598,-0.159994
-1.8095598,-0.127995
-1.8093598,-0.0959963
-1.8091598,-0.191993
-1.8089598,-0.127995
-1.8087598,-0.127995
-1.8085598,-0.127995
-1.8083598,-0.159994
-1.8081598,-0.127995
-1.8079598,-0.127995
-1.8077598,-0.127995
-1.8075598,-0.127995
-1.8073598,-0.223991
-1.8071598,-0.127995
-1.8069598,-0.127995
-1.8067598,-0.159994
-1.8065598,-0.159994
-1.8063598,-0.127995
-1.8061598,-0.159994
-1.8059598,-0.159994
-1.8057598,-0.159994
-1.8055598,-0.223991
-1.8053598,-0.159994
-1.8051598,-0.127995
-1.8049598,-0.159994
-1.8047598,-0.191993
-1.8045598,-0.127995
-1.8043598,-0.159994
-1.8041598,-0.159994
-1.8039598,-0.127995
-1.8037598,-0.159994
-1.8035598,-0.159994
-1.8033598,-0.159994
-1.8031598,-0.159994
-1.8029598,-0.159994
-1.8027598,-0.159994
-1.8025598,-0.159994
-1.8023598,-0.127995
-1.8021598,-0.159994
-1.8019598,-0.159994
-1.8017598,-0.127995
-1.8015598,-0.159994
-1.8013598,-0.159994
-1.8011598,-0.159994
-1.8009598,-0.159994
-1.8007598,-0.191993
-1.8005598,-0.223991
-1.8003598,-0.127995
-1.8001598,-0.159994
-1.7999598,-0.127995
-1.7997598,-0.127995
-1.7995598,-0.159994
-1.7993598,-0.159994
-1.7991598,-0.159994
-1.7989598,-0.127995
-1.7987598,-0.159994
-1.7985598,-0.159994
-1.7983598,-0.159994
-1.7981598,-0.191993
-1.7979598,-0.159994
-1.7977598,-0.191993
-1.7975598,-0.191993
-1.7973598,-0.159994
-1.7971598,-0.159994
-1.7969598,-0.191993
-1.7967598,-0.159994
-1.7965598,-0.159994
-1.7963598,-0.159994
-1.7961598,-0.127995
-1.7959598,-0.159994
-1.7957598,-0.127995
-1.7955598,-0.127995
-1.7953598,-0.127995
-1.7951598,-0.191993
-1.7949598,-0.191993
-1.7947598,-0.191993
-1.7945598,-0.159994
-1.7943598,-0.159994
-1.7941598,-0.191993
-1.7939598,-0.159994
-1.7937598,-0.127995
-1.7935598,-0.159994
-1.7933598,-0.191993
-1.7931598,-0.191993
-1.7929598,-0.191993
-1.7927598,-0.159994
-1.7925598,-0.191993
-1.7923598,-0.159994
-1.7921598,-0.159994
-1.7919598,-0.191993
-1.7917598,-0.159994
-1.7915598,-0.159994
-1.7913598,-0.159994
-1.7911598,-0.159994
-1.7909598,-0.159994
-1.7907598,-0.159994
-1.7905598,-0.191993
-1.7903598,-0.191993
-1.7901598,-0.159994
-1.7899598,-0.159994
-1.7897598,-0.159994
-1.7895598,-0.191993
-1.7893598,-0.191993
-1.7891598,-0.159994
-1.7889598,-0.127995
