LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:35,0                 
Time,Ampl
-1.9510215,-0.0319988
-1.9508215,-0.0319988
-1.9506215,-0.0319988
-1.9504215,0
-1.9502215,-0.0639975
-1.9500215,-0.0319988
-1.9498215,0
-1.9496215,-0.0639975
-1.9494215,0
-1.9492215,0
-1.9490215,-0.0319988
-1.9488215,0
-1.9486215,0
-1.9484215,-0.0319988
-1.9482215,-0.0319988
-1.9480215,0
-1.9478215,0
-1.9476215,0
-1.9474215,0
-1.9472215,-0.0319988
-1.9470215,0
-1.9468215,0.0319988
-1.9466215,-0.0319988
-1.9464215,0
-1.9462215,0
-1.9460215,0.0319988
-1.9458215,0
-1.9456215,-0.0319988
-1.9454215,0
-1.9452215,-0.0319988
-1.9450215,0.0639975
-1.9448215,0
-1.9446215,0
-1.9444215,0.0319988
-1.9442215,0
-1.9440215,0.0319988
-1.9438215,-0.0319988
-1.9436215,-0.0319988
-1.9434215,0.0639975
-1.9432215,0.0319988
-1.9430215,-0.0319988
-1.9428215,0.0319988
-1.9426215,0
-1.9424215,0.0319988
-1.9422215,0.0319988
-1.9420215,0
-1.9418215,0.0639975
-1.9416215,0.0319988
-1.9414215,0.0639975
-1.9412215,0
-1.9410215,0.0639975
-1.9408215,0.0639975
-1.9406215,-0.0319988
-1.9404215,0.0319988
-1.9402215,0.0319988
-1.9400215,0.0319988
-1.9398215,0
-1.9396215,0.0319988
-1.9394215,0
-1.9392215,0
-1.9390215,0.0639975
-1.9388215,0.0319988
-1.9386215,0.0319988
-1.9384215,0.0319988
-1.9382215,0.0319988
-1.9380215,0
-1.9378215,0.0639975
-1.9376215,0.0319988
-1.9374215,0.0639975
-1.9372215,0.0639975
-1.9370215,0.0639975
-1.9368215,0.0639975
-1.9366215,0.0959963
-1.9364215,0.0319988
-1.9362215,0.0319988
-1.9360215,0.0319988
-1.9358215,0.0319988
-1.9356215,0.0319988
-1.9354215,0
-1.9352215,0.0959963
-1.9350215,0.0959963
-1.9348215,0.0959963
-1.9346215,0.0639975
-1.9344215,0.0639975
-1.9342215,0.0959963
-1.9340215,0.0639975
-1.9338215,0.0639975
-1.9336215,0.0319988
-1.9334215,0.0639975
-1.9332215,0.0639975
-1.9330215,0.0639975
-1.9328215,0.0959963
-1.9326215,0.0639975
-1.9324215,0.0639975
-1.9322215,0.0639975
-1.9320215,0.0639975
-1.9318215,0.0639975
-1.9316215,0.0319988
-1.9314215,0.0639975
-1.9312215,0.0639975
-1.9310215,0.0319988
-1.9308215,0.0319988
-1.9306215,0.0319988
-1.9304215,0.0959963
-1.9302215,0.0639975
-1.9300215,0.0639975
-1.9298215,0.0319988
-1.9296215,0.0639975
-1.9294215,0.0959963
-1.9292215,0.0959963
-1.9290215,0.0959963
-1.9288215,0.0639975
-1.9286215,0.0639975
-1.9284215,0.0639975
-1.9282215,0.0639975
-1.9280215,0.0639975
-1.9278215,0.0959963
-1.9276215,0.0959963
-1.9274215,0.0319988
-1.9272215,0.0959963
-1.9270215,0.0319988
-1.9268215,0.0959963
-1.9266215,0.0959963
-1.9264215,0.0639975
-1.9262215,0.0959963
-1.9260215,0.0639975
-1.9258215,0.0639975
-1.9256215,0.0319988
-1.9254215,0.0959963
-1.9252215,0.0959963
-1.9250215,0.0639975
-1.9248215,0.0639975
-1.9246215,0.0959963
-1.9244215,0.0959963
-1.9242215,0.0639975
-1.9240215,0.0639975
-1.9238215,0.0959963
-1.9236215,0.0639975
-1.9234215,0.127995
-1.9232215,0.0959963
-1.9230215,0.0639975
-1.9228215,0.127995
-1.9226215,0.0639975
-1.9224215,0.0959963
-1.9222215,0.127995
-1.9220215,0.127995
-1.9218215,0.0959963
-1.9216215,0.0639975
-1.9214215,0.0959963
-1.9212215,0.127995
-1.9210215,0.0959963
-1.9208215,0.0959963
-1.9206215,0.0959963
-1.9204215,0.0959963
-1.9202215,0.127995
-1.9200215,0.0959963
-1.9198215,0.0959963
-1.9196215,0.0639975
-1.9194215,0.127995
-1.9192215,0.0959963
-1.9190215,0.0639975
-1.9188215,0.0639975
-1.9186215,0.0639975
-1.9184215,0.0959963
-1.9182215,0.0959963
-1.9180215,0.0959963
-1.9178215,0.0639975
-1.9176215,0.0959963
-1.9174215,0.0959963
-1.9172215,0.127995
-1.9170215,0.0959963
-1.9168215,0.0959963
-1.9166215,0.0319988
-1.9164215,0.0959963
-1.9162215,0.0959963
-1.9160215,0.0959963
-1.9158215,0.0959963
-1.9156215,0.0959963
-1.9154215,0.0639975
-1.9152215,0.0959963
-1.9150215,0.0959963
-1.9148215,0.0959963
-1.9146215,0.0639975
-1.9144215,0.0959963
-1.9142215,0.0959963
-1.9140215,0.0639975
-1.9138215,0.0959963
-1.9136215,0.0959963
-1.9134215,0.127995
-1.9132215,0.0959963
-1.9130215,0.0639975
-1.9128215,0.0639975
-1.9126215,0.0959963
-1.9124215,0.0959963
-1.9122215,0.0959963
-1.9120215,0.127995
-1.9118215,0.0959963
-1.9116215,0.0959963
-1.9114215,0.0959963
-1.9112215,0.0639975
-1.9110215,0.127995
-1.9108215,0.0959963
-1.9106215,0.0639975
-1.9104215,0.0639975
-1.9102215,0.0959963
-1.9100215,0.127995
-1.9098215,0.0959963
-1.9096215,0.127995
-1.9094215,0.0959963
-1.9092215,0.0959963
-1.9090215,0.127995
-1.9088215,0.0959963
-1.9086215,0.0959963
-1.9084215,0.0959963
-1.9082215,0.159994
-1.9080215,0.0959963
-1.9078215,0.0959963
-1.9076215,0.0959963
-1.9074215,0.127995
-1.9072215,0.0959963
-1.9070215,0.0959963
-1.9068215,0.127995
-1.9066215,0.127995
-1.9064215,0.0959963
-1.9062215,0.0959963
-1.9060215,0.0959963
-1.9058215,0.0639975
-1.9056215,0.0959963
-1.9054215,0.0959963
-1.9052215,0.0959963
-1.9050215,0.127995
-1.9048215,0.0959963
-1.9046215,0.0959963
-1.9044215,0.0959963
-1.9042215,0.0639975
-1.9040215,0.0639975
-1.9038215,0.0959963
-1.9036215,0.0959963
-1.9034215,0.0319988
-1.9032215,0.127995
-1.9030215,0.0639975
-1.9028215,0.0959963
-1.9026215,0.0959963
-1.9024215,0.0959963
-1.9022215,0.0959963
-1.9020215,0.0639975
-1.9018215,0.0319988
-1.9016215,0.0959963
-1.9014215,0.0639975
-1.9012215,0.0959963
-1.9010215,0.0959963
-1.9008215,0.0639975
-1.9006215,0.0959963
-1.9004215,0.0639975
-1.9002215,0.0639975
-1.9000215,0.0639975
-1.8998215,0.0319988
-1.8996215,0.0639975
-1.8994215,0.0639975
-1.8992215,0.0319988
-1.8990215,0.0639975
-1.8988215,0.0319988
-1.8986215,0.0639975
-1.8984215,0.0639975
-1.8982215,0.0639975
-1.8980215,0.0319988
-1.8978215,0.0639975
-1.8976215,0.0639975
-1.8974215,0
-1.8972215,0.0639975
-1.8970215,0.0959963
-1.8968215,0.0639975
-1.8966215,0.0959963
-1.8964215,0.0319988
-1.8962215,0.0319988
-1.8960215,0.0959963
-1.8958215,0.0959963
-1.8956215,0.0639975
-1.8954215,0.0319988
-1.8952215,0.0959963
-1.8950215,0.0959963
-1.8948215,0.0959963
-1.8946215,0.0639975
-1.8944215,0.0319988
-1.8942215,0.0639975
-1.8940215,0.0639975
-1.8938215,0.0959963
-1.8936215,0.0639975
-1.8934215,0.0959963
-1.8932215,0.0639975
-1.8930215,0.0639975
-1.8928215,0.0959963
-1.8926215,0.0639975
-1.8924215,0.0639975
-1.8922215,0.0959963
-1.8920215,0.0639975
-1.8918215,0.0639975
-1.8916215,0.0639975
-1.8914215,0.0319988
-1.8912215,0.0639975
-1.8910215,0.0319988
-1.8908215,0.0319988
-1.8906215,0.0639975
-1.8904215,0.0639975
-1.8902215,0
-1.8900215,0.0639975
-1.8898215,0.0639975
-1.8896215,0.0319988
-1.8894215,0.0319988
-1.8892215,0.0639975
-1.8890215,0.0639975
-1.8888215,0.0639975
-1.8886215,0.0319988
-1.8884215,0.0319988
-1.8882215,0.0639975
-1.8880215,0.0319988
-1.8878215,0.0639975
-1.8876215,0.0319988
-1.8874215,0.0639975
-1.8872215,0.0319988
-1.8870215,0.0319988
-1.8868215,0.0319988
-1.8866215,0.0639975
-1.8864215,0.0319988
-1.8862215,0.0639975
-1.8860215,0.0639975
-1.8858215,0.0639975
-1.8856215,0.0639975
-1.8854215,0.0319988
-1.8852215,0.0319988
-1.8850215,0.0319988
-1.8848215,0.0959963
-1.8846215,0.0639975
-1.8844215,0.0959963
-1.8842215,0.0959963
-1.8840215,0.0639975
-1.8838215,0.0639975
-1.8836215,0.0319988
-1.8834215,0.0319988
-1.8832215,0.0639975
-1.8830215,0.0639975
-1.8828215,0.0319988
-1.8826215,0.0319988
-1.8824215,0.0319988
-1.8822215,0.0639975
-1.8820215,0.0319988
-1.8818215,0.0319988
-1.8816215,0.0639975
-1.8814215,0.0639975
-1.8812215,0.0319988
-1.8810215,0.0639975
-1.8808215,0.0639975
-1.8806215,0.0639975
-1.8804215,0.0319988
-1.8802215,0.0319988
-1.8800215,0.0319988
-1.8798215,0.0639975
-1.8796215,0.0639975
-1.8794215,0
-1.8792215,0.0639975
-1.8790215,0.0639975
-1.8788215,0.0319988
-1.8786215,0.0639975
-1.8784215,0.0639975
-1.8782215,0.0319988
-1.8780215,0.0319988
-1.8778215,0.0639975
-1.8776215,0.0319988
-1.8774215,0.0639975
-1.8772215,0.0319988
-1.8770215,0.0319988
-1.8768215,0.0639975
-1.8766215,0.0639975
-1.8764215,0.0319988
-1.8762215,0.0319988
-1.8760215,0.0319988
-1.8758215,0.0319988
-1.8756215,0.0319988
-1.8754215,0.0319988
-1.8752215,0.0319988
-1.8750215,0.0639975
-1.8748215,0.0639975
-1.8746215,0.0319988
-1.8744215,0.0639975
-1.8742215,0.0319988
-1.8740215,-0.0319988
-1.8738215,0.0319988
-1.8736215,0.0639975
-1.8734215,0.0319988
-1.8732215,0.0639975
-1.8730215,0.0319988
-1.8728215,0
-1.8726215,0.0319988
-1.8724215,0.0639975
-1.8722215,0.0639975
-1.8720215,0.0639975
-1.8718215,0.0319988
-1.8716215,0.0319988
-1.8714215,0.0319988
-1.8712215,0.0639975
-1.8710215,0.0319988
-1.8708215,0.0319988
-1.8706215,0.0639975
-1.8704215,0
-1.8702215,0.0639975
-1.8700215,0.0319988
-1.8698215,0
-1.8696215,0.0319988
-1.8694215,0.0319988
-1.8692215,0.0319988
-1.8690215,0.0319988
-1.8688215,0.0319988
-1.8686215,-0.0319988
-1.8684215,0.0319988
-1.8682215,0.0319988
-1.8680215,0.0639975
-1.8678215,0.0639975
-1.8676215,0.0639975
-1.8674215,0.0639975
-1.8672215,0.0319988
-1.8670215,0.0959963
-1.8668215,-0.0319988
-1.8666215,0
-1.8664215,0.0319988
-1.8662215,0
-1.8660215,0.0319988
-1.8658215,0.0639975
-1.8656215,0.0319988
-1.8654215,0.0319988
-1.8652215,0.0319988
-1.8650215,-0.0319988
-1.8648215,-0.0319988
-1.8646215,0
-1.8644215,0
-1.8642215,0
-1.8640215,0.0319988
-1.8638215,0
-1.8636215,0.0319988
-1.8634215,0.0319988
-1.8632215,-0.0319988
-1.8630215,0
-1.8628215,0.0639975
-1.8626215,0
-1.8624215,0.0319988
-1.8622215,0.0319988
-1.8620215,0.0319988
-1.8618215,0.0319988
-1.8616215,0
-1.8614215,0
-1.8612215,0.0319988
-1.8610215,0.0319988
-1.8608215,0.0319988
-1.8606215,0.0319988
-1.8604215,0.0319988
-1.8602215,0
-1.8600215,0.0319988
-1.8598215,0.0639975
-1.8596215,0
-1.8594215,0.0319988
-1.8592215,0.0319988
-1.8590215,0.0959963
-1.8588215,0.0319988
-1.8586215,0.0639975
-1.8584215,0.0319988
-1.8582215,0
-1.8580215,0.0319988
-1.8578215,0
-1.8576215,0.0639975
-1.8574215,0.0319988
-1.8572215,0.0959963
-1.8570215,0.0319988
-1.8568215,0.0639975
-1.8566215,0.0639975
-1.8564215,0.0639975
-1.8562215,0.0639975
-1.8560215,0.0319988
-1.8558215,0.0319988
-1.8556215,0.0639975
-1.8554215,0
-1.8552215,0.0639975
-1.8550215,0.0639975
-1.8548215,0.0639975
-1.8546215,0.0319988
-1.8544215,0.0959963
-1.8542215,0.0319988
-1.8540215,0.0639975
-1.8538215,0.0319988
-1.8536215,0.0319988
-1.8534215,0.0319988
-1.8532215,0.0319988
-1.8530215,0.0319988
-1.8528215,0.0639975
-1.8526215,0.0639975
-1.8524215,0.0639975
-1.8522215,0.0319988
-1.8520215,0.0639975
-1.8518215,0.0319988
-1.8516215,0.0319988
-1.8514215,0.0639975
-1.8512215,0.0319988
-1.8510215,0.0639975
-1.8508215,0.0959963
-1.8506215,0.0639975
-1.8504215,0.0639975
-1.8502215,0.0639975
-1.8500215,0.0639975
-1.8498215,0.0639975
-1.8496215,0.0639975
-1.8494215,0.0319988
-1.8492215,0.0639975
-1.8490215,0.0959963
-1.8488215,0.0639975
-1.8486215,0.0959963
-1.8484215,0.0959963
-1.8482215,0.0319988
-1.8480215,0.0639975
-1.8478215,0.0639975
-1.8476215,0.0639975
-1.8474215,0.0959963
-1.8472215,0.0959963
-1.8470215,0.0639975
-1.8468215,0.0639975
-1.8466215,0.0639975
-1.8464215,0.0639975
-1.8462215,0.0639975
-1.8460215,0.0959963
-1.8458215,0.0959963
-1.8456215,0.0959963
-1.8454215,0.0959963
-1.8452215,0.0639975
-1.8450215,0.0959963
-1.8448215,0.0959963
-1.8446215,0.0639975
-1.8444215,0.0639975
-1.8442215,0.0959963
-1.8440215,0.127995
-1.8438215,0.0959963
-1.8436215,0.0959963
-1.8434215,0.0959963
-1.8432215,0.0639975
-1.8430215,0.0959963
-1.8428215,0.0639975
-1.8426215,0.0959963
-1.8424215,0.0959963
-1.8422215,0.0639975
-1.8420215,0.0639975
-1.8418215,0.0959963
-1.8416215,0.127995
-1.8414215,0.0959963
-1.8412215,0.0639975
-1.8410215,0.0639975
-1.8408215,0.0959963
-1.8406215,0.0959963
-1.8404215,0.0639975
-1.8402215,0.0639975
-1.8400215,0.0639975
-1.8398215,0.0639975
-1.8396215,0.0959963
-1.8394215,0.0959963
-1.8392215,0.0959963
-1.8390215,0.0959963
-1.8388215,0.0959963
-1.8386215,0.0639975
-1.8384215,0.0959963
-1.8382215,0.0959963
-1.8380215,0.0959963
-1.8378215,0.0959963
-1.8376215,0.0639975
-1.8374215,0.0959963
-1.8372215,0.127995
-1.8370215,0.159994
-1.8368215,0.0959963
-1.8366215,0.0959963
-1.8364215,0.0959963
-1.8362215,0.0639975
-1.8360215,0.0959963
-1.8358215,0.127995
-1.8356215,0.127995
-1.8354215,0.127995
-1.8352215,0.127995
-1.8350215,0.0959963
-1.8348215,0.159994
-1.8346215,0.127995
-1.8344215,0.0959963
-1.8342215,0.159994
-1.8340215,0.127995
-1.8338215,0.127995
-1.8336215,0.127995
-1.8334215,0.0959963
-1.8332215,0.0959963
-1.8330215,0.159994
-1.8328215,0.0959963
-1.8326215,0.127995
-1.8324215,0.127995
-1.8322215,0.127995
-1.8320215,0.127995
-1.8318215,0.159994
-1.8316215,0.127995
-1.8314215,0.159994
-1.8312215,0.127995
-1.8310215,0.0959963
-1.8308215,0.0959963
-1.8306215,0.159994
-1.8304215,0.191993
-1.8302215,0.127995
-1.8300215,0.191993
-1.8298215,0.127995
-1.8296215,0.127995
-1.8294215,0.127995
-1.8292215,0.127995
-1.8290215,0.127995
-1.8288215,0.191993
-1.8286215,0.159994
-1.8284215,0.0959963
-1.8282215,0.159994
-1.8280215,0.127995
-1.8278215,0.127995
-1.8276215,0.127995
-1.8274215,0.159994
-1.8272215,0.127995
-1.8270215,0.191993
-1.8268215,0.159994
-1.8266215,0.159994
-1.8264215,0.159994
-1.8262215,0.127995
-1.8260215,0.159994
-1.8258215,0.159994
-1.8256215,0.127995
-1.8254215,0.159994
-1.8252215,0.159994
-1.8250215,0.159994
-1.8248215,0.159994
-1.8246215,0.127995
-1.8244215,0.159994
-1.8242215,0.127995
-1.8240215,0.159994
-1.8238215,0.159994
-1.8236215,0.127995
-1.8234215,0.159994
-1.8232215,0.159994
-1.8230215,0.159994
-1.8228215,0.191993
-1.8226215,0.127995
-1.8224215,0.127995
-1.8222215,0.159994
-1.8220215,0.127995
-1.8218215,0.159994
-1.8216215,0.159994
-1.8214215,0.159994
-1.8212215,0.159994
-1.8210215,0.159994
-1.8208215,0.159994
-1.8206215,0.159994
-1.8204215,0.191993
-1.8202215,0.159994
-1.8200215,0.191993
-1.8198215,0.159994
-1.8196215,0.159994
-1.8194215,0.191993
-1.8192215,0.159994
-1.8190215,0.159994
-1.8188215,0.159994
-1.8186215,0.191993
-1.8184215,0.159994
-1.8182215,0.159994
-1.8180215,0.159994
-1.8178215,0.159994
-1.8176215,0.159994
-1.8174215,0.191993
-1.8172215,0.127995
-1.8170215,0.159994
-1.8168215,0.159994
-1.8166215,0.159994
-1.8164215,0.127995
-1.8162215,0.159994
-1.8160215,0.159994
-1.8158215,0.159994
-1.8156215,0.159994
-1.8154215,0.159994
-1.8152215,0.159994
-1.8150215,0.159994
-1.8148215,0.159994
-1.8146215,0.159994
-1.8144215,0.127995
-1.8142215,0.159994
-1.8140215,0.159994
-1.8138215,0.191993
-1.8136215,0.127995
-1.8134215,0.191993
-1.8132215,0.159994
-1.8130215,0.191993
-1.8128215,0.159994
-1.8126215,0.127995
-1.8124215,0.127995
-1.8122215,0.127995
-1.8120215,0.127995
-1.8118215,0.127995
-1.8116215,0.159994
-1.8114215,0.159994
-1.8112215,0.127995
-1.8110215,0.159994
-1.8108215,0.159994
-1.8106215,0.159994
-1.8104215,0.127995
-1.8102215,0.191993
-1.8100215,0.159994
-1.8098215,0.159994
-1.8096215,0.191993
-1.8094215,0.159994
-1.8092215,0.0959963
-1.8090215,0.159994
-1.8088215,0.159994
-1.8086215,0.159994
-1.8084215,0.191993
-1.8082215,0.127995
-1.8080215,0.191993
-1.8078215,0.191993
-1.8076215,0.159994
-1.8074215,0.159994
-1.8072215,0.191993
-1.8070215,0.159994
-1.8068215,0.191993
-1.8066215,0.159994
-1.8064215,0.127995
-1.8062215,0.127995
-1.8060215,0.191993
-1.8058215,0.127995
-1.8056215,0.159994
-1.8054215,0.191993
-1.8052215,0.159994
-1.8050215,0.159994
-1.8048215,0.159994
-1.8046215,0.127995
-1.8044215,0.127995
-1.8042215,0.159994
-1.8040215,0.159994
-1.8038215,0.191993
-1.8036215,0.159994
-1.8034215,0.127995
-1.8032215,0.159994
-1.8030215,0.191993
-1.8028215,0.159994
-1.8026215,0.159994
-1.8024215,0.127995
-1.8022215,0.159994
-1.8020215,0.0959963
-1.8018215,0.127995
-1.8016215,0.159994
-1.8014215,0.127995
-1.8012215,0.127995
-1.8010215,0.0959963
-1.8008215,0.127995
-1.8006215,0.127995
-1.8004215,0.127995
-1.8002215,0.127995
-1.8000215,0.127995
-1.7998215,0.159994
-1.7996215,0.0959963
-1.7994215,0.127995
-1.7992215,0.127995
-1.7990215,0.0959963
-1.7988215,0.159994
-1.7986215,0.127995
-1.7984215,0.127995
-1.7982215,0.159994
-1.7980215,0.127995
-1.7978215,0.159994
-1.7976215,0.159994
-1.7974215,0.127995
-1.7972215,0.127995
-1.7970215,0.0959963
-1.7968215,0.159994
-1.7966215,0.127995
-1.7964215,0.159994
-1.7962215,0.127995
-1.7960215,0.127995
-1.7958215,0.0959963
-1.7956215,0.159994
-1.7954215,0.127995
-1.7952215,0.127995
-1.7950215,0.127995
-1.7948215,0.159994
-1.7946215,0.0959963
-1.7944215,0.127995
-1.7942215,0.0959963
-1.7940215,0.127995
-1.7938215,0.127995
-1.7936215,0.0959963
-1.7934215,0.127995
-1.7932215,0.0959963
-1.7930215,0.127995
-1.7928215,0.127995
-1.7926215,0.0959963
-1.7924215,0.0639975
-1.7922215,0.0959963
-1.7920215,0.127995
-1.7918215,0.127995
-1.7916215,0.127995
-1.7914215,0.0959963
-1.7912215,0.127995
-1.7910215,0.127995
-1.7908215,0.0959963
-1.7906215,0.127995
-1.7904215,0.0959963
-1.7902215,0.127995
-1.7900215,0.0959963
-1.7898215,0.0959963
-1.7896215,0.159994
-1.7894215,0.127995
-1.7892215,0.127995
-1.7890215,0.0639975
-1.7888215,0.0959963
-1.7886215,0.0959963
-1.7884215,0.0959963
-1.7882215,0.0959963
-1.7880215,0.0959963
-1.7878215,0.127995
-1.7876215,0.0639975
-1.7874215,0.0959963
-1.7872215,0.127995
-1.7870215,0.0639975
-1.7868215,0.0959963
-1.7866215,0.0959963
-1.7864215,0.0959963
-1.7862215,0.0639975
-1.7860215,0.0959963
-1.7858215,0.0959963
-1.7856215,0.127995
-1.7854215,0.0959963
-1.7852215,0.0959963
-1.7850215,0.0959963
-1.7848215,0.0959963
-1.7846215,0.0959963
-1.7844215,0.0639975
-1.7842215,0.0639975
-1.7840215,0.0959963
-1.7838215,0.0639975
-1.7836215,0.0639975
-1.7834215,0.0639975
-1.7832215,0.0319988
-1.7830215,0.0639975
-1.7828215,0.0319988
-1.7826215,0.0319988
-1.7824215,0.0639975
-1.7822215,0
