LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:39,0                 
Time,Ampl
-1.9108058,0.191993
-1.9106058,0.191993
-1.9104058,0.223991
-1.9102058,0.223991
-1.9100058,0.191993
-1.9098058,0.159994
-1.9096058,0.223991
-1.9094058,0.191993
-1.9092058,0.159994
-1.9090058,0.191993
-1.9088058,0.191993
-1.9086058,0.191993
-1.9084058,0.191993
-1.9082058,0.159994
-1.9080058,0.191993
-1.9078058,0.159994
-1.9076058,0.159994
-1.9074058,0.191993
-1.9072058,0.191993
-1.9070058,0.159994
-1.9068058,0.159994
-1.9066058,0.223991
-1.9064058,0.191993
-1.9062058,0.191993
-1.9060058,0.127995
-1.9058058,0.159994
-1.9056058,0.191993
-1.9054058,0.159994
-1.9052058,0.191993
-1.9050058,0.159994
-1.9048058,0.191993
-1.9046058,0.159994
-1.9044058,0.191993
-1.9042058,0.159994
-1.9040058,0.159994
-1.9038058,0.159994
-1.9036058,0.191993
-1.9034058,0.127995
-1.9032058,0.159994
-1.9030058,0.159994
-1.9028058,0.191993
-1.9026058,0.159994
-1.9024058,0.159994
-1.9022058,0.159994
-1.9020058,0.159994
-1.9018058,0.159994
-1.9016058,0.159994
-1.9014058,0.159994
-1.9012058,0.127995
-1.9010058,0.127995
-1.9008058,0.127995
-1.9006058,0.191993
-1.9004058,0.127995
-1.9002058,0.127995
-1.9000058,0.191993
-1.8998058,0.127995
-1.8996058,0.127995
-1.8994058,0.159994
-1.8992058,0.191993
-1.8990058,0.0959963
-1.8988058,0.127995
-1.8986058,0.0959963
-1.8984058,0.159994
-1.8982058,0.159994
-1.8980058,0.127995
-1.8978058,0.159994
-1.8976058,0.127995
-1.8974058,0.127995
-1.8972058,0.159994
-1.8970058,0.127995
-1.8968058,0.127995
-1.8966058,0.159994
-1.8964058,0.127995
-1.8962058,0.127995
-1.8960058,0.127995
-1.8958058,0.127995
-1.8956058,0.0959963
-1.8954058,0.127995
-1.8952058,0.159994
-1.8950058,0.127995
-1.8948058,0.127995
-1.8946058,0.0959963
-1.8944058,0.127995
-1.8942058,0.127995
-1.8940058,0.0959963
-1.8938058,0.0959963
-1.8936058,0.0959963
-1.8934058,0.0959963
-1.8932058,0.0959963
-1.8930058,0.0959963
-1.8928058,0.0959963
-1.8926058,0.0639975
-1.8924058,0.0959963
-1.8922058,0.0959963
-1.8920058,0.0959963
-1.8918058,0.0639975
-1.8916058,0.159994
-1.8914058,0.127995
-1.8912058,0.0639975
-1.8910058,0.0959963
-1.8908058,0.0959963
-1.8906058,0.0639975
-1.8904058,0.127995
-1.8902058,0.0959963
-1.8900058,0.0959963
-1.8898058,0.0959963
-1.8896058,0.0959963
-1.8894058,0.127995
-1.8892058,0.127995
-1.8890058,0.0959963
-1.8888058,0.0639975
-1.8886058,0.127995
-1.8884058,0.127995
-1.8882058,0.127995
-1.8880058,0.0639975
-1.8878058,0.0959963
-1.8876058,0.0959963
-1.8874058,0.159994
-1.8872058,0.0959963
-1.8870058,0.0959963
-1.8868058,0.0959963
-1.8866058,0.0959963
-1.8864058,0.0959963
-1.8862058,0.0959963
-1.8860058,0.0959963
-1.8858058,0.0319988
-1.8856058,0.0959963
-1.8854058,0.0959963
-1.8852058,0.0639975
-1.8850058,0.0639975
-1.8848058,0.0959963
-1.8846058,0.0959963
-1.8844058,0.0959963
-1.8842058,0.0959963
-1.8840058,0.0959963
-1.8838058,0.0959963
-1.8836058,0.127995
-1.8834058,0.0319988
-1.8832058,0.0959963
-1.8830058,0.0959963
-1.8828058,0.127995
-1.8826058,0.127995
-1.8824058,0.0959963
-1.8822058,0.0959963
-1.8820058,0.127995
-1.8818058,0.127995
-1.8816058,0.0319988
-1.8814058,0.0959963
-1.8812058,0.0959963
-1.8810058,0.0959963
-1.8808058,0.127995
-1.8806058,0.127995
-1.8804058,0.0959963
-1.8802058,0.0959963
-1.8800058,0.0959963
-1.8798058,0.0959963
-1.8796058,0.0959963
-1.8794058,0.0959963
-1.8792058,0.0959963
-1.8790058,0.127995
-1.8788058,0.0959963
-1.8786058,0.0959963
-1.8784058,0.127995
-1.8782058,0.0959963
-1.8780058,0.127995
-1.8778058,0.127995
-1.8776058,0.0959963
-1.8774058,0.0639975
-1.8772058,0.159994
-1.8770058,0.0959963
-1.8768058,0.0959963
-1.8766058,0.127995
-1.8764058,0.127995
-1.8762058,0.0639975
-1.8760058,0.0959963
-1.8758058,0.0959963
-1.8756058,0.0959963
-1.8754058,0.127995
-1.8752058,0.127995
-1.8750058,0.127995
-1.8748058,0.127995
-1.8746058,0.127995
-1.8744058,0.127995
-1.8742058,0.0959963
-1.8740058,0.0959963
-1.8738058,0.0959963
-1.8736058,0.159994
-1.8734058,0.0959963
-1.8732058,0.0959963
-1.8730058,0.159994
-1.8728058,0.0959963
-1.8726058,0.0959963
-1.8724058,0.0959963
-1.8722058,0.127995
-1.8720058,0.0959963
-1.8718058,0.0959963
-1.8716058,0.0959963
-1.8714058,0.0959963
-1.8712058,0.159994
-1.8710058,0.0959963
-1.8708058,0.127995
-1.8706058,0.127995
-1.8704058,0.0959963
-1.8702058,0.0959963
-1.8700058,0.127995
-1.8698058,0.0959963
-1.8696058,0.0639975
-1.8694058,0.127995
-1.8692058,0.0639975
-1.8690058,0.127995
-1.8688058,0.0959963
-1.8686058,0.0959963
-1.8684058,0.0639975
-1.8682058,0.0959963
-1.8680058,0.0639975
-1.8678058,0.0959963
-1.8676058,0.159994
-1.8674058,0.0959963
-1.8672058,0.0639975
-1.8670058,0.0959963
-1.8668058,0.0639975
-1.8666058,0.0959963
-1.8664058,0.0959963
-1.8662058,0.0959963
-1.8660058,0.0639975
-1.8658058,0.127995
-1.8656058,0.0959963
-1.8654058,0.0959963
-1.8652058,0.0959963
-1.8650058,0.0959963
-1.8648058,0.127995
-1.8646058,0.127995
-1.8644058,0.127995
-1.8642058,0.0639975
-1.8640058,0.0959963
-1.8638058,0.127995
-1.8636058,0.0319988
-1.8634058,0.127995
-1.8632058,0.0639975
-1.8630058,0.127995
-1.8628058,0.0959963
-1.8626058,0.0959963
-1.8624058,0.0639975
-1.8622058,0.159994
-1.8620058,0.127995
-1.8618058,0.0959963
-1.8616058,0.0959963
-1.8614058,0.0959963
-1.8612058,0.127995
-1.8610058,0.0959963
-1.8608058,0.0959963
-1.8606058,0.0959963
-1.8604058,0.0959963
-1.8602058,0.0959963
-1.8600058,0.0959963
-1.8598058,0.127995
-1.8596058,0.0959963
-1.8594058,0.0959963
-1.8592058,0.127995
-1.8590058,0.0959963
-1.8588058,0.127995
-1.8586058,0.127995
-1.8584058,0.127995
-1.8582058,0.0639975
-1.8580058,0.127995
-1.8578058,0.127995
-1.8576058,0.0639975
-1.8574058,0.0959963
-1.8572058,0.0959963
-1.8570058,0.0959963
-1.8568058,0.127995
-1.8566058,0.0959963
-1.8564058,0.0959963
-1.8562058,0.127995
-1.8560058,0.0959963
-1.8558058,0.0639975
-1.8556058,0.0959963
-1.8554058,0.0959963
-1.8552058,0.0639975
-1.8550058,0.0959963
-1.8548058,0.0639975
-1.8546058,0.127995
-1.8544058,0.0959963
-1.8542058,0.0959963
-1.8540058,0.0959963
-1.8538058,0.0639975
-1.8536058,0.0959963
-1.8534058,0.0639975
-1.8532058,0.0639975
-1.8530058,0.0959963
-1.8528058,0.0639975
-1.8526058,0.0959963
-1.8524058,0.0959963
-1.8522058,0.0639975
-1.8520058,0.0959963
-1.8518058,0.0639975
-1.8516058,0.0319988
-1.8514058,0.0639975
-1.8512058,0.0639975
-1.8510058,0.0639975
-1.8508058,0.0639975
-1.8506058,0.0639975
-1.8504058,0.0319988
-1.8502058,0.0639975
-1.8500058,0.0319988
-1.8498058,0.0319988
-1.8496058,0.0319988
-1.8494058,0.0639975
-1.8492058,0.0319988
-1.8490058,0.0319988
-1.8488058,0.0639975
-1.8486058,0.0639975
-1.8484058,0.0319988
-1.8482058,0.0319988
-1.8480058,0.0319988
-1.8478058,0.0639975
-1.8476058,0.0639975
-1.8474058,0
-1.8472058,0.0319988
-1.8470058,0.0319988
-1.8468058,0.0319988
-1.8466058,0
-1.8464058,0
-1.8462058,0.0319988
-1.8460058,0.0639975
-1.8458058,0.0319988
-1.8456058,0
-1.8454058,0.0319988
-1.8452058,0.0319988
-1.8450058,0.0319988
-1.8448058,0.0319988
-1.8446058,0.0319988
-1.8444058,0
-1.8442058,0.0319988
-1.8440058,0.0639975
-1.8438058,0.0319988
-1.8436058,-0.0319988
-1.8434058,0
-1.8432058,0
-1.8430058,0.0319988
-1.8428058,0.0319988
-1.8426058,0
-1.8424058,0
-1.8422058,0
-1.8420058,-0.0319988
-1.8418058,0.0319988
-1.8416058,0
-1.8414058,-0.0959963
-1.8412058,0
-1.8410058,-0.0319988
-1.8408058,-0.0639975
-1.8406058,0
-1.8404058,0
-1.8402058,-0.0319988
-1.8400058,-0.0319988
-1.8398058,-0.0319988
-1.8396058,-0.0319988
-1.8394058,-0.0319988
-1.8392058,-0.0319988
-1.8390058,-0.0959963
-1.8388058,-0.0319988
-1.8386058,-0.0319988
-1.8384058,-0.0959963
-1.8382058,-0.0319988
-1.8380058,-0.0319988
-1.8378058,-0.0319988
-1.8376058,-0.0319988
-1.8374058,-0.0319988
-1.8372058,0
-1.8370058,0
-1.8368058,-0.0319988
-1.8366058,-0.0639975
-1.8364058,-0.0639975
-1.8362058,-0.0319988
-1.8360058,-0.0639975
-1.8358058,-0.0319988
-1.8356058,-0.0319988
-1.8354058,-0.0959963
-1.8352058,-0.0319988
-1.8350058,-0.0639975
-1.8348058,-0.0639975
-1.8346058,-0.0319988
-1.8344058,-0.0319988
-1.8342058,-0.0639975
-1.8340058,-0.0319988
-1.8338058,0
-1.8336058,-0.0639975
-1.8334058,-0.0639975
-1.8332058,-0.0639975
-1.8330058,-0.0639975
-1.8328058,-0.0319988
-1.8326058,-0.0639975
-1.8324058,-0.0639975
-1.8322058,-0.0639975
-1.8320058,-0.0319988
-1.8318058,-0.0959963
-1.8316058,-0.0959963
-1.8314058,-0.0319988
-1.8312058,-0.0639975
-1.8310058,-0.0639975
-1.8308058,-0.0319988
-1.8306058,-0.0639975
-1.8304058,-0.0639975
-1.8302058,-0.0319988
-1.8300058,-0.0319988
-1.8298058,-0.0639975
-1.8296058,-0.0639975
-1.8294058,-0.0639975
-1.8292058,-0.0319988
-1.8290058,0
-1.8288058,-0.0639975
-1.8286058,-0.0639975
-1.8284058,-0.0639975
-1.8282058,-0.0639975
-1.8280058,-0.0639975
-1.8278058,-0.0639975
-1.8276058,-0.0959963
-1.8274058,-0.0319988
-1.8272058,0
-1.8270058,-0.0959963
-1.8268058,-0.0639975
-1.8266058,-0.0959963
-1.8264058,-0.0319988
-1.8262058,-0.0639975
-1.8260058,-0.0319988
-1.8258058,-0.127995
-1.8256058,-0.0319988
-1.8254058,-0.0959963
-1.8252058,-0.0639975
-1.8250058,-0.0639975
-1.8248058,-0.0959963
-1.8246058,-0.0959963
-1.8244058,-0.0639975
-1.8242058,0
-1.8240058,-0.0959963
-1.8238058,-0.0639975
-1.8236058,-0.0639975
-1.8234058,-0.0959963
-1.8232058,-0.0319988
-1.8230058,-0.0319988
-1.8228058,-0.0639975
-1.8226058,-0.0639975
-1.8224058,-0.0319988
-1.8222058,-0.0639975
-1.8220058,-0.0959963
-1.8218058,-0.0319988
-1.8216058,-0.0959963
-1.8214058,-0.0319988
-1.8212058,-0.0319988
-1.8210058,-0.0639975
-1.8208058,-0.0639975
-1.8206058,-0.0639975
-1.8204058,-0.0639975
-1.8202058,-0.0319988
-1.8200058,-0.0319988
-1.8198058,-0.0639975
-1.8196058,-0.0319988
-1.8194058,-0.0319988
-1.8192058,-0.0639975
-1.8190058,-0.0639975
-1.8188058,-0.0319988
-1.8186058,-0.0639975
-1.8184058,-0.0639975
-1.8182058,-0.0319988
-1.8180058,-0.0959963
-1.8178058,-0.0319988
-1.8176058,-0.0639975
-1.8174058,-0.0639975
-1.8172058,-0.0639975
-1.8170058,-0.0639975
-1.8168058,-0.0639975
-1.8166058,-0.0319988
-1.8164058,-0.0319988
-1.8162058,-0.0319988
-1.8160058,-0.0319988
-1.8158058,-0.0319988
-1.8156058,-0.0959963
-1.8154058,-0.0639975
-1.8152058,-0.0319988
-1.8150058,-0.0639975
-1.8148058,-0.0319988
-1.8146058,-0.0319988
-1.8144058,-0.0639975
-1.8142058,-0.0319988
-1.8140058,-0.0639975
-1.8138058,-0.0959963
-1.8136058,-0.0959963
-1.8134058,-0.0639975
-1.8132058,-0.0959963
-1.8130058,-0.0639975
-1.8128058,-0.0639975
-1.8126058,-0.0639975
-1.8124058,-0.0319988
-1.8122058,-0.0639975
-1.8120058,-0.0319988
-1.8118058,-0.0639975
-1.8116058,-0.0319988
-1.8114058,-0.0959963
-1.8112058,-0.0319988
-1.8110058,-0.0319988
-1.8108058,-0.0319988
-1.8106058,-0.0639975
-1.8104058,-0.0319988
-1.8102058,-0.0319988
-1.8100058,-0.0639975
-1.8098058,-0.0319988
-1.8096058,-0.0319988
-1.8094058,-0.0639975
-1.8092058,-0.0639975
-1.8090058,-0.0639975
-1.8088058,-0.0319988
-1.8086058,-0.0319988
-1.8084058,-0.0319988
-1.8082058,-0.0959963
-1.8080058,0
-1.8078058,-0.0639975
-1.8076058,0
-1.8074058,-0.0319988
-1.8072058,-0.0639975
-1.8070058,-0.0639975
-1.8068058,0
-1.8066058,-0.0639975
-1.8064058,-0.0319988
-1.8062058,0
-1.8060058,-0.0319988
-1.8058058,-0.0319988
-1.8056058,0
-1.8054058,-0.0319988
-1.8052058,-0.0319988
-1.8050058,0
-1.8048058,-0.0319988
-1.8046058,-0.0319988
-1.8044058,0.0319988
-1.8042058,-0.0319988
-1.8040058,0.0319988
-1.8038058,-0.0319988
-1.8036058,0.0319988
-1.8034058,0
-1.8032058,0.0319988
-1.8030058,0
-1.8028058,0
-1.8026058,0.0319988
-1.8024058,-0.0319988
-1.8022058,0
-1.8020058,0.0319988
-1.8018058,0.0319988
-1.8016058,0.0319988
-1.8014058,0
-1.8012058,0
-1.8010058,0.0319988
-1.8008058,0.0639975
-1.8006058,0
-1.8004058,0.0639975
-1.8002058,0.0639975
-1.8000058,0
-1.7998058,0.0319988
-1.7996058,0.0319988
-1.7994058,0
-1.7992058,0.0639975
-1.7990058,0.0319988
-1.7988058,0.0319988
-1.7986058,0.0639975
-1.7984058,0.0639975
-1.7982058,0.0319988
-1.7980058,0.0959963
-1.7978058,0.0319988
-1.7976058,0.0319988
-1.7974058,0.0319988
-1.7972058,0.0639975
-1.7970058,0.0319988
-1.7968058,0.0639975
-1.7966058,0.0639975
-1.7964058,0.0319988
-1.7962058,0.0959963
-1.7960058,0.0639975
-1.7958058,0.0639975
-1.7956058,0.0959963
-1.7954058,0.0639975
-1.7952058,0.0319988
-1.7950058,0.0959963
-1.7948058,0.0639975
-1.7946058,0.0639975
-1.7944058,0.0639975
-1.7942058,0.0639975
-1.7940058,0.0959963
-1.7938058,0.0639975
-1.7936058,0.0959963
-1.7934058,0.0639975
-1.7932058,0.0959963
-1.7930058,0.0639975
-1.7928058,0.0319988
-1.7926058,0.0959963
-1.7924058,0.0959963
-1.7922058,0.0959963
-1.7920058,0.0959963
-1.7918058,0.0959963
-1.7916058,0.0959963
-1.7914058,0.0639975
-1.7912058,0.0959963
-1.7910058,0.0639975
-1.7908058,0.0959963
-1.7906058,0.0639975
-1.7904058,0.0639975
-1.7902058,0.127995
-1.7900058,0.127995
-1.7898058,0.127995
-1.7896058,0.0639975
-1.7894058,0.0639975
-1.7892058,0.0639975
-1.7890058,0.0959963
-1.7888058,0.0959963
-1.7886058,0.0959963
-1.7884058,0.0959963
-1.7882058,0.0639975
-1.7880058,0.0639975
-1.7878058,0.0639975
-1.7876058,0.0959963
-1.7874058,0.0639975
-1.7872058,0.127995
-1.7870058,0.0959963
-1.7868058,0.0639975
-1.7866058,0.127995
-1.7864058,0.127995
-1.7862058,0.127995
-1.7860058,0.0959963
-1.7858058,0.127995
-1.7856058,0.0959963
-1.7854058,0.0959963
-1.7852058,0.0959963
-1.7850058,0.0959963
-1.7848058,0.127995
-1.7846058,0.0959963
-1.7844058,0.0959963
-1.7842058,0.127995
-1.7840058,0.0959963
-1.7838058,0.127995
-1.7836058,0.127995
-1.7834058,0.0959963
-1.7832058,0.0959963
-1.7830058,0.0959963
-1.7828058,0.127995
-1.7826058,0.0959963
-1.7824058,0.127995
-1.7822058,0.0959963
-1.7820058,0.0959963
-1.7818058,0.159994
