LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:08:23,0                 
Time,Ampl
-1.97082,-0.0319988
-1.97062,-0.0639975
-1.97042,-0.0639975
-1.97022,-0.0639975
-1.97002,-0.0639975
-1.96982,-0.0959963
-1.96962,-0.0639975
-1.96942,0
-1.96922,-0.0959963
-1.96902,-0.0639975
-1.96882,-0.0319988
-1.96862,-0.0959963
-1.96842,-0.0959963
-1.96822,-0.0319988
-1.96802,-0.0959963
-1.96782,-0.0639975
-1.96762,-0.0319988
-1.96742,-0.0959963
-1.96722,-0.0639975
-1.96702,-0.0639975
-1.96682,-0.0959963
-1.96662,-0.0639975
-1.96642,-0.0639975
-1.96622,-0.0639975
-1.96602,-0.0639975
-1.96582,-0.0639975
-1.96562,-0.0959963
-1.96542,-0.0959963
-1.96522,-0.0319988
-1.96502,-0.0639975
-1.96482,-0.0639975
-1.96462,-0.0319988
-1.96442,-0.127995
-1.96422,-0.0959963
-1.96402,-0.0639975
-1.96382,-0.127995
-1.96362,-0.0959963
-1.96342,-0.0959963
-1.96322,-0.0959963
-1.96302,-0.0639975
-1.96282,-0.0959963
-1.96262,-0.127995
-1.96242,-0.127995
-1.96222,-0.0639975
-1.96202,-0.127995
-1.96182,-0.0639975
-1.96162,-0.0639975
-1.96142,-0.127995
-1.96122,-0.127995
-1.96102,-0.0639975
-1.96082,-0.127995
-1.96062,-0.0639975
-1.96042,-0.0959963
-1.96022,-0.0959963
-1.96002,-0.0639975
-1.95982,-0.0959963
-1.95962,-0.0959963
-1.95942,-0.127995
-1.95922,-0.127995
-1.95902,-0.0959963
-1.95882,-0.0959963
-1.95862,-0.0959963
-1.95842,-0.0959963
-1.95822,-0.0959963
-1.95802,-0.0639975
-1.95782,-0.127995
-1.95762,-0.0639975
-1.95742,-0.0959963
-1.95722,-0.127995
-1.95702,-0.0959963
-1.95682,-0.0959963
-1.95662,-0.0959963
-1.95642,-0.0959963
-1.95622,-0.0639975
-1.95602,-0.0959963
-1.95582,-0.0959963
-1.95562,-0.0959963
-1.95542,-0.0959963
-1.95522,-0.0639975
-1.95502,-0.0319988
-1.95482,-0.0959963
-1.95462,-0.0319988
-1.95442,-0.0639975
-1.95422,-0.0639975
-1.95402,-0.0639975
-1.95382,-0.0639975
-1.95362,-0.0639975
-1.95342,-0.0639975
-1.95322,-0.0639975
-1.95302,-0.0639975
-1.95282,-0.0959963
-1.95262,-0.0319988
-1.95242,-0.0959963
-1.95222,-0.0639975
-1.95202,-0.0639975
-1.95182,-0.0639975
-1.95162,-0.0639975
-1.95142,-0.0319988
-1.95122,-0.0639975
-1.95102,-0.0639975
-1.95082,-0.0639975
-1.95062,-0.0639975
-1.95042,-0.0639975
-1.95022,-0.0639975
-1.95002,-0.0639975
-1.94982,-0.0319988
-1.94962,-0.0959963
-1.94942,-0.0639975
-1.94922,-0.0319988
-1.94902,-0.0959963
-1.94882,-0.0639975
-1.94862,-0.0319988
-1.94842,-0.0319988
-1.94822,-0.0639975
-1.94802,-0.0639975
-1.94782,-0.0639975
-1.94762,-0.0319988
-1.94742,-0.0319988
-1.94722,-0.0319988
-1.94702,-0.0639975
-1.94682,0
-1.94662,-0.0319988
-1.94642,0
-1.94622,0
-1.94602,-0.0319988
-1.94582,0
-1.94562,0
-1.94542,0.0319988
-1.94522,-0.0639975
-1.94502,0
-1.94482,0
-1.94462,0
-1.94442,0
-1.94422,0.0319988
-1.94402,0.0319988
-1.94382,0
-1.94362,0
-1.94342,0
-1.94322,0.0319988
-1.94302,0.0319988
-1.94282,-0.0639975
-1.94262,0.0319988
-1.94242,0.0319988
-1.94222,0
-1.94202,0.0319988
-1.94182,0
-1.94162,0
-1.94142,0.0319988
-1.94122,0.0319988
-1.94102,-0.0319988
-1.94082,0
-1.94062,0.0319988
-1.94042,0
-1.94022,0.0319988
-1.94002,0.0319988
-1.93982,0.0319988
-1.93962,0
-1.93942,0
-1.93922,0.0319988
-1.93902,0
-1.93882,0.0319988
-1.93862,0.0319988
-1.93842,0.0639975
-1.93822,0.0639975
-1.93802,0.0319988
-1.93782,0.0319988
-1.93762,0.0319988
-1.93742,0.0319988
-1.93722,0
-1.93702,0.0639975
-1.93682,0
-1.93662,0.0319988
-1.93642,0.0319988
-1.93622,0.0319988
-1.93602,0.0319988
-1.93582,0.0639975
-1.93562,0.0319988
-1.93542,0.0319988
-1.93522,0.0319988
-1.93502,0.0319988
-1.93482,0.0319988
-1.93462,0.0639975
-1.93442,0.0319988
-1.93422,0.0319988
-1.93402,0.0639975
-1.93382,0
-1.93362,0
-1.93342,0.0959963
-1.93322,0.0319988
-1.93302,0.0319988
-1.93282,0.0319988
-1.93262,0.0319988
-1.93242,0.0639975
-1.93222,0.0639975
-1.93202,0.0639975
-1.93182,0.0319988
-1.93162,0.0639975
-1.93142,0.0639975
-1.93122,0.0639975
-1.93102,0.0639975
-1.93082,0.0319988
-1.93062,0.0639975
-1.93042,0.0639975
-1.93022,0.0639975
-1.93002,0.0639975
-1.92982,0.0639975
-1.92962,0.0639975
-1.92942,0.0639975
-1.92922,0.0639975
-1.92902,0.0639975
-1.92882,0.0639975
-1.92862,0.0959963
-1.92842,0.0639975
-1.92822,0.0959963
-1.92802,0.0639975
-1.92782,0.0959963
-1.92762,0.0639975
-1.92742,0.0959963
-1.92722,0.0959963
-1.92702,0.0959963
-1.92682,0.0959963
-1.92662,0.0319988
-1.92642,0.0959963
-1.92622,0.0959963
-1.92602,0.0639975
-1.92582,0.0959963
-1.92562,0.0959963
-1.92542,0.0959963
-1.92522,0.0959963
-1.92502,0.0959963
-1.92482,0.0959963
-1.92462,0.0959963
-1.92442,0.0959963
-1.92422,0.127995
-1.92402,0.0639975
-1.92382,0.127995
-1.92362,0.0959963
-1.92342,0.0639975
-1.92322,0.0959963
-1.92302,0.0639975
-1.92282,0.0959963
-1.92262,0.0959963
-1.92242,0.0959963
-1.92222,0.0959963
-1.92202,0.0959963
-1.92182,0.127995
-1.92162,0.0639975
-1.92142,0.127995
-1.92122,0.127995
-1.92102,0.127995
-1.92082,0.127995
-1.92062,0.0959963
-1.92042,0.127995
-1.92022,0.0959963
-1.92002,0.0959963
-1.91982,0.127995
-1.91962,0.0959963
-1.91942,0.0959963
-1.91922,0.0959963
-1.91902,0.0959963
-1.91882,0.127995
-1.91862,0.0959963
-1.91842,0.0959963
-1.91822,0.0959963
-1.91802,0.0959963
-1.91782,0.0959963
-1.91762,0.0959963
-1.91742,0.0959963
-1.91722,0.0959963
-1.91702,0.127995
-1.91682,0.0959963
-1.91662,0.0959963
-1.91642,0.0639975
-1.91622,0.0959963
-1.91602,0.127995
-1.91582,0.0639975
-1.91562,0.127995
-1.91542,0.127995
-1.91522,0.0959963
-1.91502,0.0639975
-1.91482,0.0959963
-1.91462,0.0959963
-1.91442,0.0959963
-1.91422,0.127995
-1.91402,0.0959963
-1.91382,0.0639975
-1.91362,0.127995
-1.91342,0.0959963
-1.91322,0.0959963
-1.91302,0.0959963
-1.91282,0.0639975
-1.91262,0.0959963
-1.91242,0.0639975
-1.91222,0.0959963
-1.91202,0.0959963
-1.91182,0.159994
-1.91162,0.127995
-1.91142,0.127995
-1.91122,0.0959963
-1.91102,0.127995
-1.91082,0.127995
-1.91062,0.0959963
-1.91042,0.0959963
-1.91022,0.127995
-1.91002,0.0959963
-1.90982,0.127995
-1.90962,0.127995
-1.90942,0.0959963
-1.90922,0.0959963
-1.90902,0.127995
-1.90882,0.127995
-1.90862,0.0959963
-1.90842,0.127995
-1.90822,0.0959963
-1.90802,0.0959963
-1.90782,0.159994
-1.90762,0.127995
-1.90742,0.127995
-1.90722,0.127995
-1.90702,0.0959963
-1.90682,0.127995
-1.90662,0.127995
-1.90642,0.0639975
-1.90622,0.0639975
-1.90602,0.127995
-1.90582,0.127995
-1.90562,0.0639975
-1.90542,0.0959963
-1.90522,0.0959963
-1.90502,0.0959963
-1.90482,0.0959963
-1.90462,0.0639975
-1.90442,0.0959963
-1.90422,0.0959963
-1.90402,0.127995
-1.90382,0.0959963
-1.90362,0.127995
-1.90342,0.127995
-1.90322,0.0959963
-1.90302,0.0959963
-1.90282,0.0959963
-1.90262,0.0959963
-1.90242,0.127995
-1.90222,0.0639975
-1.90202,0.0639975
-1.90182,0.0639975
-1.90162,0.0639975
-1.90142,0.0319988
-1.90122,0.0639975
-1.90102,0.0319988
-1.90082,0.0639975
-1.90062,0.0639975
-1.90042,0.0639975
-1.90022,0.0639975
-1.90002,0.0639975
-1.89982,0.0639975
-1.89962,0.0639975
-1.89942,0.0639975
-1.89922,0.0639975
-1.89902,0.0959963
-1.89882,0.0639975
-1.89862,0.0319988
-1.89842,0
-1.89822,0.0319988
-1.89802,0.0639975
-1.89782,0.0639975
-1.89762,0.0639975
-1.89742,0.0319988
-1.89722,0.0319988
-1.89702,0.0639975
-1.89682,0.0959963
-1.89662,0.0319988
-1.89642,0.0639975
-1.89622,0.0639975
-1.89602,0.0319988
-1.89582,0
-1.89562,0.0319988
-1.89542,0.0639975
-1.89522,0.0639975
-1.89502,0.0319988
-1.89482,0
-1.89462,0.0639975
-1.89442,0.0639975
-1.89422,0.0319988
-1.89402,0
-1.89382,0.0319988
-1.89362,0.0319988
-1.89342,0.0639975
-1.89322,0.0959963
-1.89302,0.0639975
-1.89282,0.0639975
-1.89262,0.0639975
-1.89242,0
-1.89222,0.0319988
-1.89202,0.0319988
-1.89182,0.0319988
-1.89162,0.0319988
-1.89142,0.0319988
-1.89122,0.0639975
-1.89102,0.0639975
-1.89082,0.0319988
-1.89062,0.0319988
-1.89042,0.0959963
-1.89022,0.0639975
-1.89002,0
-1.88982,0.0319988
-1.88962,0.0319988
-1.88942,0.0319988
-1.88922,0.0639975
-1.88902,0.0319988
-1.88882,0.0319988
-1.88862,0
-1.88842,0.0319988
-1.88822,0.0319988
-1.88802,0.0319988
-1.88782,0.0319988
-1.88762,0
-1.88742,0.0319988
-1.88722,0
-1.88702,0.0319988
-1.88682,0.0319988
-1.88662,0.0319988
-1.88642,0
-1.88622,0.0319988
-1.88602,0
-1.88582,-0.0319988
-1.88562,0
-1.88542,0
-1.88522,0.0639975
-1.88502,0
-1.88482,0
-1.88462,-0.0319988
-1.88442,0
-1.88422,0
-1.88402,-0.0639975
-1.88382,0.0319988
-1.88362,-0.0319988
-1.88342,0
-1.88322,0
-1.88302,0
-1.88282,-0.0639975
-1.88262,-0.0319988
-1.88242,0
-1.88222,-0.0319988
-1.88202,0
-1.88182,0
-1.88162,0
-1.88142,0
-1.88122,0
-1.88102,0
-1.88082,0
-1.88062,0.0319988
-1.88042,-0.0639975
-1.88022,-0.0319988
-1.88002,0.0319988
-1.87982,-0.0319988
-1.87962,0
-1.87942,0
-1.87922,-0.0959963
-1.87902,0
-1.87882,0.0319988
-1.87862,-0.0639975
-1.87842,-0.0319988
-1.87822,-0.0319988
-1.87802,0
-1.87782,0
-1.87762,0
-1.87742,-0.0639975
-1.87722,-0.0639975
-1.87702,0
-1.87682,-0.0639975
-1.87662,0
-1.87642,0
-1.87622,-0.0319988
-1.87602,-0.0319988
-1.87582,0
-1.87562,-0.0319988
-1.87542,0.0319988
-1.87522,-0.0319988
-1.87502,-0.0319988
-1.87482,0
-1.87462,0
-1.87442,-0.0319988
-1.87422,0
-1.87402,0
-1.87382,0
-1.87362,0
-1.87342,0
-1.87322,0.0319988
-1.87302,0
-1.87282,0
-1.87262,-0.0319988
-1.87242,0
-1.87222,0
-1.87202,-0.0319988
-1.87182,0
-1.87162,0.0319988
-1.87142,0
-1.87122,0.0319988
-1.87102,0
-1.87082,-0.0319988
-1.87062,0.0319988
-1.87042,0.0319988
-1.87022,-0.0319988
-1.87002,0
-1.86982,0
-1.86962,0
-1.86942,0.0319988
-1.86922,-0.0319988
-1.86902,-0.0319988
-1.86882,0
-1.86862,0.0319988
-1.86842,0.0319988
-1.86822,0.0319988
-1.86802,0.0319988
-1.86782,0
-1.86762,0
-1.86742,0.0319988
-1.86722,0
-1.86702,0
-1.86682,0.0319988
-1.86662,0
-1.86642,0.0319988
-1.86622,0.0319988
-1.86602,0.0319988
-1.86582,0.0319988
-1.86562,0.0319988
-1.86542,0
-1.86522,0.0319988
-1.86502,0.0319988
-1.86482,-0.0319988
-1.86462,0.0319988
-1.86442,-0.0319988
-1.86422,-0.0319988
-1.86402,0
-1.86382,0
-1.86362,0
-1.86342,0
-1.86322,-0.0319988
-1.86302,-0.0319988
-1.86282,-0.0319988
-1.86262,0
-1.86242,-0.0319988
-1.86222,0
-1.86202,-0.0319988
-1.86182,-0.0639975
-1.86162,-0.0319988
-1.86142,-0.0319988
-1.86122,-0.0319988
-1.86102,-0.0319988
-1.86082,-0.0319988
-1.86062,-0.0319988
-1.86042,-0.0319988
-1.86022,-0.0319988
-1.86002,-0.0319988
-1.85982,-0.0319988
-1.85962,-0.0639975
-1.85942,-0.0639975
-1.85922,-0.0319988
-1.85902,-0.0959963
-1.85882,-0.0959963
-1.85862,-0.0319988
-1.85842,-0.0639975
-1.85822,-0.0639975
-1.85802,-0.0319988
-1.85782,-0.0639975
-1.85762,-0.0639975
-1.85742,-0.0319988
-1.85722,-0.0319988
-1.85702,-0.0639975
-1.85682,-0.0639975
-1.85662,-0.0639975
-1.85642,-0.0639975
-1.85622,-0.0319988
-1.85602,0
-1.85582,-0.0639975
-1.85562,-0.0639975
-1.85542,-0.0319988
-1.85522,-0.0319988
-1.85502,-0.0639975
-1.85482,-0.0319988
-1.85462,-0.0639975
-1.85442,-0.0639975
-1.85422,-0.0319988
-1.85402,-0.0959963
-1.85382,-0.0959963
-1.85362,-0.0639975
-1.85342,-0.0639975
-1.85322,-0.0959963
-1.85302,-0.0639975
-1.85282,-0.0959963
-1.85262,-0.0639975
-1.85242,-0.0319988
-1.85222,-0.0959963
-1.85202,-0.0639975
-1.85182,-0.0639975
-1.85162,-0.127995
-1.85142,-0.0639975
-1.85122,-0.0959963
-1.85102,-0.0959963
-1.85082,-0.0639975
-1.85062,-0.0959963
-1.85042,-0.0959963
-1.85022,-0.0959963
-1.85002,-0.0639975
-1.84982,-0.159994
-1.84962,-0.0959963
-1.84942,-0.0639975
-1.84922,-0.127995
-1.84902,-0.0959963
-1.84882,-0.0639975
-1.84862,-0.127995
-1.84842,-0.0959963
-1.84822,-0.0639975
-1.84802,-0.0959963
-1.84782,-0.0959963
-1.84762,-0.0639975
-1.84742,-0.159994
-1.84722,-0.0639975
-1.84702,-0.0319988
-1.84682,-0.0959963
-1.84662,-0.0639975
-1.84642,-0.0959963
-1.84622,-0.0959963
-1.84602,-0.0959963
-1.84582,-0.0639975
-1.84562,-0.0959963
-1.84542,-0.0319988
-1.84522,-0.0639975
-1.84502,-0.127995
-1.84482,-0.0959963
-1.84462,-0.0639975
-1.84442,-0.0959963
-1.84422,-0.0959963
-1.84402,-0.0959963
-1.84382,-0.0959963
-1.84362,-0.0959963
-1.84342,-0.0959963
-1.84322,-0.0639975
-1.84302,-0.0639975
-1.84282,-0.0319988
-1.84262,-0.127995
-1.84242,-0.0959963
-1.84222,-0.0639975
-1.84202,-0.127995
-1.84182,-0.0639975
-1.84162,-0.0959963
-1.84142,-0.0959963
-1.84122,-0.0959963
-1.84102,-0.0959963
-1.84082,-0.0959963
-1.84062,-0.0639975
-1.84042,-0.0959963
-1.84022,-0.0639975
-1.84002,-0.0959963
-1.83982,-0.0639975
-1.83962,-0.0959963
-1.83942,-0.0639975
-1.83922,0
-1.83902,-0.0959963
-1.83882,-0.0639975
-1.83862,-0.0959963
-1.83842,-0.0639975
-1.83822,-0.0639975
-1.83802,-0.0959963
-1.83782,-0.0959963
-1.83762,-0.0639975
-1.83742,-0.0639975
-1.83722,-0.0959963
-1.83702,-0.0639975
-1.83682,-0.0959963
-1.83662,-0.0639975
-1.83642,-0.0959963
-1.83622,-0.0639975
-1.83602,-0.0959963
-1.83582,-0.0639975
-1.83562,-0.0639975
-1.83542,-0.0959963
-1.83522,-0.0639975
-1.83502,0
-1.83482,-0.0639975
-1.83462,-0.0639975
-1.83442,-0.0319988
-1.83422,-0.0959963
-1.83402,-0.0959963
-1.83382,-0.0319988
-1.83362,-0.0959963
-1.83342,-0.0639975
-1.83322,-0.0319988
-1.83302,-0.0639975
-1.83282,-0.0639975
-1.83262,0
-1.83242,-0.0959963
-1.83222,-0.0319988
-1.83202,-0.0639975
-1.83182,-0.0959963
-1.83162,-0.0639975
-1.83142,-0.0639975
-1.83122,-0.0639975
-1.83102,-0.0319988
-1.83082,-0.0639975
-1.83062,-0.0959963
-1.83042,-0.0959963
-1.83022,-0.0319988
-1.83002,-0.0959963
-1.82982,-0.0639975
-1.82962,-0.0319988
-1.82942,-0.0639975
-1.82922,-0.0319988
-1.82902,-0.0319988
-1.82882,-0.0639975
-1.82862,-0.0639975
-1.82842,-0.0959963
-1.82822,-0.0319988
-1.82802,-0.0639975
-1.82782,-0.0319988
-1.82762,-0.0319988
-1.82742,-0.0639975
-1.82722,-0.0639975
-1.82702,-0.0639975
-1.82682,-0.0959963
-1.82662,-0.0959963
-1.82642,-0.0639975
-1.82622,-0.0639975
-1.82602,-0.0319988
-1.82582,-0.0959963
-1.82562,-0.0319988
-1.82542,-0.0959963
-1.82522,-0.127995
-1.82502,-0.0639975
-1.82482,-0.0639975
-1.82462,-0.0639975
-1.82442,-0.127995
-1.82422,-0.0639975
-1.82402,-0.0959963
-1.82382,-0.0639975
-1.82362,-0.0639975
-1.82342,-0.0959963
-1.82322,-0.0639975
-1.82302,-0.0639975
-1.82282,-0.0959963
-1.82262,-0.0639975
-1.82242,-0.0639975
-1.82222,-0.0959963
-1.82202,-0.0639975
-1.82182,-0.0639975
-1.82162,-0.0639975
-1.82142,-0.0639975
-1.82122,-0.0959963
-1.82102,-0.0959963
-1.82082,-0.0959963
-1.82062,-0.0639975
-1.82042,-0.0959963
-1.82022,-0.0319988
-1.82002,-0.0959963
-1.81982,-0.0639975
-1.81962,-0.0639975
-1.81942,-0.0639975
-1.81922,-0.0639975
-1.81902,-0.0639975
-1.81882,-0.0639975
-1.81862,-0.127995
-1.81842,-0.0639975
-1.81822,-0.0639975
-1.81802,-0.0959963
-1.81782,-0.0639975
-1.81762,-0.0639975
-1.81742,-0.0639975
-1.81722,-0.0639975
-1.81702,-0.0639975
-1.81682,-0.0639975
-1.81662,-0.0639975
-1.81642,-0.0319988
-1.81622,-0.0639975
-1.81602,-0.0639975
-1.81582,-0.0959963
-1.81562,-0.0959963
-1.81542,-0.0959963
-1.81522,-0.0639975
-1.81502,-0.0959963
-1.81482,-0.0959963
-1.81462,-0.0319988
-1.81442,-0.0959963
-1.81422,-0.0959963
-1.81402,-0.0639975
-1.81382,-0.127995
-1.81362,-0.0959963
-1.81342,-0.0639975
-1.81322,-0.127995
-1.81302,-0.0959963
-1.81282,-0.0639975
-1.81262,-0.127995
-1.81242,-0.127995
-1.81222,-0.0319988
-1.81202,-0.0639975
-1.81182,-0.0319988
-1.81162,-0.0639975
-1.81142,-0.127995
-1.81122,-0.0639975
-1.81102,-0.0959963
-1.81082,-0.127995
-1.81062,-0.0959963
-1.81042,-0.0639975
-1.81022,-0.127995
-1.81002,-0.0959963
-1.80982,-0.0639975
-1.80962,-0.0959963
-1.80942,-0.0959963
-1.80922,-0.0639975
-1.80902,-0.0959963
-1.80882,-0.0959963
-1.80862,-0.0639975
-1.80842,-0.0959963
-1.80822,-0.0639975
-1.80802,-0.0959963
-1.80782,-0.127995
-1.80762,-0.0639975
-1.80742,-0.0959963
-1.80722,-0.0639975
-1.80702,-0.0959963
-1.80682,-0.0639975
-1.80662,-0.0959963
-1.80642,-0.0639975
-1.80622,-0.0959963
-1.80602,-0.127995
-1.80582,-0.0639975
-1.80562,-0.0959963
-1.80542,-0.0639975
-1.80522,-0.0959963
-1.80502,-0.0639975
-1.80482,-0.0639975
-1.80462,-0.0959963
-1.80442,-0.0639975
-1.80422,-0.0639975
-1.80402,-0.0639975
-1.80382,-0.0639975
-1.80362,-0.0639975
-1.80342,0
-1.80322,-0.0639975
-1.80302,-0.0319988
-1.80282,-0.0319988
-1.80262,0
-1.80242,-0.0639975
-1.80222,-0.0319988
-1.80202,-0.0319988
-1.80182,-0.0639975
-1.80162,-0.0319988
-1.80142,-0.0639975
-1.80122,-0.0959963
-1.80102,-0.0319988
-1.80082,-0.0319988
-1.80062,-0.0959963
-1.80042,-0.0319988
-1.80022,-0.0319988
-1.80002,-0.0959963
-1.79982,-0.0319988
-1.79962,0
-1.79942,-0.0319988
-1.79922,-0.0959963
-1.79902,-0.0639975
-1.79882,-0.0639975
-1.79862,-0.0319988
-1.79842,-0.0319988
-1.79822,-0.0319988
-1.79802,-0.0319988
-1.79782,-0.0319988
-1.79762,-0.0319988
-1.79742,-0.0319988
-1.79722,-0.0319988
-1.79702,-0.0319988
-1.79682,0
-1.79662,-0.0639975
-1.79642,0
-1.79622,-0.0319988
-1.79602,-0.0319988
-1.79582,0.0319988
-1.79562,-0.0319988
-1.79542,0
-1.79522,-0.0319988
-1.79502,0
-1.79482,0.0319988
-1.79462,-0.0319988
-1.79442,-0.0319988
-1.79422,0
-1.79402,0
-1.79382,0
-1.79362,0.0639975
-1.79342,-0.0319988
-1.79322,0
-1.79302,0
-1.79282,0
-1.79262,0.0319988
-1.79242,0.0319988
-1.79222,0.0319988
-1.79202,0.0319988
-1.79182,0.0639975
-1.79162,0.0319988
-1.79142,0.0319988
-1.79122,0.0639975
-1.79102,0.0319988
-1.79082,0.0319988
-1.79062,0.0959963
-1.79042,0.0319988
-1.79022,0.0639975
-1.79002,0.0639975
-1.78982,0.0319988
-1.78962,0.0959963
-1.78942,0.0639975
-1.78922,0
-1.78902,0.0639975
-1.78882,0.0319988
-1.78862,0.0639975
-1.78842,0.0319988
-1.78822,0.0639975
-1.78802,0.0319988
-1.78782,0.0959963
-1.78762,0.0319988
-1.78742,0.0319988
-1.78722,0.0639975
-1.78702,0.0639975
-1.78682,0.0959963
-1.78662,0.0959963
-1.78642,0.0959963
-1.78622,0.127995
-1.78602,0.0959963
-1.78582,0.0959963
-1.78562,0.0959963
-1.78542,0.127995
-1.78522,0.0959963
-1.78502,0.0959963
-1.78482,0.0959963
-1.78462,0.0959963
-1.78442,0.0959963
-1.78422,0.0959963
-1.78402,0.0959963
-1.78382,0.0959963
-1.78362,0.127995
-1.78342,0.127995
-1.78322,0.0959963
-1.78302,0.159994
-1.78282,0.127995
-1.78262,0.127995
-1.78242,0.127995
-1.78222,0.0959963
-1.78202,0.127995
-1.78182,0.127995
-1.78162,0.127995
-1.78142,0.127995
-1.78122,0.127995
-1.78102,0.159994
-1.78082,0.159994
-1.78062,0.127995
-1.78042,0.127995
-1.78022,0.127995
-1.78002,0.159994
-1.77982,0.127995
-1.77962,0.159994
-1.77942,0.159994
-1.77922,0.127995
-1.77902,0.191993
-1.77882,0.127995
-1.77862,0.159994
-1.77842,0.159994
-1.77822,0.159994
-1.77802,0.191993
-1.77782,0.159994
-1.77762,0.159994
-1.77742,0.127995
-1.77722,0.127995
-1.77702,0.159994
-1.77682,0.159994
-1.77662,0.127995
-1.77642,0.159994
-1.77622,0.159994
-1.77602,0.191993
-1.77582,0.191993
-1.77562,0.191993
-1.77542,0.159994
-1.77522,0.159994
-1.77502,0.159994
-1.77482,0.191993
-1.77462,0.191993
-1.77442,0.159994
-1.77422,0.191993
-1.77402,0.159994
-1.77382,0.159994
-1.77362,0.159994
-1.77342,0.127995
-1.77322,0.159994
-1.77302,0.191993
-1.77282,0.191993
-1.77262,0.159994
-1.77242,0.191993
-1.77222,0.191993
-1.77202,0.159994
-1.77182,0.191993
-1.77162,0.191993
-1.77142,0.191993
-1.77122,0.159994
-1.77102,0.223991
-1.77082,0.191993
-1.77062,0.223991
-1.77042,0.223991
-1.77022,0.159994
-1.77002,0.223991
-1.76982,0.223991
-1.76962,0.223991
-1.76942,0.223991
-1.76922,0.223991
-1.76902,0.159994
-1.76882,0.191993
