LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:27,0                 
Time,Ampl
-1.9819887,-0.223991
-1.9817887,-0.159994
-1.9815887,-0.223991
-1.9813887,-0.191993
-1.9811887,-0.191993
-1.9809887,-0.191993
-1.9807887,-0.223991
-1.9805887,-0.223991
-1.9803887,-0.191993
-1.9801887,-0.191993
-1.9799887,-0.191993
-1.9797887,-0.159994
-1.9795887,-0.223991
-1.9793887,-0.159994
-1.9791887,-0.159994
-1.9789887,-0.191993
-1.9787887,-0.159994
-1.9785887,-0.159994
-1.9783887,-0.191993
-1.9781887,-0.159994
-1.9779887,-0.0959963
-1.9777887,-0.127995
-1.9775887,-0.223991
-1.9773887,-0.159994
-1.9771887,-0.159994
-1.9769887,-0.159994
-1.9767887,-0.159994
-1.9765887,-0.191993
-1.9763887,-0.159994
-1.9761887,-0.159994
-1.9759887,-0.127995
-1.9757887,-0.159994
-1.9755887,-0.159994
-1.9753887,-0.191993
-1.9751887,-0.159994
-1.9749887,-0.159994
-1.9747887,-0.159994
-1.9745887,-0.159994
-1.9743887,-0.191993
-1.9741887,-0.191993
-1.9739887,-0.159994
-1.9737887,-0.159994
-1.9735887,-0.191993
-1.9733887,-0.159994
-1.9731887,-0.127995
-1.9729887,-0.159994
-1.9727887,-0.159994
-1.9725887,-0.159994
-1.9723887,-0.159994
-1.9721887,-0.159994
-1.9719887,-0.127995
-1.9717887,-0.159994
-1.9715887,-0.159994
-1.9713887,-0.159994
-1.9711887,-0.159994
-1.9709887,-0.127995
-1.9707887,-0.0959963
-1.9705887,-0.191993
-1.9703887,-0.127995
-1.9701887,-0.159994
-1.9699887,-0.127995
-1.9697887,-0.127995
-1.9695887,-0.0959963
-1.9693887,-0.159994
-1.9691887,-0.159994
-1.9689887,-0.127995
-1.9687887,-0.159994
-1.9685887,-0.127995
-1.9683887,-0.127995
-1.9681887,-0.159994
-1.9679887,-0.127995
-1.9677887,-0.127995
-1.9675887,-0.159994
-1.9673887,-0.159994
-1.9671887,-0.127995
-1.9669887,-0.127995
-1.9667887,-0.0959963
-1.9665887,-0.0959963
-1.9663887,-0.127995
-1.9661887,-0.0959963
-1.9659887,-0.0959963
-1.9657887,-0.127995
-1.9655887,-0.127995
-1.9653887,-0.0959963
-1.9651887,-0.127995
-1.9649887,-0.127995
-1.9647887,-0.0959963
-1.9645887,-0.127995
-1.9643887,-0.0959963
-1.9641887,-0.0959963
-1.9639887,-0.127995
-1.9637887,-0.0959963
-1.9635887,-0.0639975
-1.9633887,-0.0959963
-1.9631887,-0.0959963
-1.9629887,-0.127995
-1.9627887,-0.127995
-1.9625887,-0.0959963
-1.9623887,-0.0639975
-1.9621887,-0.159994
-1.9619887,-0.0959963
-1.9617887,-0.0959963
-1.9615887,-0.0959963
-1.9613887,-0.127995
-1.9611887,-0.127995
-1.9609887,-0.0959963
-1.9607887,-0.0639975
-1.9605887,-0.0639975
-1.9603887,-0.0959963
-1.9601887,-0.159994
-1.9599887,-0.0959963
-1.9597887,-0.127995
-1.9595887,-0.159994
-1.9593887,-0.127995
-1.9591887,-0.127995
-1.9589887,-0.127995
-1.9587887,-0.127995
-1.9585887,-0.127995
-1.9583887,-0.127995
-1.9581887,-0.0959963
-1.9579887,-0.0959963
-1.9577887,-0.127995
-1.9575887,-0.0959963
-1.9573887,-0.127995
-1.9571887,-0.0959963
-1.9569887,-0.0959963
-1.9567887,-0.0959963
-1.9565887,-0.0959963
-1.9563887,-0.0639975
-1.9561887,-0.0959963
-1.9559887,-0.0959963
-1.9557887,-0.0639975
-1.9555887,-0.127995
-1.9553887,-0.127995
-1.9551887,-0.0639975
-1.9549887,-0.127995
-1.9547887,-0.0959963
-1.9545887,-0.0959963
-1.9543887,-0.0959963
-1.9541887,-0.0959963
-1.9539887,-0.0639975
-1.9537887,-0.0959963
-1.9535887,-0.0639975
-1.9533887,-0.0639975
-1.9531887,-0.127995
-1.9529887,-0.127995
-1.9527887,-0.0959963
-1.9525887,-0.127995
-1.9523887,-0.0959963
-1.9521887,-0.0959963
-1.9519887,-0.0959963
-1.9517887,-0.0959963
-1.9515887,-0.0639975
-1.9513887,-0.0639975
-1.9511887,-0.127995
-1.9509887,-0.0959963
-1.9507887,-0.0959963
-1.9505887,-0.0959963
-1.9503887,-0.0959963
-1.9501887,-0.127995
-1.9499887,-0.0639975
-1.9497887,-0.0959963
-1.9495887,-0.0959963
-1.9493887,-0.0959963
-1.9491887,-0.127995
-1.9489887,-0.159994
-1.9487887,-0.127995
-1.9485887,-0.0959963
-1.9483887,-0.127995
-1.9481887,-0.0959963
-1.9479887,-0.127995
-1.9477887,-0.0959963
-1.9475887,-0.0959963
-1.9473887,-0.0639975
-1.9471887,-0.0959963
-1.9469887,-0.0959963
-1.9467887,-0.0639975
-1.9465887,-0.127995
-1.9463887,-0.0639975
-1.9461887,-0.0639975
-1.9459887,-0.127995
-1.9457887,-0.0959963
-1.9455887,-0.127995
-1.9453887,-0.127995
-1.9451887,-0.0639975
-1.9449887,-0.0959963
-1.9447887,-0.159994
-1.9445887,-0.127995
-1.9443887,-0.0639975
-1.9441887,-0.0959963
-1.9439887,-0.0959963
-1.9437887,-0.0959963
-1.9435887,-0.127995
-1.9433887,-0.0639975
-1.9431887,-0.0959963
-1.9429887,-0.0639975
-1.9427887,-0.0639975
-1.9425887,-0.127995
-1.9423887,-0.127995
-1.9421887,-0.0959963
-1.9419887,-0.127995
-1.9417887,-0.0959963
-1.9415887,-0.0959963
-1.9413887,-0.127995
-1.9411887,-0.0959963
-1.9409887,-0.0639975
-1.9407887,-0.0959963
-1.9405887,-0.127995
-1.9403887,-0.127995
-1.9401887,-0.0639975
-1.9399887,-0.0959963
-1.9397887,-0.0959963
-1.9395887,-0.0959963
-1.9393887,-0.0959963
-1.9391887,-0.0959963
-1.9389887,-0.0959963
-1.9387887,-0.0959963
-1.9385887,-0.0959963
-1.9383887,-0.0959963
-1.9381887,-0.127995
-1.9379887,-0.0639975
-1.9377887,-0.0959963
-1.9375887,-0.0959963
-1.9373887,-0.0639975
-1.9371887,-0.0959963
-1.9369887,-0.0959963
-1.9367887,-0.127995
-1.9365887,-0.0639975
-1.9363887,-0.0959963
-1.9361887,-0.0959963
-1.9359887,-0.0959963
-1.9357887,-0.0959963
-1.9355887,-0.0639975
-1.9353887,-0.0639975
-1.9351887,-0.127995
-1.9349887,-0.0959963
-1.9347887,-0.0319988
-1.9345887,-0.0959963
-1.9343887,-0.0959963
-1.9341887,-0.0319988
-1.9339887,-0.0959963
-1.9337887,-0.0639975
-1.9335887,-0.0639975
-1.9333887,-0.0639975
-1.9331887,-0.0639975
-1.9329887,-0.0959963
-1.9327887,-0.0959963
-1.9325887,-0.0319988
-1.9323887,-0.0639975
-1.9321887,-0.0639975
-1.9319887,-0.0319988
-1.9317887,-0.0639975
-1.9315887,-0.0639975
-1.9313887,-0.0319988
-1.9311887,-0.0639975
-1.9309887,-0.0639975
-1.9307887,-0.0319988
-1.9305887,0
-1.9303887,-0.0319988
-1.9301887,-0.0319988
-1.9299887,-0.0639975
-1.9297887,-0.0639975
-1.9295887,-0.0319988
-1.9293887,-0.0319988
-1.9291887,-0.0959963
-1.9289887,-0.0319988
-1.9287887,-0.0319988
-1.9285887,-0.0959963
-1.9283887,-0.0319988
-1.9281887,-0.0319988
-1.9279887,-0.0319988
-1.9277887,-0.0319988
-1.9275887,0
-1.9273887,-0.0639975
-1.9271887,-0.0319988
-1.9269887,-0.0639975
-1.9267887,-0.0319988
-1.9265887,-0.0319988
-1.9263887,-0.0639975
-1.9261887,-0.0639975
-1.9259887,-0.0639975
-1.9257887,-0.0319988
-1.9255887,-0.0319988
-1.9253887,-0.0319988
-1.9251887,-0.0639975
-1.9249887,-0.0639975
-1.9247887,-0.0319988
-1.9245887,-0.0319988
-1.9243887,-0.0319988
-1.9241887,-0.0639975
-1.9239887,0
-1.9237887,-0.0639975
-1.9235887,-0.0319988
-1.9233887,0
-1.9231887,-0.0959963
-1.9229887,-0.0319988
-1.9227887,-0.0319988
-1.9225887,-0.0639975
-1.9223887,-0.0319988
-1.9221887,-0.0319988
-1.9219887,-0.0639975
-1.9217887,-0.0319988
-1.9215887,0
-1.9213887,-0.0319988
-1.9211887,-0.0319988
-1.9209887,0
-1.9207887,-0.0639975
-1.9205887,-0.0319988
-1.9203887,0
-1.9201887,-0.0639975
-1.9199887,-0.0319988
-1.9197887,0
-1.9195887,-0.0639975
-1.9193887,0
-1.9191887,-0.0319988
-1.9189887,-0.0639975
-1.9187887,-0.0639975
-1.9185887,-0.0319988
-1.9183887,-0.0639975
-1.9181887,-0.0639975
-1.9179887,0
-1.9177887,-0.0639975
-1.9175887,0
-1.9173887,-0.0319988
-1.9171887,-0.0639975
-1.9169887,0
-1.9167887,0
-1.9165887,0
-1.9163887,0
-1.9161887,-0.0319988
-1.9159887,-0.0319988
-1.9157887,-0.0319988
-1.9155887,-0.0319988
-1.9153887,-0.0319988
-1.9151887,0
-1.9149887,0
-1.9147887,-0.0959963
-1.9145887,0
-1.9143887,-0.0639975
-1.9141887,-0.0319988
-1.9139887,0
-1.9137887,-0.0639975
-1.9135887,-0.0319988
-1.9133887,0
-1.9131887,0
-1.9129887,-0.0639975
-1.9127887,0.0319988
-1.9125887,0
-1.9123887,-0.0319988
-1.9121887,0
-1.9119887,0.0319988
-1.9117887,-0.0319988
-1.9115887,0
-1.9113887,0.0319988
-1.9111887,0.0319988
-1.9109887,0
-1.9107887,-0.0319988
-1.9105887,0
-1.9103887,-0.0319988
-1.9101887,0
-1.9099887,0
-1.9097887,0
-1.9095887,0
-1.9093887,-0.0639975
-1.9091887,0
-1.9089887,0
-1.9087887,-0.0319988
-1.9085887,0
-1.9083887,0.0319988
-1.9081887,-0.0319988
-1.9079887,0.0319988
-1.9077887,0
-1.9075887,-0.0319988
-1.9073887,0.0319988
-1.9071887,0
-1.9069887,-0.0639975
-1.9067887,0
-1.9065887,0.0319988
-1.9063887,0.0319988
-1.9061887,-0.0319988
-1.9059887,0
-1.9057887,0.0319988
-1.9055887,0.0319988
-1.9053887,0.0319988
-1.9051887,0
-1.9049887,0.0639975
-1.9047887,0.0639975
-1.9045887,0
-1.9043887,0.0639975
-1.9041887,0.0319988
-1.9039887,0.0639975
-1.9037887,0.0319988
-1.9035887,0.0319988
-1.9033887,0.0319988
-1.9031887,0.0319988
-1.9029887,0.0319988
-1.9027887,0
-1.9025887,0
-1.9023887,0.0319988
-1.9021887,0.0319988
-1.9019887,0
-1.9017887,0.0639975
-1.9015887,0.0319988
-1.9013887,0.0639975
-1.9011887,0.0639975
-1.9009887,0
-1.9007887,0.0319988
-1.9005887,0.0639975
-1.9003887,-0.0319988
-1.9001887,0.0319988
-1.8999887,0.0639975
-1.8997887,0.0639975
-1.8995887,0.0319988
-1.8993887,0.0639975
-1.8991887,0.0319988
-1.8989887,0.0639975
-1.8987887,0.0319988
-1.8985887,0.0319988
-1.8983887,0.0639975
-1.8981887,0.0319988
-1.8979887,0.0319988
-1.8977887,0.0639975
-1.8975887,0.0319988
-1.8973887,0
-1.8971887,0.0319988
-1.8969887,0.0319988
-1.8967887,0
-1.8965887,0.0319988
-1.8963887,0.0319988
-1.8961887,0.0319988
-1.8959887,0.0639975
-1.8957887,0.0319988
-1.8955887,0.0319988
-1.8953887,0.0639975
-1.8951887,0.0319988
-1.8949887,0.0319988
-1.8947887,0.0959963
-1.8945887,0.0639975
-1.8943887,0.0319988
-1.8941887,0.0639975
-1.8939887,0.0319988
-1.8937887,0.0639975
-1.8935887,0.0959963
-1.8933887,0.0639975
-1.8931887,0.0319988
-1.8929887,0.0959963
-1.8927887,0.0639975
-1.8925887,0.0319988
-1.8923887,0.0639975
-1.8921887,0.0639975
-1.8919887,0.0319988
-1.8917887,0.0639975
-1.8915887,0.0959963
-1.8913887,0.0639975
-1.8911887,0.0639975
-1.8909887,0.0319988
-1.8907887,0.0639975
-1.8905887,0.0319988
-1.8903887,0.0639975
-1.8901887,0.0639975
-1.8899887,0.0639975
-1.8897887,0.0319988
-1.8895887,0.0639975
-1.8893887,0.0959963
-1.8891887,0.0639975
-1.8889887,0.0639975
-1.8887887,0.0319988
-1.8885887,0.0639975
-1.8883887,0.0319988
-1.8881887,0.0639975
-1.8879887,0.0639975
-1.8877887,0.0639975
-1.8875887,0.0639975
-1.8873887,0.0639975
-1.8871887,0.0959963
-1.8869887,0.0959963
-1.8867887,0.0639975
-1.8865887,0.0639975
-1.8863887,0.0319988
-1.8861887,0.0639975
-1.8859887,0.0639975
-1.8857887,0.0959963
-1.8855887,0.0639975
-1.8853887,0.0639975
-1.8851887,0.0639975
-1.8849887,0.0639975
-1.8847887,0.0319988
-1.8845887,0.0319988
-1.8843887,0.0639975
-1.8841887,0.0639975
-1.8839887,0.0639975
-1.8837887,0.0639975
-1.8835887,0.0319988
-1.8833887,0.0959963
-1.8831887,0.0639975
-1.8829887,0.0959963
-1.8827887,0.0639975
-1.8825887,0.0959963
-1.8823887,0.0639975
-1.8821887,0.0639975
-1.8819887,0.0959963
-1.8817887,0.0639975
-1.8815887,0.0639975
-1.8813887,0.0639975
-1.8811887,0
-1.8809887,0.0639975
-1.8807887,0.0959963
-1.8805887,0.0319988
-1.8803887,0.0959963
-1.8801887,0.0639975
-1.8799887,0.0639975
-1.8797887,0.0959963
-1.8795887,0.0959963
-1.8793887,0.0639975
-1.8791887,0.0959963
-1.8789887,0.0959963
-1.8787887,0.0639975
-1.8785887,0.0959963
-1.8783887,0.0639975
-1.8781887,0.0639975
-1.8779887,0.0959963
-1.8777887,0.0319988
-1.8775887,0.0319988
-1.8773887,0.0639975
-1.8771887,0.0319988
-1.8769887,0.0639975
-1.8767887,0.0639975
-1.8765887,0.0959963
-1.8763887,0.0319988
-1.8761887,0.0639975
-1.8759887,0.0639975
-1.8757887,0.0319988
-1.8755887,0.0639975
-1.8753887,0.0959963
-1.8751887,0.0639975
-1.8749887,0.0959963
-1.8747887,0.0319988
-1.8745887,0.0639975
-1.8743887,0.0639975
-1.8741887,0.0639975
-1.8739887,0.0319988
-1.8737887,0.0959963
-1.8735887,0.0319988
-1.8733887,0.0319988
-1.8731887,0.0959963
-1.8729887,0.0639975
-1.8727887,0.0639975
-1.8725887,0.0639975
-1.8723887,0.0639975
-1.8721887,0.0319988
-1.8719887,0.0639975
-1.8717887,0.0639975
-1.8715887,0.0319988
-1.8713887,0.0959963
-1.8711887,0.0639975
-1.8709887,0.0639975
-1.8707887,0.0639975
-1.8705887,0.0959963
-1.8703887,0.0319988
-1.8701887,0.0639975
-1.8699887,0.0639975
-1.8697887,0.0639975
-1.8695887,0.0639975
-1.8693887,0.0639975
-1.8691887,0.0639975
-1.8689887,0.0639975
-1.8687887,0.0639975
-1.8685887,0.0639975
-1.8683887,0.0959963
-1.8681887,0.0639975
-1.8679887,0.0639975
-1.8677887,0.0959963
-1.8675887,0.0639975
-1.8673887,0.0319988
-1.8671887,0.0639975
-1.8669887,0.0639975
-1.8667887,0.0639975
-1.8665887,0.0639975
-1.8663887,0.0959963
-1.8661887,0.0639975
-1.8659887,0.0639975
-1.8657887,0.0959963
-1.8655887,0.127995
-1.8653887,0.127995
-1.8651887,0.0959963
-1.8649887,0.0639975
-1.8647887,0.0959963
-1.8645887,0.0959963
-1.8643887,0.0959963
-1.8641887,0.0639975
-1.8639887,0.0639975
-1.8637887,0.0639975
-1.8635887,0.0959963
-1.8633887,0.0959963
-1.8631887,0.0639975
-1.8629887,0.0959963
-1.8627887,0.0639975
-1.8625887,0.0959963
-1.8623887,0.127995
-1.8621887,0.0959963
-1.8619887,0.0959963
-1.8617887,0.127995
-1.8615887,0.0959963
-1.8613887,0.0959963
-1.8611887,0.0959963
-1.8609887,0.0959963
-1.8607887,0.0959963
-1.8605887,0.0959963
-1.8603887,0.127995
-1.8601887,0.0959963
-1.8599887,0.127995
-1.8597887,0.0959963
-1.8595887,0.0959963
-1.8593887,0.0959963
-1.8591887,0.0959963
-1.8589887,0.0959963
-1.8587887,0.0959963
-1.8585887,0.0959963
-1.8583887,0.0959963
-1.8581887,0.0959963
-1.8579887,0.127995
-1.8577887,0.127995
-1.8575887,0.127995
-1.8573887,0.0959963
-1.8571887,0.127995
-1.8569887,0.127995
-1.8567887,0.0959963
-1.8565887,0.0959963
-1.8563887,0.127995
-1.8561887,0.0959963
-1.8559887,0.0959963
-1.8557887,0.127995
-1.8555887,0.0959963
-1.8553887,0.127995
-1.8551887,0.127995
-1.8549887,0.127995
-1.8547887,0.127995
-1.8545887,0.127995
-1.8543887,0.0959963
-1.8541887,0.127995
-1.8539887,0.0959963
-1.8537887,0.0959963
-1.8535887,0.0959963
-1.8533887,0.127995
-1.8531887,0.159994
-1.8529887,0.0959963
-1.8527887,0.127995
-1.8525887,0.127995
-1.8523887,0.127995
-1.8521887,0.127995
-1.8519887,0.127995
-1.8517887,0.159994
-1.8515887,0.127995
-1.8513887,0.127995
-1.8511887,0.127995
-1.8509887,0.127995
-1.8507887,0.127995
-1.8505887,0.127995
-1.8503887,0.127995
-1.8501887,0.127995
-1.8499887,0.0959963
-1.8497887,0.127995
-1.8495887,0.127995
-1.8493887,0.159994
-1.8491887,0.127995
-1.8489887,0.127995
-1.8487887,0.127995
-1.8485887,0.159994
-1.8483887,0.127995
-1.8481887,0.159994
-1.8479887,0.159994
-1.8477887,0.159994
-1.8475887,0.127995
-1.8473887,0.159994
-1.8471887,0.159994
-1.8469887,0.159994
-1.8467887,0.127995
-1.8465887,0.159994
-1.8463887,0.127995
-1.8461887,0.159994
-1.8459887,0.127995
-1.8457887,0.159994
-1.8455887,0.159994
-1.8453887,0.159994
-1.8451887,0.191993
-1.8449887,0.191993
-1.8447887,0.159994
-1.8445887,0.191993
-1.8443887,0.191993
-1.8441887,0.159994
-1.8439887,0.159994
-1.8437887,0.191993
-1.8435887,0.191993
-1.8433887,0.191993
-1.8431887,0.191993
-1.8429887,0.159994
-1.8427887,0.159994
-1.8425887,0.191993
-1.8423887,0.191993
-1.8421887,0.159994
-1.8419887,0.159994
-1.8417887,0.159994
-1.8415887,0.191993
-1.8413887,0.223991
-1.8411887,0.191993
-1.8409887,0.191993
-1.8407887,0.191993
-1.8405887,0.223991
-1.8403887,0.191993
-1.8401887,0.191993
-1.8399887,0.191993
-1.8397887,0.223991
-1.8395887,0.191993
-1.8393887,0.191993
-1.8391887,0.223991
-1.8389887,0.191993
-1.8387887,0.159994
-1.8385887,0.159994
-1.8383887,0.25599
-1.8381887,0.223991
-1.8379887,0.159994
-1.8377887,0.25599
-1.8375887,0.159994
-1.8373887,0.159994
-1.8371887,0.191993
-1.8369887,0.159994
-1.8367887,0.191993
-1.8365887,0.191993
-1.8363887,0.191993
-1.8361887,0.223991
-1.8359887,0.223991
-1.8357887,0.223991
-1.8355887,0.191993
-1.8353887,0.191993
-1.8351887,0.159994
-1.8349887,0.191993
-1.8347887,0.223991
-1.8345887,0.223991
-1.8343887,0.223991
-1.8341887,0.191993
-1.8339887,0.191993
-1.8337887,0.191993
-1.8335887,0.223991
-1.8333887,0.191993
-1.8331887,0.191993
-1.8329887,0.191993
-1.8327887,0.223991
-1.8325887,0.223991
-1.8323887,0.223991
-1.8321887,0.191993
-1.8319887,0.223991
-1.8317887,0.25599
-1.8315887,0.191993
-1.8313887,0.191993
-1.8311887,0.223991
-1.8309887,0.191993
-1.8307887,0.223991
-1.8305887,0.25599
-1.8303887,0.191993
-1.8301887,0.191993
-1.8299887,0.25599
-1.8297887,0.223991
-1.8295887,0.191993
-1.8293887,0.223991
-1.8291887,0.191993
-1.8289887,0.191993
-1.8287887,0.25599
-1.8285887,0.223991
-1.8283887,0.223991
-1.8281887,0.191993
-1.8279887,0.223991
-1.8277887,0.191993
-1.8275887,0.191993
-1.8273887,0.191993
-1.8271887,0.191993
-1.8269887,0.159994
-1.8267887,0.191993
-1.8265887,0.223991
-1.8263887,0.223991
-1.8261887,0.223991
-1.8259887,0.223991
-1.8257887,0.223991
-1.8255887,0.25599
-1.8253887,0.223991
-1.8251887,0.223991
-1.8249887,0.191993
-1.8247887,0.191993
-1.8245887,0.25599
-1.8243887,0.191993
-1.8241887,0.223991
-1.8239887,0.223991
-1.8237887,0.223991
-1.8235887,0.223991
-1.8233887,0.25599
-1.8231887,0.191993
-1.8229887,0.223991
-1.8227887,0.223991
-1.8225887,0.191993
-1.8223887,0.191993
-1.8221887,0.191993
-1.8219887,0.191993
-1.8217887,0.191993
-1.8215887,0.25599
-1.8213887,0.191993
-1.8211887,0.223991
-1.8209887,0.223991
-1.8207887,0.191993
-1.8205887,0.223991
-1.8203887,0.223991
-1.8201887,0.159994
-1.8199887,0.223991
-1.8197887,0.191993
-1.8195887,0.191993
-1.8193887,0.25599
-1.8191887,0.25599
-1.8189887,0.191993
-1.8187887,0.223991
-1.8185887,0.223991
-1.8183887,0.25599
-1.8181887,0.25599
-1.8179887,0.25599
-1.8177887,0.159994
-1.8175887,0.223991
-1.8173887,0.25599
-1.8171887,0.223991
-1.8169887,0.223991
-1.8167887,0.223991
-1.8165887,0.223991
-1.8163887,0.223991
-1.8161887,0.25599
-1.8159887,0.223991
-1.8157887,0.223991
-1.8155887,0.287989
-1.8153887,0.191993
-1.8151887,0.223991
-1.8149887,0.25599
-1.8147887,0.191993
-1.8145887,0.223991
-1.8143887,0.25599
-1.8141887,0.223991
-1.8139887,0.223991
-1.8137887,0.287989
-1.8135887,0.223991
-1.8133887,0.25599
-1.8131887,0.223991
-1.8129887,0.223991
-1.8127887,0.25599
-1.8125887,0.25599
-1.8123887,0.223991
-1.8121887,0.223991
-1.8119887,0.25599
-1.8117887,0.223991
-1.8115887,0.223991
-1.8113887,0.25599
-1.8111887,0.223991
-1.8109887,0.25599
-1.8107887,0.25599
-1.8105887,0.223991
-1.8103887,0.191993
-1.8101887,0.223991
-1.8099887,0.25599
-1.8097887,0.223991
-1.8095887,0.25599
-1.8093887,0.223991
-1.8091887,0.223991
-1.8089887,0.287989
-1.8087887,0.223991
-1.8085887,0.223991
-1.8083887,0.287989
-1.8081887,0.25599
-1.8079887,0.25599
-1.8077887,0.287989
-1.8075887,0.223991
-1.8073887,0.223991
-1.8071887,0.25599
-1.8069887,0.25599
-1.8067887,0.191993
-1.8065887,0.287989
-1.8063887,0.25599
-1.8061887,0.25599
-1.8059887,0.287989
-1.8057887,0.223991
-1.8055887,0.287989
-1.8053887,0.25599
-1.8051887,0.223991
-1.8049887,0.25599
-1.8047887,0.25599
-1.8045887,0.25599
-1.8043887,0.25599
-1.8041887,0.25599
-1.8039887,0.223991
-1.8037887,0.223991
-1.8035887,0.287989
-1.8033887,0.25599
-1.8031887,0.25599
-1.8029887,0.287989
-1.8027887,0.223991
-1.8025887,0.25599
-1.8023887,0.287989
-1.8021887,0.223991
-1.8019887,0.25599
-1.8017887,0.287989
-1.8015887,0.25599
-1.8013887,0.25599
-1.8011887,0.25599
-1.8009887,0.223991
-1.8007887,0.25599
-1.8005887,0.25599
-1.8003887,0.191993
-1.8001887,0.25599
-1.7999887,0.223991
-1.7997887,0.223991
-1.7995887,0.25599
-1.7993887,0.25599
-1.7991887,0.25599
-1.7989887,0.25599
-1.7987887,0.25599
-1.7985887,0.223991
-1.7983887,0.25599
-1.7981887,0.25599
-1.7979887,0.223991
-1.7977887,0.25599
-1.7975887,0.25599
-1.7973887,0.223991
-1.7971887,0.25599
-1.7969887,0.223991
-1.7967887,0.223991
-1.7965887,0.25599
-1.7963887,0.25599
-1.7961887,0.25599
-1.7959887,0.25599
-1.7957887,0.223991
-1.7955887,0.25599
-1.7953887,0.25599
-1.7951887,0.25599
-1.7949887,0.223991
-1.7947887,0.25599
-1.7945887,0.25599
-1.7943887,0.25599
-1.7941887,0.25599
-1.7939887,0.25599
-1.7937887,0.223991
-1.7935887,0.25599
-1.7933887,0.223991
-1.7931887,0.25599
-1.7929887,0.25599
-1.7927887,0.25599
-1.7925887,0.223991
-1.7923887,0.25599
-1.7921887,0.25599
-1.7919887,0.223991
-1.7917887,0.223991
-1.7915887,0.287989
-1.7913887,0.223991
-1.7911887,0.223991
-1.7909887,0.25599
-1.7907887,0.223991
-1.7905887,0.25599
-1.7903887,0.191993
-1.7901887,0.25599
-1.7899887,0.223991
-1.7897887,0.25599
-1.7895887,0.223991
-1.7893887,0.223991
-1.7891887,0.25599
-1.7889887,0.223991
-1.7887887,0.223991
-1.7885887,0.25599
-1.7883887,0.223991
-1.7881887,0.223991
-1.7879887,0.191993
-1.7877887,0.159994
-1.7875887,0.25599
-1.7873887,0.223991
-1.7871887,0.223991
-1.7869887,0.191993
-1.7867887,0.191993
-1.7865887,0.191993
-1.7863887,0.223991
-1.7861887,0.223991
-1.7859887,0.223991
-1.7857887,0.223991
-1.7855887,0.223991
-1.7853887,0.223991
-1.7851887,0.191993
-1.7849887,0.223991
-1.7847887,0.191993
-1.7845887,0.223991
-1.7843887,0.223991
-1.7841887,0.191993
-1.7839887,0.191993
-1.7837887,0.25599
-1.7835887,0.223991
-1.7833887,0.191993
-1.7831887,0.223991
-1.7829887,0.223991
-1.7827887,0.191993
-1.7825887,0.25599
-1.7823887,0.223991
