LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:03,0                 
Time,Ampl
-1.9731099,-0.0639975
-1.9729099,-0.0639975
-1.9727099,-0.0639975
-1.9725099,-0.0639975
-1.9723099,-0.0639975
-1.9721099,-0.0639975
-1.9719099,-0.0959963
-1.9717099,-0.0639975
-1.9715099,-0.0959963
-1.9713099,-0.0639975
-1.9711099,-0.0639975
-1.9709099,-0.0959963
-1.9707099,-0.0639975
-1.9705099,-0.0639975
-1.9703099,-0.0959963
-1.9701099,-0.0639975
-1.9699099,-0.0639975
-1.9697099,-0.127995
-1.9695099,-0.0639975
-1.9693099,-0.0959963
-1.9691099,-0.0959963
-1.9689099,-0.0639975
-1.9687099,-0.0639975
-1.9685099,-0.0959963
-1.9683099,-0.0639975
-1.9681099,-0.0639975
-1.9679099,-0.0959963
-1.9677099,-0.0639975
-1.9675099,-0.0639975
-1.9673099,-0.0639975
-1.9671099,-0.0959963
-1.9669099,-0.0959963
-1.9667099,-0.0639975
-1.9665099,-0.127995
-1.9663099,-0.0959963
-1.9661099,-0.127995
-1.9659099,-0.0959963
-1.9657099,-0.0639975
-1.9655099,-0.0959963
-1.9653099,-0.0639975
-1.9651099,-0.0959963
-1.9649099,-0.0959963
-1.9647099,-0.0959963
-1.9645099,-0.127995
-1.9643099,-0.127995
-1.9641099,-0.0639975
-1.9639099,-0.0639975
-1.9637099,-0.0639975
-1.9635099,-0.0959963
-1.9633099,-0.0639975
-1.9631099,-0.127995
-1.9629099,-0.0959963
-1.9627099,-0.0959963
-1.9625099,-0.127995
-1.9623099,-0.0959963
-1.9621099,-0.0959963
-1.9619099,-0.0959963
-1.9617099,-0.0959963
-1.9615099,-0.0639975
-1.9613099,-0.0959963
-1.9611099,-0.0959963
-1.9609099,-0.127995
-1.9607099,-0.0959963
-1.9605099,-0.0959963
-1.9603099,-0.0639975
-1.9601099,-0.0959963
-1.9599099,-0.127995
-1.9597099,-0.0959963
-1.9595099,-0.0959963
-1.9593099,-0.0959963
-1.9591099,-0.0959963
-1.9589099,-0.0639975
-1.9587099,-0.0639975
-1.9585099,-0.0639975
-1.9583099,-0.127995
-1.9581099,-0.0639975
-1.9579099,-0.0639975
-1.9577099,-0.0639975
-1.9575099,-0.0959963
-1.9573099,-0.0639975
-1.9571099,-0.0959963
-1.9569099,-0.0639975
-1.9567099,-0.0959963
-1.9565099,-0.0959963
-1.9563099,-0.0959963
-1.9561099,-0.0639975
-1.9559099,-0.0959963
-1.9557099,-0.0639975
-1.9555099,-0.0959963
-1.9553099,-0.0639975
-1.9551099,-0.0639975
-1.9549099,-0.0639975
-1.9547099,-0.0959963
-1.9545099,-0.0639975
-1.9543099,-0.0319988
-1.9541099,-0.0959963
-1.9539099,-0.0639975
-1.9537099,-0.0639975
-1.9535099,-0.0959963
-1.9533099,-0.0639975
-1.9531099,-0.0959963
-1.9529099,-0.0959963
-1.9527099,-0.0639975
-1.9525099,-0.0639975
-1.9523099,-0.0959963
-1.9521099,-0.0639975
-1.9519099,-0.0319988
-1.9517099,-0.0959963
-1.9515099,-0.0959963
-1.9513099,-0.0639975
-1.9511099,-0.0959963
-1.9509099,-0.0639975
-1.9507099,-0.0319988
-1.9505099,-0.0959963
-1.9503099,-0.0639975
-1.9501099,-0.0639975
-1.9499099,-0.0639975
-1.9497099,-0.0639975
-1.9495099,-0.0319988
-1.9493099,-0.0959963
-1.9491099,-0.0319988
-1.9489099,-0.0319988
-1.9487099,-0.0639975
-1.9485099,-0.0639975
-1.9483099,-0.0639975
-1.9481099,-0.0639975
-1.9479099,-0.0959963
-1.9477099,-0.0319988
-1.9475099,-0.0959963
-1.9473099,-0.0959963
-1.9471099,-0.0639975
-1.9469099,-0.127995
-1.9467099,-0.0319988
-1.9465099,-0.0959963
-1.9463099,-0.0959963
-1.9461099,-0.0959963
-1.9459099,-0.0639975
-1.9457099,-0.0639975
-1.9455099,-0.127995
-1.9453099,-0.0959963
-1.9451099,-0.0959963
-1.9449099,-0.0639975
-1.9447099,-0.0959963
-1.9445099,-0.127995
-1.9443099,-0.0959963
-1.9441099,-0.0959963
-1.9439099,-0.127995
-1.9437099,-0.0639975
-1.9435099,-0.127995
-1.9433099,-0.127995
-1.9431099,-0.0959963
-1.9429099,-0.0639975
-1.9427099,-0.159994
-1.9425099,-0.127995
-1.9423099,-0.0959963
-1.9421099,-0.127995
-1.9419099,-0.127995
-1.9417099,-0.0959963
-1.9415099,-0.127995
-1.9413099,-0.127995
-1.9411099,-0.0639975
-1.9409099,-0.127995
-1.9407099,-0.127995
-1.9405099,-0.0639975
-1.9403099,-0.127995
-1.9401099,-0.0959963
-1.9399099,-0.127995
-1.9397099,-0.127995
-1.9395099,-0.0959963
-1.9393099,-0.0959963
-1.9391099,-0.127995
-1.9389099,-0.0639975
-1.9387099,-0.127995
-1.9385099,-0.159994
-1.9383099,-0.127995
-1.9381099,-0.0959963
-1.9379099,-0.127995
-1.9377099,-0.0959963
-1.9375099,-0.0639975
-1.9373099,-0.127995
-1.9371099,-0.0959963
-1.9369099,-0.0959963
-1.9367099,-0.0959963
-1.9365099,-0.191993
-1.9363099,-0.0959963
-1.9361099,-0.127995
-1.9359099,-0.127995
-1.9357099,-0.0959963
-1.9355099,-0.127995
-1.9353099,-0.0959963
-1.9351099,-0.0959963
-1.9349099,-0.127995
-1.9347099,-0.0959963
-1.9345099,-0.0959963
-1.9343099,-0.127995
-1.9341099,-0.0959963
-1.9339099,-0.127995
-1.9337099,-0.0959963
-1.9335099,-0.0959963
-1.9333099,-0.0639975
-1.9331099,-0.127995
-1.9329099,-0.0959963
-1.9327099,-0.0639975
-1.9325099,-0.127995
-1.9323099,-0.0959963
-1.9321099,-0.0959963
-1.9319099,-0.127995
-1.9317099,-0.0959963
-1.9315099,-0.0959963
-1.9313099,-0.159994
-1.9311099,-0.127995
-1.9309099,-0.127995
-1.9307099,-0.127995
-1.9305099,-0.127995
-1.9303099,-0.0959963
-1.9301099,-0.127995
-1.9299099,-0.0959963
-1.9297099,-0.0959963
-1.9295099,-0.159994
-1.9293099,-0.127995
-1.9291099,-0.0639975
-1.9289099,-0.0959963
-1.9287099,-0.0639975
-1.9285099,-0.0959963
-1.9283099,-0.0959963
-1.9281099,-0.159994
-1.9279099,-0.0959963
-1.9277099,-0.127995
-1.9275099,-0.0959963
-1.9273099,-0.0639975
-1.9271099,-0.127995
-1.9269099,-0.0639975
-1.9267099,-0.0959963
-1.9265099,-0.0959963
-1.9263099,-0.0959963
-1.9261099,-0.0959963
-1.9259099,-0.0959963
-1.9257099,-0.0959963
-1.9255099,-0.0959963
-1.9253099,-0.0959963
-1.9251099,-0.0639975
-1.9249099,-0.0639975
-1.9247099,-0.0639975
-1.9245099,-0.0959963
-1.9243099,-0.0639975
-1.9241099,-0.159994
-1.9239099,-0.0959963
-1.9237099,-0.0639975
-1.9235099,-0.0959963
-1.9233099,-0.0639975
-1.9231099,-0.0959963
-1.9229099,-0.0959963
-1.9227099,-0.0959963
-1.9225099,-0.0959963
-1.9223099,-0.0959963
-1.9221099,-0.127995
-1.9219099,-0.0959963
-1.9217099,-0.0959963
-1.9215099,-0.0959963
-1.9213099,-0.0639975
-1.9211099,-0.127995
-1.9209099,-0.0959963
-1.9207099,-0.0959963
-1.9205099,-0.0959963
-1.9203099,-0.0639975
-1.9201099,-0.0639975
-1.9199099,-0.0959963
-1.9197099,-0.0959963
-1.9195099,-0.0959963
-1.9193099,-0.127995
-1.9191099,-0.0959963
-1.9189099,-0.0319988
-1.9187099,-0.0959963
-1.9185099,-0.127995
-1.9183099,-0.0639975
-1.9181099,-0.127995
-1.9179099,-0.0639975
-1.9177099,-0.0639975
-1.9175099,-0.159994
-1.9173099,-0.0959963
-1.9171099,-0.0959963
-1.9169099,-0.0959963
-1.9167099,-0.0959963
-1.9165099,-0.0639975
-1.9163099,-0.0959963
-1.9161099,-0.0639975
-1.9159099,-0.0639975
-1.9157099,-0.0959963
-1.9155099,-0.0639975
-1.9153099,-0.0639975
-1.9151099,-0.0959963
-1.9149099,-0.0959963
-1.9147099,-0.0639975
-1.9145099,-0.0959963
-1.9143099,-0.0639975
-1.9141099,-0.0959963
-1.9139099,-0.0639975
-1.9137099,-0.0639975
-1.9135099,-0.0639975
-1.9133099,-0.0959963
-1.9131099,-0.0639975
-1.9129099,-0.0319988
-1.9127099,-0.0959963
-1.9125099,-0.0319988
-1.9123099,-0.0639975
-1.9121099,-0.0959963
-1.9119099,-0.0639975
-1.9117099,-0.0319988
-1.9115099,-0.0639975
-1.9113099,-0.0319988
-1.9111099,-0.0639975
-1.9109099,-0.0639975
-1.9107099,-0.0319988
-1.9105099,-0.0319988
-1.9103099,-0.0319988
-1.9101099,0
-1.9099099,-0.0319988
-1.9097099,-0.0639975
-1.9095099,-0.0959963
-1.9093099,-0.0319988
-1.9091099,-0.0959963
-1.9089099,-0.0319988
-1.9087099,-0.0319988
-1.9085099,-0.0639975
-1.9083099,-0.0639975
-1.9081099,-0.0319988
-1.9079099,-0.0639975
-1.9077099,-0.0319988
-1.9075099,-0.0639975
-1.9073099,-0.0319988
-1.9071099,-0.0639975
-1.9069099,-0.0319988
-1.9067099,-0.0959963
-1.9065099,-0.0639975
-1.9063099,-0.0319988
-1.9061099,-0.127995
-1.9059099,-0.0959963
-1.9057099,-0.0319988
-1.9055099,-0.0639975
-1.9053099,-0.0639975
-1.9051099,-0.0319988
-1.9049099,-0.0959963
-1.9047099,-0.0319988
-1.9045099,-0.0319988
-1.9043099,-0.0959963
-1.9041099,-0.0639975
-1.9039099,0
-1.9037099,-0.0959963
-1.9035099,-0.0319988
-1.9033099,-0.0319988
-1.9031099,-0.0639975
-1.9029099,-0.0319988
-1.9027099,-0.0639975
-1.9025099,-0.0959963
-1.9023099,-0.0319988
-1.9021099,-0.0319988
-1.9019099,-0.0639975
-1.9017099,-0.0319988
-1.9015099,-0.0639975
-1.9013099,-0.0639975
-1.9011099,0
-1.9009099,0
-1.9007099,-0.0639975
-1.9005099,0
-1.9003099,-0.0319988
-1.9001099,-0.0319988
-1.8999099,-0.0319988
-1.8997099,-0.0319988
-1.8995099,0
-1.8993099,0
-1.8991099,0
-1.8989099,-0.0319988
-1.8987099,-0.0319988
-1.8985099,-0.0319988
-1.8983099,-0.0319988
-1.8981099,-0.0639975
-1.8979099,0
-1.8977099,-0.0319988
-1.8975099,-0.0319988
-1.8973099,0
-1.8971099,-0.0639975
-1.8969099,0
-1.8967099,-0.0319988
-1.8965099,-0.0319988
-1.8963099,-0.0319988
-1.8961099,-0.0319988
-1.8959099,-0.0639975
-1.8957099,-0.0639975
-1.8955099,-0.0639975
-1.8953099,-0.0959963
-1.8951099,-0.0639975
-1.8949099,-0.0319988
-1.8947099,-0.0639975
-1.8945099,-0.0319988
-1.8943099,-0.0319988
-1.8941099,-0.0639975
-1.8939099,-0.0319988
-1.8937099,-0.0319988
-1.8935099,-0.0319988
-1.8933099,-0.0319988
-1.8931099,-0.0639975
-1.8929099,0
-1.8927099,-0.0639975
-1.8925099,0
-1.8923099,-0.0639975
-1.8921099,-0.0319988
-1.8919099,-0.0639975
-1.8917099,-0.0959963
-1.8915099,0
-1.8913099,-0.0639975
-1.8911099,-0.0959963
-1.8909099,-0.0319988
-1.8907099,-0.0639975
-1.8905099,-0.0959963
-1.8903099,-0.0319988
-1.8901099,-0.0319988
-1.8899099,-0.0959963
-1.8897099,-0.0639975
-1.8895099,-0.0639975
-1.8893099,-0.0639975
-1.8891099,-0.0319988
-1.8889099,-0.0319988
-1.8887099,-0.0639975
-1.8885099,0
-1.8883099,-0.0639975
-1.8881099,-0.0639975
-1.8879099,-0.0319988
-1.8877099,-0.0319988
-1.8875099,-0.0319988
-1.8873099,-0.0959963
-1.8871099,-0.0319988
-1.8869099,-0.0959963
-1.8867099,-0.0639975
-1.8865099,-0.0959963
-1.8863099,-0.0959963
-1.8861099,-0.0639975
-1.8859099,-0.0959963
-1.8857099,-0.0319988
-1.8855099,-0.0959963
-1.8853099,-0.0959963
-1.8851099,-0.0959963
-1.8849099,-0.0959963
-1.8847099,-0.0959963
-1.8845099,-0.0959963
-1.8843099,-0.0959963
-1.8841099,-0.0639975
-1.8839099,-0.0959963
-1.8837099,-0.0959963
-1.8835099,-0.0959963
-1.8833099,-0.0959963
-1.8831099,-0.0959963
-1.8829099,-0.0959963
-1.8827099,-0.127995
-1.8825099,-0.0959963
-1.8823099,-0.0639975
-1.8821099,-0.127995
-1.8819099,-0.0959963
-1.8817099,-0.0959963
-1.8815099,-0.127995
-1.8813099,-0.0639975
-1.8811099,-0.0959963
-1.8809099,-0.127995
-1.8807099,-0.127995
-1.8805099,-0.0959963
-1.8803099,-0.127995
-1.8801099,-0.0959963
-1.8799099,-0.0959963
-1.8797099,-0.0959963
-1.8795099,-0.127995
-1.8793099,-0.127995
-1.8791099,-0.127995
-1.8789099,-0.0959963
-1.8787099,-0.0959963
-1.8785099,-0.159994
-1.8783099,-0.159994
-1.8781099,-0.127995
-1.8779099,-0.159994
-1.8777099,-0.0639975
-1.8775099,-0.127995
-1.8773099,-0.191993
-1.8771099,-0.127995
-1.8769099,-0.127995
-1.8767099,-0.127995
-1.8765099,-0.127995
-1.8763099,-0.127995
-1.8761099,-0.191993
-1.8759099,-0.127995
-1.8757099,-0.0959963
-1.8755099,-0.159994
-1.8753099,-0.0959963
-1.8751099,-0.0959963
-1.8749099,-0.0959963
-1.8747099,-0.127995
-1.8745099,-0.127995
-1.8743099,-0.159994
-1.8741099,-0.127995
-1.8739099,-0.0959963
-1.8737099,-0.127995
-1.8735099,-0.127995
-1.8733099,-0.0959963
-1.8731099,-0.127995
-1.8729099,-0.127995
-1.8727099,-0.0639975
-1.8725099,-0.159994
-1.8723099,-0.127995
-1.8721099,-0.0959963
-1.8719099,-0.127995
-1.8717099,-0.127995
-1.8715099,-0.127995
-1.8713099,-0.0959963
-1.8711099,-0.0959963
-1.8709099,-0.0959963
-1.8707099,-0.159994
-1.8705099,-0.0959963
-1.8703099,-0.0959963
-1.8701099,-0.127995
-1.8699099,-0.127995
-1.8697099,-0.127995
-1.8695099,-0.127995
-1.8693099,-0.0959963
-1.8691099,-0.0959963
-1.8689099,-0.0959963
-1.8687099,-0.159994
-1.8685099,-0.159994
-1.8683099,-0.127995
-1.8681099,-0.127995
-1.8679099,-0.0959963
-1.8677099,-0.127995
-1.8675099,-0.127995
-1.8673099,-0.127995
-1.8671099,-0.127995
-1.8669099,-0.127995
-1.8667099,-0.127995
-1.8665099,-0.127995
-1.8663099,-0.0959963
-1.8661099,-0.0639975
-1.8659099,-0.0959963
-1.8657099,-0.127995
-1.8655099,-0.0959963
-1.8653099,-0.0959963
-1.8651099,-0.127995
-1.8649099,-0.0959963
-1.8647099,-0.159994
-1.8645099,-0.127995
-1.8643099,-0.0639975
-1.8641099,-0.159994
-1.8639099,-0.0959963
-1.8637099,-0.127995
-1.8635099,-0.127995
-1.8633099,-0.127995
-1.8631099,-0.127995
-1.8629099,-0.159994
-1.8627099,-0.0959963
-1.8625099,-0.127995
-1.8623099,-0.159994
-1.8621099,-0.159994
-1.8619099,-0.159994
-1.8617099,-0.127995
-1.8615099,-0.127995
-1.8613099,-0.127995
-1.8611099,-0.0959963
-1.8609099,-0.127995
-1.8607099,-0.0959963
-1.8605099,-0.127995
-1.8603099,-0.127995
-1.8601099,-0.127995
-1.8599099,-0.127995
-1.8597099,-0.159994
-1.8595099,-0.127995
-1.8593099,-0.159994
-1.8591099,-0.127995
-1.8589099,-0.127995
-1.8587099,-0.159994
-1.8585099,-0.127995
-1.8583099,-0.127995
-1.8581099,-0.159994
-1.8579099,-0.0959963
-1.8577099,-0.127995
-1.8575099,-0.191993
-1.8573099,-0.127995
-1.8571099,-0.127995
-1.8569099,-0.127995
-1.8567099,-0.223991
-1.8565099,-0.127995
-1.8563099,-0.159994
-1.8561099,-0.127995
-1.8559099,-0.127995
-1.8557099,-0.159994
-1.8555099,-0.127995
-1.8553099,-0.0959963
-1.8551099,-0.191993
-1.8549099,-0.159994
-1.8547099,-0.127995
-1.8545099,-0.159994
-1.8543099,-0.159994
-1.8541099,-0.159994
-1.8539099,-0.223991
-1.8537099,-0.191993
-1.8535099,-0.127995
-1.8533099,-0.159994
-1.8531099,-0.191993
-1.8529099,-0.191993
-1.8527099,-0.127995
-1.8525099,-0.127995
-1.8523099,-0.191993
-1.8521099,-0.191993
-1.8519099,-0.159994
-1.8517099,-0.159994
-1.8515099,-0.159994
-1.8513099,-0.191993
-1.8511099,-0.159994
-1.8509099,-0.159994
-1.8507099,-0.159994
-1.8505099,-0.191993
-1.8503099,-0.223991
-1.8501099,-0.223991
-1.8499099,-0.191993
-1.8497099,-0.223991
-1.8495099,-0.159994
-1.8493099,-0.191993
-1.8491099,-0.25599
-1.8489099,-0.191993
-1.8487099,-0.191993
-1.8485099,-0.191993
-1.8483099,-0.223991
-1.8481099,-0.191993
-1.8479099,-0.223991
-1.8477099,-0.223991
-1.8475099,-0.223991
-1.8473099,-0.223991
-1.8471099,-0.223991
-1.8469099,-0.191993
-1.8467099,-0.223991
-1.8465099,-0.223991
-1.8463099,-0.223991
-1.8461099,-0.223991
-1.8459099,-0.25599
-1.8457099,-0.223991
-1.8455099,-0.223991
-1.8453099,-0.223991
-1.8451099,-0.223991
-1.8449099,-0.191993
-1.8447099,-0.191993
-1.8445099,-0.191993
-1.8443099,-0.223991
-1.8441099,-0.25599
-1.8439099,-0.223991
-1.8437099,-0.25599
-1.8435099,-0.319988
-1.8433099,-0.223991
-1.8431099,-0.25599
-1.8429099,-0.25599
-1.8427099,-0.191993
-1.8425099,-0.223991
-1.8423099,-0.223991
-1.8421099,-0.223991
-1.8419099,-0.287989
-1.8417099,-0.25599
-1.8415099,-0.191993
-1.8413099,-0.25599
-1.8411099,-0.287989
-1.8409099,-0.223991
-1.8407099,-0.25599
-1.8405099,-0.25599
-1.8403099,-0.191993
-1.8401099,-0.25599
-1.8399099,-0.223991
-1.8397099,-0.223991
-1.8395099,-0.287989
-1.8393099,-0.25599
-1.8391099,-0.287989
-1.8389099,-0.25599
-1.8387099,-0.25599
-1.8385099,-0.223991
-1.8383099,-0.25599
-1.8381099,-0.287989
-1.8379099,-0.223991
-1.8377099,-0.25599
-1.8375099,-0.25599
-1.8373099,-0.223991
-1.8371099,-0.25599
-1.8369099,-0.25599
-1.8367099,-0.223991
-1.8365099,-0.223991
-1.8363099,-0.287989
-1.8361099,-0.191993
-1.8359099,-0.191993
-1.8357099,-0.25599
-1.8355099,-0.25599
-1.8353099,-0.223991
-1.8351099,-0.25599
-1.8349099,-0.223991
-1.8347099,-0.223991
-1.8345099,-0.25599
-1.8343099,-0.223991
-1.8341099,-0.287989
-1.8339099,-0.25599
-1.8337099,-0.159994
-1.8335099,-0.25599
-1.8333099,-0.223991
-1.8331099,-0.223991
-1.8329099,-0.25599
-1.8327099,-0.25599
-1.8325099,-0.25599
-1.8323099,-0.25599
-1.8321099,-0.223991
-1.8319099,-0.25599
-1.8317099,-0.25599
-1.8315099,-0.25599
-1.8313099,-0.223991
-1.8311099,-0.223991
-1.8309099,-0.223991
-1.8307099,-0.191993
-1.8305099,-0.191993
-1.8303099,-0.287989
-1.8301099,-0.223991
-1.8299099,-0.25599
-1.8297099,-0.25599
-1.8295099,-0.223991
-1.8293099,-0.223991
-1.8291099,-0.25599
-1.8289099,-0.25599
-1.8287099,-0.25599
-1.8285099,-0.25599
-1.8283099,-0.191993
-1.8281099,-0.25599
-1.8279099,-0.25599
-1.8277099,-0.191993
-1.8275099,-0.25599
-1.8273099,-0.287989
-1.8271099,-0.223991
-1.8269099,-0.25599
-1.8267099,-0.287989
-1.8265099,-0.25599
-1.8263099,-0.25599
-1.8261099,-0.25599
-1.8259099,-0.25599
-1.8257099,-0.223991
-1.8255099,-0.25599
-1.8253099,-0.25599
-1.8251099,-0.25599
-1.8249099,-0.223991
-1.8247099,-0.287989
-1.8245099,-0.25599
-1.8243099,-0.223991
-1.8241099,-0.223991
-1.8239099,-0.25599
-1.8237099,-0.25599
-1.8235099,-0.191993
-1.8233099,-0.25599
-1.8231099,-0.25599
-1.8229099,-0.223991
-1.8227099,-0.25599
-1.8225099,-0.191993
-1.8223099,-0.223991
-1.8221099,-0.25599
-1.8219099,-0.25599
-1.8217099,-0.223991
-1.8215099,-0.223991
-1.8213099,-0.223991
-1.8211099,-0.191993
-1.8209099,-0.25599
-1.8207099,-0.25599
-1.8205099,-0.191993
-1.8203099,-0.25599
-1.8201099,-0.223991
-1.8199099,-0.223991
-1.8197099,-0.25599
-1.8195099,-0.191993
-1.8193099,-0.223991
-1.8191099,-0.223991
-1.8189099,-0.287989
-1.8187099,-0.223991
-1.8185099,-0.223991
-1.8183099,-0.223991
-1.8181099,-0.159994
-1.8179099,-0.223991
-1.8177099,-0.25599
-1.8175099,-0.223991
-1.8173099,-0.25599
-1.8171099,-0.223991
-1.8169099,-0.223991
-1.8167099,-0.191993
-1.8165099,-0.223991
-1.8163099,-0.223991
-1.8161099,-0.223991
-1.8159099,-0.25599
-1.8157099,-0.25599
-1.8155099,-0.223991
-1.8153099,-0.223991
-1.8151099,-0.191993
-1.8149099,-0.223991
-1.8147099,-0.191993
-1.8145099,-0.159994
-1.8143099,-0.223991
-1.8141099,-0.191993
-1.8139099,-0.191993
-1.8137099,-0.223991
-1.8135099,-0.223991
-1.8133099,-0.191993
-1.8131099,-0.223991
-1.8129099,-0.25599
-1.8127099,-0.191993
-1.8125099,-0.191993
-1.8123099,-0.25599
-1.8121099,-0.159994
-1.8119099,-0.223991
-1.8117099,-0.223991
-1.8115099,-0.159994
-1.8113099,-0.223991
-1.8111099,-0.191993
-1.8109099,-0.223991
-1.8107099,-0.191993
-1.8105099,-0.191993
-1.8103099,-0.159994
-1.8101099,-0.223991
-1.8099099,-0.191993
-1.8097099,-0.223991
-1.8095099,-0.191993
-1.8093099,-0.159994
-1.8091099,-0.159994
-1.8089099,-0.191993
-1.8087099,-0.223991
-1.8085099,-0.223991
-1.8083099,-0.191993
-1.8081099,-0.191993
-1.8079099,-0.191993
-1.8077099,-0.223991
-1.8075099,-0.191993
-1.8073099,-0.223991
-1.8071099,-0.223991
-1.8069099,-0.223991
-1.8067099,-0.191993
-1.8065099,-0.191993
-1.8063099,-0.223991
-1.8061099,-0.25599
-1.8059099,-0.191993
-1.8057099,-0.191993
-1.8055099,-0.159994
-1.8053099,-0.191993
-1.8051099,-0.191993
-1.8049099,-0.159994
-1.8047099,-0.223991
-1.8045099,-0.159994
-1.8043099,-0.191993
-1.8041099,-0.223991
-1.8039099,-0.223991
-1.8037099,-0.191993
-1.8035099,-0.191993
-1.8033099,-0.223991
-1.8031099,-0.191993
-1.8029099,-0.223991
-1.8027099,-0.159994
-1.8025099,-0.191993
-1.8023099,-0.223991
-1.8021099,-0.191993
-1.8019099,-0.159994
-1.8017099,-0.191993
-1.8015099,-0.223991
-1.8013099,-0.223991
-1.8011099,-0.25599
-1.8009099,-0.191993
-1.8007099,-0.191993
-1.8005099,-0.25599
-1.8003099,-0.191993
-1.8001099,-0.191993
-1.7999099,-0.223991
-1.7997099,-0.223991
-1.7995099,-0.191993
-1.7993099,-0.191993
-1.7991099,-0.223991
-1.7989099,-0.191993
-1.7987099,-0.191993
-1.7985099,-0.191993
-1.7983099,-0.191993
-1.7981099,-0.223991
-1.7979099,-0.223991
-1.7977099,-0.223991
-1.7975099,-0.223991
-1.7973099,-0.25599
-1.7971099,-0.223991
-1.7969099,-0.223991
-1.7967099,-0.25599
-1.7965099,-0.159994
-1.7963099,-0.191993
-1.7961099,-0.223991
-1.7959099,-0.25599
-1.7957099,-0.191993
-1.7955099,-0.25599
-1.7953099,-0.191993
-1.7951099,-0.223991
-1.7949099,-0.191993
-1.7947099,-0.223991
-1.7945099,-0.25599
-1.7943099,-0.223991
-1.7941099,-0.223991
-1.7939099,-0.25599
-1.7937099,-0.223991
-1.7935099,-0.191993
-1.7933099,-0.223991
-1.7931099,-0.223991
-1.7929099,-0.191993
-1.7927099,-0.25599
-1.7925099,-0.287989
