LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:11,0                 
Time,Ampl
-1.9839164,-0.0959963
-1.9837164,-0.159994
-1.9835164,-0.159994
-1.9833164,-0.159994
-1.9831164,-0.127995
-1.9829164,-0.127995
-1.9827164,-0.159994
-1.9825164,-0.159994
-1.9823164,-0.191993
-1.9821164,-0.127995
-1.9819164,-0.127995
-1.9817164,-0.159994
-1.9815164,-0.159994
-1.9813164,-0.127995
-1.9811164,-0.159994
-1.9809164,-0.159994
-1.9807164,-0.159994
-1.9805164,-0.191993
-1.9803164,-0.127995
-1.9801164,-0.0959963
-1.9799164,-0.127995
-1.9797164,-0.159994
-1.9795164,-0.0959963
-1.9793164,-0.159994
-1.9791164,-0.127995
-1.9789164,-0.0959963
-1.9787164,-0.159994
-1.9785164,-0.127995
-1.9783164,-0.159994
-1.9781164,-0.159994
-1.9779164,-0.127995
-1.9777164,-0.159994
-1.9775164,-0.159994
-1.9773164,-0.127995
-1.9771164,-0.159994
-1.9769164,-0.159994
-1.9767164,-0.127995
-1.9765164,-0.0959963
-1.9763164,-0.127995
-1.9761164,-0.127995
-1.9759164,-0.127995
-1.9757164,-0.159994
-1.9755164,-0.127995
-1.9753164,-0.127995
-1.9751164,-0.159994
-1.9749164,-0.127995
-1.9747164,-0.0639975
-1.9745164,-0.159994
-1.9743164,-0.0959963
-1.9741164,-0.0959963
-1.9739164,-0.191993
-1.9737164,-0.127995
-1.9735164,-0.159994
-1.9733164,-0.159994
-1.9731164,-0.127995
-1.9729164,-0.127995
-1.9727164,-0.127995
-1.9725164,-0.0959963
-1.9723164,-0.0959963
-1.9721164,-0.127995
-1.9719164,-0.127995
-1.9717164,-0.0959963
-1.9715164,-0.159994
-1.9713164,-0.127995
-1.9711164,-0.127995
-1.9709164,-0.159994
-1.9707164,-0.0959963
-1.9705164,-0.127995
-1.9703164,-0.159994
-1.9701164,-0.0959963
-1.9699164,-0.0959963
-1.9697164,-0.127995
-1.9695164,-0.159994
-1.9693164,-0.127995
-1.9691164,-0.191993
-1.9689164,-0.0959963
-1.9687164,-0.127995
-1.9685164,-0.127995
-1.9683164,-0.159994
-1.9681164,-0.0959963
-1.9679164,-0.127995
-1.9677164,-0.127995
-1.9675164,-0.127995
-1.9673164,-0.127995
-1.9671164,-0.0959963
-1.9669164,-0.127995
-1.9667164,-0.159994
-1.9665164,-0.127995
-1.9663164,-0.127995
-1.9661164,-0.159994
-1.9659164,-0.127995
-1.9657164,-0.127995
-1.9655164,-0.127995
-1.9653164,-0.159994
-1.9651164,-0.159994
-1.9649164,-0.159994
-1.9647164,-0.127995
-1.9645164,-0.127995
-1.9643164,-0.159994
-1.9641164,-0.127995
-1.9639164,-0.127995
-1.9637164,-0.159994
-1.9635164,-0.127995
-1.9633164,-0.127995
-1.9631164,-0.159994
-1.9629164,-0.159994
-1.9627164,-0.127995
-1.9625164,-0.191993
-1.9623164,-0.127995
-1.9621164,-0.159994
-1.9619164,-0.191993
-1.9617164,-0.159994
-1.9615164,-0.159994
-1.9613164,-0.159994
-1.9611164,-0.0959963
-1.9609164,-0.159994
-1.9607164,-0.159994
-1.9605164,-0.127995
-1.9603164,-0.127995
-1.9601164,-0.159994
-1.9599164,-0.159994
-1.9597164,-0.159994
-1.9595164,-0.223991
-1.9593164,-0.0959963
-1.9591164,-0.159994
-1.9589164,-0.191993
-1.9587164,-0.159994
-1.9585164,-0.0959963
-1.9583164,-0.159994
-1.9581164,-0.159994
-1.9579164,-0.159994
-1.9577164,-0.159994
-1.9575164,-0.159994
-1.9573164,-0.127995
-1.9571164,-0.191993
-1.9569164,-0.159994
-1.9567164,-0.159994
-1.9565164,-0.191993
-1.9563164,-0.159994
-1.9561164,-0.127995
-1.9559164,-0.191993
-1.9557164,-0.159994
-1.9555164,-0.159994
-1.9553164,-0.191993
-1.9551164,-0.159994
-1.9549164,-0.159994
-1.9547164,-0.223991
-1.9545164,-0.25599
-1.9543164,-0.159994
-1.9541164,-0.191993
-1.9539164,-0.191993
-1.9537164,-0.159994
-1.9535164,-0.159994
-1.9533164,-0.159994
-1.9531164,-0.159994
-1.9529164,-0.223991
-1.9527164,-0.223991
-1.9525164,-0.159994
-1.9523164,-0.191993
-1.9521164,-0.223991
-1.9519164,-0.223991
-1.9517164,-0.223991
-1.9515164,-0.191993
-1.9513164,-0.159994
-1.9511164,-0.191993
-1.9509164,-0.223991
-1.9507164,-0.191993
-1.9505164,-0.223991
-1.9503164,-0.191993
-1.9501164,-0.191993
-1.9499164,-0.223991
-1.9497164,-0.223991
-1.9495164,-0.191993
-1.9493164,-0.223991
-1.9491164,-0.25599
-1.9489164,-0.191993
-1.9487164,-0.223991
-1.9485164,-0.191993
-1.9483164,-0.191993
-1.9481164,-0.223991
-1.9479164,-0.223991
-1.9477164,-0.191993
-1.9475164,-0.25599
-1.9473164,-0.191993
-1.9471164,-0.191993
-1.9469164,-0.223991
-1.9467164,-0.223991
-1.9465164,-0.223991
-1.9463164,-0.25599
-1.9461164,-0.223991
-1.9459164,-0.191993
-1.9457164,-0.223991
-1.9455164,-0.191993
-1.9453164,-0.223991
-1.9451164,-0.191993
-1.9449164,-0.223991
-1.9447164,-0.191993
-1.9445164,-0.191993
-1.9443164,-0.191993
-1.9441164,-0.191993
-1.9439164,-0.223991
-1.9437164,-0.223991
-1.9435164,-0.191993
-1.9433164,-0.191993
-1.9431164,-0.223991
-1.9429164,-0.191993
-1.9427164,-0.25599
-1.9425164,-0.191993
-1.9423164,-0.223991
-1.9421164,-0.191993
-1.9419164,-0.223991
-1.9417164,-0.223991
-1.9415164,-0.191993
-1.9413164,-0.25599
-1.9411164,-0.191993
-1.9409164,-0.223991
-1.9407164,-0.25599
-1.9405164,-0.223991
-1.9403164,-0.223991
-1.9401164,-0.223991
-1.9399164,-0.191993
-1.9397164,-0.223991
-1.9395164,-0.25599
-1.9393164,-0.25599
-1.9391164,-0.191993
-1.9389164,-0.25599
-1.9387164,-0.159994
-1.9385164,-0.223991
-1.9383164,-0.191993
-1.9381164,-0.223991
-1.9379164,-0.223991
-1.9377164,-0.191993
-1.9375164,-0.191993
-1.9373164,-0.25599
-1.9371164,-0.223991
-1.9369164,-0.191993
-1.9367164,-0.223991
-1.9365164,-0.223991
-1.9363164,-0.159994
-1.9361164,-0.223991
-1.9359164,-0.191993
-1.9357164,-0.191993
-1.9355164,-0.223991
-1.9353164,-0.159994
-1.9351164,-0.191993
-1.9349164,-0.191993
-1.9347164,-0.25599
-1.9345164,-0.159994
-1.9343164,-0.191993
-1.9341164,-0.223991
-1.9339164,-0.223991
-1.9337164,-0.191993
-1.9335164,-0.127995
-1.9333164,-0.191993
-1.9331164,-0.191993
-1.9329164,-0.223991
-1.9327164,-0.127995
-1.9325164,-0.159994
-1.9323164,-0.191993
-1.9321164,-0.159994
-1.9319164,-0.159994
-1.9317164,-0.223991
-1.9315164,-0.191993
-1.9313164,-0.191993
-1.9311164,-0.159994
-1.9309164,-0.159994
-1.9307164,-0.223991
-1.9305164,-0.159994
-1.9303164,-0.159994
-1.9301164,-0.191993
-1.9299164,-0.191993
-1.9297164,-0.127995
-1.9295164,-0.191993
-1.9293164,-0.159994
-1.9291164,-0.127995
-1.9289164,-0.223991
-1.9287164,-0.159994
-1.9285164,-0.127995
-1.9283164,-0.191993
-1.9281164,-0.191993
-1.9279164,-0.159994
-1.9277164,-0.191993
-1.9275164,-0.159994
-1.9273164,-0.159994
-1.9271164,-0.223991
-1.9269164,-0.159994
-1.9267164,-0.127995
-1.9265164,-0.159994
-1.9263164,-0.127995
-1.9261164,-0.159994
-1.9259164,-0.191993
-1.9257164,-0.223991
-1.9255164,-0.159994
-1.9253164,-0.191993
-1.9251164,-0.159994
-1.9249164,-0.159994
-1.9247164,-0.159994
-1.9245164,-0.191993
-1.9243164,-0.159994
-1.9241164,-0.159994
-1.9239164,-0.0959963
-1.9237164,-0.159994
-1.9235164,-0.191993
-1.9233164,-0.0959963
-1.9231164,-0.159994
-1.9229164,-0.159994
-1.9227164,-0.159994
-1.9225164,-0.159994
-1.9223164,-0.191993
-1.9221164,-0.159994
-1.9219164,-0.127995
-1.9217164,-0.191993
-1.9215164,-0.127995
-1.9213164,-0.0959963
-1.9211164,-0.159994
-1.9209164,-0.0959963
-1.9207164,-0.127995
-1.9205164,-0.159994
-1.9203164,-0.159994
-1.9201164,-0.127995
-1.9199164,-0.159994
-1.9197164,-0.127995
-1.9195164,-0.0639975
-1.9193164,-0.0959963
-1.9191164,-0.127995
-1.9189164,-0.0959963
-1.9187164,-0.0959963
-1.9185164,-0.0959963
-1.9183164,-0.0959963
-1.9181164,-0.0959963
-1.9179164,-0.127995
-1.9177164,-0.0639975
-1.9175164,-0.127995
-1.9173164,-0.0959963
-1.9171164,-0.0639975
-1.9169164,-0.0959963
-1.9167164,-0.0639975
-1.9165164,-0.0959963
-1.9163164,-0.0959963
-1.9161164,-0.0959963
-1.9159164,-0.0639975
-1.9157164,-0.127995
-1.9155164,-0.0959963
-1.9153164,-0.0959963
-1.9151164,-0.0959963
-1.9149164,-0.0319988
-1.9147164,-0.0959963
-1.9145164,-0.127995
-1.9143164,-0.0959963
-1.9141164,-0.0639975
-1.9139164,-0.0959963
-1.9137164,-0.0959963
-1.9135164,-0.127995
-1.9133164,-0.0639975
-1.9131164,-0.0959963
-1.9129164,0
-1.9127164,-0.0959963
-1.9125164,-0.127995
-1.9123164,-0.0959963
-1.9121164,-0.0959963
-1.9119164,-0.0639975
-1.9117164,-0.0319988
-1.9115164,-0.0959963
-1.9113164,-0.0639975
-1.9111164,-0.0319988
-1.9109164,-0.0639975
-1.9107164,-0.0639975
-1.9105164,-0.0319988
-1.9103164,-0.0639975
-1.9101164,0
-1.9099164,-0.0639975
-1.9097164,-0.0959963
-1.9095164,-0.0319988
-1.9093164,-0.0319988
-1.9091164,-0.0639975
-1.9089164,-0.0319988
-1.9087164,-0.0319988
-1.9085164,-0.0959963
-1.9083164,-0.0319988
-1.9081164,0
-1.9079164,-0.0639975
-1.9077164,0
-1.9075164,0
-1.9073164,-0.0639975
-1.9071164,-0.0319988
-1.9069164,-0.0319988
-1.9067164,0
-1.9065164,-0.0639975
-1.9063164,-0.0639975
-1.9061164,-0.127995
-1.9059164,-0.0319988
-1.9057164,0
-1.9055164,-0.0319988
-1.9053164,0
-1.9051164,0
-1.9049164,0
-1.9047164,0.0319988
-1.9045164,0
-1.9043164,-0.0319988
-1.9041164,-0.0319988
-1.9039164,-0.0319988
-1.9037164,-0.0319988
-1.9035164,0.0319988
-1.9033164,-0.0319988
-1.9031164,-0.0319988
-1.9029164,-0.0319988
-1.9027164,0
-1.9025164,-0.0319988
-1.9023164,-0.0319988
-1.9021164,-0.0319988
-1.9019164,0
-1.9017164,0
-1.9015164,-0.0319988
-1.9013164,0
-1.9011164,-0.0319988
-1.9009164,0
-1.9007164,-0.0319988
-1.9005164,-0.0319988
-1.9003164,0
-1.9001164,0
-1.8999164,0
-1.8997164,0
-1.8995164,-0.0319988
-1.8993164,0
-1.8991164,0.0319988
-1.8989164,-0.0319988
-1.8987164,0.0319988
-1.8985164,-0.0319988
-1.8983164,-0.0319988
-1.8981164,0.0319988
-1.8979164,0
-1.8977164,-0.0319988
-1.8975164,0
-1.8973164,0
-1.8971164,-0.0639975
-1.8969164,0
-1.8967164,0
-1.8965164,-0.0639975
-1.8963164,0.0319988
-1.8961164,0
-1.8959164,0
-1.8957164,0
-1.8955164,0
-1.8953164,-0.0319988
-1.8951164,0
-1.8949164,0
-1.8947164,0.0319988
-1.8945164,0.0319988
-1.8943164,-0.0319988
-1.8941164,-0.0319988
-1.8939164,0.0319988
-1.8937164,0
-1.8935164,0
-1.8933164,0
-1.8931164,0
-1.8929164,0
-1.8927164,0
-1.8925164,0.0319988
-1.8923164,0
-1.8921164,-0.0319988
-1.8919164,0.0319988
-1.8917164,0.0319988
-1.8915164,0
-1.8913164,0.0319988
-1.8911164,0.0319988
-1.8909164,0.0639975
-1.8907164,0.0319988
-1.8905164,0
-1.8903164,0
-1.8901164,0.0319988
-1.8899164,0.0639975
-1.8897164,0.0319988
-1.8895164,0
-1.8893164,0.0319988
-1.8891164,0.0319988
-1.8889164,0.0639975
-1.8887164,-0.0319988
-1.8885164,0.0319988
-1.8883164,0.0319988
-1.8881164,0
-1.8879164,0.0319988
-1.8877164,0.0319988
-1.8875164,-0.0639975
-1.8873164,0.0319988
-1.8871164,0
-1.8869164,-0.0319988
-1.8867164,0
-1.8865164,0.0319988
-1.8863164,0.0319988
-1.8861164,0.0319988
-1.8859164,0.0319988
-1.8857164,0
-1.8855164,0.0639975
-1.8853164,0
-1.8851164,0
-1.8849164,0.0319988
-1.8847164,0.0319988
-1.8845164,0
-1.8843164,0
-1.8841164,0
-1.8839164,0.0319988
-1.8837164,0.0319988
-1.8835164,0.0319988
-1.8833164,0.0319988
-1.8831164,0.0319988
-1.8829164,0.0319988
-1.8827164,0
-1.8825164,0
-1.8823164,0.0319988
-1.8821164,0.0319988
-1.8819164,-0.0319988
-1.8817164,0.0319988
-1.8815164,0.0319988
-1.8813164,0.0319988
-1.8811164,0.0639975
-1.8809164,0.0319988
-1.8807164,0.0639975
-1.8805164,0.0319988
-1.8803164,0
-1.8801164,0.0639975
-1.8799164,0.0639975
-1.8797164,0.0319988
-1.8795164,0
-1.8793164,0.0639975
-1.8791164,0.0319988
-1.8789164,0.0319988
-1.8787164,0
-1.8785164,0
-1.8783164,0.0639975
-1.8781164,0.0319988
-1.8779164,0.0319988
-1.8777164,0.0319988
-1.8775164,0.0639975
-1.8773164,0
-1.8771164,0.0639975
-1.8769164,0.0319988
-1.8767164,0.0319988
-1.8765164,0
-1.8763164,0.0319988
-1.8761164,0
-1.8759164,0.0319988
-1.8757164,0
-1.8755164,0
-1.8753164,0.0319988
-1.8751164,0.0639975
-1.8749164,0
-1.8747164,0.0319988
-1.8745164,0.0639975
-1.8743164,0
-1.8741164,0.0319988
-1.8739164,0
-1.8737164,0.0319988
-1.8735164,0.0319988
-1.8733164,0.0639975
-1.8731164,0
-1.8729164,0.0319988
-1.8727164,0.0639975
-1.8725164,0.0319988
-1.8723164,0.0319988
-1.8721164,0.0319988
-1.8719164,0.0319988
-1.8717164,0.0639975
-1.8715164,0.0639975
-1.8713164,0.0319988
-1.8711164,0.0319988
-1.8709164,0.0639975
-1.8707164,0.0319988
-1.8705164,0
-1.8703164,0.0639975
-1.8701164,0
-1.8699164,0.0319988
-1.8697164,0.0319988
-1.8695164,0.0319988
-1.8693164,0.0639975
-1.8691164,0.0319988
-1.8689164,0.0319988
-1.8687164,0.0319988
-1.8685164,0.0319988
-1.8683164,0
-1.8681164,0.0639975
-1.8679164,0.0319988
-1.8677164,0.0639975
-1.8675164,0
-1.8673164,0.0639975
-1.8671164,0.0319988
-1.8669164,0.0319988
-1.8667164,0.0319988
-1.8665164,0
-1.8663164,0.0639975
-1.8661164,0.0319988
-1.8659164,0.0319988
-1.8657164,0.0639975
-1.8655164,0.0639975
-1.8653164,0.0639975
-1.8651164,0.0319988
-1.8649164,0.0319988
-1.8647164,0.0319988
-1.8645164,0.0319988
-1.8643164,0.0959963
-1.8641164,0
-1.8639164,0.0319988
-1.8637164,0.0639975
-1.8635164,0
-1.8633164,0.0319988
-1.8631164,0.0319988
-1.8629164,0
-1.8627164,0.0319988
-1.8625164,0.0959963
-1.8623164,0
-1.8621164,0
-1.8619164,0.0319988
-1.8617164,0
-1.8615164,0.0319988
-1.8613164,0.0639975
-1.8611164,0.0319988
-1.8609164,0
-1.8607164,0.0319988
-1.8605164,0.0319988
-1.8603164,0.0639975
-1.8601164,0.0639975
-1.8599164,0.0639975
-1.8597164,0
-1.8595164,0.0959963
-1.8593164,0.0639975
-1.8591164,0.0639975
-1.8589164,0.0639975
-1.8587164,0.0639975
-1.8585164,0.0319988
-1.8583164,0.0639975
-1.8581164,0.0319988
-1.8579164,0
-1.8577164,0.0639975
-1.8575164,0.0639975
-1.8573164,0.0639975
-1.8571164,0.0639975
-1.8569164,0.0639975
-1.8567164,0.0639975
-1.8565164,0.0639975
-1.8563164,0.0319988
-1.8561164,0.0319988
-1.8559164,0.0639975
-1.8557164,0.0639975
-1.8555164,0.0639975
-1.8553164,0.0639975
-1.8551164,0.0639975
-1.8549164,0.0639975
-1.8547164,0.0639975
-1.8545164,0.0639975
-1.8543164,0.0319988
-1.8541164,0.0639975
-1.8539164,0.0319988
-1.8537164,0.0639975
-1.8535164,0.0319988
-1.8533164,0
-1.8531164,0.0319988
-1.8529164,0.0639975
-1.8527164,0.0639975
-1.8525164,0
-1.8523164,0.0319988
-1.8521164,0.0639975
-1.8519164,0.0639975
-1.8517164,0
-1.8515164,0.0319988
-1.8513164,0.0639975
-1.8511164,0.0959963
-1.8509164,0.0319988
-1.8507164,0.0319988
-1.8505164,0.0639975
-1.8503164,0.0319988
-1.8501164,0.0319988
-1.8499164,0.0639975
-1.8497164,0
-1.8495164,0.0639975
-1.8493164,0.0639975
-1.8491164,0.0639975
-1.8489164,0.0639975
-1.8487164,0.0639975
-1.8485164,0
-1.8483164,0.0639975
-1.8481164,0.0639975
-1.8479164,0.0319988
-1.8477164,0.0319988
-1.8475164,0.0639975
-1.8473164,0.0319988
-1.8471164,0.0639975
-1.8469164,0.0639975
-1.8467164,0.0639975
-1.8465164,0.0639975
-1.8463164,0.0319988
-1.8461164,0
-1.8459164,0
-1.8457164,0.0319988
-1.8455164,0.0319988
-1.8453164,0.0639975
-1.8451164,0.0319988
-1.8449164,0.0319988
-1.8447164,0.0639975
-1.8445164,0.0639975
-1.8443164,0
-1.8441164,0.0639975
-1.8439164,0.0639975
-1.8437164,0.0319988
-1.8435164,0.0319988
-1.8433164,0.0639975
-1.8431164,0
-1.8429164,0.0639975
-1.8427164,0.0319988
-1.8425164,0
-1.8423164,0.0319988
-1.8421164,0.0319988
-1.8419164,0.0319988
-1.8417164,0.0319988
-1.8415164,0.0639975
-1.8413164,0.0639975
-1.8411164,0.0639975
-1.8409164,0.0639975
-1.8407164,0.0319988
-1.8405164,0.0639975
-1.8403164,0.0319988
-1.8401164,0.0319988
-1.8399164,0.0639975
-1.8397164,0.0639975
-1.8395164,0.0319988
-1.8393164,0.0319988
-1.8391164,0.0639975
-1.8389164,0
-1.8387164,0.0319988
-1.8385164,0.0639975
-1.8383164,0.0319988
-1.8381164,0.0959963
-1.8379164,0.0319988
-1.8377164,0
-1.8375164,0.0639975
-1.8373164,0.0639975
-1.8371164,0.0319988
-1.8369164,0.0639975
-1.8367164,0.0639975
-1.8365164,0.0319988
-1.8363164,0.0639975
-1.8361164,0.0319988
-1.8359164,0.0639975
-1.8357164,0.0639975
-1.8355164,0.0639975
-1.8353164,-0.0319988
-1.8351164,0.0319988
-1.8349164,0.0639975
-1.8347164,0.0319988
-1.8345164,0.0319988
-1.8343164,0.0319988
-1.8341164,0
-1.8339164,0.0319988
-1.8337164,0.0319988
-1.8335164,0.0319988
-1.8333164,0.0639975
-1.8331164,0.0319988
-1.8329164,0.0319988
-1.8327164,0.0639975
-1.8325164,0.0319988
-1.8323164,0.0639975
-1.8321164,0.0639975
-1.8319164,0.0319988
-1.8317164,0.0319988
-1.8315164,0.0639975
-1.8313164,0.0639975
-1.8311164,0.0639975
-1.8309164,0.0639975
-1.8307164,0.0639975
-1.8305164,0.0319988
-1.8303164,0.0639975
-1.8301164,0.0639975
-1.8299164,0.0639975
-1.8297164,0.0639975
-1.8295164,0.0959963
-1.8293164,0.0319988
-1.8291164,0.0639975
-1.8289164,0.0639975
-1.8287164,0.0639975
-1.8285164,0.0639975
-1.8283164,0.0639975
-1.8281164,0
-1.8279164,0.0319988
-1.8277164,0.127995
-1.8275164,0.0639975
-1.8273164,0.0639975
-1.8271164,0.0959963
-1.8269164,0.0639975
-1.8267164,0.0639975
-1.8265164,0.0639975
-1.8263164,0.0319988
-1.8261164,0.0639975
-1.8259164,0.0639975
-1.8257164,0.0639975
-1.8255164,0
-1.8253164,0.0319988
-1.8251164,0.0319988
-1.8249164,0.0639975
-1.8247164,0.0639975
-1.8245164,0.0319988
-1.8243164,0.0319988
-1.8241164,0.0959963
-1.8239164,0.0639975
-1.8237164,0.0639975
-1.8235164,0.0319988
-1.8233164,0.0639975
-1.8231164,0.0639975
-1.8229164,0.0959963
-1.8227164,0.0639975
-1.8225164,0.0959963
-1.8223164,0.0639975
-1.8221164,0.0319988
-1.8219164,0.0959963
-1.8217164,0.0639975
-1.8215164,0.0639975
-1.8213164,0.0639975
-1.8211164,0.0959963
-1.8209164,0.0319988
-1.8207164,0.0959963
-1.8205164,0.0959963
-1.8203164,0.0639975
-1.8201164,0.0959963
-1.8199164,0.0959963
-1.8197164,0.0639975
-1.8195164,0.0639975
-1.8193164,0.0959963
-1.8191164,0.0319988
-1.8189164,0.0959963
-1.8187164,0.0959963
-1.8185164,0.0319988
-1.8183164,0.0639975
-1.8181164,0.0639975
-1.8179164,0.0319988
-1.8177164,0.0639975
-1.8175164,0.0639975
-1.8173164,0.0639975
-1.8171164,0.0639975
-1.8169164,0.0639975
-1.8167164,0.0319988
-1.8165164,0.0639975
-1.8163164,0.0959963
-1.8161164,0.0639975
-1.8159164,0.0639975
-1.8157164,0.0959963
-1.8155164,0.0639975
-1.8153164,0.0959963
-1.8151164,0.0639975
-1.8149164,0.0639975
-1.8147164,0.0639975
-1.8145164,0.0319988
-1.8143164,0.0639975
-1.8141164,0.0319988
-1.8139164,0.0639975
-1.8137164,0.0319988
-1.8135164,0.0639975
-1.8133164,0.0639975
-1.8131164,0
-1.8129164,0.0319988
-1.8127164,0.0319988
-1.8125164,0.0639975
-1.8123164,0.0639975
-1.8121164,0.0639975
-1.8119164,0.0319988
-1.8117164,0.0959963
-1.8115164,0.0639975
-1.8113164,0.0319988
-1.8111164,0.0319988
-1.8109164,0.0319988
-1.8107164,0
-1.8105164,0.0639975
-1.8103164,0.0639975
-1.8101164,0.0319988
-1.8099164,0.0639975
-1.8097164,0.0319988
-1.8095164,0
-1.8093164,0.0639975
-1.8091164,0
-1.8089164,0.0639975
-1.8087164,0.0319988
-1.8085164,0.0319988
-1.8083164,0.0319988
-1.8081164,0.0319988
-1.8079164,0.0639975
-1.8077164,0.0319988
-1.8075164,0.0639975
-1.8073164,0.0639975
-1.8071164,0.0319988
-1.8069164,0
-1.8067164,0.0319988
-1.8065164,0.0319988
-1.8063164,0
-1.8061164,0.0319988
-1.8059164,0
-1.8057164,0.0319988
-1.8055164,0.0319988
-1.8053164,0
-1.8051164,0.0639975
-1.8049164,0.0639975
-1.8047164,0
-1.8045164,0.0319988
-1.8043164,0
-1.8041164,0
-1.8039164,0
-1.8037164,0.0319988
-1.8035164,-0.0319988
-1.8033164,0.0319988
-1.8031164,0.0319988
-1.8029164,-0.0639975
-1.8027164,0
-1.8025164,0.0639975
-1.8023164,0
-1.8021164,0
-1.8019164,-0.0319988
-1.8017164,-0.0319988
-1.8015164,-0.0319988
-1.8013164,-0.0319988
-1.8011164,-0.0319988
-1.8009164,0
-1.8007164,0
-1.8005164,-0.0319988
-1.8003164,-0.0639975
-1.8001164,-0.0319988
-1.7999164,-0.0639975
-1.7997164,0
-1.7995164,-0.0319988
-1.7993164,-0.0319988
-1.7991164,-0.0319988
-1.7989164,0
-1.7987164,-0.0959963
-1.7985164,0
-1.7983164,-0.0319988
-1.7981164,-0.0639975
-1.7979164,-0.0639975
-1.7977164,-0.0639975
-1.7975164,-0.0959963
-1.7973164,-0.0639975
-1.7971164,-0.0319988
-1.7969164,-0.127995
-1.7967164,-0.0639975
-1.7965164,0
-1.7963164,-0.0319988
-1.7961164,-0.0319988
-1.7959164,-0.0319988
-1.7957164,-0.0319988
-1.7955164,-0.0319988
-1.7953164,-0.0319988
-1.7951164,-0.0639975
-1.7949164,-0.0319988
-1.7947164,-0.0639975
-1.7945164,-0.0639975
-1.7943164,-0.0639975
-1.7941164,-0.0639975
-1.7939164,-0.0639975
-1.7937164,-0.0639975
-1.7935164,-0.0319988
-1.7933164,-0.0959963
-1.7931164,-0.0639975
-1.7929164,-0.0319988
-1.7927164,-0.0639975
-1.7925164,-0.0639975
-1.7923164,-0.0639975
-1.7921164,-0.0639975
-1.7919164,-0.0959963
-1.7917164,0
-1.7915164,-0.0959963
-1.7913164,-0.0639975
-1.7911164,-0.0959963
-1.7909164,-0.0959963
-1.7907164,-0.127995
-1.7905164,-0.0959963
-1.7903164,-0.127995
-1.7901164,-0.0959963
-1.7899164,-0.0639975
-1.7897164,-0.127995
-1.7895164,-0.0639975
-1.7893164,-0.0319988
-1.7891164,-0.0959963
-1.7889164,-0.0639975
-1.7887164,-0.0959963
-1.7885164,-0.127995
-1.7883164,-0.0639975
-1.7881164,-0.0319988
-1.7879164,-0.127995
-1.7877164,-0.0639975
-1.7875164,-0.0639975
-1.7873164,-0.127995
-1.7871164,-0.0639975
-1.7869164,-0.0639975
-1.7867164,-0.0959963
-1.7865164,-0.127995
-1.7863164,-0.127995
-1.7861164,-0.127995
-1.7859164,-0.0959963
-1.7857164,-0.0639975
-1.7855164,-0.127995
-1.7853164,-0.127995
-1.7851164,-0.0959963
-1.7849164,-0.159994
-1.7847164,-0.0959963
-1.7845164,-0.0639975
-1.7843164,-0.0959963
-1.7841164,-0.0639975
-1.7839164,-0.0959963
-1.7837164,-0.127995
