LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:55,0                 
Time,Ampl
-1.9742587,0.0319988
-1.9740587,0
-1.9738587,0
-1.9736587,0.0319988
-1.9734587,-0.0319988
-1.9732587,0
-1.9730587,0.0319988
-1.9728587,-0.0319988
-1.9726587,-0.0319988
-1.9724587,0
-1.9722587,-0.0319988
-1.9720587,-0.0319988
-1.9718587,0.0319988
-1.9716587,-0.0319988
-1.9714587,0
-1.9712587,0
-1.9710587,0
-1.9708587,0.0319988
-1.9706587,-0.0639975
-1.9704587,-0.0319988
-1.9702587,-0.0319988
-1.9700587,0
-1.9698587,0
-1.9696587,0
-1.9694587,-0.0319988
-1.9692587,-0.0639975
-1.9690587,-0.0319988
-1.9688587,-0.0319988
-1.9686587,-0.0959963
-1.9684587,-0.0319988
-1.9682587,-0.0639975
-1.9680587,-0.0639975
-1.9678587,0
-1.9676587,-0.0319988
-1.9674587,-0.0639975
-1.9672587,0.0319988
-1.9670587,0
-1.9668587,-0.0639975
-1.9666587,0
-1.9664587,0
-1.9662587,0
-1.9660587,-0.0319988
-1.9658587,-0.0639975
-1.9656587,-0.0639975
-1.9654587,-0.0639975
-1.9652587,-0.0319988
-1.9650587,-0.0639975
-1.9648587,-0.0959963
-1.9646587,-0.0319988
-1.9644587,-0.0319988
-1.9642587,-0.0319988
-1.9640587,-0.0319988
-1.9638587,-0.0639975
-1.9636587,0
-1.9634587,-0.0319988
-1.9632587,-0.0319988
-1.9630587,-0.0319988
-1.9628587,-0.0319988
-1.9626587,-0.0639975
-1.9624587,-0.0639975
-1.9622587,-0.0319988
-1.9620587,-0.0959963
-1.9618587,-0.0319988
-1.9616587,-0.0319988
-1.9614587,-0.0959963
-1.9612587,-0.0639975
-1.9610587,-0.0639975
-1.9608587,-0.0639975
-1.9606587,-0.0319988
-1.9604587,-0.0319988
-1.9602587,-0.0639975
-1.9600587,-0.0319988
-1.9598587,-0.0639975
-1.9596587,-0.0639975
-1.9594587,-0.0639975
-1.9592587,-0.0319988
-1.9590587,-0.0959963
-1.9588587,-0.0639975
-1.9586587,-0.0639975
-1.9584587,-0.0639975
-1.9582587,0
-1.9580587,-0.0959963
-1.9578587,-0.0319988
-1.9576587,-0.0639975
-1.9574587,-0.0319988
-1.9572587,-0.0639975
-1.9570587,-0.0639975
-1.9568587,-0.0319988
-1.9566587,-0.0959963
-1.9564587,-0.0319988
-1.9562587,-0.0639975
-1.9560587,-0.0319988
-1.9558587,-0.0319988
-1.9556587,-0.0639975
-1.9554587,-0.0639975
-1.9552587,0
-1.9550587,-0.0319988
-1.9548587,-0.0639975
-1.9546587,-0.0319988
-1.9544587,-0.0319988
-1.9542587,-0.0639975
-1.9540587,-0.0319988
-1.9538587,0
-1.9536587,-0.0639975
-1.9534587,-0.0319988
-1.9532587,-0.0319988
-1.9530587,0
-1.9528587,0
-1.9526587,-0.0319988
-1.9524587,-0.0639975
-1.9522587,-0.0319988
-1.9520587,-0.0319988
-1.9518587,-0.0319988
-1.9516587,-0.0319988
-1.9514587,0
-1.9512587,0
-1.9510587,0
-1.9508587,-0.0639975
-1.9506587,-0.0639975
-1.9504587,-0.0319988
-1.9502587,-0.0319988
-1.9500587,-0.0639975
-1.9498587,-0.0639975
-1.9496587,0
-1.9494587,-0.0319988
-1.9492587,-0.0319988
-1.9490587,0
-1.9488587,-0.0959963
-1.9486587,-0.0639975
-1.9484587,0
-1.9482587,-0.0639975
-1.9480587,-0.0639975
-1.9478587,-0.0639975
-1.9476587,-0.0319988
-1.9474587,-0.0319988
-1.9472587,-0.0959963
-1.9470587,-0.0639975
-1.9468587,-0.0639975
-1.9466587,-0.0639975
-1.9464587,-0.0639975
-1.9462587,-0.0959963
-1.9460587,0
-1.9458587,-0.0959963
-1.9456587,-0.0319988
-1.9454587,-0.0639975
-1.9452587,-0.0959963
-1.9450587,-0.0639975
-1.9448587,-0.0639975
-1.9446587,-0.0959963
-1.9444587,-0.0639975
-1.9442587,-0.0639975
-1.9440587,-0.127995
-1.9438587,-0.0639975
-1.9436587,-0.0639975
-1.9434587,-0.0959963
-1.9432587,-0.0959963
-1.9430587,-0.0639975
-1.9428587,-0.0959963
-1.9426587,-0.0639975
-1.9424587,-0.0959963
-1.9422587,-0.0959963
-1.9420587,-0.0639975
-1.9418587,-0.0639975
-1.9416587,-0.0959963
-1.9414587,-0.0959963
-1.9412587,-0.0959963
-1.9410587,-0.0959963
-1.9408587,-0.0959963
-1.9406587,-0.0959963
-1.9404587,-0.127995
-1.9402587,-0.0959963
-1.9400587,-0.0639975
-1.9398587,-0.0959963
-1.9396587,-0.127995
-1.9394587,-0.0959963
-1.9392587,-0.0639975
-1.9390587,-0.127995
-1.9388587,-0.127995
-1.9386587,-0.159994
-1.9384587,-0.0639975
-1.9382587,-0.0959963
-1.9380587,-0.0959963
-1.9378587,-0.127995
-1.9376587,-0.127995
-1.9374587,-0.0959963
-1.9372587,-0.0959963
-1.9370587,-0.0959963
-1.9368587,-0.127995
-1.9366587,-0.159994
-1.9364587,-0.127995
-1.9362587,-0.127995
-1.9360587,-0.0959963
-1.9358587,-0.0959963
-1.9356587,-0.0959963
-1.9354587,-0.127995
-1.9352587,-0.127995
-1.9350587,-0.159994
-1.9348587,-0.0639975
-1.9346587,-0.127995
-1.9344587,-0.159994
-1.9342587,-0.159994
-1.9340587,-0.0959963
-1.9338587,-0.159994
-1.9336587,-0.0959963
-1.9334587,-0.127995
-1.9332587,-0.127995
-1.9330587,-0.127995
-1.9328587,-0.127995
-1.9326587,-0.159994
-1.9324587,-0.127995
-1.9322587,-0.127995
-1.9320587,-0.191993
-1.9318587,-0.127995
-1.9316587,-0.159994
-1.9314587,-0.159994
-1.9312587,-0.127995
-1.9310587,-0.159994
-1.9308587,-0.191993
-1.9306587,-0.191993
-1.9304587,-0.159994
-1.9302587,-0.191993
-1.9300587,-0.159994
-1.9298587,-0.127995
-1.9296587,-0.191993
-1.9294587,-0.159994
-1.9292587,-0.159994
-1.9290587,-0.191993
-1.9288587,-0.191993
-1.9286587,-0.159994
-1.9284587,-0.191993
-1.9282587,-0.223991
-1.9280587,-0.191993
-1.9278587,-0.223991
-1.9276587,-0.191993
-1.9274587,-0.191993
-1.9272587,-0.191993
-1.9270587,-0.25599
-1.9268587,-0.191993
-1.9266587,-0.223991
-1.9264587,-0.159994
-1.9262587,-0.159994
-1.9260587,-0.159994
-1.9258587,-0.191993
-1.9256587,-0.159994
-1.9254587,-0.25599
-1.9252587,-0.191993
-1.9250587,-0.223991
-1.9248587,-0.191993
-1.9246587,-0.191993
-1.9244587,-0.191993
-1.9242587,-0.25599
-1.9240587,-0.191993
-1.9238587,-0.191993
-1.9236587,-0.25599
-1.9234587,-0.223991
-1.9232587,-0.223991
-1.9230587,-0.223991
-1.9228587,-0.223991
-1.9226587,-0.191993
-1.9224587,-0.25599
-1.9222587,-0.223991
-1.9220587,-0.191993
-1.9218587,-0.25599
-1.9216587,-0.25599
-1.9214587,-0.25599
-1.9212587,-0.25599
-1.9210587,-0.25599
-1.9208587,-0.25599
-1.9206587,-0.25599
-1.9204587,-0.223991
-1.9202587,-0.223991
-1.9200587,-0.287989
-1.9198587,-0.319988
-1.9196587,-0.223991
-1.9194587,-0.287989
-1.9192587,-0.319988
-1.9190587,-0.25599
-1.9188587,-0.287989
-1.9186587,-0.223991
-1.9184587,-0.25599
-1.9182587,-0.25599
-1.9180587,-0.287989
-1.9178587,-0.287989
-1.9176587,-0.25599
-1.9174587,-0.287989
-1.9172587,-0.25599
-1.9170587,-0.25599
-1.9168587,-0.25599
-1.9166587,-0.287989
-1.9164587,-0.287989
-1.9162587,-0.25599
-1.9160587,-0.319988
-1.9158587,-0.287989
-1.9156587,-0.287989
-1.9154587,-0.223991
-1.9152587,-0.25599
-1.9150587,-0.319988
-1.9148587,-0.25599
-1.9146587,-0.319988
-1.9144587,-0.287989
-1.9142587,-0.287989
-1.9140587,-0.319988
-1.9138587,-0.319988
-1.9136587,-0.287989
-1.9134587,-0.319988
-1.9132587,-0.287989
-1.9130587,-0.287989
-1.9128587,-0.287989
-1.9126587,-0.25599
-1.9124587,-0.287989
-1.9122587,-0.319988
-1.9120587,-0.287989
-1.9118587,-0.319988
-1.9116587,-0.319988
-1.9114587,-0.287989
-1.9112587,-0.319988
-1.9110587,-0.319988
-1.9108587,-0.319988
-1.9106587,-0.287989
-1.9104587,-0.351986
-1.9102587,-0.319988
-1.9100587,-0.319988
-1.9098587,-0.319988
-1.9096587,-0.287989
-1.9094587,-0.319988
-1.9092587,-0.319988
-1.9090587,-0.351986
-1.9088587,-0.351986
-1.9086587,-0.319988
-1.9084587,-0.287989
-1.9082587,-0.319988
-1.9080587,-0.287989
-1.9078587,-0.351986
-1.9076587,-0.319988
-1.9074587,-0.351986
-1.9072587,-0.351986
-1.9070587,-0.287989
-1.9068587,-0.319988
-1.9066587,-0.351986
-1.9064587,-0.383985
-1.9062587,-0.319988
-1.9060587,-0.351986
-1.9058587,-0.319988
-1.9056587,-0.287989
-1.9054587,-0.351986
-1.9052587,-0.351986
-1.9050587,-0.351986
-1.9048587,-0.319988
-1.9046587,-0.351986
-1.9044587,-0.319988
-1.9042587,-0.351986
-1.9040587,-0.319988
-1.9038587,-0.319988
-1.9036587,-0.351986
-1.9034587,-0.287989
-1.9032587,-0.319988
-1.9030587,-0.319988
-1.9028587,-0.287989
-1.9026587,-0.351986
-1.9024587,-0.319988
-1.9022587,-0.319988
-1.9020587,-0.319988
-1.9018587,-0.351986
-1.9016587,-0.319988
-1.9014587,-0.287989
-1.9012587,-0.287989
-1.9010587,-0.319988
-1.9008587,-0.319988
-1.9006587,-0.319988
-1.9004587,-0.25599
-1.9002587,-0.287989
-1.9000587,-0.287989
-1.8998587,-0.319988
-1.8996587,-0.287989
-1.8994587,-0.319988
-1.8992587,-0.223991
-1.8990587,-0.287989
-1.8988587,-0.287989
-1.8986587,-0.287989
-1.8984587,-0.25599
-1.8982587,-0.287989
-1.8980587,-0.287989
-1.8978587,-0.287989
-1.8976587,-0.319988
-1.8974587,-0.319988
-1.8972587,-0.287989
-1.8970587,-0.287989
-1.8968587,-0.287989
-1.8966587,-0.287989
-1.8964587,-0.319988
-1.8962587,-0.319988
-1.8960587,-0.25599
-1.8958587,-0.25599
-1.8956587,-0.287989
-1.8954587,-0.287989
-1.8952587,-0.287989
-1.8950587,-0.287989
-1.8948587,-0.287989
-1.8946587,-0.319988
-1.8944587,-0.287989
-1.8942587,-0.25599
-1.8940587,-0.319988
-1.8938587,-0.319988
-1.8936587,-0.287989
-1.8934587,-0.25599
-1.8932587,-0.25599
-1.8930587,-0.287989
-1.8928587,-0.287989
-1.8926587,-0.287989
-1.8924587,-0.25599
-1.8922587,-0.287989
-1.8920587,-0.319988
-1.8918587,-0.287989
-1.8916587,-0.25599
-1.8914587,-0.25599
-1.8912587,-0.287989
-1.8910587,-0.287989
-1.8908587,-0.287989
-1.8906587,-0.319988
-1.8904587,-0.287989
-1.8902587,-0.223991
-1.8900587,-0.287989
-1.8898587,-0.287989
-1.8896587,-0.287989
-1.8894587,-0.287989
-1.8892587,-0.287989
-1.8890587,-0.25599
-1.8888587,-0.287989
-1.8886587,-0.25599
-1.8884587,-0.25599
-1.8882587,-0.25599
-1.8880587,-0.287989
-1.8878587,-0.223991
-1.8876587,-0.287989
-1.8874587,-0.287989
-1.8872587,-0.25599
-1.8870587,-0.287989
-1.8868587,-0.25599
-1.8866587,-0.223991
-1.8864587,-0.287989
-1.8862587,-0.287989
-1.8860587,-0.25599
-1.8858587,-0.319988
-1.8856587,-0.223991
-1.8854587,-0.223991
-1.8852587,-0.223991
-1.8850587,-0.25599
-1.8848587,-0.25599
-1.8846587,-0.287989
-1.8844587,-0.319988
-1.8842587,-0.25599
-1.8840587,-0.287989
-1.8838587,-0.319988
-1.8836587,-0.319988
-1.8834587,-0.351986
-1.8832587,-0.287989
-1.8830587,-0.287989
-1.8828587,-0.287989
-1.8826587,-0.25599
-1.8824587,-0.25599
-1.8822587,-0.25599
-1.8820587,-0.287989
-1.8818587,-0.25599
-1.8816587,-0.287989
-1.8814587,-0.287989
-1.8812587,-0.287989
-1.8810587,-0.287989
-1.8808587,-0.287989
-1.8806587,-0.287989
-1.8804587,-0.25599
-1.8802587,-0.287989
-1.8800587,-0.25599
-1.8798587,-0.25599
-1.8796587,-0.287989
-1.8794587,-0.25599
-1.8792587,-0.25599
-1.8790587,-0.25599
-1.8788587,-0.223991
-1.8786587,-0.287989
-1.8784587,-0.25599
-1.8782587,-0.287989
-1.8780587,-0.25599
-1.8778587,-0.223991
-1.8776587,-0.287989
-1.8774587,-0.25599
-1.8772587,-0.287989
-1.8770587,-0.25599
-1.8768587,-0.223991
-1.8766587,-0.25599
-1.8764587,-0.223991
-1.8762587,-0.25599
-1.8760587,-0.25599
-1.8758587,-0.191993
-1.8756587,-0.25599
-1.8754587,-0.223991
-1.8752587,-0.25599
-1.8750587,-0.25599
-1.8748587,-0.25599
-1.8746587,-0.223991
-1.8744587,-0.223991
-1.8742587,-0.25599
-1.8740587,-0.223991
-1.8738587,-0.25599
-1.8736587,-0.287989
-1.8734587,-0.223991
-1.8732587,-0.223991
-1.8730587,-0.191993
-1.8728587,-0.159994
-1.8726587,-0.223991
-1.8724587,-0.191993
-1.8722587,-0.25599
-1.8720587,-0.25599
-1.8718587,-0.223991
-1.8716587,-0.159994
-1.8714587,-0.25599
-1.8712587,-0.223991
-1.8710587,-0.223991
-1.8708587,-0.223991
-1.8706587,-0.223991
-1.8704587,-0.159994
-1.8702587,-0.287989
-1.8700587,-0.223991
-1.8698587,-0.223991
-1.8696587,-0.223991
-1.8694587,-0.287989
-1.8692587,-0.159994
-1.8690587,-0.223991
-1.8688587,-0.223991
-1.8686587,-0.191993
-1.8684587,-0.25599
-1.8682587,-0.191993
-1.8680587,-0.223991
-1.8678587,-0.223991
-1.8676587,-0.223991
-1.8674587,-0.191993
-1.8672587,-0.223991
-1.8670587,-0.25599
-1.8668587,-0.191993
-1.8666587,-0.25599
-1.8664587,-0.223991
-1.8662587,-0.191993
-1.8660587,-0.223991
-1.8658587,-0.223991
-1.8656587,-0.223991
-1.8654587,-0.223991
-1.8652587,-0.191993
-1.8650587,-0.159994
-1.8648587,-0.191993
-1.8646587,-0.223991
-1.8644587,-0.191993
-1.8642587,-0.159994
-1.8640587,-0.191993
-1.8638587,-0.127995
-1.8636587,-0.191993
-1.8634587,-0.159994
-1.8632587,-0.159994
-1.8630587,-0.191993
-1.8628587,-0.159994
-1.8626587,-0.159994
-1.8624587,-0.191993
-1.8622587,-0.191993
-1.8620587,-0.159994
-1.8618587,-0.191993
-1.8616587,-0.191993
-1.8614587,-0.159994
-1.8612587,-0.159994
-1.8610587,-0.191993
-1.8608587,-0.159994
-1.8606587,-0.159994
-1.8604587,-0.159994
-1.8602587,-0.191993
-1.8600587,-0.191993
-1.8598587,-0.159994
-1.8596587,-0.191993
-1.8594587,-0.159994
-1.8592587,-0.159994
-1.8590587,-0.159994
-1.8588587,-0.159994
-1.8586587,-0.191993
-1.8584587,-0.159994
-1.8582587,-0.191993
-1.8580587,-0.127995
-1.8578587,-0.191993
-1.8576587,-0.159994
-1.8574587,-0.127995
-1.8572587,-0.159994
-1.8570587,-0.159994
-1.8568587,-0.127995
-1.8566587,-0.127995
-1.8564587,-0.191993
-1.8562587,-0.159994
-1.8560587,-0.159994
-1.8558587,-0.159994
-1.8556587,-0.191993
-1.8554587,-0.127995
-1.8552587,-0.127995
-1.8550587,-0.191993
-1.8548587,-0.159994
-1.8546587,-0.127995
-1.8544587,-0.191993
-1.8542587,-0.127995
-1.8540587,-0.159994
-1.8538587,-0.127995
-1.8536587,-0.127995
-1.8534587,-0.191993
-1.8532587,-0.127995
-1.8530587,-0.127995
-1.8528587,-0.159994
-1.8526587,-0.127995
-1.8524587,-0.127995
-1.8522587,-0.159994
-1.8520587,-0.127995
-1.8518587,-0.127995
-1.8516587,-0.159994
-1.8514587,-0.127995
-1.8512587,-0.159994
-1.8510587,-0.159994
-1.8508587,-0.159994
-1.8506587,-0.127995
-1.8504587,-0.159994
-1.8502587,-0.127995
-1.8500587,-0.0959963
-1.8498587,-0.159994
-1.8496587,-0.127995
-1.8494587,-0.159994
-1.8492587,-0.159994
-1.8490587,-0.127995
-1.8488587,-0.127995
-1.8486587,-0.127995
-1.8484587,-0.159994
-1.8482587,-0.0959963
-1.8480587,-0.159994
-1.8478587,-0.191993
-1.8476587,-0.127995
-1.8474587,-0.127995
-1.8472587,-0.159994
-1.8470587,-0.159994
-1.8468587,-0.159994
-1.8466587,-0.127995
-1.8464587,-0.127995
-1.8462587,-0.0959963
-1.8460587,-0.127995
-1.8458587,-0.0959963
-1.8456587,-0.127995
-1.8454587,-0.0959963
-1.8452587,-0.127995
-1.8450587,-0.223991
-1.8448587,-0.127995
-1.8446587,-0.127995
-1.8444587,-0.159994
-1.8442587,-0.159994
-1.8440587,-0.127995
-1.8438587,-0.159994
-1.8436587,-0.0959963
-1.8434587,-0.0959963
-1.8432587,-0.127995
-1.8430587,-0.127995
-1.8428587,-0.0959963
-1.8426587,-0.159994
-1.8424587,-0.0959963
-1.8422587,-0.0959963
-1.8420587,-0.127995
-1.8418587,-0.0959963
-1.8416587,-0.0639975
-1.8414587,-0.0959963
-1.8412587,-0.0959963
-1.8410587,-0.0639975
-1.8408587,-0.159994
-1.8406587,-0.0959963
-1.8404587,-0.0959963
-1.8402587,-0.127995
-1.8400587,-0.127995
-1.8398587,-0.0959963
-1.8396587,-0.127995
-1.8394587,-0.0959963
-1.8392587,-0.0959963
-1.8390587,-0.0639975
-1.8388587,-0.127995
-1.8386587,-0.0639975
-1.8384587,-0.0959963
-1.8382587,-0.127995
-1.8380587,-0.0959963
-1.8378587,-0.0959963
-1.8376587,-0.127995
-1.8374587,-0.0959963
-1.8372587,-0.127995
-1.8370587,-0.0959963
-1.8368587,-0.0959963
-1.8366587,-0.127995
-1.8364587,-0.0959963
-1.8362587,-0.0639975
-1.8360587,-0.0959963
-1.8358587,-0.127995
-1.8356587,-0.0639975
-1.8354587,-0.127995
-1.8352587,-0.0639975
-1.8350587,-0.0959963
-1.8348587,-0.127995
-1.8346587,-0.0959963
-1.8344587,-0.0639975
-1.8342587,-0.127995
-1.8340587,-0.0639975
-1.8338587,-0.0639975
-1.8336587,-0.0959963
-1.8334587,-0.0959963
-1.8332587,-0.0639975
-1.8330587,-0.0959963
-1.8328587,-0.0639975
-1.8326587,-0.0959963
-1.8324587,-0.0959963
-1.8322587,-0.0639975
-1.8320587,-0.0959963
-1.8318587,-0.0959963
-1.8316587,-0.0639975
-1.8314587,-0.0639975
-1.8312587,-0.0639975
-1.8310587,-0.0639975
-1.8308587,-0.0959963
-1.8306587,-0.0959963
-1.8304587,-0.0639975
-1.8302587,-0.0319988
-1.8300587,-0.0959963
-1.8298587,-0.0639975
-1.8296587,-0.0639975
-1.8294587,-0.127995
-1.8292587,-0.0639975
-1.8290587,-0.0639975
-1.8288587,-0.127995
-1.8286587,-0.0639975
-1.8284587,-0.0959963
-1.8282587,-0.0319988
-1.8280587,-0.0319988
-1.8278587,-0.0319988
-1.8276587,-0.0639975
-1.8274587,-0.0959963
-1.8272587,-0.0639975
-1.8270587,-0.0639975
-1.8268587,-0.0639975
-1.8266587,-0.0639975
-1.8264587,-0.0639975
-1.8262587,-0.0639975
-1.8260587,-0.0319988
-1.8258587,-0.0319988
-1.8256587,-0.0639975
-1.8254587,-0.0639975
-1.8252587,-0.0639975
-1.8250587,-0.0639975
-1.8248587,-0.0959963
-1.8246587,-0.0319988
-1.8244587,-0.0639975
-1.8242587,-0.0319988
-1.8240587,-0.0639975
-1.8238587,-0.0639975
-1.8236587,-0.0639975
-1.8234587,-0.0319988
-1.8232587,-0.0319988
-1.8230587,-0.0639975
-1.8228587,-0.0319988
-1.8226587,-0.0319988
-1.8224587,-0.0319988
-1.8222587,-0.0319988
-1.8220587,-0.0639975
-1.8218587,-0.0319988
-1.8216587,-0.0319988
-1.8214587,-0.0319988
-1.8212587,-0.0319988
-1.8210587,-0.0319988
-1.8208587,0
-1.8206587,-0.0639975
-1.8204587,-0.0319988
-1.8202587,0
-1.8200587,-0.0639975
-1.8198587,-0.0639975
-1.8196587,-0.0639975
-1.8194587,-0.0319988
-1.8192587,-0.0959963
-1.8190587,-0.0639975
-1.8188587,-0.0319988
-1.8186587,-0.0639975
-1.8184587,-0.0319988
-1.8182587,-0.0319988
-1.8180587,-0.0319988
-1.8178587,-0.0319988
-1.8176587,-0.0319988
-1.8174587,-0.0639975
-1.8172587,-0.0319988
-1.8170587,-0.0639975
-1.8168587,-0.0319988
-1.8166587,-0.0639975
-1.8164587,-0.0319988
-1.8162587,-0.0319988
-1.8160587,-0.0959963
-1.8158587,0
-1.8156587,-0.0319988
-1.8154587,-0.0639975
-1.8152587,-0.0319988
-1.8150587,-0.0639975
-1.8148587,-0.0959963
-1.8146587,0
-1.8144587,0
-1.8142587,0
-1.8140587,-0.0319988
-1.8138587,-0.0639975
-1.8136587,0
-1.8134587,0
-1.8132587,0
-1.8130587,0
-1.8128587,-0.0319988
-1.8126587,-0.0319988
-1.8124587,0.0319988
-1.8122587,0
-1.8120587,-0.0319988
-1.8118587,0
-1.8116587,-0.0319988
-1.8114587,0
-1.8112587,0.0319988
-1.8110587,0
-1.8108587,0
-1.8106587,0
-1.8104587,0
-1.8102587,0
-1.8100587,0.0319988
-1.8098587,0
-1.8096587,0
-1.8094587,0
-1.8092587,0.0319988
-1.8090587,0
-1.8088587,0.0319988
-1.8086587,0.0319988
-1.8084587,-0.0319988
-1.8082587,-0.0319988
-1.8080587,0
-1.8078587,-0.0639975
-1.8076587,0
-1.8074587,0.0319988
-1.8072587,0
-1.8070587,0.0319988
-1.8068587,0.0319988
-1.8066587,-0.0319988
-1.8064587,0
-1.8062587,0
-1.8060587,0
-1.8058587,0.0319988
-1.8056587,0
-1.8054587,-0.0319988
-1.8052587,0
-1.8050587,-0.0319988
-1.8048587,0.0319988
-1.8046587,0
-1.8044587,-0.0319988
-1.8042587,0
-1.8040587,-0.0319988
-1.8038587,0.0319988
-1.8036587,-0.0319988
-1.8034587,0.0319988
-1.8032587,0.0319988
-1.8030587,-0.0319988
-1.8028587,0.0319988
-1.8026587,0.0319988
-1.8024587,-0.0319988
-1.8022587,0.0319988
-1.8020587,0
-1.8018587,-0.0319988
-1.8016587,0.0319988
-1.8014587,0
-1.8012587,0
-1.8010587,0.0319988
-1.8008587,0.0319988
-1.8006587,0
-1.8004587,0.0319988
-1.8002587,0.0319988
-1.8000587,0.0319988
-1.7998587,0.0319988
-1.7996587,0.0319988
-1.7994587,0.0319988
-1.7992587,0.0639975
-1.7990587,0.0319988
-1.7988587,-0.0319988
-1.7986587,0.0639975
-1.7984587,0.0639975
-1.7982587,0.0319988
-1.7980587,0.0639975
-1.7978587,0
-1.7976587,0.0319988
-1.7974587,0
-1.7972587,0.0639975
-1.7970587,0.0319988
-1.7968587,0.0319988
-1.7966587,0.0639975
-1.7964587,0
-1.7962587,0.0319988
-1.7960587,0.0639975
-1.7958587,0.0319988
-1.7956587,0.0639975
-1.7954587,0.0639975
-1.7952587,0.0319988
-1.7950587,0.0639975
-1.7948587,0.0639975
-1.7946587,0
-1.7944587,0.0319988
-1.7942587,0.0319988
-1.7940587,0.0319988
-1.7938587,0.0639975
-1.7936587,0.0639975
-1.7934587,0.0319988
-1.7932587,0.0319988
-1.7930587,0.0639975
-1.7928587,0.0319988
-1.7926587,0
-1.7924587,0.0639975
-1.7922587,0.0639975
-1.7920587,0.0319988
-1.7918587,0.0639975
-1.7916587,0.0319988
-1.7914587,0.0639975
-1.7912587,0.0639975
-1.7910587,0.0319988
-1.7908587,0.0319988
-1.7906587,0.0639975
-1.7904587,0.0639975
-1.7902587,0.0639975
-1.7900587,0.0639975
-1.7898587,0.0319988
-1.7896587,0.0319988
-1.7894587,0.0959963
-1.7892587,0.0639975
-1.7890587,0.0639975
-1.7888587,0.0959963
-1.7886587,-0.0319988
-1.7884587,0.0639975
-1.7882587,0.0639975
-1.7880587,0.0639975
-1.7878587,0.0319988
-1.7876587,0.0639975
-1.7874587,0.0639975
-1.7872587,0.0639975
-1.7870587,0.0639975
-1.7868587,0.0319988
