LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:15,0                 
Time,Ampl
-1.9791377,-0.191993
-1.9789377,-0.191993
-1.9787377,-0.159994
-1.9785377,-0.191993
-1.9783377,-0.191993
-1.9781377,-0.159994
-1.9779377,-0.223991
-1.9777377,-0.191993
-1.9775377,-0.127995
-1.9773377,-0.159994
-1.9771377,-0.191993
-1.9769377,-0.191993
-1.9767377,-0.159994
-1.9765377,-0.159994
-1.9763377,-0.159994
-1.9761377,-0.159994
-1.9759377,-0.191993
-1.9757377,-0.191993
-1.9755377,-0.191993
-1.9753377,-0.127995
-1.9751377,-0.159994
-1.9749377,-0.159994
-1.9747377,-0.159994
-1.9745377,-0.127995
-1.9743377,-0.191993
-1.9741377,-0.191993
-1.9739377,-0.159994
-1.9737377,-0.159994
-1.9735377,-0.159994
-1.9733377,-0.191993
-1.9731377,-0.223991
-1.9729377,-0.159994
-1.9727377,-0.159994
-1.9725377,-0.159994
-1.9723377,-0.159994
-1.9721377,-0.191993
-1.9719377,-0.191993
-1.9717377,-0.159994
-1.9715377,-0.159994
-1.9713377,-0.191993
-1.9711377,-0.191993
-1.9709377,-0.159994
-1.9707377,-0.191993
-1.9705377,-0.159994
-1.9703377,-0.191993
-1.9701377,-0.159994
-1.9699377,-0.191993
-1.9697377,-0.191993
-1.9695377,-0.191993
-1.9693377,-0.159994
-1.9691377,-0.191993
-1.9689377,-0.191993
-1.9687377,-0.159994
-1.9685377,-0.127995
-1.9683377,-0.159994
-1.9681377,-0.159994
-1.9679377,-0.191993
-1.9677377,-0.191993
-1.9675377,-0.191993
-1.9673377,-0.159994
-1.9671377,-0.191993
-1.9669377,-0.127995
-1.9667377,-0.191993
-1.9665377,-0.223991
-1.9663377,-0.191993
-1.9661377,-0.159994
-1.9659377,-0.159994
-1.9657377,-0.159994
-1.9655377,-0.127995
-1.9653377,-0.191993
-1.9651377,-0.159994
-1.9649377,-0.159994
-1.9647377,-0.159994
-1.9645377,-0.159994
-1.9643377,-0.127995
-1.9641377,-0.191993
-1.9639377,-0.159994
-1.9637377,-0.159994
-1.9635377,-0.159994
-1.9633377,-0.191993
-1.9631377,-0.159994
-1.9629377,-0.159994
-1.9627377,-0.127995
-1.9625377,-0.127995
-1.9623377,-0.191993
-1.9621377,-0.159994
-1.9619377,-0.159994
-1.9617377,-0.159994
-1.9615377,-0.159994
-1.9613377,-0.191993
-1.9611377,-0.159994
-1.9609377,-0.191993
-1.9607377,-0.159994
-1.9605377,-0.191993
-1.9603377,-0.159994
-1.9601377,-0.127995
-1.9599377,-0.159994
-1.9597377,-0.159994
-1.9595377,-0.0959963
-1.9593377,-0.159994
-1.9591377,-0.159994
-1.9589377,-0.127995
-1.9587377,-0.159994
-1.9585377,-0.159994
-1.9583377,-0.127995
-1.9581377,-0.191993
-1.9579377,-0.159994
-1.9577377,-0.159994
-1.9575377,-0.127995
-1.9573377,-0.159994
-1.9571377,-0.0959963
-1.9569377,-0.191993
-1.9567377,-0.159994
-1.9565377,-0.0959963
-1.9563377,-0.159994
-1.9561377,-0.127995
-1.9559377,-0.159994
-1.9557377,-0.159994
-1.9555377,-0.159994
-1.9553377,-0.127995
-1.9551377,-0.159994
-1.9549377,-0.127995
-1.9547377,-0.127995
-1.9545377,-0.159994
-1.9543377,-0.159994
-1.9541377,-0.127995
-1.9539377,-0.127995
-1.9537377,-0.127995
-1.9535377,-0.127995
-1.9533377,-0.159994
-1.9531377,-0.127995
-1.9529377,-0.159994
-1.9527377,-0.159994
-1.9525377,-0.127995
-1.9523377,-0.127995
-1.9521377,-0.127995
-1.9519377,-0.159994
-1.9517377,-0.127995
-1.9515377,-0.159994
-1.9513377,-0.159994
-1.9511377,-0.127995
-1.9509377,-0.159994
-1.9507377,-0.159994
-1.9505377,-0.127995
-1.9503377,-0.223991
-1.9501377,-0.159994
-1.9499377,-0.191993
-1.9497377,-0.127995
-1.9495377,-0.127995
-1.9493377,-0.159994
-1.9491377,-0.191993
-1.9489377,-0.191993
-1.9487377,-0.191993
-1.9485377,-0.191993
-1.9483377,-0.191993
-1.9481377,-0.159994
-1.9479377,-0.223991
-1.9477377,-0.159994
-1.9475377,-0.159994
-1.9473377,-0.191993
-1.9471377,-0.191993
-1.9469377,-0.159994
-1.9467377,-0.223991
-1.9465377,-0.159994
-1.9463377,-0.159994
-1.9461377,-0.223991
-1.9459377,-0.191993
-1.9457377,-0.159994
-1.9455377,-0.191993
-1.9453377,-0.127995
-1.9451377,-0.127995
-1.9449377,-0.191993
-1.9447377,-0.159994
-1.9445377,-0.127995
-1.9443377,-0.223991
-1.9441377,-0.127995
-1.9439377,-0.159994
-1.9437377,-0.191993
-1.9435377,-0.191993
-1.9433377,-0.0959963
-1.9431377,-0.159994
-1.9429377,-0.223991
-1.9427377,-0.159994
-1.9425377,-0.159994
-1.9423377,-0.159994
-1.9421377,-0.127995
-1.9419377,-0.159994
-1.9417377,-0.159994
-1.9415377,-0.159994
-1.9413377,-0.127995
-1.9411377,-0.127995
-1.9409377,-0.159994
-1.9407377,-0.159994
-1.9405377,-0.159994
-1.9403377,-0.159994
-1.9401377,-0.191993
-1.9399377,-0.127995
-1.9397377,-0.127995
-1.9395377,-0.159994
-1.9393377,-0.191993
-1.9391377,-0.127995
-1.9389377,-0.191993
-1.9387377,-0.127995
-1.9385377,-0.127995
-1.9383377,-0.127995
-1.9381377,-0.191993
-1.9379377,-0.127995
-1.9377377,-0.191993
-1.9375377,-0.127995
-1.9373377,-0.0959963
-1.9371377,-0.159994
-1.9369377,-0.159994
-1.9367377,-0.127995
-1.9365377,-0.159994
-1.9363377,-0.0959963
-1.9361377,-0.127995
-1.9359377,-0.127995
-1.9357377,-0.127995
-1.9355377,-0.159994
-1.9353377,-0.159994
-1.9351377,-0.159994
-1.9349377,-0.159994
-1.9347377,-0.191993
-1.9345377,-0.127995
-1.9343377,-0.159994
-1.9341377,-0.191993
-1.9339377,-0.191993
-1.9337377,-0.127995
-1.9335377,-0.159994
-1.9333377,-0.127995
-1.9331377,-0.0959963
-1.9329377,-0.127995
-1.9327377,-0.127995
-1.9325377,-0.127995
-1.9323377,-0.159994
-1.9321377,-0.159994
-1.9319377,-0.127995
-1.9317377,-0.159994
-1.9315377,-0.159994
-1.9313377,-0.127995
-1.9311377,-0.159994
-1.9309377,-0.127995
-1.9307377,-0.127995
-1.9305377,-0.191993
-1.9303377,-0.159994
-1.9301377,-0.127995
-1.9299377,-0.159994
-1.9297377,-0.159994
-1.9295377,-0.191993
-1.9293377,-0.0959963
-1.9291377,-0.159994
-1.9289377,-0.159994
-1.9287377,-0.159994
-1.9285377,-0.159994
-1.9283377,-0.127995
-1.9281377,-0.127995
-1.9279377,-0.0959963
-1.9277377,-0.127995
-1.9275377,-0.159994
-1.9273377,-0.159994
-1.9271377,-0.127995
-1.9269377,-0.159994
-1.9267377,-0.127995
-1.9265377,-0.0959963
-1.9263377,-0.223991
-1.9261377,-0.159994
-1.9259377,-0.191993
-1.9257377,-0.159994
-1.9255377,-0.159994
-1.9253377,-0.127995
-1.9251377,-0.127995
-1.9249377,-0.159994
-1.9247377,-0.127995
-1.9245377,-0.191993
-1.9243377,-0.159994
-1.9241377,-0.159994
-1.9239377,-0.191993
-1.9237377,-0.159994
-1.9235377,-0.127995
-1.9233377,-0.191993
-1.9231377,-0.159994
-1.9229377,-0.0959963
-1.9227377,-0.159994
-1.9225377,-0.159994
-1.9223377,-0.159994
-1.9221377,-0.159994
-1.9219377,-0.191993
-1.9217377,-0.127995
-1.9215377,-0.191993
-1.9213377,-0.159994
-1.9211377,-0.159994
-1.9209377,-0.191993
-1.9207377,-0.191993
-1.9205377,-0.127995
-1.9203377,-0.159994
-1.9201377,-0.159994
-1.9199377,-0.127995
-1.9197377,-0.191993
-1.9195377,-0.159994
-1.9193377,-0.159994
-1.9191377,-0.159994
-1.9189377,-0.159994
-1.9187377,-0.159994
-1.9185377,-0.191993
-1.9183377,-0.159994
-1.9181377,-0.159994
-1.9179377,-0.127995
-1.9177377,-0.159994
-1.9175377,-0.127995
-1.9173377,-0.191993
-1.9171377,-0.159994
-1.9169377,-0.159994
-1.9167377,-0.159994
-1.9165377,-0.127995
-1.9163377,-0.159994
-1.9161377,-0.191993
-1.9159377,-0.127995
-1.9157377,-0.159994
-1.9155377,-0.191993
-1.9153377,-0.159994
-1.9151377,-0.159994
-1.9149377,-0.159994
-1.9147377,-0.191993
-1.9145377,-0.159994
-1.9143377,-0.191993
-1.9141377,-0.191993
-1.9139377,-0.159994
-1.9137377,-0.159994
-1.9135377,-0.159994
-1.9133377,-0.191993
-1.9131377,-0.159994
-1.9129377,-0.191993
-1.9127377,-0.159994
-1.9125377,-0.159994
-1.9123377,-0.159994
-1.9121377,-0.127995
-1.9119377,-0.191993
-1.9117377,-0.127995
-1.9115377,-0.191993
-1.9113377,-0.191993
-1.9111377,-0.159994
-1.9109377,-0.159994
-1.9107377,-0.191993
-1.9105377,-0.191993
-1.9103377,-0.159994
-1.9101377,-0.159994
-1.9099377,-0.159994
-1.9097377,-0.191993
-1.9095377,-0.159994
-1.9093377,-0.159994
-1.9091377,-0.159994
-1.9089377,-0.159994
-1.9087377,-0.191993
-1.9085377,-0.159994
-1.9083377,-0.191993
-1.9081377,-0.127995
-1.9079377,-0.159994
-1.9077377,-0.159994
-1.9075377,-0.159994
-1.9073377,-0.159994
-1.9071377,-0.223991
-1.9069377,-0.0959963
-1.9067377,-0.127995
-1.9065377,-0.159994
-1.9063377,-0.159994
-1.9061377,-0.159994
-1.9059377,-0.159994
-1.9057377,-0.191993
-1.9055377,-0.0959963
-1.9053377,-0.191993
-1.9051377,-0.159994
-1.9049377,-0.127995
-1.9047377,-0.159994
-1.9045377,-0.159994
-1.9043377,-0.127995
-1.9041377,-0.159994
-1.9039377,-0.127995
-1.9037377,-0.127995
-1.9035377,-0.159994
-1.9033377,-0.191993
-1.9031377,-0.127995
-1.9029377,-0.159994
-1.9027377,-0.191993
-1.9025377,-0.127995
-1.9023377,-0.159994
-1.9021377,-0.127995
-1.9019377,-0.127995
-1.9017377,-0.127995
-1.9015377,-0.159994
-1.9013377,-0.159994
-1.9011377,-0.127995
-1.9009377,-0.127995
-1.9007377,-0.0959963
-1.9005377,-0.159994
-1.9003377,-0.159994
-1.9001377,-0.127995
-1.8999377,-0.127995
-1.8997377,-0.127995
-1.8995377,-0.159994
-1.8993377,-0.127995
-1.8991377,-0.127995
-1.8989377,-0.127995
-1.8987377,-0.159994
-1.8985377,-0.159994
-1.8983377,-0.0959963
-1.8981377,-0.191993
-1.8979377,-0.159994
-1.8977377,-0.127995
-1.8975377,-0.159994
-1.8973377,-0.127995
-1.8971377,-0.127995
-1.8969377,-0.127995
-1.8967377,-0.159994
-1.8965377,-0.0959963
-1.8963377,-0.0959963
-1.8961377,-0.127995
-1.8959377,-0.127995
-1.8957377,-0.127995
-1.8955377,-0.127995
-1.8953377,-0.127995
-1.8951377,-0.0959963
-1.8949377,-0.127995
-1.8947377,-0.0959963
-1.8945377,-0.0959963
-1.8943377,-0.0959963
-1.8941377,-0.0959963
-1.8939377,-0.127995
-1.8937377,-0.0959963
-1.8935377,-0.0959963
-1.8933377,-0.127995
-1.8931377,-0.0959963
-1.8929377,-0.0959963
-1.8927377,-0.127995
-1.8925377,-0.0639975
-1.8923377,-0.127995
-1.8921377,-0.127995
-1.8919377,-0.0959963
-1.8917377,-0.0959963
-1.8915377,-0.0959963
-1.8913377,-0.0959963
-1.8911377,-0.0959963
-1.8909377,-0.127995
-1.8907377,-0.0959963
-1.8905377,-0.0959963
-1.8903377,-0.0959963
-1.8901377,-0.127995
-1.8899377,-0.0639975
-1.8897377,-0.159994
-1.8895377,-0.0959963
-1.8893377,-0.0959963
-1.8891377,-0.127995
-1.8889377,-0.0639975
-1.8887377,-0.0639975
-1.8885377,-0.127995
-1.8883377,-0.0639975
-1.8881377,-0.0959963
-1.8879377,-0.0959963
-1.8877377,-0.0959963
-1.8875377,-0.0639975
-1.8873377,-0.127995
-1.8871377,-0.0959963
-1.8869377,-0.0319988
-1.8867377,-0.0959963
-1.8865377,-0.0959963
-1.8863377,-0.0959963
-1.8861377,-0.0639975
-1.8859377,-0.0959963
-1.8857377,-0.127995
-1.8855377,-0.159994
-1.8853377,-0.0959963
-1.8851377,-0.0959963
-1.8849377,-0.127995
-1.8847377,-0.0959963
-1.8845377,-0.0639975
-1.8843377,-0.0639975
-1.8841377,-0.0639975
-1.8839377,-0.0959963
-1.8837377,-0.0959963
-1.8835377,-0.0959963
-1.8833377,-0.0639975
-1.8831377,-0.0639975
-1.8829377,-0.0959963
-1.8827377,-0.0319988
-1.8825377,-0.0319988
-1.8823377,-0.0319988
-1.8821377,-0.0319988
-1.8819377,-0.0639975
-1.8817377,-0.0959963
-1.8815377,-0.0959963
-1.8813377,-0.0639975
-1.8811377,-0.0319988
-1.8809377,-0.0639975
-1.8807377,-0.0639975
-1.8805377,0
-1.8803377,-0.0319988
-1.8801377,-0.0639975
-1.8799377,-0.0639975
-1.8797377,-0.0319988
-1.8795377,-0.0639975
-1.8793377,-0.0319988
-1.8791377,0
-1.8789377,-0.0319988
-1.8787377,-0.0319988
-1.8785377,0.0319988
-1.8783377,-0.0319988
-1.8781377,-0.0319988
-1.8779377,0
-1.8777377,0
-1.8775377,0
-1.8773377,0.0319988
-1.8771377,-0.0319988
-1.8769377,0
-1.8767377,0
-1.8765377,0
-1.8763377,0
-1.8761377,0
-1.8759377,-0.0319988
-1.8757377,0.0319988
-1.8755377,0.0639975
-1.8753377,-0.0319988
-1.8751377,0
-1.8749377,0
-1.8747377,0.0319988
-1.8745377,-0.0319988
-1.8743377,0.0319988
-1.8741377,0
-1.8739377,0.0319988
-1.8737377,0.0319988
-1.8735377,-0.0319988
-1.8733377,0
-1.8731377,0.0319988
-1.8729377,-0.0319988
-1.8727377,0.0639975
-1.8725377,0.0319988
-1.8723377,0
-1.8721377,0.0319988
-1.8719377,0
-1.8717377,0
-1.8715377,0.0319988
-1.8713377,-0.0319988
-1.8711377,0
-1.8709377,0.0319988
-1.8707377,0.0319988
-1.8705377,0
-1.8703377,0.0319988
-1.8701377,0
-1.8699377,0.0319988
-1.8697377,0
-1.8695377,0.0319988
-1.8693377,0.0639975
-1.8691377,0
-1.8689377,0.0319988
-1.8687377,0.0319988
-1.8685377,0.0319988
-1.8683377,0.0319988
-1.8681377,0.0319988
-1.8679377,0.0319988
-1.8677377,0.0319988
-1.8675377,0
-1.8673377,0
-1.8671377,0.0319988
-1.8669377,0.0319988
-1.8667377,0.0319988
-1.8665377,0.0319988
-1.8663377,0
-1.8661377,0.0319988
-1.8659377,0
-1.8657377,0.0319988
-1.8655377,0
-1.8653377,-0.0319988
-1.8651377,-0.0319988
-1.8649377,0
-1.8647377,0
-1.8645377,0
-1.8643377,0.0319988
-1.8641377,0.0319988
-1.8639377,0
-1.8637377,0.0319988
-1.8635377,0
-1.8633377,0
-1.8631377,0.0319988
-1.8629377,0
-1.8627377,0
-1.8625377,0
-1.8623377,0.0319988
-1.8621377,-0.0319988
-1.8619377,0.0319988
-1.8617377,0.0319988
-1.8615377,-0.0639975
-1.8613377,0.0319988
-1.8611377,0
-1.8609377,0
-1.8607377,0
-1.8605377,0.0319988
-1.8603377,0
-1.8601377,0
-1.8599377,0.0319988
-1.8597377,0.0319988
-1.8595377,0
-1.8593377,0.0639975
-1.8591377,-0.0319988
-1.8589377,0.0319988
-1.8587377,0.0319988
-1.8585377,-0.0319988
-1.8583377,0.0319988
-1.8581377,0.0319988
-1.8579377,0.0319988
-1.8577377,-0.0319988
-1.8575377,0.0319988
-1.8573377,0.0319988
-1.8571377,0
-1.8569377,0.0319988
-1.8567377,0
-1.8565377,0.0319988
-1.8563377,0.0639975
-1.8561377,0
-1.8559377,0.0319988
-1.8557377,0.0639975
-1.8555377,0.0319988
-1.8553377,0.0319988
-1.8551377,0.0319988
-1.8549377,0
-1.8547377,0.0319988
-1.8545377,0.0639975
-1.8543377,0
-1.8541377,0.0319988
-1.8539377,0.0319988
-1.8537377,0.0319988
-1.8535377,0.0639975
-1.8533377,0.0639975
-1.8531377,0.0319988
-1.8529377,0.0319988
-1.8527377,0.0319988
-1.8525377,0.0319988
-1.8523377,0.0959963
-1.8521377,0.0639975
-1.8519377,0.0639975
-1.8517377,0.0319988
-1.8515377,0.0639975
-1.8513377,0.0319988
-1.8511377,0.0639975
-1.8509377,0.0639975
-1.8507377,0
-1.8505377,0.0639975
-1.8503377,0.0639975
-1.8501377,0.0639975
-1.8499377,0.0319988
-1.8497377,0.0639975
-1.8495377,0.0639975
-1.8493377,0.0319988
-1.8491377,0.0319988
-1.8489377,0.0319988
-1.8487377,0.0319988
-1.8485377,0.0639975
-1.8483377,0
-1.8481377,0.0639975
-1.8479377,0.0319988
-1.8477377,0.0319988
-1.8475377,0.0639975
-1.8473377,0.0639975
-1.8471377,0.0639975
-1.8469377,0.0319988
-1.8467377,0.0319988
-1.8465377,0.0319988
-1.8463377,0.0319988
-1.8461377,0.0639975
-1.8459377,0.0319988
-1.8457377,0.0319988
-1.8455377,0.0959963
-1.8453377,0.0319988
-1.8451377,0.0319988
-1.8449377,0.0639975
-1.8447377,0.0319988
-1.8445377,0.0639975
-1.8443377,0.0639975
-1.8441377,0.0319988
-1.8439377,0.0319988
-1.8437377,0.0639975
-1.8435377,0.0319988
-1.8433377,0.0319988
-1.8431377,0.0639975
-1.8429377,0
-1.8427377,0.0639975
-1.8425377,0.0319988
-1.8423377,0.0319988
-1.8421377,0.0639975
-1.8419377,0.0639975
-1.8417377,0.0639975
-1.8415377,0.0639975
-1.8413377,0.0639975
-1.8411377,0.0319988
-1.8409377,0.0319988
-1.8407377,0.0639975
-1.8405377,0
-1.8403377,0.0639975
-1.8401377,0.0639975
-1.8399377,0.0639975
-1.8397377,0.0319988
-1.8395377,0.0639975
-1.8393377,0.0639975
-1.8391377,0.0959963
-1.8389377,0.0319988
-1.8387377,0.0639975
-1.8385377,0.0959963
-1.8383377,0.0639975
-1.8381377,0.0639975
-1.8379377,0.0639975
-1.8377377,0.0319988
-1.8375377,0.0319988
-1.8373377,0.0319988
-1.8371377,0.0639975
-1.8369377,0.0319988
-1.8367377,0.0319988
-1.8365377,0.0639975
-1.8363377,0.0319988
-1.8361377,0
-1.8359377,0
-1.8357377,0.0639975
-1.8355377,0.0639975
-1.8353377,0.0639975
-1.8351377,0.0639975
-1.8349377,0.0959963
-1.8347377,0.0319988
-1.8345377,0
-1.8343377,0.0639975
-1.8341377,0.0639975
-1.8339377,0.0639975
-1.8337377,0.0639975
-1.8335377,0.0639975
-1.8333377,0
-1.8331377,0.0319988
-1.8329377,0
-1.8327377,0.0319988
-1.8325377,0
-1.8323377,0.0639975
-1.8321377,0.0319988
-1.8319377,0.0639975
-1.8317377,0.0639975
-1.8315377,0
-1.8313377,0.0319988
-1.8311377,0.0639975
-1.8309377,0.0319988
-1.8307377,0
-1.8305377,0.0639975
-1.8303377,0.0319988
-1.8301377,0
-1.8299377,0.0319988
-1.8297377,0.0319988
-1.8295377,0
-1.8293377,0.0639975
-1.8291377,0.0319988
-1.8289377,0.0319988
-1.8287377,0.0319988
-1.8285377,0.0319988
-1.8283377,0
-1.8281377,0.0319988
-1.8279377,0
-1.8277377,0.0319988
-1.8275377,0.0319988
-1.8273377,0.0319988
-1.8271377,0
-1.8269377,0.0639975
-1.8267377,-0.0319988
-1.8265377,0
-1.8263377,0
-1.8261377,-0.0319988
-1.8259377,0.0639975
-1.8257377,0
-1.8255377,-0.0319988
-1.8253377,0
-1.8251377,0.0319988
-1.8249377,0
-1.8247377,0
-1.8245377,0
-1.8243377,0
-1.8241377,-0.0639975
-1.8239377,-0.0319988
-1.8237377,-0.0639975
-1.8235377,-0.0319988
-1.8233377,-0.0319988
-1.8231377,-0.0639975
-1.8229377,-0.0319988
-1.8227377,0
-1.8225377,-0.0319988
-1.8223377,-0.0319988
-1.8221377,-0.0319988
-1.8219377,-0.0319988
-1.8217377,-0.0319988
-1.8215377,0
-1.8213377,-0.0639975
-1.8211377,-0.0319988
-1.8209377,-0.0319988
-1.8207377,0.0319988
-1.8205377,0
-1.8203377,-0.0319988
-1.8201377,-0.0959963
-1.8199377,-0.0639975
-1.8197377,-0.0639975
-1.8195377,-0.0639975
-1.8193377,-0.0319988
-1.8191377,-0.0639975
-1.8189377,-0.0639975
-1.8187377,-0.0639975
-1.8185377,-0.0639975
-1.8183377,-0.0639975
-1.8181377,-0.0639975
-1.8179377,-0.0319988
-1.8177377,-0.0639975
-1.8175377,-0.0319988
-1.8173377,-0.0319988
-1.8171377,-0.0639975
-1.8169377,-0.0639975
-1.8167377,0
-1.8165377,-0.0639975
-1.8163377,-0.0319988
-1.8161377,-0.0319988
-1.8159377,-0.0639975
-1.8157377,-0.0319988
-1.8155377,0
-1.8153377,0
-1.8151377,-0.0319988
-1.8149377,-0.0319988
-1.8147377,-0.0639975
-1.8145377,-0.0319988
-1.8143377,-0.0319988
-1.8141377,-0.0639975
-1.8139377,-0.0639975
-1.8137377,0
-1.8135377,-0.0639975
-1.8133377,-0.0319988
-1.8131377,0
-1.8129377,-0.0639975
-1.8127377,0
-1.8125377,-0.0319988
-1.8123377,-0.0639975
-1.8121377,-0.0639975
-1.8119377,-0.0319988
-1.8117377,-0.0639975
-1.8115377,-0.0319988
-1.8113377,-0.0319988
-1.8111377,-0.0639975
-1.8109377,-0.0639975
-1.8107377,0
-1.8105377,-0.0319988
-1.8103377,-0.0319988
-1.8101377,-0.0319988
-1.8099377,-0.0639975
-1.8097377,0
-1.8095377,-0.0319988
-1.8093377,-0.0319988
-1.8091377,-0.0319988
-1.8089377,-0.0319988
-1.8087377,-0.0639975
-1.8085377,0.0319988
-1.8083377,-0.0319988
-1.8081377,-0.0959963
-1.8079377,0
-1.8077377,0
-1.8075377,-0.0319988
-1.8073377,-0.0319988
-1.8071377,0
-1.8069377,-0.0319988
-1.8067377,-0.0319988
-1.8065377,0
-1.8063377,-0.0319988
-1.8061377,-0.0319988
-1.8059377,0
-1.8057377,-0.0639975
-1.8055377,0
-1.8053377,0
-1.8051377,0
-1.8049377,0
-1.8047377,0
-1.8045377,0
-1.8043377,0
-1.8041377,0.0319988
-1.8039377,0
-1.8037377,0
-1.8035377,0.0319988
-1.8033377,0
-1.8031377,0.0639975
-1.8029377,0.0319988
-1.8027377,0
-1.8025377,0.0319988
-1.8023377,0.0319988
-1.8021377,-0.0319988
-1.8019377,0.0319988
-1.8017377,0.0639975
-1.8015377,0
-1.8013377,0
-1.8011377,0.0319988
-1.8009377,0.0319988
-1.8007377,0.0639975
-1.8005377,0.0319988
-1.8003377,0
-1.8001377,0.0319988
-1.7999377,0.0639975
-1.7997377,0.0319988
-1.7995377,0
-1.7993377,0.0319988
-1.7991377,0.0639975
-1.7989377,0.0639975
-1.7987377,0.0639975
-1.7985377,0.0319988
-1.7983377,0.0639975
-1.7981377,0.0639975
-1.7979377,0.0639975
-1.7977377,0.0959963
-1.7975377,0.0639975
-1.7973377,0.0639975
-1.7971377,0.0959963
-1.7969377,0.0959963
-1.7967377,0.0639975
-1.7965377,0.0959963
-1.7963377,0.0639975
-1.7961377,0.0639975
-1.7959377,0.0319988
-1.7957377,0.0639975
-1.7955377,0.0319988
-1.7953377,0.0959963
-1.7951377,0.0959963
-1.7949377,0.0959963
-1.7947377,0.0639975
-1.7945377,0.0639975
-1.7943377,0.0639975
-1.7941377,0.0639975
-1.7939377,0.0639975
-1.7937377,0.0959963
-1.7935377,0.127995
-1.7933377,0.127995
-1.7931377,0.0959963
-1.7929377,0.127995
-1.7927377,0.0959963
-1.7925377,0.0639975
-1.7923377,0.0959963
-1.7921377,0.0959963
-1.7919377,0.0959963
-1.7917377,0.0959963
-1.7915377,0.0959963
-1.7913377,0.127995
-1.7911377,0.191993
-1.7909377,0.0959963
-1.7907377,0.127995
-1.7905377,0.127995
-1.7903377,0.127995
-1.7901377,0.127995
-1.7899377,0.0959963
-1.7897377,0.127995
-1.7895377,0.159994
-1.7893377,0.159994
-1.7891377,0.159994
-1.7889377,0.127995
-1.7887377,0.127995
-1.7885377,0.127995
-1.7883377,0.0959963
-1.7881377,0.127995
-1.7879377,0.127995
-1.7877377,0.127995
-1.7875377,0.127995
-1.7873377,0.127995
-1.7871377,0.127995
-1.7869377,0.127995
-1.7867377,0.159994
-1.7865377,0.127995
-1.7863377,0.127995
-1.7861377,0.159994
-1.7859377,0.159994
-1.7857377,0.127995
-1.7855377,0.127995
-1.7853377,0.159994
-1.7851377,0.159994
-1.7849377,0.127995
-1.7847377,0.159994
-1.7845377,0.127995
-1.7843377,0.127995
-1.7841377,0.159994
-1.7839377,0.127995
-1.7837377,0.159994
-1.7835377,0.159994
