LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:51,0                 
Time,Ampl
-1.9771822,-0.0639975
-1.9769822,-0.0959963
-1.9767822,-0.0959963
-1.9765822,-0.0959963
-1.9763822,-0.0639975
-1.9761822,-0.127995
-1.9759822,-0.0959963
-1.9757822,-0.0959963
-1.9755822,-0.0959963
-1.9753822,-0.0959963
-1.9751822,-0.0639975
-1.9749822,-0.0959963
-1.9747822,-0.0959963
-1.9745822,-0.0639975
-1.9743822,-0.0959963
-1.9741822,-0.0639975
-1.9739822,-0.0639975
-1.9737822,-0.0959963
-1.9735822,-0.0959963
-1.9733822,-0.0639975
-1.9731822,-0.127995
-1.9729822,-0.0639975
-1.9727822,-0.0959963
-1.9725822,-0.159994
-1.9723822,-0.127995
-1.9721822,-0.0959963
-1.9719822,-0.127995
-1.9717822,-0.127995
-1.9715822,-0.0959963
-1.9713822,-0.0639975
-1.9711822,-0.0959963
-1.9709822,-0.127995
-1.9707822,-0.127995
-1.9705822,-0.0639975
-1.9703822,-0.0959963
-1.9701822,-0.127995
-1.9699822,-0.0639975
-1.9697822,-0.0639975
-1.9695822,-0.0959963
-1.9693822,-0.0639975
-1.9691822,-0.0959963
-1.9689822,-0.0959963
-1.9687822,-0.0959963
-1.9685822,-0.0959963
-1.9683822,-0.0639975
-1.9681822,-0.0959963
-1.9679822,-0.0639975
-1.9677822,-0.127995
-1.9675822,-0.0319988
-1.9673822,-0.0639975
-1.9671822,-0.127995
-1.9669822,-0.0959963
-1.9667822,-0.0639975
-1.9665822,-0.0639975
-1.9663822,-0.0639975
-1.9661822,-0.0959963
-1.9659822,-0.0959963
-1.9657822,-0.0639975
-1.9655822,-0.0959963
-1.9653822,-0.0639975
-1.9651822,-0.127995
-1.9649822,-0.0639975
-1.9647822,-0.0959963
-1.9645822,-0.0639975
-1.9643822,-0.0639975
-1.9641822,-0.0959963
-1.9639822,-0.0639975
-1.9637822,-0.0319988
-1.9635822,-0.0959963
-1.9633822,-0.0639975
-1.9631822,-0.0639975
-1.9629822,-0.0959963
-1.9627822,-0.0639975
-1.9625822,-0.0959963
-1.9623822,-0.0639975
-1.9621822,-0.0639975
-1.9619822,-0.0639975
-1.9617822,-0.0959963
-1.9615822,-0.0319988
-1.9613822,-0.0959963
-1.9611822,-0.127995
-1.9609822,-0.0639975
-1.9607822,-0.0639975
-1.9605822,-0.0959963
-1.9603822,-0.0319988
-1.9601822,-0.0639975
-1.9599822,-0.0959963
-1.9597822,-0.0319988
-1.9595822,-0.0959963
-1.9593822,-0.0959963
-1.9591822,-0.0959963
-1.9589822,-0.0639975
-1.9587822,-0.0959963
-1.9585822,-0.0639975
-1.9583822,-0.0639975
-1.9581822,-0.0959963
-1.9579822,-0.0959963
-1.9577822,-0.0639975
-1.9575822,-0.0319988
-1.9573822,-0.0639975
-1.9571822,-0.0319988
-1.9569822,-0.0639975
-1.9567822,0
-1.9565822,-0.0639975
-1.9563822,-0.0639975
-1.9561822,-0.0319988
-1.9559822,-0.0639975
-1.9557822,-0.0639975
-1.9555822,-0.0319988
-1.9553822,0
-1.9551822,-0.0639975
-1.9549822,-0.0639975
-1.9547822,-0.0639975
-1.9545822,-0.0959963
-1.9543822,-0.0639975
-1.9541822,-0.0639975
-1.9539822,-0.0639975
-1.9537822,-0.0639975
-1.9535822,-0.0319988
-1.9533822,-0.0959963
-1.9531822,-0.0319988
-1.9529822,-0.0319988
-1.9527822,-0.0959963
-1.9525822,-0.0639975
-1.9523822,-0.0319988
-1.9521822,-0.0319988
-1.9519822,0
-1.9517822,0
-1.9515822,-0.0319988
-1.9513822,-0.0319988
-1.9511822,-0.0639975
-1.9509822,-0.0639975
-1.9507822,-0.0639975
-1.9505822,-0.0319988
-1.9503822,-0.0319988
-1.9501822,-0.0319988
-1.9499822,-0.0319988
-1.9497822,-0.0639975
-1.9495822,-0.0319988
-1.9493822,0
-1.9491822,-0.0319988
-1.9489822,0
-1.9487822,-0.0319988
-1.9485822,-0.0639975
-1.9483822,0
-1.9481822,0
-1.9479822,-0.0639975
-1.9477822,-0.0319988
-1.9475822,-0.0319988
-1.9473822,0
-1.9471822,-0.0639975
-1.9469822,0.0319988
-1.9467822,-0.0319988
-1.9465822,0
-1.9463822,0
-1.9461822,-0.0319988
-1.9459822,0
-1.9457822,0
-1.9455822,0
-1.9453822,0.0319988
-1.9451822,0.0319988
-1.9449822,-0.0319988
-1.9447822,0
-1.9445822,0
-1.9443822,0.0319988
-1.9441822,0
-1.9439822,0.0319988
-1.9437822,0
-1.9435822,0.0319988
-1.9433822,-0.0319988
-1.9431822,-0.0639975
-1.9429822,0.0319988
-1.9427822,0.0639975
-1.9425822,-0.0319988
-1.9423822,0.0639975
-1.9421822,0.0319988
-1.9419822,0
-1.9417822,0.0959963
-1.9415822,0.0639975
-1.9413822,-0.0639975
-1.9411822,0
-1.9409822,0.0639975
-1.9407822,0.0319988
-1.9405822,0
-1.9403822,0.0319988
-1.9401822,0
-1.9399822,0.0639975
-1.9397822,0.0639975
-1.9395822,0.0319988
-1.9393822,0.0319988
-1.9391822,0.0639975
-1.9389822,0
-1.9387822,0.0319988
-1.9385822,0
-1.9383822,-0.0319988
-1.9381822,0
-1.9379822,0.0319988
-1.9377822,0
-1.9375822,0.0639975
-1.9373822,0
-1.9371822,0.0319988
-1.9369822,0.0319988
-1.9367822,0.0319988
-1.9365822,-0.0319988
-1.9363822,0
-1.9361822,0
-1.9359822,0.0319988
-1.9357822,0
-1.9355822,0
-1.9353822,-0.0319988
-1.9351822,0
-1.9349822,0
-1.9347822,0.0319988
-1.9345822,0.0319988
-1.9343822,0.0319988
-1.9341822,0
-1.9339822,0
-1.9337822,0.0319988
-1.9335822,0
-1.9333822,0
-1.9331822,0
-1.9329822,-0.0319988
-1.9327822,0.0319988
-1.9325822,0
-1.9323822,-0.0319988
-1.9321822,-0.0319988
-1.9319822,0.0319988
-1.9317822,0.0639975
-1.9315822,0.0319988
-1.9313822,0.0639975
-1.9311822,0
-1.9309822,0.0319988
-1.9307822,0.0319988
-1.9305822,-0.0319988
-1.9303822,0.0319988
-1.9301822,0.0319988
-1.9299822,-0.0319988
-1.9297822,0
-1.9295822,0.0319988
-1.9293822,0
-1.9291822,-0.0319988
-1.9289822,0
-1.9287822,-0.0319988
-1.9285822,0
-1.9283822,0.0319988
-1.9281822,0.0639975
-1.9279822,0
-1.9277822,0.0319988
-1.9275822,0.0319988
-1.9273822,0.0319988
-1.9271822,0.0639975
-1.9269822,0
-1.9267822,0.0319988
-1.9265822,0.0319988
-1.9263822,0.0319988
-1.9261822,0
-1.9259822,0.0639975
-1.9257822,-0.0319988
-1.9255822,0
-1.9253822,0.0639975
-1.9251822,0
-1.9249822,0.0319988
-1.9247822,0.0319988
-1.9245822,-0.0319988
-1.9243822,0.0959963
-1.9241822,0.0319988
-1.9239822,-0.0319988
-1.9237822,0
-1.9235822,0.0319988
-1.9233822,0
-1.9231822,0
-1.9229822,0
-1.9227822,0
-1.9225822,0.0319988
-1.9223822,0.0319988
-1.9221822,0
-1.9219822,0
-1.9217822,0
-1.9215822,0.0319988
-1.9213822,0.0639975
-1.9211822,0.0319988
-1.9209822,0
-1.9207822,0
-1.9205822,0
-1.9203822,-0.0319988
-1.9201822,0.0319988
-1.9199822,-0.0319988
-1.9197822,0.0639975
-1.9195822,0
-1.9193822,0.0639975
-1.9191822,0.0319988
-1.9189822,0.0319988
-1.9187822,0.0319988
-1.9185822,0
-1.9183822,-0.0319988
-1.9181822,0.0319988
-1.9179822,0
-1.9177822,0
-1.9175822,-0.0319988
-1.9173822,0
-1.9171822,0.0319988
-1.9169822,0.0319988
-1.9167822,-0.0319988
-1.9165822,0
-1.9163822,0.0319988
-1.9161822,0.0319988
-1.9159822,0
-1.9157822,0.0319988
-1.9155822,0.0319988
-1.9153822,0.0319988
-1.9151822,0
-1.9149822,0
-1.9147822,0.0319988
-1.9145822,0.0639975
-1.9143822,-0.0319988
-1.9141822,0.0319988
-1.9139822,0.0319988
-1.9137822,0
-1.9135822,0.0319988
-1.9133822,0
-1.9131822,-0.0319988
-1.9129822,0
-1.9127822,0
-1.9125822,0
-1.9123822,0.0319988
-1.9121822,0
-1.9119822,0.0639975
-1.9117822,0
-1.9115822,0
-1.9113822,-0.0319988
-1.9111822,0
-1.9109822,0
-1.9107822,0
-1.9105822,0
-1.9103822,0.0319988
-1.9101822,-0.0319988
-1.9099822,0
-1.9097822,0
-1.9095822,-0.0639975
-1.9093822,0
-1.9091822,0.0319988
-1.9089822,-0.0319988
-1.9087822,0
-1.9085822,0.0319988
-1.9083822,0
-1.9081822,0
-1.9079822,0
-1.9077822,-0.0319988
-1.9075822,0
-1.9073822,0
-1.9071822,-0.0319988
-1.9069822,0
-1.9067822,0
-1.9065822,0
-1.9063822,0
-1.9061822,0
-1.9059822,-0.0319988
-1.9057822,0
-1.9055822,0
-1.9053822,-0.0639975
-1.9051822,-0.0319988
-1.9049822,0
-1.9047822,0
-1.9045822,-0.0319988
-1.9043822,-0.0319988
-1.9041822,-0.0319988
-1.9039822,-0.0319988
-1.9037822,0
-1.9035822,-0.0319988
-1.9033822,-0.0319988
-1.9031822,-0.0319988
-1.9029822,-0.0639975
-1.9027822,0
-1.9025822,-0.0319988
-1.9023822,0
-1.9021822,-0.0639975
-1.9019822,0
-1.9017822,-0.0319988
-1.9015822,0
-1.9013822,-0.0319988
-1.9011822,-0.0639975
-1.9009822,-0.0319988
-1.9007822,0
-1.9005822,-0.0639975
-1.9003822,-0.0319988
-1.9001822,0.0319988
-1.8999822,-0.0959963
-1.8997822,-0.0639975
-1.8995822,-0.0639975
-1.8993822,-0.0639975
-1.8991822,-0.0319988
-1.8989822,-0.0639975
-1.8987822,-0.0959963
-1.8985822,-0.0639975
-1.8983822,0
-1.8981822,-0.127995
-1.8979822,-0.0959963
-1.8977822,-0.0639975
-1.8975822,-0.0639975
-1.8973822,-0.127995
-1.8971822,-0.0639975
-1.8969822,-0.0639975
-1.8967822,-0.0639975
-1.8965822,-0.0639975
-1.8963822,-0.127995
-1.8961822,-0.127995
-1.8959822,-0.0639975
-1.8957822,-0.127995
-1.8955822,-0.0959963
-1.8953822,-0.0959963
-1.8951822,-0.0959963
-1.8949822,-0.0959963
-1.8947822,-0.0639975
-1.8945822,-0.127995
-1.8943822,-0.127995
-1.8941822,-0.0639975
-1.8939822,-0.159994
-1.8937822,-0.0959963
-1.8935822,-0.0959963
-1.8933822,-0.127995
-1.8931822,-0.0959963
-1.8929822,-0.0959963
-1.8927822,-0.127995
-1.8925822,-0.127995
-1.8923822,-0.0959963
-1.8921822,-0.0959963
-1.8919822,-0.0959963
-1.8917822,-0.0959963
-1.8915822,-0.0959963
-1.8913822,-0.127995
-1.8911822,-0.127995
-1.8909822,-0.159994
-1.8907822,-0.0959963
-1.8905822,-0.0959963
-1.8903822,-0.127995
-1.8901822,-0.0959963
-1.8899822,-0.0959963
-1.8897822,-0.159994
-1.8895822,-0.127995
-1.8893822,-0.0959963
-1.8891822,-0.159994
-1.8889822,-0.127995
-1.8887822,-0.127995
-1.8885822,-0.0959963
-1.8883822,-0.127995
-1.8881822,-0.127995
-1.8879822,-0.127995
-1.8877822,-0.127995
-1.8875822,-0.127995
-1.8873822,-0.191993
-1.8871822,-0.127995
-1.8869822,-0.127995
-1.8867822,-0.159994
-1.8865822,-0.127995
-1.8863822,-0.159994
-1.8861822,-0.159994
-1.8859822,-0.127995
-1.8857822,-0.127995
-1.8855822,-0.127995
-1.8853822,-0.191993
-1.8851822,-0.127995
-1.8849822,-0.127995
-1.8847822,-0.191993
-1.8845822,-0.127995
-1.8843822,-0.159994
-1.8841822,-0.159994
-1.8839822,-0.127995
-1.8837822,-0.191993
-1.8835822,-0.159994
-1.8833822,-0.159994
-1.8831822,-0.159994
-1.8829822,-0.0959963
-1.8827822,-0.159994
-1.8825822,-0.159994
-1.8823822,-0.159994
-1.8821822,-0.127995
-1.8819822,-0.159994
-1.8817822,-0.159994
-1.8815822,-0.159994
-1.8813822,-0.159994
-1.8811822,-0.127995
-1.8809822,-0.127995
-1.8807822,-0.159994
-1.8805822,-0.0959963
-1.8803822,-0.127995
-1.8801822,-0.159994
-1.8799822,-0.127995
-1.8797822,-0.127995
-1.8795822,-0.223991
-1.8793822,-0.127995
-1.8791822,-0.159994
-1.8789822,-0.159994
-1.8787822,-0.0959963
-1.8785822,-0.127995
-1.8783822,-0.159994
-1.8781822,-0.127995
-1.8779822,-0.127995
-1.8777822,-0.191993
-1.8775822,-0.159994
-1.8773822,-0.159994
-1.8771822,-0.159994
-1.8769822,-0.159994
-1.8767822,-0.127995
-1.8765822,-0.159994
-1.8763822,-0.159994
-1.8761822,-0.127995
-1.8759822,-0.191993
-1.8757822,-0.127995
-1.8755822,-0.159994
-1.8753822,-0.159994
-1.8751822,-0.0959963
-1.8749822,-0.159994
-1.8747822,-0.191993
-1.8745822,-0.127995
-1.8743822,-0.127995
-1.8741822,-0.159994
-1.8739822,-0.159994
-1.8737822,-0.127995
-1.8735822,-0.191993
-1.8733822,-0.159994
-1.8731822,-0.127995
-1.8729822,-0.159994
-1.8727822,-0.0959963
-1.8725822,-0.159994
-1.8723822,-0.159994
-1.8721822,-0.0959963
-1.8719822,-0.0959963
-1.8717822,-0.191993
-1.8715822,-0.159994
-1.8713822,-0.127995
-1.8711822,-0.191993
-1.8709822,-0.159994
-1.8707822,-0.191993
-1.8705822,-0.159994
-1.8703822,-0.159994
-1.8701822,-0.191993
-1.8699822,-0.159994
-1.8697822,-0.159994
-1.8695822,-0.159994
-1.8693822,-0.159994
-1.8691822,-0.127995
-1.8689822,-0.223991
-1.8687822,-0.191993
-1.8685822,-0.191993
-1.8683822,-0.159994
-1.8681822,-0.191993
-1.8679822,-0.127995
-1.8677822,-0.159994
-1.8675822,-0.159994
-1.8673822,-0.159994
-1.8671822,-0.0959963
-1.8669822,-0.191993
-1.8667822,-0.191993
-1.8665822,-0.127995
-1.8663822,-0.159994
-1.8661822,-0.159994
-1.8659822,-0.127995
-1.8657822,-0.191993
-1.8655822,-0.159994
-1.8653822,-0.127995
-1.8651822,-0.191993
-1.8649822,-0.159994
-1.8647822,-0.127995
-1.8645822,-0.127995
-1.8643822,-0.127995
-1.8641822,-0.159994
-1.8639822,-0.159994
-1.8637822,-0.159994
-1.8635822,-0.0959963
-1.8633822,-0.127995
-1.8631822,-0.127995
-1.8629822,-0.127995
-1.8627822,-0.0959963
-1.8625822,-0.159994
-1.8623822,-0.127995
-1.8621822,-0.0959963
-1.8619822,-0.127995
-1.8617822,-0.127995
-1.8615822,-0.159994
-1.8613822,-0.127995
-1.8611822,-0.0959963
-1.8609822,-0.127995
-1.8607822,-0.127995
-1.8605822,-0.127995
-1.8603822,-0.127995
-1.8601822,-0.0639975
-1.8599822,-0.127995
-1.8597822,-0.127995
-1.8595822,-0.127995
-1.8593822,-0.0639975
-1.8591822,-0.159994
-1.8589822,-0.0959963
-1.8587822,-0.0959963
-1.8585822,-0.127995
-1.8583822,-0.127995
-1.8581822,-0.0639975
-1.8579822,-0.159994
-1.8577822,-0.127995
-1.8575822,-0.0639975
-1.8573822,-0.0959963
-1.8571822,-0.0639975
-1.8569822,-0.0639975
-1.8567822,-0.0959963
-1.8565822,-0.0959963
-1.8563822,-0.0959963
-1.8561822,-0.0959963
-1.8559822,-0.0959963
-1.8557822,-0.0959963
-1.8555822,-0.0959963
-1.8553822,-0.0959963
-1.8551822,-0.0959963
-1.8549822,-0.0959963
-1.8547822,-0.0319988
-1.8545822,-0.0959963
-1.8543822,-0.0639975
-1.8541822,-0.0639975
-1.8539822,-0.0959963
-1.8537822,-0.127995
-1.8535822,-0.0639975
-1.8533822,-0.0959963
-1.8531822,-0.0959963
-1.8529822,-0.0639975
-1.8527822,-0.0959963
-1.8525822,-0.127995
-1.8523822,-0.0639975
-1.8521822,-0.0639975
-1.8519822,-0.127995
-1.8517822,-0.0639975
-1.8515822,-0.0639975
-1.8513822,-0.0959963
-1.8511822,-0.0639975
-1.8509822,-0.0959963
-1.8507822,-0.0959963
-1.8505822,-0.0639975
-1.8503822,-0.0639975
-1.8501822,-0.0959963
-1.8499822,-0.0639975
-1.8497822,-0.0639975
-1.8495822,-0.127995
-1.8493822,-0.0959963
-1.8491822,-0.0959963
-1.8489822,-0.127995
-1.8487822,-0.0959963
-1.8485822,-0.0959963
-1.8483822,-0.0959963
-1.8481822,-0.0639975
-1.8479822,-0.0959963
-1.8477822,-0.127995
-1.8475822,-0.0639975
-1.8473822,-0.0639975
-1.8471822,-0.0959963
-1.8469822,-0.0959963
-1.8467822,-0.0959963
-1.8465822,-0.0959963
-1.8463822,-0.0639975
-1.8461822,-0.0639975
-1.8459822,-0.0959963
-1.8457822,-0.127995
-1.8455822,-0.0639975
-1.8453822,-0.0319988
-1.8451822,-0.0639975
-1.8449822,-0.0319988
-1.8447822,-0.127995
-1.8445822,-0.0319988
-1.8443822,-0.0639975
-1.8441822,-0.0959963
-1.8439822,-0.0959963
-1.8437822,-0.0319988
-1.8435822,-0.0959963
-1.8433822,-0.0639975
-1.8431822,-0.0959963
-1.8429822,-0.0959963
-1.8427822,-0.0319988
-1.8425822,-0.0319988
-1.8423822,-0.0959963
-1.8421822,-0.0319988
-1.8419822,-0.0639975
-1.8417822,-0.0639975
-1.8415822,-0.0319988
-1.8413822,-0.0319988
-1.8411822,-0.0319988
-1.8409822,-0.0639975
-1.8407822,-0.0319988
-1.8405822,-0.0319988
-1.8403822,-0.0639975
-1.8401822,-0.0319988
-1.8399822,-0.0959963
-1.8397822,-0.0639975
-1.8395822,-0.0639975
-1.8393822,0
-1.8391822,-0.0639975
-1.8389822,-0.0639975
-1.8387822,-0.0639975
-1.8385822,-0.0319988
-1.8383822,-0.0319988
-1.8381822,-0.0959963
-1.8379822,-0.0639975
-1.8377822,-0.0639975
-1.8375822,0
-1.8373822,-0.0639975
-1.8371822,-0.0319988
-1.8369822,-0.0639975
-1.8367822,-0.0639975
-1.8365822,-0.0639975
-1.8363822,-0.0639975
-1.8361822,-0.0639975
-1.8359822,-0.0319988
-1.8357822,-0.0319988
-1.8355822,-0.0319988
-1.8353822,-0.0319988
-1.8351822,-0.0319988
-1.8349822,-0.0639975
-1.8347822,-0.0319988
-1.8345822,-0.0959963
-1.8343822,-0.0319988
-1.8341822,-0.0319988
-1.8339822,-0.0639975
-1.8337822,0
-1.8335822,-0.0319988
-1.8333822,-0.0639975
-1.8331822,0
-1.8329822,0
-1.8327822,-0.0639975
-1.8325822,-0.0639975
-1.8323822,0
-1.8321822,-0.0639975
-1.8319822,0
-1.8317822,0
-1.8315822,0
-1.8313822,-0.0319988
-1.8311822,0.0319988
-1.8309822,-0.0319988
-1.8307822,0
-1.8305822,0.0319988
-1.8303822,-0.0639975
-1.8301822,0
-1.8299822,0.0639975
-1.8297822,-0.0319988
-1.8295822,-0.0319988
-1.8293822,0.0319988
-1.8291822,0.0319988
-1.8289822,0
-1.8287822,0
-1.8285822,0
-1.8283822,0
-1.8281822,0
-1.8279822,0
-1.8277822,0.0319988
-1.8275822,0.0639975
-1.8273822,0
-1.8271822,0
-1.8269822,0.0319988
-1.8267822,-0.0319988
-1.8265822,0
-1.8263822,-0.0319988
-1.8261822,0
-1.8259822,0.0319988
-1.8257822,0.0319988
-1.8255822,0
-1.8253822,0
-1.8251822,0.0319988
-1.8249822,0
-1.8247822,0
-1.8245822,0.0319988
-1.8243822,0.0319988
-1.8241822,0
-1.8239822,0.0319988
-1.8237822,0
-1.8235822,0.0319988
-1.8233822,0.0319988
-1.8231822,0.0319988
-1.8229822,0
-1.8227822,0.0319988
-1.8225822,0.0319988
-1.8223822,0
-1.8221822,0.0319988
-1.8219822,0.0319988
-1.8217822,0.0319988
-1.8215822,0.0639975
-1.8213822,0
-1.8211822,0.0639975
-1.8209822,0.0639975
-1.8207822,0
-1.8205822,0.0639975
-1.8203822,0.0319988
-1.8201822,0
-1.8199822,-0.0319988
-1.8197822,0.0319988
-1.8195822,0
-1.8193822,0.0639975
-1.8191822,0.0639975
-1.8189822,-0.0319988
-1.8187822,0
-1.8185822,0.0639975
-1.8183822,0.0319988
-1.8181822,0.0639975
-1.8179822,0.0639975
-1.8177822,0.0319988
-1.8175822,0.0319988
-1.8173822,0.0639975
-1.8171822,0.0319988
-1.8169822,0.0959963
-1.8167822,0.0639975
-1.8165822,0.0639975
-1.8163822,0.0639975
-1.8161822,0.0639975
-1.8159822,0.0319988
-1.8157822,0.0639975
-1.8155822,0.0639975
-1.8153822,0
-1.8151822,0.0639975
-1.8149822,0.0639975
-1.8147822,0.0639975
-1.8145822,0.0639975
-1.8143822,0.0959963
-1.8141822,0.0319988
-1.8139822,0.0639975
-1.8137822,0.0639975
-1.8135822,0.0639975
-1.8133822,0.0319988
-1.8131822,0.0639975
-1.8129822,0.0319988
-1.8127822,0.0639975
-1.8125822,0.0639975
-1.8123822,0.0959963
-1.8121822,0.0959963
-1.8119822,0.0959963
-1.8117822,0.0319988
-1.8115822,0.0959963
-1.8113822,0.0639975
-1.8111822,0.0639975
-1.8109822,0.0959963
-1.8107822,0.0639975
-1.8105822,0.0639975
-1.8103822,0.0639975
-1.8101822,0.0639975
-1.8099822,0.0959963
-1.8097822,0.0639975
-1.8095822,0.0959963
-1.8093822,0.0959963
-1.8091822,0.0959963
-1.8089822,0.0959963
-1.8087822,0.0319988
-1.8085822,0.0639975
-1.8083822,0.0959963
-1.8081822,0.127995
-1.8079822,0.0959963
-1.8077822,0.0959963
-1.8075822,0.0959963
-1.8073822,0.127995
-1.8071822,0.0959963
-1.8069822,0.0319988
-1.8067822,0.0959963
-1.8065822,0.0639975
-1.8063822,0.0959963
-1.8061822,0.0959963
-1.8059822,0.127995
-1.8057822,0.0639975
-1.8055822,0.0959963
-1.8053822,0.0959963
-1.8051822,0.0639975
-1.8049822,0.127995
-1.8047822,0.127995
-1.8045822,0.0639975
-1.8043822,0.127995
-1.8041822,0.0959963
-1.8039822,0.0959963
-1.8037822,0.127995
-1.8035822,0.0959963
-1.8033822,0.0959963
-1.8031822,0.127995
-1.8029822,0.0959963
-1.8027822,0.127995
-1.8025822,0.127995
-1.8023822,0.127995
-1.8021822,0.0639975
-1.8019822,0.0959963
-1.8017822,0.0959963
-1.8015822,0.0959963
-1.8013822,0.0959963
-1.8011822,0.127995
-1.8009822,0.159994
-1.8007822,0.0959963
-1.8005822,0.0959963
-1.8003822,0.0959963
-1.8001822,0.0959963
-1.7999822,0.0959963
-1.7997822,0.127995
-1.7995822,0.0639975
-1.7993822,0.0959963
-1.7991822,0.0959963
-1.7989822,0.0959963
-1.7987822,0.0639975
-1.7985822,0.0639975
-1.7983822,0.127995
-1.7981822,0.0639975
-1.7979822,0.0959963
-1.7977822,0.127995
-1.7975822,0.0959963
-1.7973822,0.0959963
-1.7971822,0.127995
-1.7969822,0.0959963
-1.7967822,0.0959963
-1.7965822,0.0959963
-1.7963822,0.0959963
-1.7961822,0.127995
-1.7959822,0.127995
-1.7957822,0.0959963
-1.7955822,0.0959963
-1.7953822,0.127995
-1.7951822,0.0959963
-1.7949822,0.0959963
-1.7947822,0.127995
-1.7945822,0.0959963
-1.7943822,0.127995
-1.7941822,0.0959963
-1.7939822,0.127995
-1.7937822,0.127995
-1.7935822,0.0959963
-1.7933822,0.127995
-1.7931822,0.127995
-1.7929822,0.127995
-1.7927822,0.159994
-1.7925822,0.127995
-1.7923822,0.0959963
-1.7921822,0.0959963
-1.7919822,0.127995
-1.7917822,0.159994
-1.7915822,0.127995
-1.7913822,0.159994
-1.7911822,0.127995
-1.7909822,0.127995
-1.7907822,0.127995
-1.7905822,0.127995
-1.7903822,0.127995
-1.7901822,0.0959963
-1.7899822,0.0959963
-1.7897822,0.127995
-1.7895822,0.127995
-1.7893822,0.159994
-1.7891822,0.0639975
-1.7889822,0.0959963
-1.7887822,0.0959963
-1.7885822,0.0959963
-1.7883822,0.0639975
-1.7881822,0.127995
-1.7879822,0.127995
-1.7877822,0.0959963
-1.7875822,0.0639975
-1.7873822,0.0959963
-1.7871822,0.0959963
-1.7869822,0.0959963
-1.7867822,0.127995
-1.7865822,0.0959963
-1.7863822,0.0959963
-1.7861822,0.127995
-1.7859822,0.0639975
-1.7857822,0.0959963
-1.7855822,0.0959963
-1.7853822,0.0639975
-1.7851822,0.0959963
