LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:47,0                 
Time,Ampl
-1.9752805,0.0319988
-1.9750805,0
-1.9748805,0.0319988
-1.9746805,0
-1.9744805,0
-1.9742805,0
-1.9740805,0
-1.9738805,0.0319988
-1.9736805,0.0319988
-1.9734805,0.0319988
-1.9732805,0
-1.9730805,0.0639975
-1.9728805,0
-1.9726805,0
-1.9724805,0.0319988
-1.9722805,0.0639975
-1.9720805,0
-1.9718805,0.0319988
-1.9716805,0.0319988
-1.9714805,0.0639975
-1.9712805,0.0319988
-1.9710805,0.0319988
-1.9708805,0.0319988
-1.9706805,0.0639975
-1.9704805,0.0639975
-1.9702805,0.0319988
-1.9700805,0
-1.9698805,0.0639975
-1.9696805,0
-1.9694805,0.0319988
-1.9692805,0.0319988
-1.9690805,0.0319988
-1.9688805,0.0639975
-1.9686805,0.0639975
-1.9684805,0.0639975
-1.9682805,0.0639975
-1.9680805,0.0319988
-1.9678805,0
-1.9676805,0
-1.9674805,0.0639975
-1.9672805,0.0639975
-1.9670805,0.0319988
-1.9668805,0.0319988
-1.9666805,0.0319988
-1.9664805,0.0319988
-1.9662805,0.0319988
-1.9660805,0.0319988
-1.9658805,0
-1.9656805,0.0639975
-1.9654805,0.0319988
-1.9652805,0.0959963
-1.9650805,0.0639975
-1.9648805,0
-1.9646805,0.0319988
-1.9644805,0.0639975
-1.9642805,0.0319988
-1.9640805,0.0639975
-1.9638805,0.0639975
-1.9636805,0.0319988
-1.9634805,0.0639975
-1.9632805,0.0639975
-1.9630805,0.0319988
-1.9628805,0.0319988
-1.9626805,0.0639975
-1.9624805,0.0319988
-1.9622805,0.0639975
-1.9620805,0.0639975
-1.9618805,0
-1.9616805,0.0639975
-1.9614805,0.0319988
-1.9612805,0.0319988
-1.9610805,0.0639975
-1.9608805,0.0319988
-1.9606805,0.0319988
-1.9604805,0
-1.9602805,0.0639975
-1.9600805,0.0319988
-1.9598805,0.0639975
-1.9596805,0
-1.9594805,0
-1.9592805,0
-1.9590805,0.0639975
-1.9588805,0.0319988
-1.9586805,0.0639975
-1.9584805,0.0639975
-1.9582805,0
-1.9580805,0.0319988
-1.9578805,0.0319988
-1.9576805,0
-1.9574805,0.0319988
-1.9572805,0.0639975
-1.9570805,0.0319988
-1.9568805,0.0319988
-1.9566805,0.0639975
-1.9564805,0.0319988
-1.9562805,0.0319988
-1.9560805,0.0639975
-1.9558805,0.0639975
-1.9556805,0.0639975
-1.9554805,0.0319988
-1.9552805,0.0319988
-1.9550805,0.0639975
-1.9548805,0.0319988
-1.9546805,0.0319988
-1.9544805,0.0319988
-1.9542805,0.0639975
-1.9540805,0.0639975
-1.9538805,0.0319988
-1.9536805,0.0639975
-1.9534805,0.0319988
-1.9532805,0.0319988
-1.9530805,0.0639975
-1.9528805,0
-1.9526805,0.0639975
-1.9524805,0.0639975
-1.9522805,0
-1.9520805,0.0319988
-1.9518805,0.0319988
-1.9516805,0.0319988
-1.9514805,0.0319988
-1.9512805,0.0639975
-1.9510805,0
-1.9508805,0
-1.9506805,0
-1.9504805,0
-1.9502805,0.0319988
-1.9500805,0.0319988
-1.9498805,0
-1.9496805,0.0319988
-1.9494805,0.0319988
-1.9492805,0.0319988
-1.9490805,0.0319988
-1.9488805,0.0639975
-1.9486805,0.0639975
-1.9484805,0.0319988
-1.9482805,0.0639975
-1.9480805,0
-1.9478805,0
-1.9476805,0
-1.9474805,0
-1.9472805,0.0319988
-1.9470805,0.0319988
-1.9468805,0.0639975
-1.9466805,0.0319988
-1.9464805,0.0319988
-1.9462805,0
-1.9460805,0.0319988
-1.9458805,0.0319988
-1.9456805,0.0319988
-1.9454805,0.0639975
-1.9452805,0.0319988
-1.9450805,-0.0319988
-1.9448805,0
-1.9446805,0
-1.9444805,0
-1.9442805,-0.0319988
-1.9440805,0.0319988
-1.9438805,0
-1.9436805,-0.0319988
-1.9434805,0.0319988
-1.9432805,0.0319988
-1.9430805,0.0319988
-1.9428805,0
-1.9426805,0
-1.9424805,0
-1.9422805,0.0319988
-1.9420805,0
-1.9418805,0
-1.9416805,0.0639975
-1.9414805,0.0319988
-1.9412805,0
-1.9410805,0.0319988
-1.9408805,-0.0319988
-1.9406805,0.0319988
-1.9404805,0
-1.9402805,-0.0319988
-1.9400805,0
-1.9398805,0.0319988
-1.9396805,0
-1.9394805,-0.0319988
-1.9392805,0.0319988
-1.9390805,-0.0319988
-1.9388805,-0.0319988
-1.9386805,0.0319988
-1.9384805,-0.0319988
-1.9382805,0
-1.9380805,0
-1.9378805,-0.0319988
-1.9376805,0.0319988
-1.9374805,0.0319988
-1.9372805,-0.0639975
-1.9370805,-0.0319988
-1.9368805,-0.0319988
-1.9366805,-0.0319988
-1.9364805,0
-1.9362805,-0.0319988
-1.9360805,-0.0319988
-1.9358805,-0.0319988
-1.9356805,0
-1.9354805,-0.0319988
-1.9352805,-0.0319988
-1.9350805,0
-1.9348805,-0.0319988
-1.9346805,0
-1.9344805,0
-1.9342805,-0.0319988
-1.9340805,-0.0319988
-1.9338805,0.0319988
-1.9336805,0
-1.9334805,-0.0319988
-1.9332805,0
-1.9330805,-0.0639975
-1.9328805,0
-1.9326805,-0.0319988
-1.9324805,-0.0959963
-1.9322805,-0.0319988
-1.9320805,-0.0639975
-1.9318805,-0.0319988
-1.9316805,-0.0319988
-1.9314805,0
-1.9312805,-0.0639975
-1.9310805,0
-1.9308805,-0.0319988
-1.9306805,-0.0639975
-1.9304805,0
-1.9302805,-0.0639975
-1.9300805,-0.0639975
-1.9298805,-0.0319988
-1.9296805,-0.0319988
-1.9294805,-0.0319988
-1.9292805,-0.0639975
-1.9290805,-0.0639975
-1.9288805,-0.0319988
-1.9286805,-0.0319988
-1.9284805,-0.0319988
-1.9282805,-0.0319988
-1.9280805,-0.0319988
-1.9278805,-0.0319988
-1.9276805,-0.0639975
-1.9274805,-0.0639975
-1.9272805,-0.0319988
-1.9270805,-0.0959963
-1.9268805,0
-1.9266805,-0.0319988
-1.9264805,-0.0639975
-1.9262805,-0.0319988
-1.9260805,-0.0319988
-1.9258805,-0.0319988
-1.9256805,-0.0319988
-1.9254805,-0.0319988
-1.9252805,-0.0639975
-1.9250805,-0.0319988
-1.9248805,-0.0639975
-1.9246805,-0.0639975
-1.9244805,-0.0639975
-1.9242805,0.0319988
-1.9240805,-0.0319988
-1.9238805,-0.0319988
-1.9236805,-0.0639975
-1.9234805,-0.0959963
-1.9232805,-0.0639975
-1.9230805,-0.0639975
-1.9228805,-0.0639975
-1.9226805,-0.0639975
-1.9224805,0
-1.9222805,-0.0639975
-1.9220805,-0.0639975
-1.9218805,-0.0639975
-1.9216805,-0.0639975
-1.9214805,0
-1.9212805,-0.0639975
-1.9210805,-0.0639975
-1.9208805,-0.0959963
-1.9206805,-0.0639975
-1.9204805,-0.0639975
-1.9202805,-0.0319988
-1.9200805,0
-1.9198805,-0.0959963
-1.9196805,-0.0639975
-1.9194805,-0.0319988
-1.9192805,-0.0639975
-1.9190805,-0.0639975
-1.9188805,-0.0319988
-1.9186805,-0.0319988
-1.9184805,-0.0319988
-1.9182805,-0.0639975
-1.9180805,-0.0639975
-1.9178805,-0.0639975
-1.9176805,0
-1.9174805,-0.0639975
-1.9172805,-0.0319988
-1.9170805,-0.0319988
-1.9168805,-0.0639975
-1.9166805,-0.0319988
-1.9164805,0
-1.9162805,-0.0319988
-1.9160805,0
-1.9158805,0
-1.9156805,-0.0639975
-1.9154805,-0.0319988
-1.9152805,0
-1.9150805,-0.0319988
-1.9148805,-0.0319988
-1.9146805,-0.0319988
-1.9144805,-0.0319988
-1.9142805,0
-1.9140805,-0.0319988
-1.9138805,0
-1.9136805,0
-1.9134805,0
-1.9132805,0
-1.9130805,0
-1.9128805,-0.0639975
-1.9126805,-0.0639975
-1.9124805,0
-1.9122805,-0.0319988
-1.9120805,-0.0319988
-1.9118805,0
-1.9116805,0
-1.9114805,0
-1.9112805,0
-1.9110805,0.0319988
-1.9108805,0
-1.9106805,0
-1.9104805,0.0319988
-1.9102805,0
-1.9100805,0.0319988
-1.9098805,0
-1.9096805,0
-1.9094805,-0.0319988
-1.9092805,0
-1.9090805,0
-1.9088805,0
-1.9086805,0
-1.9084805,0
-1.9082805,0.0319988
-1.9080805,0.0319988
-1.9078805,-0.0319988
-1.9076805,0
-1.9074805,0.0319988
-1.9072805,0
-1.9070805,0
-1.9068805,0
-1.9066805,-0.0319988
-1.9064805,0
-1.9062805,0.0319988
-1.9060805,0
-1.9058805,0.0319988
-1.9056805,0.0319988
-1.9054805,0
-1.9052805,0
-1.9050805,0.0319988
-1.9048805,0
-1.9046805,0.0319988
-1.9044805,0.0319988
-1.9042805,0
-1.9040805,0.0639975
-1.9038805,0.0319988
-1.9036805,0.0319988
-1.9034805,0
-1.9032805,0.0639975
-1.9030805,0
-1.9028805,0.0319988
-1.9026805,0.0639975
-1.9024805,0
-1.9022805,0.0319988
-1.9020805,0.0319988
-1.9018805,0
-1.9016805,0.0639975
-1.9014805,0.0319988
-1.9012805,0.0319988
-1.9010805,0.0319988
-1.9008805,0.0319988
-1.9006805,0.0319988
-1.9004805,0
-1.9002805,0
-1.9000805,0.0319988
-1.8998805,0.0639975
-1.8996805,0.0319988
-1.8994805,0
-1.8992805,0
-1.8990805,0
-1.8988805,0
-1.8986805,0.0319988
-1.8984805,0.0319988
-1.8982805,0.0319988
-1.8980805,0.0319988
-1.8978805,0.0319988
-1.8976805,0.0319988
-1.8974805,0.0319988
-1.8972805,0.0319988
-1.8970805,0
-1.8968805,0
-1.8966805,0.0319988
-1.8964805,0.0319988
-1.8962805,0
-1.8960805,0.0319988
-1.8958805,-0.0319988
-1.8956805,0
-1.8954805,0.0319988
-1.8952805,-0.0639975
-1.8950805,0
-1.8948805,0.0319988
-1.8946805,0.0319988
-1.8944805,0.0319988
-1.8942805,0
-1.8940805,0
-1.8938805,0.0319988
-1.8936805,0
-1.8934805,0
-1.8932805,0
-1.8930805,-0.0319988
-1.8928805,0
-1.8926805,0
-1.8924805,0.0639975
-1.8922805,-0.0319988
-1.8920805,0
-1.8918805,0.0319988
-1.8916805,0
-1.8914805,-0.0319988
-1.8912805,-0.0319988
-1.8910805,-0.0319988
-1.8908805,0
-1.8906805,0
-1.8904805,-0.0319988
-1.8902805,0
-1.8900805,0.0319988
-1.8898805,-0.0319988
-1.8896805,-0.0319988
-1.8894805,-0.0319988
-1.8892805,0
-1.8890805,0
-1.8888805,-0.0639975
-1.8886805,-0.0319988
-1.8884805,0
-1.8882805,-0.0319988
-1.8880805,0
-1.8878805,0
-1.8876805,0
-1.8874805,-0.0319988
-1.8872805,-0.0319988
-1.8870805,0
-1.8868805,-0.0959963
-1.8866805,-0.0319988
-1.8864805,-0.0319988
-1.8862805,-0.0959963
-1.8860805,-0.0319988
-1.8858805,0
-1.8856805,-0.0319988
-1.8854805,-0.0319988
-1.8852805,0
-1.8850805,0
-1.8848805,-0.0319988
-1.8846805,-0.0319988
-1.8844805,0
-1.8842805,-0.0319988
-1.8840805,0
-1.8838805,-0.0639975
-1.8836805,-0.0319988
-1.8834805,0
-1.8832805,-0.0319988
-1.8830805,-0.0319988
-1.8828805,0.0319988
-1.8826805,-0.0319988
-1.8824805,-0.0319988
-1.8822805,0
-1.8820805,0
-1.8818805,0
-1.8816805,0
-1.8814805,-0.0319988
-1.8812805,0.0319988
-1.8810805,0
-1.8808805,0
-1.8806805,0.0319988
-1.8804805,0.0319988
-1.8802805,0
-1.8800805,0
-1.8798805,0
-1.8796805,0
-1.8794805,0.0319988
-1.8792805,0
-1.8790805,0.0319988
-1.8788805,0.0639975
-1.8786805,0.0319988
-1.8784805,0.0319988
-1.8782805,0
-1.8780805,0.0319988
-1.8778805,0.0639975
-1.8776805,0
-1.8774805,0.0319988
-1.8772805,0
-1.8770805,0
-1.8768805,0
-1.8766805,0
-1.8764805,0.0319988
-1.8762805,-0.0319988
-1.8760805,0
-1.8758805,0.0319988
-1.8756805,0.0319988
-1.8754805,0
-1.8752805,0
-1.8750805,0.0319988
-1.8748805,-0.0319988
-1.8746805,0
-1.8744805,0.0319988
-1.8742805,0
-1.8740805,0
-1.8738805,0.0319988
-1.8736805,0
-1.8734805,0
-1.8732805,0
-1.8730805,0
-1.8728805,0
-1.8726805,0.0319988
-1.8724805,-0.0319988
-1.8722805,0
-1.8720805,0
-1.8718805,-0.0319988
-1.8716805,0.0319988
-1.8714805,0.0319988
-1.8712805,-0.0639975
-1.8710805,0
-1.8708805,0
-1.8706805,0.0319988
-1.8704805,-0.0319988
-1.8702805,-0.0319988
-1.8700805,-0.0319988
-1.8698805,0
-1.8696805,0.0319988
-1.8694805,-0.0639975
-1.8692805,-0.0319988
-1.8690805,-0.0319988
-1.8688805,0
-1.8686805,-0.0319988
-1.8684805,-0.0639975
-1.8682805,-0.0319988
-1.8680805,0
-1.8678805,-0.0639975
-1.8676805,-0.0319988
-1.8674805,0
-1.8672805,0
-1.8670805,-0.0319988
-1.8668805,-0.0319988
-1.8666805,0.0319988
-1.8664805,-0.0959963
-1.8662805,-0.0639975
-1.8660805,-0.0319988
-1.8658805,-0.0959963
-1.8656805,-0.0319988
-1.8654805,0.0319988
-1.8652805,-0.0319988
-1.8650805,0
-1.8648805,0
-1.8646805,-0.0639975
-1.8644805,-0.0319988
-1.8642805,0.0319988
-1.8640805,-0.0959963
-1.8638805,0
-1.8636805,-0.0319988
-1.8634805,-0.0639975
-1.8632805,-0.0319988
-1.8630805,0
-1.8628805,-0.0319988
-1.8626805,-0.0319988
-1.8624805,-0.0639975
-1.8622805,-0.0639975
-1.8620805,-0.0319988
-1.8618805,0
-1.8616805,-0.0959963
-1.8614805,-0.0319988
-1.8612805,-0.0319988
-1.8610805,-0.0639975
-1.8608805,0
-1.8606805,-0.0639975
-1.8604805,-0.0959963
-1.8602805,-0.0639975
-1.8600805,-0.0319988
-1.8598805,-0.0959963
-1.8596805,-0.0639975
-1.8594805,-0.0959963
-1.8592805,-0.0959963
-1.8590805,-0.0639975
-1.8588805,-0.0639975
-1.8586805,-0.0959963
-1.8584805,-0.0639975
-1.8582805,-0.0639975
-1.8580805,-0.0959963
-1.8578805,-0.0639975
-1.8576805,-0.0959963
-1.8574805,-0.0959963
-1.8572805,-0.0959963
-1.8570805,-0.0959963
-1.8568805,-0.127995
-1.8566805,-0.0639975
-1.8564805,-0.0959963
-1.8562805,-0.159994
-1.8560805,-0.0959963
-1.8558805,-0.0959963
-1.8556805,-0.127995
-1.8554805,-0.0959963
-1.8552805,-0.0639975
-1.8550805,-0.159994
-1.8548805,-0.127995
-1.8546805,-0.0639975
-1.8544805,-0.127995
-1.8542805,-0.0639975
-1.8540805,-0.127995
-1.8538805,-0.159994
-1.8536805,-0.0959963
-1.8534805,-0.127995
-1.8532805,-0.0959963
-1.8530805,-0.127995
-1.8528805,-0.0639975
-1.8526805,-0.127995
-1.8524805,-0.127995
-1.8522805,-0.127995
-1.8520805,-0.127995
-1.8518805,-0.127995
-1.8516805,-0.127995
-1.8514805,-0.159994
-1.8512805,-0.159994
-1.8510805,-0.127995
-1.8508805,-0.0639975
-1.8506805,-0.191993
-1.8504805,-0.159994
-1.8502805,-0.191993
-1.8500805,-0.127995
-1.8498805,-0.0959963
-1.8496805,-0.191993
-1.8494805,-0.159994
-1.8492805,-0.127995
-1.8490805,-0.159994
-1.8488805,-0.159994
-1.8486805,-0.127995
-1.8484805,-0.159994
-1.8482805,-0.159994
-1.8480805,-0.127995
-1.8478805,-0.191993
-1.8476805,-0.191993
-1.8474805,-0.159994
-1.8472805,-0.159994
-1.8470805,-0.159994
-1.8468805,-0.159994
-1.8466805,-0.191993
-1.8464805,-0.127995
-1.8462805,-0.159994
-1.8460805,-0.223991
-1.8458805,-0.159994
-1.8456805,-0.191993
-1.8454805,-0.159994
-1.8452805,-0.159994
-1.8450805,-0.127995
-1.8448805,-0.223991
-1.8446805,-0.191993
-1.8444805,-0.159994
-1.8442805,-0.223991
-1.8440805,-0.223991
-1.8438805,-0.191993
-1.8436805,-0.223991
-1.8434805,-0.191993
-1.8432805,-0.159994
-1.8430805,-0.191993
-1.8428805,-0.191993
-1.8426805,-0.159994
-1.8424805,-0.191993
-1.8422805,-0.191993
-1.8420805,-0.191993
-1.8418805,-0.223991
-1.8416805,-0.191993
-1.8414805,-0.191993
-1.8412805,-0.223991
-1.8410805,-0.25599
-1.8408805,-0.191993
-1.8406805,-0.191993
-1.8404805,-0.159994
-1.8402805,-0.191993
-1.8400805,-0.25599
-1.8398805,-0.25599
-1.8396805,-0.159994
-1.8394805,-0.191993
-1.8392805,-0.191993
-1.8390805,-0.191993
-1.8388805,-0.223991
-1.8386805,-0.191993
-1.8384805,-0.159994
-1.8382805,-0.223991
-1.8380805,-0.25599
-1.8378805,-0.25599
-1.8376805,-0.223991
-1.8374805,-0.223991
-1.8372805,-0.159994
-1.8370805,-0.191993
-1.8368805,-0.287989
-1.8366805,-0.191993
-1.8364805,-0.223991
-1.8362805,-0.223991
-1.8360805,-0.159994
-1.8358805,-0.223991
-1.8356805,-0.287989
-1.8354805,-0.191993
-1.8352805,-0.25599
-1.8350805,-0.223991
-1.8348805,-0.223991
-1.8346805,-0.223991
-1.8344805,-0.223991
-1.8342805,-0.191993
-1.8340805,-0.223991
-1.8338805,-0.25599
-1.8336805,-0.223991
-1.8334805,-0.25599
-1.8332805,-0.25599
-1.8330805,-0.287989
-1.8328805,-0.25599
-1.8326805,-0.223991
-1.8324805,-0.25599
-1.8322805,-0.25599
-1.8320805,-0.25599
-1.8318805,-0.223991
-1.8316805,-0.25599
-1.8314805,-0.25599
-1.8312805,-0.25599
-1.8310805,-0.25599
-1.8308805,-0.25599
-1.8306805,-0.25599
-1.8304805,-0.223991
-1.8302805,-0.223991
-1.8300805,-0.223991
-1.8298805,-0.25599
-1.8296805,-0.223991
-1.8294805,-0.25599
-1.8292805,-0.25599
-1.8290805,-0.25599
-1.8288805,-0.191993
-1.8286805,-0.25599
-1.8284805,-0.287989
-1.8282805,-0.223991
-1.8280805,-0.25599
-1.8278805,-0.25599
-1.8276805,-0.223991
-1.8274805,-0.223991
-1.8272805,-0.223991
-1.8270805,-0.191993
-1.8268805,-0.223991
-1.8266805,-0.25599
-1.8264805,-0.223991
-1.8262805,-0.25599
-1.8260805,-0.25599
-1.8258805,-0.191993
-1.8256805,-0.25599
-1.8254805,-0.25599
-1.8252805,-0.223991
-1.8250805,-0.25599
-1.8248805,-0.25599
-1.8246805,-0.191993
-1.8244805,-0.25599
-1.8242805,-0.25599
-1.8240805,-0.25599
-1.8238805,-0.25599
-1.8236805,-0.25599
-1.8234805,-0.191993
-1.8232805,-0.25599
-1.8230805,-0.223991
-1.8228805,-0.223991
-1.8226805,-0.223991
-1.8224805,-0.223991
-1.8222805,-0.223991
-1.8220805,-0.223991
-1.8218805,-0.223991
-1.8216805,-0.25599
-1.8214805,-0.25599
-1.8212805,-0.25599
-1.8210805,-0.223991
-1.8208805,-0.25599
-1.8206805,-0.25599
-1.8204805,-0.191993
-1.8202805,-0.25599
-1.8200805,-0.25599
-1.8198805,-0.223991
-1.8196805,-0.25599
-1.8194805,-0.223991
-1.8192805,-0.223991
-1.8190805,-0.223991
-1.8188805,-0.25599
-1.8186805,-0.25599
-1.8184805,-0.287989
-1.8182805,-0.223991
-1.8180805,-0.191993
-1.8178805,-0.25599
-1.8176805,-0.191993
-1.8174805,-0.223991
-1.8172805,-0.25599
-1.8170805,-0.223991
-1.8168805,-0.223991
-1.8166805,-0.191993
-1.8164805,-0.25599
-1.8162805,-0.191993
-1.8160805,-0.25599
-1.8158805,-0.25599
-1.8156805,-0.223991
-1.8154805,-0.223991
-1.8152805,-0.25599
-1.8150805,-0.223991
-1.8148805,-0.25599
-1.8146805,-0.223991
-1.8144805,-0.223991
-1.8142805,-0.25599
-1.8140805,-0.25599
-1.8138805,-0.223991
-1.8136805,-0.191993
-1.8134805,-0.287989
-1.8132805,-0.287989
-1.8130805,-0.25599
-1.8128805,-0.223991
-1.8126805,-0.223991
-1.8124805,-0.287989
-1.8122805,-0.25599
-1.8120805,-0.25599
-1.8118805,-0.223991
-1.8116805,-0.287989
-1.8114805,-0.191993
-1.8112805,-0.25599
-1.8110805,-0.287989
-1.8108805,-0.287989
-1.8106805,-0.25599
-1.8104805,-0.287989
-1.8102805,-0.25599
-1.8100805,-0.287989
-1.8098805,-0.25599
-1.8096805,-0.25599
-1.8094805,-0.25599
-1.8092805,-0.25599
-1.8090805,-0.25599
-1.8088805,-0.287989
-1.8086805,-0.25599
-1.8084805,-0.223991
-1.8082805,-0.25599
-1.8080805,-0.287989
-1.8078805,-0.223991
-1.8076805,-0.287989
-1.8074805,-0.287989
-1.8072805,-0.25599
-1.8070805,-0.25599
-1.8068805,-0.25599
-1.8066805,-0.223991
-1.8064805,-0.25599
-1.8062805,-0.25599
-1.8060805,-0.25599
-1.8058805,-0.25599
-1.8056805,-0.25599
-1.8054805,-0.25599
-1.8052805,-0.287989
-1.8050805,-0.25599
-1.8048805,-0.25599
-1.8046805,-0.223991
-1.8044805,-0.25599
-1.8042805,-0.25599
-1.8040805,-0.287989
-1.8038805,-0.287989
-1.8036805,-0.191993
-1.8034805,-0.223991
-1.8032805,-0.287989
-1.8030805,-0.25599
-1.8028805,-0.287989
-1.8026805,-0.287989
-1.8024805,-0.287989
-1.8022805,-0.25599
-1.8020805,-0.223991
-1.8018805,-0.25599
-1.8016805,-0.25599
-1.8014805,-0.25599
-1.8012805,-0.191993
-1.8010805,-0.287989
-1.8008805,-0.25599
-1.8006805,-0.25599
-1.8004805,-0.287989
-1.8002805,-0.287989
-1.8000805,-0.287989
-1.7998805,-0.25599
-1.7996805,-0.25599
-1.7994805,-0.25599
-1.7992805,-0.287989
-1.7990805,-0.223991
-1.7988805,-0.25599
-1.7986805,-0.25599
-1.7984805,-0.287989
-1.7982805,-0.223991
-1.7980805,-0.319988
-1.7978805,-0.287989
-1.7976805,-0.287989
-1.7974805,-0.287989
-1.7972805,-0.25599
-1.7970805,-0.319988
-1.7968805,-0.25599
-1.7966805,-0.287989
-1.7964805,-0.287989
-1.7962805,-0.287989
-1.7960805,-0.319988
-1.7958805,-0.25599
-1.7956805,-0.287989
-1.7954805,-0.287989
-1.7952805,-0.223991
-1.7950805,-0.25599
-1.7948805,-0.25599
-1.7946805,-0.223991
-1.7944805,-0.287989
-1.7942805,-0.287989
-1.7940805,-0.25599
-1.7938805,-0.287989
-1.7936805,-0.287989
-1.7934805,-0.25599
-1.7932805,-0.25599
-1.7930805,-0.287989
-1.7928805,-0.25599
-1.7926805,-0.287989
-1.7924805,-0.25599
-1.7922805,-0.191993
-1.7920805,-0.223991
-1.7918805,-0.287989
-1.7916805,-0.25599
-1.7914805,-0.25599
-1.7912805,-0.25599
-1.7910805,-0.25599
-1.7908805,-0.287989
-1.7906805,-0.25599
-1.7904805,-0.191993
-1.7902805,-0.25599
-1.7900805,-0.287989
-1.7898805,-0.25599
-1.7896805,-0.287989
-1.7894805,-0.287989
-1.7892805,-0.25599
-1.7890805,-0.287989
-1.7888805,-0.25599
-1.7886805,-0.287989
-1.7884805,-0.25599
-1.7882805,-0.25599
-1.7880805,-0.287989
-1.7878805,-0.287989
-1.7876805,-0.25599
-1.7874805,-0.287989
-1.7872805,-0.287989
-1.7870805,-0.287989
-1.7868805,-0.319988
-1.7866805,-0.25599
-1.7864805,-0.287989
-1.7862805,-0.287989
-1.7860805,-0.287989
-1.7858805,-0.287989
-1.7856805,-0.319988
-1.7854805,-0.287989
-1.7852805,-0.319988
-1.7850805,-0.287989
-1.7848805,-0.319988
-1.7846805,-0.319988
-1.7844805,-0.287989
-1.7842805,-0.287989
-1.7840805,-0.319988
-1.7838805,-0.287989
-1.7836805,-0.319988
-1.7834805,-0.319988
-1.7832805,-0.319988
-1.7830805,-0.319988
-1.7828805,-0.287989
-1.7826805,-0.319988
-1.7824805,-0.351986
-1.7822805,-0.319988
-1.7820805,-0.287989
-1.7818805,-0.287989
-1.7816805,-0.287989
-1.7814805,-0.319988
-1.7812805,-0.319988
-1.7810805,-0.319988
-1.7808805,-0.319988
-1.7806805,-0.319988
-1.7804805,-0.319988
-1.7802805,-0.287989
-1.7800805,-0.287989
-1.7798805,-0.351986
-1.7796805,-0.351986
-1.7794805,-0.319988
-1.7792805,-0.319988
-1.7790805,-0.319988
-1.7788805,-0.319988
-1.7786805,-0.319988
-1.7784805,-0.319988
-1.7782805,-0.351986
-1.7780805,-0.319988
-1.7778805,-0.287989
-1.7776805,-0.319988
-1.7774805,-0.287989
-1.7772805,-0.287989
-1.7770805,-0.319988
