LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:31,0                 
Time,Ampl
-1.9696335,-0.25599
-1.9694335,-0.223991
-1.9692335,-0.25599
-1.9690335,-0.25599
-1.9688335,-0.223991
-1.9686335,-0.223991
-1.9684335,-0.25599
-1.9682335,-0.223991
-1.9680335,-0.25599
-1.9678335,-0.25599
-1.9676335,-0.25599
-1.9674335,-0.25599
-1.9672335,-0.191993
-1.9670335,-0.223991
-1.9668335,-0.25599
-1.9666335,-0.191993
-1.9664335,-0.191993
-1.9662335,-0.25599
-1.9660335,-0.223991
-1.9658335,-0.191993
-1.9656335,-0.25599
-1.9654335,-0.223991
-1.9652335,-0.25599
-1.9650335,-0.287989
-1.9648335,-0.287989
-1.9646335,-0.191993
-1.9644335,-0.223991
-1.9642335,-0.25599
-1.9640335,-0.223991
-1.9638335,-0.223991
-1.9636335,-0.25599
-1.9634335,-0.223991
-1.9632335,-0.191993
-1.9630335,-0.25599
-1.9628335,-0.223991
-1.9626335,-0.191993
-1.9624335,-0.287989
-1.9622335,-0.223991
-1.9620335,-0.25599
-1.9618335,-0.223991
-1.9616335,-0.191993
-1.9614335,-0.25599
-1.9612335,-0.191993
-1.9610335,-0.223991
-1.9608335,-0.25599
-1.9606335,-0.287989
-1.9604335,-0.25599
-1.9602335,-0.25599
-1.9600335,-0.223991
-1.9598335,-0.191993
-1.9596335,-0.25599
-1.9594335,-0.25599
-1.9592335,-0.25599
-1.9590335,-0.25599
-1.9588335,-0.223991
-1.9586335,-0.287989
-1.9584335,-0.25599
-1.9582335,-0.287989
-1.9580335,-0.25599
-1.9578335,-0.287989
-1.9576335,-0.25599
-1.9574335,-0.191993
-1.9572335,-0.287989
-1.9570335,-0.287989
-1.9568335,-0.25599
-1.9566335,-0.287989
-1.9564335,-0.25599
-1.9562335,-0.25599
-1.9560335,-0.287989
-1.9558335,-0.287989
-1.9556335,-0.25599
-1.9554335,-0.287989
-1.9552335,-0.287989
-1.9550335,-0.25599
-1.9548335,-0.25599
-1.9546335,-0.25599
-1.9544335,-0.25599
-1.9542335,-0.25599
-1.9540335,-0.25599
-1.9538335,-0.25599
-1.9536335,-0.287989
-1.9534335,-0.319988
-1.9532335,-0.25599
-1.9530335,-0.25599
-1.9528335,-0.25599
-1.9526335,-0.223991
-1.9524335,-0.25599
-1.9522335,-0.25599
-1.9520335,-0.287989
-1.9518335,-0.287989
-1.9516335,-0.287989
-1.9514335,-0.287989
-1.9512335,-0.287989
-1.9510335,-0.25599
-1.9508335,-0.287989
-1.9506335,-0.287989
-1.9504335,-0.287989
-1.9502335,-0.287989
-1.9500335,-0.287989
-1.9498335,-0.287989
-1.9496335,-0.25599
-1.9494335,-0.287989
-1.9492335,-0.287989
-1.9490335,-0.25599
-1.9488335,-0.287989
-1.9486335,-0.287989
-1.9484335,-0.223991
-1.9482335,-0.287989
-1.9480335,-0.223991
-1.9478335,-0.25599
-1.9476335,-0.287989
-1.9474335,-0.25599
-1.9472335,-0.287989
-1.9470335,-0.25599
-1.9468335,-0.25599
-1.9466335,-0.223991
-1.9464335,-0.25599
-1.9462335,-0.25599
-1.9460335,-0.223991
-1.9458335,-0.25599
-1.9456335,-0.25599
-1.9454335,-0.191993
-1.9452335,-0.25599
-1.9450335,-0.25599
-1.9448335,-0.223991
-1.9446335,-0.25599
-1.9444335,-0.287989
-1.9442335,-0.25599
-1.9440335,-0.25599
-1.9438335,-0.25599
-1.9436335,-0.191993
-1.9434335,-0.223991
-1.9432335,-0.25599
-1.9430335,-0.223991
-1.9428335,-0.25599
-1.9426335,-0.25599
-1.9424335,-0.25599
-1.9422335,-0.25599
-1.9420335,-0.25599
-1.9418335,-0.223991
-1.9416335,-0.223991
-1.9414335,-0.25599
-1.9412335,-0.191993
-1.9410335,-0.25599
-1.9408335,-0.25599
-1.9406335,-0.191993
-1.9404335,-0.25599
-1.9402335,-0.25599
-1.9400335,-0.191993
-1.9398335,-0.223991
-1.9396335,-0.223991
-1.9394335,-0.25599
-1.9392335,-0.25599
-1.9390335,-0.25599
-1.9388335,-0.25599
-1.9386335,-0.223991
-1.9384335,-0.25599
-1.9382335,-0.25599
-1.9380335,-0.25599
-1.9378335,-0.287989
-1.9376335,-0.223991
-1.9374335,-0.223991
-1.9372335,-0.25599
-1.9370335,-0.223991
-1.9368335,-0.191993
-1.9366335,-0.223991
-1.9364335,-0.191993
-1.9362335,-0.223991
-1.9360335,-0.223991
-1.9358335,-0.191993
-1.9356335,-0.25599
-1.9354335,-0.25599
-1.9352335,-0.191993
-1.9350335,-0.223991
-1.9348335,-0.223991
-1.9346335,-0.25599
-1.9344335,-0.223991
-1.9342335,-0.25599
-1.9340335,-0.191993
-1.9338335,-0.191993
-1.9336335,-0.191993
-1.9334335,-0.223991
-1.9332335,-0.223991
-1.9330335,-0.223991
-1.9328335,-0.223991
-1.9326335,-0.25599
-1.9324335,-0.25599
-1.9322335,-0.223991
-1.9320335,-0.223991
-1.9318335,-0.223991
-1.9316335,-0.223991
-1.9314335,-0.25599
-1.9312335,-0.25599
-1.9310335,-0.191993
-1.9308335,-0.223991
-1.9306335,-0.25599
-1.9304335,-0.223991
-1.9302335,-0.223991
-1.9300335,-0.223991
-1.9298335,-0.25599
-1.9296335,-0.25599
-1.9294335,-0.223991
-1.9292335,-0.25599
-1.9290335,-0.25599
-1.9288335,-0.223991
-1.9286335,-0.25599
-1.9284335,-0.223991
-1.9282335,-0.223991
-1.9280335,-0.25599
-1.9278335,-0.25599
-1.9276335,-0.25599
-1.9274335,-0.223991
-1.9272335,-0.25599
-1.9270335,-0.223991
-1.9268335,-0.25599
-1.9266335,-0.25599
-1.9264335,-0.25599
-1.9262335,-0.223991
-1.9260335,-0.191993
-1.9258335,-0.223991
-1.9256335,-0.223991
-1.9254335,-0.223991
-1.9252335,-0.223991
-1.9250335,-0.223991
-1.9248335,-0.25599
-1.9246335,-0.223991
-1.9244335,-0.223991
-1.9242335,-0.25599
-1.9240335,-0.223991
-1.9238335,-0.159994
-1.9236335,-0.25599
-1.9234335,-0.287989
-1.9232335,-0.223991
-1.9230335,-0.223991
-1.9228335,-0.25599
-1.9226335,-0.223991
-1.9224335,-0.223991
-1.9222335,-0.223991
-1.9220335,-0.223991
-1.9218335,-0.223991
-1.9216335,-0.223991
-1.9214335,-0.191993
-1.9212335,-0.25599
-1.9210335,-0.223991
-1.9208335,-0.25599
-1.9206335,-0.191993
-1.9204335,-0.223991
-1.9202335,-0.25599
-1.9200335,-0.223991
-1.9198335,-0.191993
-1.9196335,-0.223991
-1.9194335,-0.223991
-1.9192335,-0.25599
-1.9190335,-0.223991
-1.9188335,-0.191993
-1.9186335,-0.287989
-1.9184335,-0.191993
-1.9182335,-0.25599
-1.9180335,-0.223991
-1.9178335,-0.223991
-1.9176335,-0.223991
-1.9174335,-0.25599
-1.9172335,-0.191993
-1.9170335,-0.223991
-1.9168335,-0.223991
-1.9166335,-0.25599
-1.9164335,-0.223991
-1.9162335,-0.25599
-1.9160335,-0.223991
-1.9158335,-0.25599
-1.9156335,-0.191993
-1.9154335,-0.159994
-1.9152335,-0.25599
-1.9150335,-0.223991
-1.9148335,-0.191993
-1.9146335,-0.191993
-1.9144335,-0.223991
-1.9142335,-0.223991
-1.9140335,-0.191993
-1.9138335,-0.25599
-1.9136335,-0.159994
-1.9134335,-0.191993
-1.9132335,-0.191993
-1.9130335,-0.159994
-1.9128335,-0.159994
-1.9126335,-0.191993
-1.9124335,-0.159994
-1.9122335,-0.191993
-1.9120335,-0.191993
-1.9118335,-0.159994
-1.9116335,-0.191993
-1.9114335,-0.159994
-1.9112335,-0.159994
-1.9110335,-0.159994
-1.9108335,-0.159994
-1.9106335,-0.191993
-1.9104335,-0.159994
-1.9102335,-0.127995
-1.9100335,-0.159994
-1.9098335,-0.159994
-1.9096335,-0.159994
-1.9094335,-0.159994
-1.9092335,-0.159994
-1.9090335,-0.159994
-1.9088335,-0.159994
-1.9086335,-0.191993
-1.9084335,-0.191993
-1.9082335,-0.159994
-1.9080335,-0.159994
-1.9078335,-0.127995
-1.9076335,-0.0959963
-1.9074335,-0.191993
-1.9072335,-0.0959963
-1.9070335,-0.127995
-1.9068335,-0.159994
-1.9066335,-0.159994
-1.9064335,-0.127995
-1.9062335,-0.159994
-1.9060335,-0.159994
-1.9058335,-0.0959963
-1.9056335,-0.159994
-1.9054335,-0.159994
-1.9052335,-0.0959963
-1.9050335,-0.159994
-1.9048335,-0.127995
-1.9046335,-0.127995
-1.9044335,-0.127995
-1.9042335,-0.0959963
-1.9040335,-0.127995
-1.9038335,-0.127995
-1.9036335,-0.0959963
-1.9034335,-0.0959963
-1.9032335,-0.0959963
-1.9030335,-0.127995
-1.9028335,-0.127995
-1.9026335,-0.127995
-1.9024335,-0.127995
-1.9022335,-0.127995
-1.9020335,-0.159994
-1.9018335,-0.127995
-1.9016335,-0.0959963
-1.9014335,-0.159994
-1.9012335,-0.127995
-1.9010335,-0.127995
-1.9008335,-0.127995
-1.9006335,-0.127995
-1.9004335,-0.0959963
-1.9002335,-0.127995
-1.9000335,-0.127995
-1.8998335,-0.0959963
-1.8996335,-0.0959963
-1.8994335,-0.0959963
-1.8992335,-0.0959963
-1.8990335,-0.127995
-1.8988335,-0.127995
-1.8986335,-0.0319988
-1.8984335,-0.0959963
-1.8982335,-0.127995
-1.8980335,-0.0639975
-1.8978335,-0.0959963
-1.8976335,-0.0959963
-1.8974335,-0.0959963
-1.8972335,-0.127995
-1.8970335,-0.0959963
-1.8968335,-0.0639975
-1.8966335,-0.0959963
-1.8964335,-0.127995
-1.8962335,-0.127995
-1.8960335,-0.127995
-1.8958335,-0.0959963
-1.8956335,-0.0639975
-1.8954335,-0.127995
-1.8952335,-0.0639975
-1.8950335,-0.0639975
-1.8948335,-0.127995
-1.8946335,-0.0639975
-1.8944335,-0.0959963
-1.8942335,-0.0959963
-1.8940335,-0.127995
-1.8938335,-0.0639975
-1.8936335,-0.127995
-1.8934335,-0.127995
-1.8932335,-0.0959963
-1.8930335,-0.0639975
-1.8928335,-0.0959963
-1.8926335,-0.0959963
-1.8924335,-0.0959963
-1.8922335,-0.127995
-1.8920335,-0.0959963
-1.8918335,-0.127995
-1.8916335,-0.0959963
-1.8914335,-0.0959963
-1.8912335,-0.127995
-1.8910335,-0.0959963
-1.8908335,-0.0959963
-1.8906335,-0.127995
-1.8904335,-0.127995
-1.8902335,-0.0959963
-1.8900335,-0.127995
-1.8898335,-0.127995
-1.8896335,-0.0639975
-1.8894335,-0.159994
-1.8892335,-0.0959963
-1.8890335,-0.159994
-1.8888335,-0.127995
-1.8886335,-0.0959963
-1.8884335,-0.0959963
-1.8882335,-0.0959963
-1.8880335,-0.0639975
-1.8878335,-0.127995
-1.8876335,-0.127995
-1.8874335,-0.0639975
-1.8872335,-0.127995
-1.8870335,-0.127995
-1.8868335,-0.0959963
-1.8866335,-0.0959963
-1.8864335,-0.0959963
-1.8862335,-0.0959963
-1.8860335,-0.127995
-1.8858335,-0.0959963
-1.8856335,-0.0639975
-1.8854335,-0.0959963
-1.8852335,-0.127995
-1.8850335,-0.0639975
-1.8848335,-0.127995
-1.8846335,-0.127995
-1.8844335,-0.127995
-1.8842335,-0.0959963
-1.8840335,-0.0959963
-1.8838335,-0.0959963
-1.8836335,-0.127995
-1.8834335,-0.0959963
-1.8832335,-0.0639975
-1.8830335,-0.0639975
-1.8828335,-0.0959963
-1.8826335,-0.127995
-1.8824335,-0.127995
-1.8822335,-0.0959963
-1.8820335,-0.0959963
-1.8818335,-0.127995
-1.8816335,-0.127995
-1.8814335,-0.127995
-1.8812335,-0.0639975
-1.8810335,-0.0959963
-1.8808335,-0.127995
-1.8806335,-0.0959963
-1.8804335,-0.127995
-1.8802335,-0.127995
-1.8800335,-0.127995
-1.8798335,-0.159994
-1.8796335,-0.127995
-1.8794335,-0.127995
-1.8792335,-0.127995
-1.8790335,-0.0959963
-1.8788335,-0.127995
-1.8786335,-0.127995
-1.8784335,-0.127995
-1.8782335,-0.0959963
-1.8780335,-0.159994
-1.8778335,-0.127995
-1.8776335,-0.159994
-1.8774335,-0.159994
-1.8772335,-0.0959963
-1.8770335,-0.0959963
-1.8768335,-0.159994
-1.8766335,-0.127995
-1.8764335,-0.127995
-1.8762335,-0.127995
-1.8760335,-0.159994
-1.8758335,-0.127995
-1.8756335,-0.159994
-1.8754335,-0.127995
-1.8752335,-0.127995
-1.8750335,-0.0959963
-1.8748335,-0.127995
-1.8746335,-0.0959963
-1.8744335,-0.127995
-1.8742335,-0.0959963
-1.8740335,-0.0959963
-1.8738335,-0.0959963
-1.8736335,-0.0959963
-1.8734335,-0.0639975
-1.8732335,-0.127995
-1.8730335,-0.0959963
-1.8728335,-0.0959963
-1.8726335,-0.159994
-1.8724335,-0.0959963
-1.8722335,-0.0959963
-1.8720335,-0.127995
-1.8718335,-0.0959963
-1.8716335,-0.0639975
-1.8714335,-0.127995
-1.8712335,-0.0959963
-1.8710335,-0.0959963
-1.8708335,-0.127995
-1.8706335,-0.0959963
-1.8704335,-0.0639975
-1.8702335,-0.0959963
-1.8700335,-0.127995
-1.8698335,-0.0959963
-1.8696335,-0.0959963
-1.8694335,-0.0959963
-1.8692335,-0.0959963
-1.8690335,-0.127995
-1.8688335,-0.0319988
-1.8686335,-0.0959963
-1.8684335,-0.127995
-1.8682335,-0.0959963
-1.8680335,-0.0959963
-1.8678335,-0.0959963
-1.8676335,-0.0639975
-1.8674335,-0.0959963
-1.8672335,-0.127995
-1.8670335,-0.0959963
-1.8668335,-0.0959963
-1.8666335,-0.159994
-1.8664335,-0.127995
-1.8662335,-0.127995
-1.8660335,-0.127995
-1.8658335,-0.0959963
-1.8656335,-0.0959963
-1.8654335,-0.127995
-1.8652335,-0.0319988
-1.8650335,-0.0959963
-1.8648335,-0.0959963
-1.8646335,-0.0959963
-1.8644335,-0.0639975
-1.8642335,-0.0959963
-1.8640335,-0.0639975
-1.8638335,-0.0639975
-1.8636335,-0.0959963
-1.8634335,-0.0639975
-1.8632335,-0.0959963
-1.8630335,-0.0959963
-1.8628335,-0.0319988
-1.8626335,0
-1.8624335,-0.0959963
-1.8622335,-0.0319988
-1.8620335,-0.0639975
-1.8618335,-0.0639975
-1.8616335,-0.0959963
-1.8614335,-0.0319988
-1.8612335,-0.0959963
-1.8610335,-0.0639975
-1.8608335,-0.0319988
-1.8606335,-0.0639975
-1.8604335,0
-1.8602335,-0.0319988
-1.8600335,-0.0639975
-1.8598335,0
-1.8596335,-0.0319988
-1.8594335,-0.0319988
-1.8592335,-0.0319988
-1.8590335,-0.0639975
-1.8588335,-0.0319988
-1.8586335,-0.0319988
-1.8584335,0
-1.8582335,-0.0639975
-1.8580335,-0.0319988
-1.8578335,-0.0639975
-1.8576335,-0.0639975
-1.8574335,-0.0639975
-1.8572335,-0.0319988
-1.8570335,-0.0319988
-1.8568335,0
-1.8566335,0
-1.8564335,-0.0639975
-1.8562335,-0.0319988
-1.8560335,-0.0639975
-1.8558335,0
-1.8556335,-0.0319988
-1.8554335,-0.0319988
-1.8552335,-0.0639975
-1.8550335,0
-1.8548335,0
-1.8546335,-0.0639975
-1.8544335,-0.0639975
-1.8542335,-0.0319988
-1.8540335,-0.0639975
-1.8538335,-0.0319988
-1.8536335,0
-1.8534335,-0.0319988
-1.8532335,-0.0319988
-1.8530335,-0.0319988
-1.8528335,-0.0639975
-1.8526335,0
-1.8524335,-0.0319988
-1.8522335,0
-1.8520335,0
-1.8518335,0
-1.8516335,-0.0639975
-1.8514335,0
-1.8512335,0
-1.8510335,0
-1.8508335,0.0319988
-1.8506335,0
-1.8504335,-0.0319988
-1.8502335,0
-1.8500335,0
-1.8498335,-0.0319988
-1.8496335,0
-1.8494335,0
-1.8492335,-0.0639975
-1.8490335,0
-1.8488335,0
-1.8486335,0
-1.8484335,0
-1.8482335,0
-1.8480335,-0.0319988
-1.8478335,0.0319988
-1.8476335,0.0319988
-1.8474335,-0.0319988
-1.8472335,0
-1.8470335,0
-1.8468335,-0.0319988
-1.8466335,-0.0319988
-1.8464335,0.0639975
-1.8462335,0
-1.8460335,-0.0319988
-1.8458335,0
-1.8456335,0
-1.8454335,0.0319988
-1.8452335,0
-1.8450335,-0.0639975
-1.8448335,0
-1.8446335,0
-1.8444335,0
-1.8442335,0
-1.8440335,0
-1.8438335,0.0319988
-1.8436335,0
-1.8434335,0
-1.8432335,-0.0639975
-1.8430335,0
-1.8428335,-0.0319988
-1.8426335,0
-1.8424335,0
-1.8422335,0
-1.8420335,-0.0319988
-1.8418335,0.0319988
-1.8416335,0.0319988
-1.8414335,-0.0319988
-1.8412335,0.0319988
-1.8410335,0
-1.8408335,-0.0319988
-1.8406335,0
-1.8404335,0.0319988
-1.8402335,-0.0319988
-1.8400335,0
-1.8398335,0.0319988
-1.8396335,0
-1.8394335,0
-1.8392335,0
-1.8390335,0
-1.8388335,-0.0319988
-1.8386335,0.0319988
-1.8384335,-0.0319988
-1.8382335,0.0319988
-1.8380335,0
-1.8378335,0.0319988
-1.8376335,0
-1.8374335,0.0639975
-1.8372335,-0.0319988
-1.8370335,0.0639975
-1.8368335,0.0319988
-1.8366335,-0.0319988
-1.8364335,0.0319988
-1.8362335,0.0319988
-1.8360335,0
-1.8358335,-0.0319988
-1.8356335,0.0319988
-1.8354335,0.0639975
-1.8352335,0.0319988
-1.8350335,0.0319988
-1.8348335,0
-1.8346335,0.0319988
-1.8344335,0
-1.8342335,0
-1.8340335,0.0319988
-1.8338335,0.0319988
-1.8336335,0.0319988
-1.8334335,0.0319988
-1.8332335,0.0319988
-1.8330335,0
-1.8328335,0
-1.8326335,0.0639975
-1.8324335,-0.0319988
-1.8322335,0.0319988
-1.8320335,0.0319988
-1.8318335,0.0639975
-1.8316335,0.0319988
-1.8314335,0.0319988
-1.8312335,0.0319988
-1.8310335,0.0319988
-1.8308335,0.0319988
-1.8306335,0
-1.8304335,0.0639975
-1.8302335,0.0319988
-1.8300335,0.0639975
-1.8298335,0
-1.8296335,0
-1.8294335,0.0319988
-1.8292335,0.0319988
-1.8290335,0.0639975
-1.8288335,0.0319988
-1.8286335,0
-1.8284335,0.0319988
-1.8282335,0
-1.8280335,0.0319988
-1.8278335,0.0639975
-1.8276335,0.0959963
-1.8274335,0.0319988
-1.8272335,0.0639975
-1.8270335,0.0959963
-1.8268335,0.0639975
-1.8266335,0.0639975
-1.8264335,0.0319988
-1.8262335,0.0319988
-1.8260335,0.0639975
-1.8258335,0.0319988
-1.8256335,0.0639975
-1.8254335,0.0639975
-1.8252335,0.0959963
-1.8250335,0.0639975
-1.8248335,0.0959963
-1.8246335,0.0639975
-1.8244335,0.0639975
-1.8242335,0.0639975
-1.8240335,0.0959963
-1.8238335,0.0639975
-1.8236335,0.0639975
-1.8234335,0.0639975
-1.8232335,0.0639975
-1.8230335,0.0959963
-1.8228335,0.0639975
-1.8226335,0.0959963
-1.8224335,0.0639975
-1.8222335,0.0959963
-1.8220335,0.0639975
-1.8218335,0.0959963
-1.8216335,0.0959963
-1.8214335,0.0639975
-1.8212335,0.0639975
-1.8210335,0.0639975
-1.8208335,0.0959963
-1.8206335,0.0639975
-1.8204335,0.0959963
-1.8202335,0.0639975
-1.8200335,0.0959963
-1.8198335,0.0959963
-1.8196335,0.0959963
-1.8194335,0.0639975
-1.8192335,0.0639975
-1.8190335,0.0639975
-1.8188335,0.0639975
-1.8186335,0.0959963
-1.8184335,0.0639975
-1.8182335,0.0639975
-1.8180335,0.0319988
-1.8178335,0.0959963
-1.8176335,0.0639975
-1.8174335,0.0639975
-1.8172335,0.0639975
-1.8170335,0.0959963
-1.8168335,0.0319988
-1.8166335,0.0959963
-1.8164335,0.0959963
-1.8162335,0
-1.8160335,0.0959963
-1.8158335,0.0639975
-1.8156335,0.0639975
-1.8154335,0.127995
-1.8152335,0.0639975
-1.8150335,0.0639975
-1.8148335,0.127995
-1.8146335,0.0639975
-1.8144335,0.0639975
-1.8142335,0.127995
-1.8140335,0.0959963
-1.8138335,0.127995
-1.8136335,0.0959963
-1.8134335,0.0639975
-1.8132335,0.0639975
-1.8130335,0.0959963
-1.8128335,0.127995
-1.8126335,0.0639975
-1.8124335,0.0959963
-1.8122335,0.0959963
-1.8120335,0.0959963
-1.8118335,0.0959963
-1.8116335,0.0959963
-1.8114335,0.0639975
-1.8112335,0.0959963
-1.8110335,0.0959963
-1.8108335,0.0639975
-1.8106335,0.127995
-1.8104335,0.0959963
-1.8102335,0.0639975
-1.8100335,0.0959963
-1.8098335,0.0959963
-1.8096335,0.127995
-1.8094335,0.0639975
-1.8092335,0.0639975
-1.8090335,0.0639975
-1.8088335,0.0319988
-1.8086335,0.0639975
-1.8084335,0.0319988
-1.8082335,0.0639975
-1.8080335,0.0639975
-1.8078335,0.0959963
-1.8076335,0.0959963
-1.8074335,0.0959963
-1.8072335,0.0639975
-1.8070335,0.0639975
-1.8068335,0.0639975
-1.8066335,0.0639975
-1.8064335,0.0639975
-1.8062335,0.0639975
-1.8060335,0.0959963
-1.8058335,0.0959963
-1.8056335,0.0319988
-1.8054335,0.0639975
-1.8052335,0.0319988
-1.8050335,0.0959963
-1.8048335,0.0639975
-1.8046335,0.0639975
-1.8044335,0.0639975
-1.8042335,0.0319988
-1.8040335,0.0639975
-1.8038335,0.0639975
-1.8036335,0.0319988
-1.8034335,0.0959963
-1.8032335,0.0639975
-1.8030335,0.0639975
-1.8028335,0.0319988
-1.8026335,0.0639975
-1.8024335,0.0319988
-1.8022335,0
-1.8020335,0.0319988
-1.8018335,0.0959963
-1.8016335,0.0639975
-1.8014335,0.0319988
-1.8012335,0.0639975
-1.8010335,0.0319988
-1.8008335,0.0959963
-1.8006335,0.0319988
-1.8004335,0.0639975
-1.8002335,0.0639975
-1.8000335,0.0319988
-1.7998335,0.0319988
-1.7996335,0.0639975
-1.7994335,0.0639975
-1.7992335,0.0319988
-1.7990335,0.0319988
-1.7988335,0.0319988
-1.7986335,0.0959963
-1.7984335,0.0639975
-1.7982335,0
-1.7980335,0.0639975
-1.7978335,0.0639975
-1.7976335,0.0319988
-1.7974335,0.0319988
-1.7972335,0
-1.7970335,0
-1.7968335,0.0319988
-1.7966335,0
-1.7964335,0
-1.7962335,0.0319988
-1.7960335,0.0319988
-1.7958335,0.0639975
-1.7956335,0
-1.7954335,0.0319988
-1.7952335,0
-1.7950335,0
-1.7948335,0.0639975
-1.7946335,-0.0319988
-1.7944335,0
-1.7942335,0
-1.7940335,0.0319988
-1.7938335,0
-1.7936335,0.0319988
-1.7934335,-0.0319988
-1.7932335,0.0319988
-1.7930335,0.0319988
-1.7928335,-0.0319988
-1.7926335,0.0319988
-1.7924335,0.0319988
-1.7922335,0
-1.7920335,0.0319988
-1.7918335,0.0319988
-1.7916335,-0.0319988
-1.7914335,0.0319988
-1.7912335,0.0319988
-1.7910335,0
-1.7908335,0
-1.7906335,0.0319988
-1.7904335,0.0319988
-1.7902335,0
-1.7900335,0.0319988
-1.7898335,0.0639975
-1.7896335,-0.0319988
-1.7894335,0.0319988
-1.7892335,0
-1.7890335,0.0319988
-1.7888335,0.0319988
-1.7886335,0
-1.7884335,0
-1.7882335,0.0319988
-1.7880335,-0.0319988
-1.7878335,0.0319988
-1.7876335,0
-1.7874335,0.0319988
-1.7872335,-0.0319988
-1.7870335,0.0319988
-1.7868335,0
-1.7866335,0
-1.7864335,0.0319988
-1.7862335,0.0319988
-1.7860335,0.0639975
-1.7858335,0.0319988
-1.7856335,-0.0639975
-1.7854335,0.0639975
-1.7852335,0.0319988
-1.7850335,0
