LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:43,0                 
Time,Ampl
-1.9730794,0.0639975
-1.9728794,0.127995
-1.9726794,0.0959963
-1.9724794,0.0959963
-1.9722794,0.0959963
-1.9720794,0.0639975
-1.9718794,0.0959963
-1.9716794,0.0639975
-1.9714794,0.0639975
-1.9712794,0.0959963
-1.9710794,0.127995
-1.9708794,0.0959963
-1.9706794,0.0639975
-1.9704794,0.0959963
-1.9702794,0.0959963
-1.9700794,0.0959963
-1.9698794,0.127995
-1.9696794,0.0959963
-1.9694794,0.0959963
-1.9692794,0.0959963
-1.9690794,0.0959963
-1.9688794,0.0959963
-1.9686794,0.0959963
-1.9684794,0.0639975
-1.9682794,0.127995
-1.9680794,0.0959963
-1.9678794,0.0959963
-1.9676794,0.0959963
-1.9674794,0.0639975
-1.9672794,0.0959963
-1.9670794,0.0959963
-1.9668794,0.0959963
-1.9666794,0.0959963
-1.9664794,0.0959963
-1.9662794,0.127995
-1.9660794,0.0959963
-1.9658794,0.0959963
-1.9656794,0.127995
-1.9654794,0.127995
-1.9652794,0.0959963
-1.9650794,0.0639975
-1.9648794,0.159994
-1.9646794,0.127995
-1.9644794,0.0959963
-1.9642794,0.0639975
-1.9640794,0.0959963
-1.9638794,0.127995
-1.9636794,0.127995
-1.9634794,0.127995
-1.9632794,0.127995
-1.9630794,0.0959963
-1.9628794,0.0959963
-1.9626794,0.0959963
-1.9624794,0.127995
-1.9622794,0.0959963
-1.9620794,0.0959963
-1.9618794,0.0959963
-1.9616794,0.0639975
-1.9614794,0.127995
-1.9612794,0.0959963
-1.9610794,0.0959963
-1.9608794,0.0959963
-1.9606794,0.0959963
-1.9604794,0.127995
-1.9602794,0.127995
-1.9600794,0.0959963
-1.9598794,0.127995
-1.9596794,0.0959963
-1.9594794,0.0959963
-1.9592794,0.127995
-1.9590794,0.127995
-1.9588794,0.127995
-1.9586794,0.127995
-1.9584794,0.127995
-1.9582794,0.159994
-1.9580794,0.0639975
-1.9578794,0.127995
-1.9576794,0.0959963
-1.9574794,0.0959963
-1.9572794,0.0639975
-1.9570794,0.0959963
-1.9568794,0.127995
-1.9566794,0.0959963
-1.9564794,0.127995
-1.9562794,0.127995
-1.9560794,0.0959963
-1.9558794,0.0959963
-1.9556794,0.127995
-1.9554794,0.0959963
-1.9552794,0.127995
-1.9550794,0.0959963
-1.9548794,0.127995
-1.9546794,0.0959963
-1.9544794,0.0959963
-1.9542794,0.127995
-1.9540794,0.0959963
-1.9538794,0.127995
-1.9536794,0.127995
-1.9534794,0.0959963
-1.9532794,0.159994
-1.9530794,0.127995
-1.9528794,0.0959963
-1.9526794,0.127995
-1.9524794,0.0639975
-1.9522794,0.0959963
-1.9520794,0.127995
-1.9518794,0.127995
-1.9516794,0.127995
-1.9514794,0.127995
-1.9512794,0.127995
-1.9510794,0.0959963
-1.9508794,0.0639975
-1.9506794,0.0959963
-1.9504794,0.0959963
-1.9502794,0.127995
-1.9500794,0.0639975
-1.9498794,0.127995
-1.9496794,0.0959963
-1.9494794,0.127995
-1.9492794,0.127995
-1.9490794,0.159994
-1.9488794,0.127995
-1.9486794,0.0959963
-1.9484794,0.0959963
-1.9482794,0.127995
-1.9480794,0.127995
-1.9478794,0.0959963
-1.9476794,0.127995
-1.9474794,0.127995
-1.9472794,0.127995
-1.9470794,0.0959963
-1.9468794,0.0959963
-1.9466794,0.0959963
-1.9464794,0.127995
-1.9462794,0.127995
-1.9460794,0.0959963
-1.9458794,0.127995
-1.9456794,0.159994
-1.9454794,0.159994
-1.9452794,0.191993
-1.9450794,0.159994
-1.9448794,0.127995
-1.9446794,0.127995
-1.9444794,0.127995
-1.9442794,0.159994
-1.9440794,0.159994
-1.9438794,0.127995
-1.9436794,0.159994
-1.9434794,0.191993
-1.9432794,0.127995
-1.9430794,0.127995
-1.9428794,0.0959963
-1.9426794,0.159994
-1.9424794,0.127995
-1.9422794,0.127995
-1.9420794,0.127995
-1.9418794,0.191993
-1.9416794,0.159994
-1.9414794,0.159994
-1.9412794,0.127995
-1.9410794,0.127995
-1.9408794,0.127995
-1.9406794,0.159994
-1.9404794,0.127995
-1.9402794,0.159994
-1.9400794,0.127995
-1.9398794,0.159994
-1.9396794,0.159994
-1.9394794,0.127995
-1.9392794,0.127995
-1.9390794,0.159994
-1.9388794,0.127995
-1.9386794,0.159994
-1.9384794,0.159994
-1.9382794,0.159994
-1.9380794,0.127995
-1.9378794,0.159994
-1.9376794,0.127995
-1.9374794,0.159994
-1.9372794,0.127995
-1.9370794,0.159994
-1.9368794,0.127995
-1.9366794,0.127995
-1.9364794,0.191993
-1.9362794,0.191993
-1.9360794,0.191993
-1.9358794,0.191993
-1.9356794,0.191993
-1.9354794,0.127995
-1.9352794,0.159994
-1.9350794,0.159994
-1.9348794,0.127995
-1.9346794,0.159994
-1.9344794,0.159994
-1.9342794,0.127995
-1.9340794,0.159994
-1.9338794,0.159994
-1.9336794,0.159994
-1.9334794,0.127995
-1.9332794,0.159994
-1.9330794,0.127995
-1.9328794,0.159994
-1.9326794,0.159994
-1.9324794,0.159994
-1.9322794,0.191993
-1.9320794,0.159994
-1.9318794,0.159994
-1.9316794,0.191993
-1.9314794,0.191993
-1.9312794,0.191993
-1.9310794,0.191993
-1.9308794,0.191993
-1.9306794,0.159994
-1.9304794,0.159994
-1.9302794,0.223991
-1.9300794,0.191993
-1.9298794,0.191993
-1.9296794,0.223991
-1.9294794,0.159994
-1.9292794,0.223991
-1.9290794,0.191993
-1.9288794,0.191993
-1.9286794,0.191993
-1.9284794,0.25599
-1.9282794,0.191993
-1.9280794,0.223991
-1.9278794,0.191993
-1.9276794,0.159994
-1.9274794,0.191993
-1.9272794,0.191993
-1.9270794,0.191993
-1.9268794,0.191993
-1.9266794,0.223991
-1.9264794,0.223991
-1.9262794,0.223991
-1.9260794,0.223991
-1.9258794,0.159994
-1.9256794,0.191993
-1.9254794,0.25599
-1.9252794,0.223991
-1.9250794,0.191993
-1.9248794,0.191993
-1.9246794,0.159994
-1.9244794,0.159994
-1.9242794,0.223991
-1.9240794,0.223991
-1.9238794,0.223991
-1.9236794,0.191993
-1.9234794,0.25599
-1.9232794,0.223991
-1.9230794,0.223991
-1.9228794,0.191993
-1.9226794,0.223991
-1.9224794,0.223991
-1.9222794,0.223991
-1.9220794,0.223991
-1.9218794,0.223991
-1.9216794,0.223991
-1.9214794,0.25599
-1.9212794,0.223991
-1.9210794,0.223991
-1.9208794,0.223991
-1.9206794,0.223991
-1.9204794,0.223991
-1.9202794,0.223991
-1.9200794,0.287989
-1.9198794,0.25599
-1.9196794,0.25599
-1.9194794,0.25599
-1.9192794,0.223991
-1.9190794,0.25599
-1.9188794,0.25599
-1.9186794,0.25599
-1.9184794,0.25599
-1.9182794,0.25599
-1.9180794,0.25599
-1.9178794,0.223991
-1.9176794,0.25599
-1.9174794,0.25599
-1.9172794,0.25599
-1.9170794,0.25599
-1.9168794,0.25599
-1.9166794,0.223991
-1.9164794,0.25599
-1.9162794,0.287989
-1.9160794,0.25599
-1.9158794,0.223991
-1.9156794,0.191993
-1.9154794,0.287989
-1.9152794,0.223991
-1.9150794,0.287989
-1.9148794,0.25599
-1.9146794,0.25599
-1.9144794,0.25599
-1.9142794,0.25599
-1.9140794,0.25599
-1.9138794,0.25599
-1.9136794,0.223991
-1.9134794,0.25599
-1.9132794,0.287989
-1.9130794,0.25599
-1.9128794,0.287989
-1.9126794,0.25599
-1.9124794,0.287989
-1.9122794,0.25599
-1.9120794,0.25599
-1.9118794,0.223991
-1.9116794,0.25599
-1.9114794,0.223991
-1.9112794,0.223991
-1.9110794,0.25599
-1.9108794,0.25599
-1.9106794,0.25599
-1.9104794,0.25599
-1.9102794,0.25599
-1.9100794,0.25599
-1.9098794,0.25599
-1.9096794,0.25599
-1.9094794,0.25599
-1.9092794,0.223991
-1.9090794,0.25599
-1.9088794,0.25599
-1.9086794,0.25599
-1.9084794,0.191993
-1.9082794,0.223991
-1.9080794,0.25599
-1.9078794,0.223991
-1.9076794,0.25599
-1.9074794,0.223991
-1.9072794,0.287989
-1.9070794,0.25599
-1.9068794,0.223991
-1.9066794,0.191993
-1.9064794,0.223991
-1.9062794,0.25599
-1.9060794,0.223991
-1.9058794,0.25599
-1.9056794,0.25599
-1.9054794,0.223991
-1.9052794,0.223991
-1.9050794,0.25599
-1.9048794,0.25599
-1.9046794,0.223991
-1.9044794,0.287989
-1.9042794,0.223991
-1.9040794,0.223991
-1.9038794,0.223991
-1.9036794,0.223991
-1.9034794,0.223991
-1.9032794,0.25599
-1.9030794,0.223991
-1.9028794,0.25599
-1.9026794,0.25599
-1.9024794,0.223991
-1.9022794,0.25599
-1.9020794,0.223991
-1.9018794,0.223991
-1.9016794,0.223991
-1.9014794,0.287989
-1.9012794,0.223991
-1.9010794,0.223991
-1.9008794,0.287989
-1.9006794,0.191993
-1.9004794,0.223991
-1.9002794,0.25599
-1.9000794,0.223991
-1.8998794,0.191993
-1.8996794,0.25599
-1.8994794,0.191993
-1.8992794,0.223991
-1.8990794,0.223991
-1.8988794,0.223991
-1.8986794,0.191993
-1.8984794,0.223991
-1.8982794,0.159994
-1.8980794,0.223991
-1.8978794,0.223991
-1.8976794,0.191993
-1.8974794,0.223991
-1.8972794,0.223991
-1.8970794,0.191993
-1.8968794,0.191993
-1.8966794,0.223991
-1.8964794,0.191993
-1.8962794,0.223991
-1.8960794,0.191993
-1.8958794,0.191993
-1.8956794,0.159994
-1.8954794,0.223991
-1.8952794,0.191993
-1.8950794,0.191993
-1.8948794,0.223991
-1.8946794,0.223991
-1.8944794,0.159994
-1.8942794,0.223991
-1.8940794,0.191993
-1.8938794,0.159994
-1.8936794,0.191993
-1.8934794,0.159994
-1.8932794,0.191993
-1.8930794,0.223991
-1.8928794,0.191993
-1.8926794,0.191993
-1.8924794,0.191993
-1.8922794,0.191993
-1.8920794,0.191993
-1.8918794,0.191993
-1.8916794,0.191993
-1.8914794,0.159994
-1.8912794,0.223991
-1.8910794,0.191993
-1.8908794,0.191993
-1.8906794,0.191993
-1.8904794,0.159994
-1.8902794,0.159994
-1.8900794,0.191993
-1.8898794,0.127995
-1.8896794,0.191993
-1.8894794,0.191993
-1.8892794,0.159994
-1.8890794,0.159994
-1.8888794,0.159994
-1.8886794,0.159994
-1.8884794,0.159994
-1.8882794,0.191993
-1.8880794,0.159994
-1.8878794,0.159994
-1.8876794,0.127995
-1.8874794,0.191993
-1.8872794,0.127995
-1.8870794,0.127995
-1.8868794,0.127995
-1.8866794,0.127995
-1.8864794,0.159994
-1.8862794,0.127995
-1.8860794,0.127995
-1.8858794,0.191993
-1.8856794,0.159994
-1.8854794,0.127995
-1.8852794,0.159994
-1.8850794,0.0959963
-1.8848794,0.127995
-1.8846794,0.191993
-1.8844794,0.127995
-1.8842794,0.159994
-1.8840794,0.127995
-1.8838794,0.127995
-1.8836794,0.159994
-1.8834794,0.127995
-1.8832794,0.127995
-1.8830794,0.127995
-1.8828794,0.127995
-1.8826794,0.127995
-1.8824794,0.127995
-1.8822794,0.0959963
-1.8820794,0.159994
-1.8818794,0.127995
-1.8816794,0.159994
-1.8814794,0.0959963
-1.8812794,0.0639975
-1.8810794,0.127995
-1.8808794,0.127995
-1.8806794,0.127995
-1.8804794,0.159994
-1.8802794,0.0959963
-1.8800794,0.0639975
-1.8798794,0.0959963
-1.8796794,0.0959963
-1.8794794,0.0639975
-1.8792794,0.127995
-1.8790794,0.127995
-1.8788794,0.0959963
-1.8786794,0.127995
-1.8784794,0.0959963
-1.8782794,0.0959963
-1.8780794,0.127995
-1.8778794,0.0959963
-1.8776794,0.0959963
-1.8774794,0.0959963
-1.8772794,0.0959963
-1.8770794,0.0639975
-1.8768794,0.0959963
-1.8766794,0.0959963
-1.8764794,0.0639975
-1.8762794,0.159994
-1.8760794,0.0639975
-1.8758794,0.0959963
-1.8756794,0.0639975
-1.8754794,0.0959963
-1.8752794,0.127995
-1.8750794,0.127995
-1.8748794,0.0959963
-1.8746794,0.0959963
-1.8744794,0.0639975
-1.8742794,0.0959963
-1.8740794,0.0959963
-1.8738794,0.0959963
-1.8736794,0.0959963
-1.8734794,0.0319988
-1.8732794,0.127995
-1.8730794,0.127995
-1.8728794,0.0639975
-1.8726794,0.0959963
-1.8724794,0.0959963
-1.8722794,0.127995
-1.8720794,0.0959963
-1.8718794,0.127995
-1.8716794,0.0959963
-1.8714794,0.0959963
-1.8712794,0.0959963
-1.8710794,0.0959963
-1.8708794,0.0959963
-1.8706794,0.0959963
-1.8704794,0.127995
-1.8702794,0.0959963
-1.8700794,0.0959963
-1.8698794,0.0959963
-1.8696794,0.127995
-1.8694794,0.0639975
-1.8692794,0.0959963
-1.8690794,0.0959963
-1.8688794,0.127995
-1.8686794,0.0959963
-1.8684794,0.159994
-1.8682794,0.0959963
-1.8680794,0.0959963
-1.8678794,0.127995
-1.8676794,0.127995
-1.8674794,0.127995
-1.8672794,0.127995
-1.8670794,0.127995
-1.8668794,0.0959963
-1.8666794,0.127995
-1.8664794,0.0959963
-1.8662794,0.127995
-1.8660794,0.127995
-1.8658794,0.127995
-1.8656794,0.127995
-1.8654794,0.127995
-1.8652794,0.127995
-1.8650794,0.0959963
-1.8648794,0.127995
-1.8646794,0.127995
-1.8644794,0.0959963
-1.8642794,0.0959963
-1.8640794,0.127995
-1.8638794,0.0959963
-1.8636794,0.127995
-1.8634794,0.127995
-1.8632794,0.127995
-1.8630794,0.127995
-1.8628794,0.0959963
-1.8626794,0.127995
-1.8624794,0.127995
-1.8622794,0.127995
-1.8620794,0.127995
-1.8618794,0.159994
-1.8616794,0.0959963
-1.8614794,0.0959963
-1.8612794,0.127995
-1.8610794,0.127995
-1.8608794,0.0959963
-1.8606794,0.127995
-1.8604794,0.0959963
-1.8602794,0.127995
-1.8600794,0.127995
-1.8598794,0.127995
-1.8596794,0.127995
-1.8594794,0.127995
-1.8592794,0.0959963
-1.8590794,0.0959963
-1.8588794,0.127995
-1.8586794,0.127995
-1.8584794,0.127995
-1.8582794,0.0959963
-1.8580794,0.0959963
-1.8578794,0.0319988
-1.8576794,0.159994
-1.8574794,0.0959963
-1.8572794,0.0959963
-1.8570794,0.159994
-1.8568794,0.0959963
-1.8566794,0.0959963
-1.8564794,0.127995
-1.8562794,0.127995
-1.8560794,0.127995
-1.8558794,0.0639975
-1.8556794,0.127995
-1.8554794,0.0959963
-1.8552794,0.0959963
-1.8550794,0.0959963
-1.8548794,0.0959963
-1.8546794,0.127995
-1.8544794,0.0959963
-1.8542794,0.127995
-1.8540794,0.127995
-1.8538794,0.0959963
-1.8536794,0.0959963
-1.8534794,0.127995
-1.8532794,0.0959963
-1.8530794,0.0639975
-1.8528794,0.127995
-1.8526794,0.0959963
-1.8524794,0.0639975
-1.8522794,0.0959963
-1.8520794,0.0959963
-1.8518794,0.0959963
-1.8516794,0.0959963
-1.8514794,0.127995
-1.8512794,0.127995
-1.8510794,0.0959963
-1.8508794,0.0959963
-1.8506794,0.127995
-1.8504794,0.0959963
-1.8502794,0.0639975
-1.8500794,0.0959963
-1.8498794,0.0959963
-1.8496794,0.0959963
-1.8494794,0.0959963
-1.8492794,0.0959963
-1.8490794,0.0959963
-1.8488794,0.0959963
-1.8486794,0.0959963
-1.8484794,0.0959963
-1.8482794,0.0959963
-1.8480794,0.0959963
-1.8478794,0.0959963
-1.8476794,0.0639975
-1.8474794,0.0959963
-1.8472794,0.0639975
-1.8470794,0.0319988
-1.8468794,0.0959963
-1.8466794,0.0319988
-1.8464794,0.0319988
-1.8462794,0.0959963
-1.8460794,0.0639975
-1.8458794,0.0639975
-1.8456794,0.0319988
-1.8454794,0.0959963
-1.8452794,0.0639975
-1.8450794,0.0959963
-1.8448794,0.0639975
-1.8446794,0.0639975
-1.8444794,0.0959963
-1.8442794,0.0639975
-1.8440794,0.0639975
-1.8438794,0.0639975
-1.8436794,0.0959963
-1.8434794,0.0639975
-1.8432794,0.0959963
-1.8430794,0.0639975
-1.8428794,0.0639975
-1.8426794,0.0959963
-1.8424794,0.0959963
-1.8422794,0.127995
-1.8420794,0.0959963
-1.8418794,0.0959963
-1.8416794,0.0959963
-1.8414794,0.0959963
-1.8412794,0.0639975
-1.8410794,0.127995
-1.8408794,0.0319988
-1.8406794,0.0959963
-1.8404794,0.0639975
-1.8402794,0.0639975
-1.8400794,0.0639975
-1.8398794,0.0639975
-1.8396794,0.0639975
-1.8394794,0.0959963
-1.8392794,0.0319988
-1.8390794,0.0639975
-1.8388794,0.0639975
-1.8386794,0.0319988
-1.8384794,0.0639975
-1.8382794,0.0319988
-1.8380794,0.0319988
-1.8378794,0.0639975
-1.8376794,0.0639975
-1.8374794,0.0319988
-1.8372794,0.0639975
-1.8370794,0.0639975
-1.8368794,0.0959963
-1.8366794,0.0319988
-1.8364794,0.0639975
-1.8362794,-0.0319988
-1.8360794,0.0319988
-1.8358794,0.0319988
-1.8356794,0.0319988
-1.8354794,0.0319988
-1.8352794,0
-1.8350794,0.0639975
-1.8348794,0.0319988
-1.8346794,0.0319988
-1.8344794,0.0639975
-1.8342794,0.0319988
-1.8340794,0.0639975
-1.8338794,0
-1.8336794,0.0319988
-1.8334794,0.0639975
-1.8332794,0
-1.8330794,0.0319988
-1.8328794,0.0319988
-1.8326794,0
-1.8324794,0.0639975
-1.8322794,0.0639975
-1.8320794,0
-1.8318794,0.0319988
-1.8316794,0.0319988
-1.8314794,0
-1.8312794,0
-1.8310794,0.0639975
-1.8308794,-0.0319988
-1.8306794,0.0319988
-1.8304794,0
-1.8302794,0.0319988
-1.8300794,0
-1.8298794,0.0639975
-1.8296794,0
-1.8294794,0.0319988
-1.8292794,-0.0319988
-1.8290794,0
-1.8288794,0.0319988
-1.8286794,0
-1.8284794,0
-1.8282794,0.0319988
-1.8280794,0.0639975
-1.8278794,-0.0319988
-1.8276794,0
-1.8274794,0.0319988
-1.8272794,0
-1.8270794,0
-1.8268794,0
-1.8266794,0
-1.8264794,0
-1.8262794,0
-1.8260794,-0.0319988
-1.8258794,0
-1.8256794,-0.0319988
-1.8254794,-0.0319988
-1.8252794,-0.0319988
-1.8250794,0.0319988
-1.8248794,0
-1.8246794,-0.0319988
-1.8244794,0
-1.8242794,0
-1.8240794,0.0319988
-1.8238794,0
-1.8236794,-0.0319988
-1.8234794,-0.0319988
-1.8232794,0
-1.8230794,-0.0319988
-1.8228794,0.0319988
-1.8226794,0
-1.8224794,0
-1.8222794,0.0319988
-1.8220794,0.0319988
-1.8218794,0.0319988
-1.8216794,0.0319988
-1.8214794,0
-1.8212794,-0.0319988
-1.8210794,0.0319988
-1.8208794,0.0319988
-1.8206794,-0.0319988
-1.8204794,0
-1.8202794,0
-1.8200794,0.0319988
-1.8198794,0
-1.8196794,0.0319988
-1.8194794,0
-1.8192794,0.0639975
-1.8190794,0
-1.8188794,0.0639975
-1.8186794,0.0319988
-1.8184794,0.0319988
-1.8182794,0
-1.8180794,0.0319988
-1.8178794,0.0319988
-1.8176794,-0.0319988
-1.8174794,0.0319988
-1.8172794,0
-1.8170794,-0.0319988
-1.8168794,-0.0319988
-1.8166794,0.0319988
-1.8164794,-0.0319988
-1.8162794,0.0319988
-1.8160794,0.0319988
-1.8158794,0
-1.8156794,0.0639975
-1.8154794,0.0639975
-1.8152794,0
-1.8150794,0
-1.8148794,0.0319988
-1.8146794,-0.0319988
-1.8144794,0.0319988
-1.8142794,0.0319988
-1.8140794,0
-1.8138794,-0.0319988
-1.8136794,0
-1.8134794,0
-1.8132794,0
-1.8130794,0
-1.8128794,-0.0319988
-1.8126794,0.0319988
-1.8124794,0
-1.8122794,0
-1.8120794,-0.0319988
-1.8118794,0.0319988
-1.8116794,-0.0959963
-1.8114794,-0.0319988
-1.8112794,0.0319988
-1.8110794,-0.0319988
-1.8108794,0
-1.8106794,0
-1.8104794,0
-1.8102794,0
-1.8100794,0
-1.8098794,0
-1.8096794,0
-1.8094794,0.0319988
-1.8092794,0
-1.8090794,-0.0319988
-1.8088794,0
-1.8086794,-0.0319988
-1.8084794,0
-1.8082794,0.0319988
-1.8080794,-0.0319988
-1.8078794,0
-1.8076794,0.0319988
-1.8074794,0
-1.8072794,0
-1.8070794,0
-1.8068794,-0.0639975
-1.8066794,0.0319988
-1.8064794,0
-1.8062794,-0.0319988
-1.8060794,0
-1.8058794,0
-1.8056794,0
-1.8054794,0.0319988
-1.8052794,0
-1.8050794,-0.0639975
-1.8048794,0
-1.8046794,-0.0319988
-1.8044794,-0.0639975
-1.8042794,0
-1.8040794,0.0319988
-1.8038794,-0.0319988
-1.8036794,-0.0639975
-1.8034794,0
-1.8032794,-0.0639975
-1.8030794,0
-1.8028794,0
-1.8026794,-0.0639975
-1.8024794,0
-1.8022794,-0.0319988
-1.8020794,-0.0639975
-1.8018794,0
-1.8016794,0
-1.8014794,-0.0639975
-1.8012794,-0.0319988
-1.8010794,0
-1.8008794,-0.0639975
-1.8006794,-0.0319988
-1.8004794,-0.0319988
-1.8002794,-0.0959963
-1.8000794,-0.0319988
-1.7998794,-0.0639975
-1.7996794,-0.0319988
-1.7994794,0
-1.7992794,-0.0319988
-1.7990794,-0.0639975
-1.7988794,-0.0319988
-1.7986794,0
-1.7984794,-0.0639975
-1.7982794,-0.0319988
-1.7980794,0.0319988
-1.7978794,-0.0639975
-1.7976794,0
-1.7974794,-0.0319988
-1.7972794,-0.0319988
-1.7970794,-0.0319988
-1.7968794,-0.0319988
-1.7966794,-0.0319988
-1.7964794,-0.0319988
-1.7962794,0
-1.7960794,-0.0959963
-1.7958794,0
-1.7956794,-0.0639975
-1.7954794,-0.0959963
-1.7952794,-0.0319988
-1.7950794,0
-1.7948794,-0.0319988
-1.7946794,0
-1.7944794,-0.0319988
-1.7942794,-0.0639975
-1.7940794,0
-1.7938794,-0.0319988
-1.7936794,-0.0639975
-1.7934794,-0.0639975
-1.7932794,0.0319988
-1.7930794,-0.0639975
-1.7928794,0
-1.7926794,0
-1.7924794,-0.0319988
-1.7922794,0
-1.7920794,-0.0319988
-1.7918794,-0.0639975
-1.7916794,-0.0319988
-1.7914794,0
-1.7912794,-0.0639975
-1.7910794,0
-1.7908794,-0.0319988
-1.7906794,-0.0639975
-1.7904794,-0.0319988
-1.7902794,0
-1.7900794,-0.0639975
-1.7898794,-0.0639975
-1.7896794,0
-1.7894794,-0.0639975
-1.7892794,-0.0319988
-1.7890794,-0.0319988
-1.7888794,-0.0319988
-1.7886794,-0.0319988
-1.7884794,-0.0319988
-1.7882794,-0.0639975
-1.7880794,-0.0319988
-1.7878794,0
-1.7876794,-0.0319988
-1.7874794,-0.0639975
-1.7872794,0.0319988
-1.7870794,-0.0319988
-1.7868794,-0.0639975
-1.7866794,-0.0319988
-1.7864794,-0.0319988
-1.7862794,0
-1.7860794,0
-1.7858794,-0.0639975
-1.7856794,0
-1.7854794,0
-1.7852794,-0.0319988
-1.7850794,0.0639975
-1.7848794,0.0319988
-1.7846794,0
-1.7844794,0.0319988
-1.7842794,0
-1.7840794,-0.0319988
-1.7838794,0
-1.7836794,0
-1.7834794,0.0319988
-1.7832794,0.0319988
-1.7830794,0
-1.7828794,-0.0319988
-1.7826794,0.0319988
-1.7824794,0
-1.7822794,-0.0319988
-1.7820794,0
-1.7818794,-0.0319988
-1.7816794,0
-1.7814794,0
-1.7812794,0.0319988
-1.7810794,0.0319988
-1.7808794,0
-1.7806794,0.0319988
-1.7804794,0
-1.7802794,0.0319988
-1.7800794,0
-1.7798794,-0.0319988
-1.7796794,0.0319988
-1.7794794,0
-1.7792794,0.0319988
-1.7790794,0
-1.7788794,0
-1.7786794,0
-1.7784794,0
-1.7782794,0.0319988
-1.7780794,0.0319988
-1.7778794,-0.0319988
-1.7776794,0.0319988
-1.7774794,0.0319988
-1.7772794,0.0319988
-1.7770794,0.0639975
-1.7768794,0
-1.7766794,0
-1.7764794,0.0319988
-1.7762794,0
-1.7760794,0.0319988
-1.7758794,0.0319988
-1.7756794,0
-1.7754794,0
-1.7752794,0.0639975
-1.7750794,0.0319988
-1.7748794,0
-1.7746794,0.0319988
-1.7744794,0
-1.7742794,0
-1.7740794,0.0319988
-1.7738794,0.0319988
-1.7736794,0.0639975
-1.7734794,0
-1.7732794,0
