LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:10:15,0                 
Time,Ampl
-1.9625538,0.0639975
-1.9623538,0.0959963
-1.9621538,0.0639975
-1.9619538,0.0959963
-1.9617538,0.0959963
-1.9615538,0.0639975
-1.9613538,0.0959963
-1.9611538,0.0639975
-1.9609538,0.0959963
-1.9607538,0.0959963
-1.9605538,0.0319988
-1.9603538,0.0959963
-1.9601538,0.0639975
-1.9599538,0.0639975
-1.9597538,0.0959963
-1.9595538,0.0959963
-1.9593538,0.0639975
-1.9591538,0.0959963
-1.9589538,0.0959963
-1.9587538,0
-1.9585538,0.127995
-1.9583538,0.0959963
-1.9581538,0.0959963
-1.9579538,0.0959963
-1.9577538,0.0959963
-1.9575538,0.0959963
-1.9573538,0.0639975
-1.9571538,0.0959963
-1.9569538,0.0639975
-1.9567538,0.127995
-1.9565538,0.127995
-1.9563538,0.0639975
-1.9561538,0.127995
-1.9559538,0.127995
-1.9557538,0.127995
-1.9555538,0.0959963
-1.9553538,0.127995
-1.9551538,0.0639975
-1.9549538,0.127995
-1.9547538,0.0959963
-1.9545538,0.127995
-1.9543538,0.159994
-1.9541538,0.0639975
-1.9539538,0.0639975
-1.9537538,0.0959963
-1.9535538,0.127995
-1.9533538,0.159994
-1.9531538,0.127995
-1.9529538,0.127995
-1.9527538,0.127995
-1.9525538,0.0959963
-1.9523538,0.0959963
-1.9521538,0.127995
-1.9519538,0.127995
-1.9517538,0.127995
-1.9515538,0.127995
-1.9513538,0.127995
-1.9511538,0.0959963
-1.9509538,0.0959963
-1.9507538,0.127995
-1.9505538,0.127995
-1.9503538,0.127995
-1.9501538,0.127995
-1.9499538,0.127995
-1.9497538,0.127995
-1.9495538,0.127995
-1.9493538,0.127995
-1.9491538,0.127995
-1.9489538,0.127995
-1.9487538,0.127995
-1.9485538,0.159994
-1.9483538,0.159994
-1.9481538,0.0959963
-1.9479538,0.127995
-1.9477538,0.159994
-1.9475538,0.159994
-1.9473538,0.127995
-1.9471538,0.127995
-1.9469538,0.127995
-1.9467538,0.127995
-1.9465538,0.191993
-1.9463538,0.0959963
-1.9461538,0.159994
-1.9459538,0.127995
-1.9457538,0.127995
-1.9455538,0.127995
-1.9453538,0.0959963
-1.9451538,0.0959963
-1.9449538,0.127995
-1.9447538,0.0959963
-1.9445538,0.159994
-1.9443538,0.191993
-1.9441538,0.191993
-1.9439538,0.159994
-1.9437538,0.127995
-1.9435538,0.0959963
-1.9433538,0.127995
-1.9431538,0.127995
-1.9429538,0.127995
-1.9427538,0.127995
-1.9425538,0.159994
-1.9423538,0.127995
-1.9421538,0.159994
-1.9419538,0.159994
-1.9417538,0.127995
-1.9415538,0.127995
-1.9413538,0.159994
-1.9411538,0.127995
-1.9409538,0.159994
-1.9407538,0.159994
-1.9405538,0.159994
-1.9403538,0.159994
-1.9401538,0.159994
-1.9399538,0.191993
-1.9397538,0.159994
-1.9395538,0.191993
-1.9393538,0.159994
-1.9391538,0.159994
-1.9389538,0.159994
-1.9387538,0.159994
-1.9385538,0.159994
-1.9383538,0.191993
-1.9381538,0.191993
-1.9379538,0.127995
-1.9377538,0.159994
-1.9375538,0.223991
-1.9373538,0.191993
-1.9371538,0.191993
-1.9369538,0.191993
-1.9367538,0.159994
-1.9365538,0.159994
-1.9363538,0.127995
-1.9361538,0.127995
-1.9359538,0.159994
-1.9357538,0.159994
-1.9355538,0.191993
-1.9353538,0.159994
-1.9351538,0.191993
-1.9349538,0.159994
-1.9347538,0.191993
-1.9345538,0.191993
-1.9343538,0.159994
-1.9341538,0.159994
-1.9339538,0.159994
-1.9337538,0.223991
-1.9335538,0.159994
-1.9333538,0.191993
-1.9331538,0.127995
-1.9329538,0.127995
-1.9327538,0.191993
-1.9325538,0.127995
-1.9323538,0.159994
-1.9321538,0.127995
-1.9319538,0.127995
-1.9317538,0.127995
-1.9315538,0.159994
-1.9313538,0.159994
-1.9311538,0.159994
-1.9309538,0.127995
-1.9307538,0.159994
-1.9305538,0.127995
-1.9303538,0.159994
-1.9301538,0.159994
-1.9299538,0.159994
-1.9297538,0.159994
-1.9295538,0.127995
-1.9293538,0.159994
-1.9291538,0.0959963
-1.9289538,0.127995
-1.9287538,0.159994
-1.9285538,0.191993
-1.9283538,0.127995
-1.9281538,0.127995
-1.9279538,0.127995
-1.9277538,0.159994
-1.9275538,0.127995
-1.9273538,0.127995
-1.9271538,0.127995
-1.9269538,0.127995
-1.9267538,0.127995
-1.9265538,0.159994
-1.9263538,0.127995
-1.9261538,0.159994
-1.9259538,0.159994
-1.9257538,0.159994
-1.9255538,0.159994
-1.9253538,0.159994
-1.9251538,0.127995
-1.9249538,0.127995
-1.9247538,0.127995
-1.9245538,0.159994
-1.9243538,0.159994
-1.9241538,0.127995
-1.9239538,0.127995
-1.9237538,0.191993
-1.9235538,0.159994
-1.9233538,0.0959963
-1.9231538,0.127995
-1.9229538,0.127995
-1.9227538,0.127995
-1.9225538,0.159994
-1.9223538,0.127995
-1.9221538,0.159994
-1.9219538,0.159994
-1.9217538,0.127995
-1.9215538,0.0959963
-1.9213538,0.127995
-1.9211538,0.159994
-1.9209538,0.159994
-1.9207538,0.127995
-1.9205538,0.159994
-1.9203538,0.127995
-1.9201538,0.159994
-1.9199538,0.127995
-1.9197538,0.127995
-1.9195538,0.127995
-1.9193538,0.127995
-1.9191538,0.127995
-1.9189538,0.127995
-1.9187538,0.127995
-1.9185538,0.159994
-1.9183538,0.0959963
-1.9181538,0.127995
-1.9179538,0.159994
-1.9177538,0.159994
-1.9175538,0.127995
-1.9173538,0.159994
-1.9171538,0.127995
-1.9169538,0.127995
-1.9167538,0.127995
-1.9165538,0.127995
-1.9163538,0.0959963
-1.9161538,0.159994
-1.9159538,0.127995
-1.9157538,0.127995
-1.9155538,0.127995
-1.9153538,0.127995
-1.9151538,0.0959963
-1.9149538,0.127995
-1.9147538,0.127995
-1.9145538,0.0959963
-1.9143538,0.0959963
-1.9141538,0.159994
-1.9139538,0.159994
-1.9137538,0.159994
-1.9135538,0.127995
-1.9133538,0.127995
-1.9131538,0.127995
-1.9129538,0.127995
-1.9127538,0.127995
-1.9125538,0.191993
-1.9123538,0.0959963
-1.9121538,0.127995
-1.9119538,0.159994
-1.9117538,0.127995
-1.9115538,0.127995
-1.9113538,0.0959963
-1.9111538,0.159994
-1.9109538,0.127995
-1.9107538,0.127995
-1.9105538,0.159994
-1.9103538,0.127995
-1.9101538,0.127995
-1.9099538,0.127995
-1.9097538,0.127995
-1.9095538,0.127995
-1.9093538,0.127995
-1.9091538,0.127995
-1.9089538,0.0959963
-1.9087538,0.159994
-1.9085538,0.127995
-1.9083538,0.0959963
-1.9081538,0.159994
-1.9079538,0.0959963
-1.9077538,0.0959963
-1.9075538,0.127995
-1.9073538,0.159994
-1.9071538,0.127995
-1.9069538,0.127995
-1.9067538,0.127995
-1.9065538,0.0959963
-1.9063538,0.127995
-1.9061538,0.0959963
-1.9059538,0.127995
-1.9057538,0.127995
-1.9055538,0.127995
-1.9053538,0.0959963
-1.9051538,0.0959963
-1.9049538,0.0639975
-1.9047538,0.127995
-1.9045538,0.127995
-1.9043538,0.127995
-1.9041538,0.127995
-1.9039538,0.0959963
-1.9037538,0.127995
-1.9035538,0.0959963
-1.9033538,0.0959963
-1.9031538,0.0959963
-1.9029538,0.127995
-1.9027538,0.0959963
-1.9025538,0.0959963
-1.9023538,0.0959963
-1.9021538,0.127995
-1.9019538,0.0959963
-1.9017538,0.0639975
-1.9015538,0.127995
-1.9013538,0.127995
-1.9011538,0.0959963
-1.9009538,0.127995
-1.9007538,0.0959963
-1.9005538,0.0639975
-1.9003538,0.0639975
-1.9001538,0.0959963
-1.8999538,0.0639975
-1.8997538,0.127995
-1.8995538,0.0959963
-1.8993538,0.0639975
-1.8991538,0.127995
-1.8989538,0.127995
-1.8987538,0.0959963
-1.8985538,0.0959963
-1.8983538,0.0959963
-1.8981538,0.0959963
-1.8979538,0.0959963
-1.8977538,0.0639975
-1.8975538,0.0959963
-1.8973538,0.0639975
-1.8971538,0.0959963
-1.8969538,0.0639975
-1.8967538,0.0959963
-1.8965538,0.127995
-1.8963538,0.0959963
-1.8961538,0.127995
-1.8959538,0.0959963
-1.8957538,0.0319988
-1.8955538,0.0639975
-1.8953538,0.0639975
-1.8951538,0.0639975
-1.8949538,0.0319988
-1.8947538,0.0639975
-1.8945538,0.0319988
-1.8943538,0.0959963
-1.8941538,0.0319988
-1.8939538,0.0639975
-1.8937538,0.0319988
-1.8935538,0.0959963
-1.8933538,0.0319988
-1.8931538,0.0319988
-1.8929538,0.0639975
-1.8927538,0.0319988
-1.8925538,0.0319988
-1.8923538,0.0319988
-1.8921538,0
-1.8919538,0.0639975
-1.8917538,0
-1.8915538,0.0319988
-1.8913538,0.0639975
-1.8911538,0.0639975
-1.8909538,0.0319988
-1.8907538,0.0639975
-1.8905538,0.0639975
-1.8903538,0.0639975
-1.8901538,0.0319988
-1.8899538,0.0639975
-1.8897538,0.0319988
-1.8895538,0.0319988
-1.8893538,0.0319988
-1.8891538,0.0319988
-1.8889538,0.0319988
-1.8887538,0
-1.8885538,0
-1.8883538,0.0319988
-1.8881538,0.0639975
-1.8879538,0
-1.8877538,0.0639975
-1.8875538,0.0319988
-1.8873538,0.0319988
-1.8871538,0.0319988
-1.8869538,0.0639975
-1.8867538,0
-1.8865538,0.0639975
-1.8863538,0.0319988
-1.8861538,0.0319988
-1.8859538,0.0639975
-1.8857538,0
-1.8855538,0
-1.8853538,0.0319988
-1.8851538,0.0639975
-1.8849538,0
-1.8847538,0
-1.8845538,0.0319988
-1.8843538,0
-1.8841538,0.0319988
-1.8839538,0.0319988
-1.8837538,0
-1.8835538,0
-1.8833538,0
-1.8831538,0
-1.8829538,0.0319988
-1.8827538,0
-1.8825538,0.0319988
-1.8823538,0.0319988
-1.8821538,0.0319988
-1.8819538,0
-1.8817538,0.0639975
-1.8815538,0.0319988
-1.8813538,-0.0319988
-1.8811538,0.0319988
-1.8809538,0.0319988
-1.8807538,0
-1.8805538,0
-1.8803538,0.0319988
-1.8801538,-0.0319988
-1.8799538,0.0319988
-1.8797538,0.0319988
-1.8795538,-0.0319988
-1.8793538,0
-1.8791538,-0.0319988
-1.8789538,-0.0319988
-1.8787538,0
-1.8785538,0
-1.8783538,-0.0319988
-1.8781538,0
-1.8779538,0.0319988
-1.8777538,0.0319988
-1.8775538,0.0319988
-1.8773538,0.0319988
-1.8771538,-0.0319988
-1.8769538,0
-1.8767538,0
-1.8765538,-0.0319988
-1.8763538,-0.0319988
-1.8761538,-0.0319988
-1.8759538,0.0319988
-1.8757538,0
-1.8755538,0
-1.8753538,-0.0319988
-1.8751538,0.0319988
-1.8749538,0.0639975
-1.8747538,-0.0319988
-1.8745538,0
-1.8743538,0.0639975
-1.8741538,0
-1.8739538,-0.0319988
-1.8737538,0
-1.8735538,-0.0639975
-1.8733538,-0.0319988
-1.8731538,0
-1.8729538,-0.0319988
-1.8727538,0
-1.8725538,0
-1.8723538,-0.0639975
-1.8721538,-0.0319988
-1.8719538,0
-1.8717538,-0.0639975
-1.8715538,0
-1.8713538,-0.0319988
-1.8711538,-0.0959963
-1.8709538,-0.0319988
-1.8707538,0
-1.8705538,-0.0639975
-1.8703538,-0.0319988
-1.8701538,0
-1.8699538,-0.0639975
-1.8697538,-0.0319988
-1.8695538,-0.0319988
-1.8693538,-0.0639975
-1.8691538,-0.0319988
-1.8689538,-0.0639975
-1.8687538,-0.0639975
-1.8685538,-0.0639975
-1.8683538,-0.0319988
-1.8681538,-0.0639975
-1.8679538,-0.0319988
-1.8677538,-0.0319988
-1.8675538,-0.0639975
-1.8673538,-0.0639975
-1.8671538,-0.0639975
-1.8669538,-0.0639975
-1.8667538,-0.0959963
-1.8665538,-0.0319988
-1.8663538,-0.0639975
-1.8661538,-0.0959963
-1.8659538,-0.0639975
-1.8657538,-0.0959963
-1.8655538,-0.0319988
-1.8653538,-0.0319988
-1.8651538,-0.0639975
-1.8649538,-0.0319988
-1.8647538,-0.0319988
-1.8645538,-0.0319988
-1.8643538,-0.0319988
-1.8641538,-0.0319988
-1.8639538,-0.0639975
-1.8637538,0
-1.8635538,0
-1.8633538,-0.0639975
-1.8631538,-0.0319988
-1.8629538,-0.0319988
-1.8627538,-0.0639975
-1.8625538,-0.0319988
-1.8623538,0
-1.8621538,-0.0319988
-1.8619538,0
-1.8617538,0.0319988
-1.8615538,-0.0319988
-1.8613538,-0.0639975
-1.8611538,0
-1.8609538,-0.0959963
-1.8607538,0
-1.8605538,0
-1.8603538,0
-1.8601538,-0.0319988
-1.8599538,0
-1.8597538,-0.0639975
-1.8595538,0
-1.8593538,-0.0319988
-1.8591538,-0.0639975
-1.8589538,-0.0319988
-1.8587538,0
-1.8585538,-0.0639975
-1.8583538,-0.0319988
-1.8581538,0
-1.8579538,-0.0639975
-1.8577538,0
-1.8575538,-0.0639975
-1.8573538,-0.0319988
-1.8571538,-0.0319988
-1.8569538,-0.0319988
-1.8567538,-0.0319988
-1.8565538,0
-1.8563538,-0.0319988
-1.8561538,-0.0639975
-1.8559538,-0.0639975
-1.8557538,0
-1.8555538,-0.0319988
-1.8553538,-0.0639975
-1.8551538,0
-1.8549538,-0.0639975
-1.8547538,-0.0639975
-1.8545538,-0.0639975
-1.8543538,-0.0639975
-1.8541538,0
-1.8539538,-0.0639975
-1.8537538,-0.0639975
-1.8535538,-0.0639975
-1.8533538,-0.0639975
-1.8531538,-0.0639975
-1.8529538,-0.0319988
-1.8527538,-0.0959963
-1.8525538,-0.0639975
-1.8523538,-0.0319988
-1.8521538,-0.0639975
-1.8519538,-0.0639975
-1.8517538,-0.0639975
-1.8515538,-0.0319988
-1.8513538,-0.0639975
-1.8511538,-0.0639975
-1.8509538,-0.0639975
-1.8507538,-0.0639975
-1.8505538,0
-1.8503538,0
-1.8501538,-0.0639975
-1.8499538,-0.0319988
-1.8497538,-0.0639975
-1.8495538,-0.0639975
-1.8493538,-0.0319988
-1.8491538,-0.0639975
-1.8489538,-0.0959963
-1.8487538,-0.0639975
-1.8485538,-0.0639975
-1.8483538,-0.0639975
-1.8481538,-0.0319988
-1.8479538,0
-1.8477538,-0.0959963
-1.8475538,-0.0319988
-1.8473538,-0.0639975
-1.8471538,-0.127995
-1.8469538,-0.0639975
-1.8467538,-0.0639975
-1.8465538,-0.0639975
-1.8463538,-0.0319988
-1.8461538,-0.0639975
-1.8459538,-0.0959963
-1.8457538,-0.0639975
-1.8455538,-0.0639975
-1.8453538,-0.0639975
-1.8451538,0
-1.8449538,-0.0959963
-1.8447538,-0.0639975
-1.8445538,-0.0639975
-1.8443538,-0.0319988
-1.8441538,-0.0959963
-1.8439538,-0.0639975
-1.8437538,-0.0319988
-1.8435538,-0.0639975
-1.8433538,-0.0639975
-1.8431538,-0.0959963
-1.8429538,-0.0319988
-1.8427538,-0.0319988
-1.8425538,-0.0639975
-1.8423538,-0.127995
-1.8421538,-0.0639975
-1.8419538,-0.0959963
-1.8417538,-0.0639975
-1.8415538,-0.0639975
-1.8413538,-0.0639975
-1.8411538,-0.0959963
-1.8409538,-0.0959963
-1.8407538,-0.0959963
-1.8405538,-0.127995
-1.8403538,-0.0639975
-1.8401538,-0.0639975
-1.8399538,-0.0959963
-1.8397538,-0.0959963
-1.8395538,-0.0639975
-1.8393538,-0.0959963
-1.8391538,-0.0639975
-1.8389538,-0.0639975
-1.8387538,-0.0639975
-1.8385538,-0.0959963
-1.8383538,-0.0639975
-1.8381538,-0.0959963
-1.8379538,-0.0959963
-1.8377538,-0.0639975
-1.8375538,-0.0959963
-1.8373538,0
-1.8371538,-0.0639975
-1.8369538,-0.0959963
-1.8367538,-0.0639975
-1.8365538,-0.0319988
-1.8363538,-0.0639975
-1.8361538,-0.0319988
-1.8359538,-0.0319988
-1.8357538,-0.0959963
-1.8355538,-0.0639975
-1.8353538,-0.0959963
-1.8351538,-0.0639975
-1.8349538,-0.0639975
-1.8347538,-0.0959963
-1.8345538,-0.0959963
-1.8343538,-0.0639975
-1.8341538,-0.0319988
-1.8339538,-0.0959963
-1.8337538,-0.0959963
-1.8335538,-0.0639975
-1.8333538,-0.0959963
-1.8331538,-0.0639975
-1.8329538,-0.0639975
-1.8327538,-0.0959963
-1.8325538,-0.0319988
-1.8323538,-0.0639975
-1.8321538,-0.0959963
-1.8319538,-0.0959963
-1.8317538,-0.0639975
-1.8315538,-0.0959963
-1.8313538,-0.0639975
-1.8311538,-0.0639975
-1.8309538,-0.0959963
-1.8307538,-0.0959963
-1.8305538,-0.0639975
-1.8303538,-0.127995
-1.8301538,-0.127995
-1.8299538,-0.0639975
-1.8297538,-0.127995
-1.8295538,-0.0959963
-1.8293538,-0.127995
-1.8291538,-0.0959963
-1.8289538,-0.0639975
-1.8287538,-0.0959963
-1.8285538,-0.159994
-1.8283538,-0.127995
-1.8281538,-0.0959963
-1.8279538,-0.0959963
-1.8277538,-0.0959963
-1.8275538,-0.0639975
-1.8273538,-0.0959963
-1.8271538,-0.0959963
-1.8269538,-0.0639975
-1.8267538,-0.0959963
-1.8265538,-0.0959963
-1.8263538,-0.0959963
-1.8261538,-0.0959963
-1.8259538,-0.127995
-1.8257538,-0.0639975
-1.8255538,-0.127995
-1.8253538,-0.0639975
-1.8251538,-0.0639975
-1.8249538,-0.127995
-1.8247538,-0.127995
-1.8245538,-0.127995
-1.8243538,-0.0959963
-1.8241538,-0.0959963
-1.8239538,-0.0639975
-1.8237538,-0.127995
-1.8235538,-0.127995
-1.8233538,-0.0959963
-1.8231538,-0.127995
-1.8229538,-0.127995
-1.8227538,-0.0639975
-1.8225538,-0.127995
-1.8223538,-0.0639975
-1.8221538,-0.0959963
-1.8219538,-0.0959963
-1.8217538,-0.0959963
-1.8215538,-0.127995
-1.8213538,-0.127995
-1.8211538,-0.127995
-1.8209538,-0.127995
-1.8207538,-0.0959963
-1.8205538,-0.127995
-1.8203538,-0.0959963
-1.8201538,-0.127995
-1.8199538,-0.0959963
-1.8197538,-0.0959963
-1.8195538,-0.0959963
-1.8193538,-0.0959963
-1.8191538,-0.0959963
-1.8189538,-0.0959963
-1.8187538,-0.127995
-1.8185538,-0.0959963
-1.8183538,-0.127995
-1.8181538,-0.127995
-1.8179538,-0.0959963
-1.8177538,-0.159994
-1.8175538,-0.127995
-1.8173538,-0.127995
-1.8171538,-0.127995
-1.8169538,-0.0319988
-1.8167538,-0.0959963
-1.8165538,-0.0959963
-1.8163538,-0.0959963
-1.8161538,-0.127995
-1.8159538,-0.159994
-1.8157538,-0.0959963
-1.8155538,-0.0959963
-1.8153538,-0.127995
-1.8151538,-0.127995
-1.8149538,-0.127995
-1.8147538,-0.127995
-1.8145538,-0.127995
-1.8143538,-0.127995
-1.8141538,-0.0959963
-1.8139538,-0.127995
-1.8137538,-0.0959963
-1.8135538,-0.159994
-1.8133538,-0.127995
-1.8131538,-0.0959963
-1.8129538,-0.159994
-1.8127538,-0.0959963
-1.8125538,-0.0959963
-1.8123538,-0.127995
-1.8121538,-0.0959963
-1.8119538,-0.127995
-1.8117538,-0.127995
-1.8115538,-0.127995
-1.8113538,-0.127995
-1.8111538,-0.127995
-1.8109538,-0.0959963
-1.8107538,-0.127995
-1.8105538,-0.159994
-1.8103538,-0.127995
-1.8101538,-0.159994
-1.8099538,-0.127995
-1.8097538,-0.127995
-1.8095538,-0.127995
-1.8093538,-0.127995
-1.8091538,-0.127995
-1.8089538,-0.127995
-1.8087538,-0.191993
-1.8085538,-0.159994
-1.8083538,-0.127995
-1.8081538,-0.191993
-1.8079538,-0.127995
-1.8077538,-0.159994
-1.8075538,-0.127995
-1.8073538,-0.0959963
-1.8071538,-0.159994
-1.8069538,-0.191993
-1.8067538,-0.159994
-1.8065538,-0.159994
-1.8063538,-0.191993
-1.8061538,-0.191993
-1.8059538,-0.191993
-1.8057538,-0.191993
-1.8055538,-0.127995
-1.8053538,-0.159994
-1.8051538,-0.159994
-1.8049538,-0.159994
-1.8047538,-0.127995
-1.8045538,-0.159994
-1.8043538,-0.159994
-1.8041538,-0.191993
-1.8039538,-0.159994
-1.8037538,-0.223991
-1.8035538,-0.159994
-1.8033538,-0.191993
-1.8031538,-0.191993
-1.8029538,-0.159994
-1.8027538,-0.191993
-1.8025538,-0.191993
-1.8023538,-0.127995
-1.8021538,-0.223991
-1.8019538,-0.159994
-1.8017538,-0.191993
-1.8015538,-0.191993
-1.8013538,-0.191993
-1.8011538,-0.127995
-1.8009538,-0.191993
-1.8007538,-0.159994
-1.8005538,-0.191993
-1.8003538,-0.223991
-1.8001538,-0.159994
-1.7999538,-0.159994
-1.7997538,-0.191993
-1.7995538,-0.191993
-1.7993538,-0.191993
-1.7991538,-0.223991
-1.7989538,-0.159994
-1.7987538,-0.191993
-1.7985538,-0.191993
-1.7983538,-0.159994
-1.7981538,-0.159994
-1.7979538,-0.191993
-1.7977538,-0.191993
-1.7975538,-0.191993
-1.7973538,-0.191993
-1.7971538,-0.191993
-1.7969538,-0.159994
-1.7967538,-0.191993
-1.7965538,-0.191993
-1.7963538,-0.191993
-1.7961538,-0.223991
-1.7959538,-0.223991
-1.7957538,-0.159994
-1.7955538,-0.191993
-1.7953538,-0.191993
-1.7951538,-0.223991
-1.7949538,-0.191993
-1.7947538,-0.191993
-1.7945538,-0.191993
-1.7943538,-0.25599
-1.7941538,-0.191993
-1.7939538,-0.191993
-1.7937538,-0.159994
-1.7935538,-0.223991
-1.7933538,-0.159994
-1.7931538,-0.223991
-1.7929538,-0.223991
-1.7927538,-0.159994
-1.7925538,-0.223991
-1.7923538,-0.159994
-1.7921538,-0.159994
-1.7919538,-0.191993
-1.7917538,-0.127995
-1.7915538,-0.191993
-1.7913538,-0.223991
-1.7911538,-0.159994
-1.7909538,-0.191993
-1.7907538,-0.159994
-1.7905538,-0.191993
-1.7903538,-0.191993
-1.7901538,-0.223991
-1.7899538,-0.159994
-1.7897538,-0.159994
-1.7895538,-0.191993
-1.7893538,-0.127995
-1.7891538,-0.159994
-1.7889538,-0.159994
-1.7887538,-0.159994
-1.7885538,-0.159994
-1.7883538,-0.159994
-1.7881538,-0.0959963
-1.7879538,-0.127995
-1.7877538,-0.159994
-1.7875538,-0.159994
-1.7873538,-0.0959963
-1.7871538,-0.159994
-1.7869538,-0.159994
-1.7867538,-0.127995
-1.7865538,-0.159994
-1.7863538,-0.159994
-1.7861538,-0.159994
-1.7859538,-0.159994
-1.7857538,-0.127995
-1.7855538,-0.127995
-1.7853538,-0.159994
-1.7851538,-0.127995
-1.7849538,-0.159994
-1.7847538,-0.159994
-1.7845538,-0.159994
-1.7843538,-0.159994
-1.7841538,-0.159994
-1.7839538,-0.127995
-1.7837538,-0.159994
-1.7835538,-0.159994
-1.7833538,-0.127995
-1.7831538,-0.127995
-1.7829538,-0.191993
-1.7827538,-0.127995
-1.7825538,-0.159994
-1.7823538,-0.159994
-1.7821538,-0.159994
-1.7819538,-0.127995
-1.7817538,-0.159994
-1.7815538,-0.127995
-1.7813538,-0.159994
-1.7811538,-0.159994
-1.7809538,-0.127995
