LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:11,0                 
Time,Ampl
-1.9421419,-0.0959963
-1.9419419,-0.0959963
-1.9417419,-0.127995
-1.9415419,-0.0319988
-1.9413419,-0.0959963
-1.9411419,-0.0959963
-1.9409419,-0.0959963
-1.9407419,-0.127995
-1.9405419,-0.0959963
-1.9403419,-0.0639975
-1.9401419,-0.0959963
-1.9399419,-0.0959963
-1.9397419,-0.0639975
-1.9395419,-0.0959963
-1.9393419,-0.0959963
-1.9391419,-0.0639975
-1.9389419,-0.127995
-1.9387419,-0.0639975
-1.9385419,-0.0639975
-1.9383419,-0.127995
-1.9381419,-0.0959963
-1.9379419,-0.0639975
-1.9377419,-0.127995
-1.9375419,-0.0639975
-1.9373419,-0.0639975
-1.9371419,-0.0639975
-1.9369419,-0.0319988
-1.9367419,-0.0319988
-1.9365419,-0.0959963
-1.9363419,-0.0959963
-1.9361419,-0.0959963
-1.9359419,-0.0959963
-1.9357419,-0.0639975
-1.9355419,-0.0639975
-1.9353419,-0.127995
-1.9351419,-0.0639975
-1.9349419,-0.0959963
-1.9347419,-0.0959963
-1.9345419,-0.0959963
-1.9343419,-0.0959963
-1.9341419,-0.0959963
-1.9339419,-0.127995
-1.9337419,-0.0959963
-1.9335419,-0.0639975
-1.9333419,-0.0319988
-1.9331419,-0.0639975
-1.9329419,-0.0959963
-1.9327419,-0.0959963
-1.9325419,-0.0639975
-1.9323419,-0.127995
-1.9321419,-0.127995
-1.9319419,-0.0639975
-1.9317419,-0.127995
-1.9315419,-0.0639975
-1.9313419,-0.0639975
-1.9311419,-0.159994
-1.9309419,-0.0639975
-1.9307419,-0.127995
-1.9305419,-0.127995
-1.9303419,-0.0959963
-1.9301419,-0.127995
-1.9299419,-0.127995
-1.9297419,-0.0959963
-1.9295419,-0.127995
-1.9293419,-0.159994
-1.9291419,-0.127995
-1.9289419,-0.0959963
-1.9287419,-0.0959963
-1.9285419,-0.0959963
-1.9283419,-0.0959963
-1.9281419,-0.127995
-1.9279419,-0.0959963
-1.9277419,-0.0959963
-1.9275419,-0.0959963
-1.9273419,-0.0959963
-1.9271419,-0.0639975
-1.9269419,-0.159994
-1.9267419,-0.127995
-1.9265419,-0.0959963
-1.9263419,-0.0959963
-1.9261419,-0.127995
-1.9259419,-0.0959963
-1.9257419,-0.127995
-1.9255419,-0.0959963
-1.9253419,-0.0959963
-1.9251419,-0.127995
-1.9249419,-0.0959963
-1.9247419,-0.0959963
-1.9245419,-0.0959963
-1.9243419,-0.127995
-1.9241419,-0.0959963
-1.9239419,-0.0959963
-1.9237419,-0.0959963
-1.9235419,-0.0959963
-1.9233419,-0.127995
-1.9231419,-0.0959963
-1.9229419,-0.0959963
-1.9227419,-0.127995
-1.9225419,-0.127995
-1.9223419,-0.127995
-1.9221419,-0.159994
-1.9219419,-0.0959963
-1.9217419,-0.0959963
-1.9215419,-0.159994
-1.9213419,-0.127995
-1.9211419,-0.127995
-1.9209419,-0.0959963
-1.9207419,-0.127995
-1.9205419,-0.0959963
-1.9203419,-0.127995
-1.9201419,-0.159994
-1.9199419,-0.0639975
-1.9197419,-0.127995
-1.9195419,-0.0959963
-1.9193419,-0.0959963
-1.9191419,-0.127995
-1.9189419,-0.0639975
-1.9187419,-0.0959963
-1.9185419,-0.159994
-1.9183419,-0.0959963
-1.9181419,-0.0959963
-1.9179419,-0.127995
-1.9177419,-0.0959963
-1.9175419,-0.127995
-1.9173419,-0.127995
-1.9171419,-0.0959963
-1.9169419,-0.0639975
-1.9167419,-0.159994
-1.9165419,-0.127995
-1.9163419,-0.0959963
-1.9161419,-0.127995
-1.9159419,-0.127995
-1.9157419,-0.0959963
-1.9155419,-0.159994
-1.9153419,-0.0959963
-1.9151419,-0.0959963
-1.9149419,-0.0959963
-1.9147419,-0.0959963
-1.9145419,-0.127995
-1.9143419,-0.0639975
-1.9141419,-0.0959963
-1.9139419,-0.127995
-1.9137419,-0.159994
-1.9135419,-0.191993
-1.9133419,-0.0959963
-1.9131419,-0.127995
-1.9129419,-0.127995
-1.9127419,-0.0959963
-1.9125419,-0.159994
-1.9123419,-0.0959963
-1.9121419,-0.0639975
-1.9119419,-0.0959963
-1.9117419,-0.0959963
-1.9115419,-0.0959963
-1.9113419,-0.127995
-1.9111419,-0.127995
-1.9109419,-0.127995
-1.9107419,-0.127995
-1.9105419,-0.127995
-1.9103419,-0.127995
-1.9101419,-0.0959963
-1.9099419,-0.127995
-1.9097419,-0.127995
-1.9095419,-0.127995
-1.9093419,-0.0639975
-1.9091419,-0.0959963
-1.9089419,-0.0959963
-1.9087419,-0.127995
-1.9085419,-0.127995
-1.9083419,-0.127995
-1.9081419,-0.0959963
-1.9079419,-0.0959963
-1.9077419,-0.127995
-1.9075419,-0.127995
-1.9073419,-0.127995
-1.9071419,-0.127995
-1.9069419,-0.159994
-1.9067419,-0.127995
-1.9065419,-0.127995
-1.9063419,-0.0959963
-1.9061419,-0.0959963
-1.9059419,-0.127995
-1.9057419,-0.0639975
-1.9055419,-0.127995
-1.9053419,-0.159994
-1.9051419,-0.127995
-1.9049419,-0.0959963
-1.9047419,-0.127995
-1.9045419,-0.127995
-1.9043419,-0.127995
-1.9041419,-0.127995
-1.9039419,-0.0959963
-1.9037419,-0.127995
-1.9035419,-0.127995
-1.9033419,-0.0959963
-1.9031419,-0.0959963
-1.9029419,-0.127995
-1.9027419,-0.127995
-1.9025419,-0.127995
-1.9023419,-0.159994
-1.9021419,-0.127995
-1.9019419,-0.0959963
-1.9017419,-0.127995
-1.9015419,-0.159994
-1.9013419,-0.0959963
-1.9011419,-0.127995
-1.9009419,-0.0959963
-1.9007419,-0.0959963
-1.9005419,-0.159994
-1.9003419,-0.127995
-1.9001419,-0.127995
-1.8999419,-0.159994
-1.8997419,-0.0959963
-1.8995419,-0.127995
-1.8993419,-0.159994
-1.8991419,-0.127995
-1.8989419,-0.0959963
-1.8987419,-0.159994
-1.8985419,-0.127995
-1.8983419,-0.0959963
-1.8981419,-0.159994
-1.8979419,-0.127995
-1.8977419,-0.127995
-1.8975419,-0.159994
-1.8973419,-0.127995
-1.8971419,-0.159994
-1.8969419,-0.159994
-1.8967419,-0.127995
-1.8965419,-0.159994
-1.8963419,-0.159994
-1.8961419,-0.159994
-1.8959419,-0.0959963
-1.8957419,-0.159994
-1.8955419,-0.0959963
-1.8953419,-0.127995
-1.8951419,-0.159994
-1.8949419,-0.127995
-1.8947419,-0.0959963
-1.8945419,-0.159994
-1.8943419,-0.191993
-1.8941419,-0.127995
-1.8939419,-0.159994
-1.8937419,-0.127995
-1.8935419,-0.191993
-1.8933419,-0.191993
-1.8931419,-0.127995
-1.8929419,-0.159994
-1.8927419,-0.159994
-1.8925419,-0.127995
-1.8923419,-0.0959963
-1.8921419,-0.159994
-1.8919419,-0.127995
-1.8917419,-0.159994
-1.8915419,-0.159994
-1.8913419,-0.127995
-1.8911419,-0.0959963
-1.8909419,-0.127995
-1.8907419,-0.159994
-1.8905419,-0.127995
-1.8903419,-0.127995
-1.8901419,-0.127995
-1.8899419,-0.0959963
-1.8897419,-0.159994
-1.8895419,-0.0639975
-1.8893419,-0.0959963
-1.8891419,-0.127995
-1.8889419,-0.127995
-1.8887419,-0.127995
-1.8885419,-0.127995
-1.8883419,-0.0639975
-1.8881419,-0.0959963
-1.8879419,-0.127995
-1.8877419,-0.127995
-1.8875419,-0.0639975
-1.8873419,-0.0959963
-1.8871419,-0.0959963
-1.8869419,-0.0959963
-1.8867419,-0.127995
-1.8865419,-0.0959963
-1.8863419,-0.0959963
-1.8861419,-0.0959963
-1.8859419,-0.0639975
-1.8857419,-0.0639975
-1.8855419,-0.0959963
-1.8853419,-0.0959963
-1.8851419,-0.0639975
-1.8849419,-0.0959963
-1.8847419,-0.0959963
-1.8845419,-0.0959963
-1.8843419,-0.0959963
-1.8841419,-0.0959963
-1.8839419,-0.0639975
-1.8837419,-0.127995
-1.8835419,-0.0639975
-1.8833419,-0.0639975
-1.8831419,-0.0959963
-1.8829419,-0.0639975
-1.8827419,-0.0319988
-1.8825419,-0.0959963
-1.8823419,-0.0639975
-1.8821419,-0.0639975
-1.8819419,-0.0959963
-1.8817419,-0.0639975
-1.8815419,-0.0959963
-1.8813419,-0.0959963
-1.8811419,-0.0639975
-1.8809419,-0.0959963
-1.8807419,-0.0959963
-1.8805419,-0.0319988
-1.8803419,-0.0639975
-1.8801419,-0.0959963
-1.8799419,-0.0639975
-1.8797419,-0.0639975
-1.8795419,-0.0959963
-1.8793419,-0.0639975
-1.8791419,-0.0959963
-1.8789419,-0.0959963
-1.8787419,-0.0319988
-1.8785419,-0.0639975
-1.8783419,-0.0959963
-1.8781419,-0.0639975
-1.8779419,-0.0319988
-1.8777419,-0.0959963
-1.8775419,-0.0639975
-1.8773419,-0.0639975
-1.8771419,-0.0639975
-1.8769419,-0.0639975
-1.8767419,-0.0639975
-1.8765419,-0.0959963
-1.8763419,-0.0639975
-1.8761419,-0.0319988
-1.8759419,-0.0959963
-1.8757419,-0.0959963
-1.8755419,-0.0639975
-1.8753419,-0.0959963
-1.8751419,-0.0639975
-1.8749419,-0.0319988
-1.8747419,-0.0639975
-1.8745419,-0.0639975
-1.8743419,-0.0319988
-1.8741419,-0.0639975
-1.8739419,-0.0959963
-1.8737419,-0.0319988
-1.8735419,-0.0959963
-1.8733419,-0.0639975
-1.8731419,-0.0319988
-1.8729419,-0.0639975
-1.8727419,0
-1.8725419,-0.0319988
-1.8723419,-0.0639975
-1.8721419,0
-1.8719419,-0.0319988
-1.8717419,-0.0319988
-1.8715419,-0.0319988
-1.8713419,-0.0319988
-1.8711419,-0.0319988
-1.8709419,-0.0319988
-1.8707419,-0.0639975
-1.8705419,-0.0639975
-1.8703419,0
-1.8701419,-0.0319988
-1.8699419,-0.0319988
-1.8697419,0
-1.8695419,0
-1.8693419,-0.0319988
-1.8691419,-0.0959963
-1.8689419,-0.0639975
-1.8687419,-0.0639975
-1.8685419,-0.0319988
-1.8683419,0.0319988
-1.8681419,-0.0319988
-1.8679419,-0.0319988
-1.8677419,0
-1.8675419,-0.0639975
-1.8673419,0.0319988
-1.8671419,-0.0319988
-1.8669419,-0.0639975
-1.8667419,0
-1.8665419,0
-1.8663419,-0.0319988
-1.8661419,0
-1.8659419,-0.0319988
-1.8657419,-0.0319988
-1.8655419,0
-1.8653419,0
-1.8651419,-0.0639975
-1.8649419,0
-1.8647419,0.0319988
-1.8645419,0
-1.8643419,0
-1.8641419,0
-1.8639419,-0.0319988
-1.8637419,0
-1.8635419,-0.0319988
-1.8633419,-0.0319988
-1.8631419,0
-1.8629419,-0.0319988
-1.8627419,-0.0319988
-1.8625419,-0.0319988
-1.8623419,-0.0319988
-1.8621419,0
-1.8619419,-0.0319988
-1.8617419,0
-1.8615419,-0.0319988
-1.8613419,0
-1.8611419,-0.0319988
-1.8609419,0.0319988
-1.8607419,-0.0319988
-1.8605419,0
-1.8603419,-0.0319988
-1.8601419,0
-1.8599419,0
-1.8597419,-0.0319988
-1.8595419,0
-1.8593419,0
-1.8591419,-0.0319988
-1.8589419,0
-1.8587419,0
-1.8585419,-0.0319988
-1.8583419,-0.0319988
-1.8581419,0.0639975
-1.8579419,-0.0639975
-1.8577419,-0.0319988
-1.8575419,0.0319988
-1.8573419,-0.0319988
-1.8571419,-0.0319988
-1.8569419,0
-1.8567419,-0.0319988
-1.8565419,0
-1.8563419,0
-1.8561419,-0.0319988
-1.8559419,0
-1.8557419,0
-1.8555419,-0.0639975
-1.8553419,0
-1.8551419,0.0319988
-1.8549419,-0.0319988
-1.8547419,-0.0319988
-1.8545419,0
-1.8543419,0
-1.8541419,0
-1.8539419,-0.0319988
-1.8537419,-0.0319988
-1.8535419,0
-1.8533419,0
-1.8531419,-0.0319988
-1.8529419,-0.0319988
-1.8527419,0.0319988
-1.8525419,0
-1.8523419,0.0639975
-1.8521419,0.0319988
-1.8519419,0
-1.8517419,0
-1.8515419,0.0319988
-1.8513419,0
-1.8511419,0.0319988
-1.8509419,0
-1.8507419,0
-1.8505419,0.0319988
-1.8503419,0.0319988
-1.8501419,0.0319988
-1.8499419,0
-1.8497419,0.0319988
-1.8495419,0.0319988
-1.8493419,0.0319988
-1.8491419,0.0639975
-1.8489419,0.0319988
-1.8487419,0.0319988
-1.8485419,0.0319988
-1.8483419,0.0319988
-1.8481419,0.0319988
-1.8479419,0.0639975
-1.8477419,0
-1.8475419,0.0319988
-1.8473419,0
-1.8471419,0.0319988
-1.8469419,0.0319988
-1.8467419,0.0319988
-1.8465419,0
-1.8463419,0.0639975
-1.8461419,0.0639975
-1.8459419,0
-1.8457419,0.0319988
-1.8455419,0.0639975
-1.8453419,0.0319988
-1.8451419,0.0639975
-1.8449419,0.0639975
-1.8447419,0
-1.8445419,0.0639975
-1.8443419,0.0319988
-1.8441419,0.0639975
-1.8439419,0.0319988
-1.8437419,0.0639975
-1.8435419,0.0319988
-1.8433419,0.0639975
-1.8431419,0.0639975
-1.8429419,0.0639975
-1.8427419,0.0319988
-1.8425419,0.0319988
-1.8423419,0
-1.8421419,0
-1.8419419,0.0319988
-1.8417419,0.0319988
-1.8415419,0.0319988
-1.8413419,0.0639975
-1.8411419,0.0639975
-1.8409419,0.0959963
-1.8407419,0.0639975
-1.8405419,0.0319988
-1.8403419,0.0639975
-1.8401419,0.0639975
-1.8399419,0.0639975
-1.8397419,0.0959963
-1.8395419,0.0639975
-1.8393419,0.0319988
-1.8391419,0.0639975
-1.8389419,0.0639975
-1.8387419,0.0959963
-1.8385419,0.0639975
-1.8383419,0.0639975
-1.8381419,0.0639975
-1.8379419,0.0639975
-1.8377419,0.0639975
-1.8375419,0.0639975
-1.8373419,0.0959963
-1.8371419,0.0319988
-1.8369419,0.0319988
-1.8367419,0.0319988
-1.8365419,0.0639975
-1.8363419,0
-1.8361419,0.0319988
-1.8359419,0.0639975
-1.8357419,0
-1.8355419,0.0319988
-1.8353419,0.0319988
-1.8351419,0.0639975
-1.8349419,0.0639975
-1.8347419,0.0639975
-1.8345419,0.0319988
-1.8343419,0.0639975
-1.8341419,0.0639975
-1.8339419,0.0639975
-1.8337419,0.0639975
-1.8335419,0.0639975
-1.8333419,0.0639975
-1.8331419,0.0639975
-1.8329419,0.0319988
-1.8327419,0.0319988
-1.8325419,0
-1.8323419,0.0639975
-1.8321419,0.0319988
-1.8319419,0.0319988
-1.8317419,0.0959963
-1.8315419,0
-1.8313419,0.0639975
-1.8311419,0.0639975
-1.8309419,0.0639975
-1.8307419,0.0319988
-1.8305419,0.0639975
-1.8303419,0.0319988
-1.8301419,0
-1.8299419,0.0639975
-1.8297419,0
-1.8295419,0
-1.8293419,0.0319988
-1.8291419,0
-1.8289419,0.0319988
-1.8287419,0.0639975
-1.8285419,0
-1.8283419,0.0319988
-1.8281419,0
-1.8279419,-0.0319988
-1.8277419,0.0319988
-1.8275419,0
-1.8273419,0.0319988
-1.8271419,0
-1.8269419,0.0319988
-1.8267419,0
-1.8265419,0
-1.8263419,0
-1.8261419,-0.0319988
-1.8259419,0
-1.8257419,0
-1.8255419,-0.0319988
-1.8253419,-0.0639975
-1.8251419,0
-1.8249419,0
-1.8247419,-0.0319988
-1.8245419,0
-1.8243419,-0.0639975
-1.8241419,-0.0319988
-1.8239419,-0.0319988
-1.8237419,-0.0639975
-1.8235419,-0.0639975
-1.8233419,0
-1.8231419,-0.0639975
-1.8229419,-0.0319988
-1.8227419,-0.0319988
-1.8225419,-0.0639975
-1.8223419,-0.0639975
-1.8221419,-0.0959963
-1.8219419,-0.0639975
-1.8217419,-0.0959963
-1.8215419,-0.0319988
-1.8213419,-0.0639975
-1.8211419,-0.0639975
-1.8209419,-0.0959963
-1.8207419,-0.0959963
-1.8205419,-0.0639975
-1.8203419,0
-1.8201419,-0.0959963
-1.8199419,-0.0639975
-1.8197419,-0.0639975
-1.8195419,-0.0959963
-1.8193419,-0.0319988
-1.8191419,0
-1.8189419,-0.0959963
-1.8187419,-0.0639975
-1.8185419,-0.0639975
-1.8183419,-0.0959963
-1.8181419,-0.0959963
-1.8179419,-0.0959963
-1.8177419,-0.127995
-1.8175419,-0.127995
-1.8173419,-0.0639975
-1.8171419,-0.0959963
-1.8169419,-0.127995
-1.8167419,-0.0959963
-1.8165419,-0.0959963
-1.8163419,-0.127995
-1.8161419,-0.0959963
-1.8159419,-0.159994
-1.8157419,-0.127995
-1.8155419,-0.0959963
-1.8153419,-0.0959963
-1.8151419,-0.127995
-1.8149419,-0.0639975
-1.8147419,-0.127995
-1.8145419,-0.0639975
-1.8143419,-0.0959963
-1.8141419,-0.127995
-1.8139419,-0.127995
-1.8137419,-0.0959963
-1.8135419,-0.159994
-1.8133419,-0.0959963
-1.8131419,-0.0959963
-1.8129419,-0.127995
-1.8127419,-0.127995
-1.8125419,-0.127995
-1.8123419,-0.127995
-1.8121419,-0.127995
-1.8119419,-0.127995
-1.8117419,-0.127995
-1.8115419,-0.127995
-1.8113419,-0.127995
-1.8111419,-0.191993
-1.8109419,-0.0959963
-1.8107419,-0.127995
-1.8105419,-0.159994
-1.8103419,-0.127995
-1.8101419,-0.127995
-1.8099419,-0.159994
-1.8097419,-0.159994
-1.8095419,-0.0959963
-1.8093419,-0.191993
-1.8091419,-0.127995
-1.8089419,-0.159994
-1.8087419,-0.127995
-1.8085419,-0.159994
-1.8083419,-0.127995
-1.8081419,-0.191993
-1.8079419,-0.159994
-1.8077419,-0.127995
-1.8075419,-0.191993
-1.8073419,-0.159994
-1.8071419,-0.159994
-1.8069419,-0.127995
-1.8067419,-0.127995
-1.8065419,-0.127995
-1.8063419,-0.159994
-1.8061419,-0.223991
-1.8059419,-0.159994
-1.8057419,-0.191993
-1.8055419,-0.159994
-1.8053419,-0.127995
-1.8051419,-0.159994
-1.8049419,-0.159994
-1.8047419,-0.191993
-1.8045419,-0.191993
-1.8043419,-0.191993
-1.8041419,-0.159994
-1.8039419,-0.159994
-1.8037419,-0.191993
-1.8035419,-0.159994
-1.8033419,-0.191993
-1.8031419,-0.191993
-1.8029419,-0.159994
-1.8027419,-0.25599
-1.8025419,-0.159994
-1.8023419,-0.191993
-1.8021419,-0.191993
-1.8019419,-0.159994
-1.8017419,-0.159994
-1.8015419,-0.191993
-1.8013419,-0.159994
-1.8011419,-0.127995
-1.8009419,-0.191993
-1.8007419,-0.159994
-1.8005419,-0.159994
-1.8003419,-0.223991
-1.8001419,-0.191993
-1.7999419,-0.191993
-1.7997419,-0.191993
-1.7995419,-0.159994
-1.7993419,-0.191993
-1.7991419,-0.191993
-1.7989419,-0.191993
-1.7987419,-0.159994
-1.7985419,-0.223991
-1.7983419,-0.191993
-1.7981419,-0.159994
-1.7979419,-0.191993
-1.7977419,-0.191993
-1.7975419,-0.159994
-1.7973419,-0.223991
-1.7971419,-0.159994
-1.7969419,-0.191993
-1.7967419,-0.191993
-1.7965419,-0.159994
-1.7963419,-0.159994
-1.7961419,-0.159994
-1.7959419,-0.159994
-1.7957419,-0.191993
-1.7955419,-0.223991
-1.7953419,-0.159994
-1.7951419,-0.127995
-1.7949419,-0.223991
-1.7947419,-0.191993
-1.7945419,-0.159994
-1.7943419,-0.191993
-1.7941419,-0.159994
-1.7939419,-0.159994
-1.7937419,-0.159994
-1.7935419,-0.191993
-1.7933419,-0.159994
-1.7931419,-0.159994
-1.7929419,-0.159994
-1.7927419,-0.127995
-1.7925419,-0.159994
-1.7923419,-0.159994
-1.7921419,-0.127995
-1.7919419,-0.159994
-1.7917419,-0.127995
-1.7915419,-0.159994
-1.7913419,-0.191993
-1.7911419,-0.191993
-1.7909419,-0.127995
-1.7907419,-0.159994
-1.7905419,-0.159994
-1.7903419,-0.0959963
-1.7901419,-0.127995
-1.7899419,-0.127995
-1.7897419,-0.127995
-1.7895419,-0.127995
-1.7893419,-0.223991
-1.7891419,-0.0959963
-1.7889419,-0.127995
-1.7887419,-0.0959963
-1.7885419,-0.127995
-1.7883419,-0.191993
-1.7881419,-0.127995
-1.7879419,-0.127995
-1.7877419,-0.127995
-1.7875419,-0.127995
-1.7873419,-0.0959963
-1.7871419,-0.191993
-1.7869419,-0.127995
