LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:59,0                 
Time,Ampl
-1.9753845,0.0319988
-1.9751845,0.0319988
-1.9749845,0.0319988
-1.9747845,0.0639975
-1.9745845,0.0639975
-1.9743845,0.0639975
-1.9741845,0
-1.9739845,0.0639975
-1.9737845,0.0319988
-1.9735845,0
-1.9733845,0.0639975
-1.9731845,0.0319988
-1.9729845,0.0319988
-1.9727845,0.0639975
-1.9725845,0
-1.9723845,0.0959963
-1.9721845,0.0639975
-1.9719845,0.0319988
-1.9717845,0.0639975
-1.9715845,0.0639975
-1.9713845,0.0319988
-1.9711845,0.0639975
-1.9709845,0.0319988
-1.9707845,0.0639975
-1.9705845,0.0639975
-1.9703845,0.0639975
-1.9701845,0.0639975
-1.9699845,0.0639975
-1.9697845,0.0639975
-1.9695845,0.0319988
-1.9693845,0.0639975
-1.9691845,0.0639975
-1.9689845,0.0319988
-1.9687845,0.0639975
-1.9685845,0.0639975
-1.9683845,0.0639975
-1.9681845,0.0639975
-1.9679845,0.0639975
-1.9677845,0.0639975
-1.9675845,0.0959963
-1.9673845,0.0959963
-1.9671845,0.0319988
-1.9669845,0.0639975
-1.9667845,0.0959963
-1.9665845,0.0959963
-1.9663845,0.0639975
-1.9661845,0.0639975
-1.9659845,0.0319988
-1.9657845,0.0639975
-1.9655845,0.0639975
-1.9653845,0.0639975
-1.9651845,0.0639975
-1.9649845,0.0959963
-1.9647845,0.0959963
-1.9645845,0.0959963
-1.9643845,0.0959963
-1.9641845,0.0639975
-1.9639845,0.0639975
-1.9637845,0.0639975
-1.9635845,0.0639975
-1.9633845,0.127995
-1.9631845,0.0319988
-1.9629845,0.0959963
-1.9627845,0.0959963
-1.9625845,0.0959963
-1.9623845,0.0319988
-1.9621845,0.0959963
-1.9619845,0.0639975
-1.9617845,0.0959963
-1.9615845,0.0959963
-1.9613845,0.0639975
-1.9611845,0.0639975
-1.9609845,0.0639975
-1.9607845,0.0639975
-1.9605845,0.0959963
-1.9603845,0.0639975
-1.9601845,0.0959963
-1.9599845,0.0959963
-1.9597845,0.127995
-1.9595845,0.0959963
-1.9593845,0.0639975
-1.9591845,0.0959963
-1.9589845,0.0959963
-1.9587845,0.127995
-1.9585845,0.0639975
-1.9583845,0.0959963
-1.9581845,0.0639975
-1.9579845,0.0959963
-1.9577845,0.127995
-1.9575845,0.0959963
-1.9573845,0.0959963
-1.9571845,0.0959963
-1.9569845,0.0959963
-1.9567845,0.0959963
-1.9565845,0.0959963
-1.9563845,0.127995
-1.9561845,0.127995
-1.9559845,0.127995
-1.9557845,0.127995
-1.9555845,0.127995
-1.9553845,0.0639975
-1.9551845,0.0959963
-1.9549845,0.0959963
-1.9547845,0.0959963
-1.9545845,0.0959963
-1.9543845,0.127995
-1.9541845,0.127995
-1.9539845,0.127995
-1.9537845,0.127995
-1.9535845,0.159994
-1.9533845,0.127995
-1.9531845,0.159994
-1.9529845,0.127995
-1.9527845,0.127995
-1.9525845,0.127995
-1.9523845,0.0959963
-1.9521845,0.159994
-1.9519845,0.159994
-1.9517845,0.127995
-1.9515845,0.159994
-1.9513845,0.159994
-1.9511845,0.127995
-1.9509845,0.127995
-1.9507845,0.191993
-1.9505845,0.159994
-1.9503845,0.159994
-1.9501845,0.127995
-1.9499845,0.159994
-1.9497845,0.159994
-1.9495845,0.191993
-1.9493845,0.191993
-1.9491845,0.159994
-1.9489845,0.159994
-1.9487845,0.159994
-1.9485845,0.159994
-1.9483845,0.191993
-1.9481845,0.159994
-1.9479845,0.159994
-1.9477845,0.191993
-1.9475845,0.159994
-1.9473845,0.127995
-1.9471845,0.159994
-1.9469845,0.127995
-1.9467845,0.159994
-1.9465845,0.223991
-1.9463845,0.159994
-1.9461845,0.127995
-1.9459845,0.223991
-1.9457845,0.191993
-1.9455845,0.191993
-1.9453845,0.127995
-1.9451845,0.159994
-1.9449845,0.191993
-1.9447845,0.223991
-1.9445845,0.159994
-1.9443845,0.159994
-1.9441845,0.191993
-1.9439845,0.159994
-1.9437845,0.191993
-1.9435845,0.191993
-1.9433845,0.191993
-1.9431845,0.127995
-1.9429845,0.191993
-1.9427845,0.159994
-1.9425845,0.191993
-1.9423845,0.159994
-1.9421845,0.191993
-1.9419845,0.191993
-1.9417845,0.127995
-1.9415845,0.191993
-1.9413845,0.191993
-1.9411845,0.223991
-1.9409845,0.159994
-1.9407845,0.191993
-1.9405845,0.223991
-1.9403845,0.159994
-1.9401845,0.191993
-1.9399845,0.191993
-1.9397845,0.191993
-1.9395845,0.191993
-1.9393845,0.223991
-1.9391845,0.159994
-1.9389845,0.223991
-1.9387845,0.191993
-1.9385845,0.191993
-1.9383845,0.159994
-1.9381845,0.223991
-1.9379845,0.159994
-1.9377845,0.191993
-1.9375845,0.159994
-1.9373845,0.223991
-1.9371845,0.159994
-1.9369845,0.223991
-1.9367845,0.191993
-1.9365845,0.191993
-1.9363845,0.223991
-1.9361845,0.191993
-1.9359845,0.191993
-1.9357845,0.159994
-1.9355845,0.191993
-1.9353845,0.191993
-1.9351845,0.191993
-1.9349845,0.191993
-1.9347845,0.191993
-1.9345845,0.191993
-1.9343845,0.191993
-1.9341845,0.191993
-1.9339845,0.191993
-1.9337845,0.191993
-1.9335845,0.191993
-1.9333845,0.191993
-1.9331845,0.127995
-1.9329845,0.159994
-1.9327845,0.159994
-1.9325845,0.191993
-1.9323845,0.159994
-1.9321845,0.191993
-1.9319845,0.159994
-1.9317845,0.191993
-1.9315845,0.159994
-1.9313845,0.159994
-1.9311845,0.159994
-1.9309845,0.191993
-1.9307845,0.159994
-1.9305845,0.159994
-1.9303845,0.159994
-1.9301845,0.191993
-1.9299845,0.191993
-1.9297845,0.191993
-1.9295845,0.127995
-1.9293845,0.223991
-1.9291845,0.159994
-1.9289845,0.159994
-1.9287845,0.191993
-1.9285845,0.191993
-1.9283845,0.159994
-1.9281845,0.191993
-1.9279845,0.191993
-1.9277845,0.159994
-1.9275845,0.191993
-1.9273845,0.223991
-1.9271845,0.191993
-1.9269845,0.159994
-1.9267845,0.223991
-1.9265845,0.159994
-1.9263845,0.223991
-1.9261845,0.159994
-1.9259845,0.159994
-1.9257845,0.191993
-1.9255845,0.191993
-1.9253845,0.191993
-1.9251845,0.159994
-1.9249845,0.191993
-1.9247845,0.191993
-1.9245845,0.191993
-1.9243845,0.127995
-1.9241845,0.159994
-1.9239845,0.159994
-1.9237845,0.127995
-1.9235845,0.159994
-1.9233845,0.159994
-1.9231845,0.191993
-1.9229845,0.159994
-1.9227845,0.159994
-1.9225845,0.191993
-1.9223845,0.127995
-1.9221845,0.159994
-1.9219845,0.127995
-1.9217845,0.191993
-1.9215845,0.159994
-1.9213845,0.223991
-1.9211845,0.191993
-1.9209845,0.191993
-1.9207845,0.191993
-1.9205845,0.127995
-1.9203845,0.159994
-1.9201845,0.159994
-1.9199845,0.191993
-1.9197845,0.191993
-1.9195845,0.159994
-1.9193845,0.191993
-1.9191845,0.191993
-1.9189845,0.223991
-1.9187845,0.159994
-1.9185845,0.223991
-1.9183845,0.191993
-1.9181845,0.191993
-1.9179845,0.159994
-1.9177845,0.191993
-1.9175845,0.191993
-1.9173845,0.159994
-1.9171845,0.159994
-1.9169845,0.223991
-1.9167845,0.223991
-1.9165845,0.159994
-1.9163845,0.159994
-1.9161845,0.191993
-1.9159845,0.223991
-1.9157845,0.159994
-1.9155845,0.159994
-1.9153845,0.191993
-1.9151845,0.159994
-1.9149845,0.159994
-1.9147845,0.223991
-1.9145845,0.159994
-1.9143845,0.223991
-1.9141845,0.191993
-1.9139845,0.191993
-1.9137845,0.191993
-1.9135845,0.191993
-1.9133845,0.159994
-1.9131845,0.191993
-1.9129845,0.127995
-1.9127845,0.191993
-1.9125845,0.159994
-1.9123845,0.191993
-1.9121845,0.159994
-1.9119845,0.159994
-1.9117845,0.159994
-1.9115845,0.159994
-1.9113845,0.191993
-1.9111845,0.223991
-1.9109845,0.159994
-1.9107845,0.159994
-1.9105845,0.159994
-1.9103845,0.159994
-1.9101845,0.191993
-1.9099845,0.127995
-1.9097845,0.127995
-1.9095845,0.159994
-1.9093845,0.159994
-1.9091845,0.127995
-1.9089845,0.127995
-1.9087845,0.159994
-1.9085845,0.0959963
-1.9083845,0.127995
-1.9081845,0.159994
-1.9079845,0.127995
-1.9077845,0.127995
-1.9075845,0.159994
-1.9073845,0.159994
-1.9071845,0.127995
-1.9069845,0.127995
-1.9067845,0.191993
-1.9065845,0.127995
-1.9063845,0.159994
-1.9061845,0.127995
-1.9059845,0.127995
-1.9057845,0.127995
-1.9055845,0.127995
-1.9053845,0.127995
-1.9051845,0.0959963
-1.9049845,0.127995
-1.9047845,0.127995
-1.9045845,0.127995
-1.9043845,0.0959963
-1.9041845,0.127995
-1.9039845,0.127995
-1.9037845,0.127995
-1.9035845,0.127995
-1.9033845,0.0959963
-1.9031845,0.0959963
-1.9029845,0.0959963
-1.9027845,0.159994
-1.9025845,0.127995
-1.9023845,0.0959963
-1.9021845,0.127995
-1.9019845,0.127995
-1.9017845,0.0959963
-1.9015845,0.0639975
-1.9013845,0.0639975
-1.9011845,0.127995
-1.9009845,0.0959963
-1.9007845,0.0959963
-1.9005845,0.0639975
-1.9003845,0.0959963
-1.9001845,0.0639975
-1.8999845,0.127995
-1.8997845,0.127995
-1.8995845,0.0959963
-1.8993845,0.0959963
-1.8991845,0.0959963
-1.8989845,0.0959963
-1.8987845,0.0959963
-1.8985845,0.127995
-1.8983845,0.0959963
-1.8981845,0.0959963
-1.8979845,0.0959963
-1.8977845,0.0959963
-1.8975845,0.0319988
-1.8973845,0.0639975
-1.8971845,0.0959963
-1.8969845,0.0959963
-1.8967845,0.0639975
-1.8965845,0.0639975
-1.8963845,0.0959963
-1.8961845,0.0959963
-1.8959845,0.0959963
-1.8957845,0.0639975
-1.8955845,0.0639975
-1.8953845,0.0959963
-1.8951845,0.0639975
-1.8949845,0.0959963
-1.8947845,0.0639975
-1.8945845,0.0639975
-1.8943845,0.0639975
-1.8941845,0.0319988
-1.8939845,0.0959963
-1.8937845,0.0639975
-1.8935845,0.0639975
-1.8933845,0.0639975
-1.8931845,0.0639975
-1.8929845,0.0959963
-1.8927845,0.0319988
-1.8925845,0.0959963
-1.8923845,0.0639975
-1.8921845,0.0319988
-1.8919845,0.0959963
-1.8917845,0.0959963
-1.8915845,0.0639975
-1.8913845,0.0959963
-1.8911845,0.0639975
-1.8909845,0.0959963
-1.8907845,0.127995
-1.8905845,0.0959963
-1.8903845,0.0639975
-1.8901845,0.0639975
-1.8899845,0.0639975
-1.8897845,0.0639975
-1.8895845,0.0959963
-1.8893845,0.0639975
-1.8891845,0.0319988
-1.8889845,0.0639975
-1.8887845,0.0639975
-1.8885845,0.0639975
-1.8883845,0.0639975
-1.8881845,0.0639975
-1.8879845,0.0639975
-1.8877845,0.0319988
-1.8875845,0.0639975
-1.8873845,0.0319988
-1.8871845,0.0639975
-1.8869845,0.0319988
-1.8867845,0
-1.8865845,0.0639975
-1.8863845,0.0639975
-1.8861845,0.0639975
-1.8859845,0.0319988
-1.8857845,0.0639975
-1.8855845,0
-1.8853845,0.0319988
-1.8851845,0.0319988
-1.8849845,0
-1.8847845,0.0639975
-1.8845845,0.0319988
-1.8843845,0
-1.8841845,0.0319988
-1.8839845,0.0639975
-1.8837845,0
-1.8835845,0
-1.8833845,-0.0319988
-1.8831845,0.0319988
-1.8829845,0
-1.8827845,0.0639975
-1.8825845,0
-1.8823845,-0.0319988
-1.8821845,0.0319988
-1.8819845,-0.0319988
-1.8817845,0.0319988
-1.8815845,0.0639975
-1.8813845,0
-1.8811845,0
-1.8809845,0
-1.8807845,0
-1.8805845,0
-1.8803845,0.0319988
-1.8801845,-0.0319988
-1.8799845,-0.0319988
-1.8797845,0
-1.8795845,-0.0639975
-1.8793845,0
-1.8791845,0
-1.8789845,-0.0319988
-1.8787845,0
-1.8785845,0
-1.8783845,0
-1.8781845,0.0319988
-1.8779845,0
-1.8777845,-0.0319988
-1.8775845,0
-1.8773845,0.0319988
-1.8771845,0
-1.8769845,0
-1.8767845,0.0639975
-1.8765845,-0.0319988
-1.8763845,0
-1.8761845,0
-1.8759845,-0.0639975
-1.8757845,-0.0319988
-1.8755845,0
-1.8753845,0
-1.8751845,0
-1.8749845,0
-1.8747845,-0.0319988
-1.8745845,-0.0319988
-1.8743845,0
-1.8741845,-0.0319988
-1.8739845,-0.0319988
-1.8737845,-0.0319988
-1.8735845,-0.0639975
-1.8733845,-0.0639975
-1.8731845,-0.0959963
-1.8729845,-0.0319988
-1.8727845,-0.0639975
-1.8725845,-0.0639975
-1.8723845,-0.0639975
-1.8721845,-0.0639975
-1.8719845,-0.0319988
-1.8717845,-0.0639975
-1.8715845,-0.0319988
-1.8713845,-0.0639975
-1.8711845,-0.0639975
-1.8709845,-0.0319988
-1.8707845,-0.0319988
-1.8705845,-0.0639975
-1.8703845,-0.0639975
-1.8701845,-0.0319988
-1.8699845,-0.0639975
-1.8697845,-0.0319988
-1.8695845,-0.0319988
-1.8693845,-0.0639975
-1.8691845,-0.0639975
-1.8689845,-0.0639975
-1.8687845,-0.0959963
-1.8685845,-0.0639975
-1.8683845,-0.0639975
-1.8681845,-0.0639975
-1.8679845,-0.0319988
-1.8677845,-0.0319988
-1.8675845,-0.0639975
-1.8673845,-0.0319988
-1.8671845,-0.0959963
-1.8669845,-0.0639975
-1.8667845,-0.0319988
-1.8665845,-0.0319988
-1.8663845,-0.0639975
-1.8661845,-0.0319988
-1.8659845,-0.0319988
-1.8657845,-0.0319988
-1.8655845,-0.0319988
-1.8653845,-0.0319988
-1.8651845,-0.0319988
-1.8649845,-0.0639975
-1.8647845,-0.0639975
-1.8645845,-0.0639975
-1.8643845,-0.0319988
-1.8641845,-0.0319988
-1.8639845,-0.0639975
-1.8637845,-0.0319988
-1.8635845,0
-1.8633845,0
-1.8631845,-0.0319988
-1.8629845,-0.0319988
-1.8627845,-0.0319988
-1.8625845,-0.0319988
-1.8623845,0
-1.8621845,0
-1.8619845,-0.0319988
-1.8617845,0.0319988
-1.8615845,-0.0639975
-1.8613845,-0.0319988
-1.8611845,0
-1.8609845,-0.0319988
-1.8607845,0
-1.8605845,0.0319988
-1.8603845,-0.0639975
-1.8601845,-0.0319988
-1.8599845,0
-1.8597845,-0.0319988
-1.8595845,0
-1.8593845,0.0319988
-1.8591845,-0.0639975
-1.8589845,-0.0319988
-1.8587845,0.0319988
-1.8585845,-0.0319988
-1.8583845,0.0319988
-1.8581845,0.0319988
-1.8579845,0.0319988
-1.8577845,0.0319988
-1.8575845,0.0319988
-1.8573845,0
-1.8571845,0.0319988
-1.8569845,0.0319988
-1.8567845,0.0319988
-1.8565845,0.0319988
-1.8563845,0
-1.8561845,0
-1.8559845,0
-1.8557845,0.0959963
-1.8555845,0
-1.8553845,0.0639975
-1.8551845,0.0319988
-1.8549845,-0.0319988
-1.8547845,0.0319988
-1.8545845,0.0319988
-1.8543845,0.0319988
-1.8541845,0.0319988
-1.8539845,0.0319988
-1.8537845,0.0639975
-1.8535845,0.0639975
-1.8533845,0.0319988
-1.8531845,0.0319988
-1.8529845,0.0319988
-1.8527845,0.0639975
-1.8525845,0
-1.8523845,0.0319988
-1.8521845,0.0639975
-1.8519845,0.0639975
-1.8517845,0.0319988
-1.8515845,0.0639975
-1.8513845,0.0319988
-1.8511845,0.0319988
-1.8509845,0.0959963
-1.8507845,0
-1.8505845,0.0639975
-1.8503845,0.0639975
-1.8501845,0.0639975
-1.8499845,0.0639975
-1.8497845,0.0639975
-1.8495845,0.0639975
-1.8493845,0.0639975
-1.8491845,0.0639975
-1.8489845,0.0639975
-1.8487845,0.0639975
-1.8485845,0
-1.8483845,0.0319988
-1.8481845,-0.0319988
-1.8479845,0.0639975
-1.8477845,0
-1.8475845,0.0319988
-1.8473845,0.0639975
-1.8471845,0.0319988
-1.8469845,0.0639975
-1.8467845,0.0639975
-1.8465845,0.0639975
-1.8463845,0.0319988
-1.8461845,0.0639975
-1.8459845,0.0319988
-1.8457845,0.0319988
-1.8455845,0.0639975
-1.8453845,0
-1.8451845,0.0959963
-1.8449845,0.0639975
-1.8447845,0.0639975
-1.8445845,0.0639975
-1.8443845,0.0639975
-1.8441845,0.0959963
-1.8439845,0.0319988
-1.8437845,0.0319988
-1.8435845,0.0959963
-1.8433845,0.0639975
-1.8431845,0.0639975
-1.8429845,0.0959963
-1.8427845,0.0639975
-1.8425845,0.0639975
-1.8423845,0.0639975
-1.8421845,0.0959963
-1.8419845,0.0959963
-1.8417845,0.0639975
-1.8415845,0.0319988
-1.8413845,0.0639975
-1.8411845,0.0639975
-1.8409845,0.0959963
-1.8407845,0.0319988
-1.8405845,0.0639975
-1.8403845,0.0639975
-1.8401845,0.0639975
-1.8399845,0.0319988
-1.8397845,0.0639975
-1.8395845,0.0639975
-1.8393845,0.0639975
-1.8391845,0.0639975
-1.8389845,0.0639975
-1.8387845,0.0959963
-1.8385845,0.0639975
-1.8383845,0.0639975
-1.8381845,0.0639975
-1.8379845,0.0639975
-1.8377845,0.0639975
-1.8375845,0.0319988
-1.8373845,0.0639975
-1.8371845,0.0639975
-1.8369845,0.0959963
-1.8367845,0.0319988
-1.8365845,0.0959963
-1.8363845,0.0639975
-1.8361845,0.0639975
-1.8359845,0.0639975
-1.8357845,0
-1.8355845,0.0639975
-1.8353845,0.0639975
-1.8351845,0.0639975
-1.8349845,0.0639975
-1.8347845,0.0639975
-1.8345845,0.0319988
-1.8343845,0.0639975
-1.8341845,0.0959963
-1.8339845,0.0639975
-1.8337845,0.0959963
-1.8335845,0.0639975
-1.8333845,0.0319988
-1.8331845,0.0959963
-1.8329845,0.0639975
-1.8327845,0.0319988
-1.8325845,0.0639975
-1.8323845,0.0639975
-1.8321845,0.0319988
-1.8319845,0.0639975
-1.8317845,0.0319988
-1.8315845,0.0319988
-1.8313845,0.0639975
-1.8311845,0.0639975
-1.8309845,0.0319988
-1.8307845,0.0959963
-1.8305845,0.0639975
-1.8303845,0.0639975
-1.8301845,0.0959963
-1.8299845,0.0959963
-1.8297845,0.0639975
-1.8295845,0.127995
-1.8293845,0.0319988
-1.8291845,0.0319988
-1.8289845,0.0959963
-1.8287845,0.0959963
-1.8285845,0.0639975
-1.8283845,0.0639975
-1.8281845,0.0639975
-1.8279845,0.0639975
-1.8277845,0.0639975
-1.8275845,0.0639975
-1.8273845,0
-1.8271845,0.0639975
-1.8269845,0.0639975
-1.8267845,0.0639975
-1.8265845,0.0959963
-1.8263845,0.0639975
-1.8261845,0.0639975
-1.8259845,0.0959963
-1.8257845,0.0639975
-1.8255845,0.0959963
-1.8253845,0.0639975
-1.8251845,0.0959963
-1.8249845,0.0639975
-1.8247845,0.0319988
-1.8245845,0.0959963
-1.8243845,0.0959963
-1.8241845,0.0639975
-1.8239845,0.0639975
-1.8237845,0.0319988
-1.8235845,0.0959963
-1.8233845,0.0959963
-1.8231845,0.0319988
-1.8229845,0.0319988
-1.8227845,0.0639975
-1.8225845,0.0319988
-1.8223845,0.0639975
-1.8221845,0.0959963
-1.8219845,0.0639975
-1.8217845,0.0639975
-1.8215845,0.0319988
-1.8213845,0.0639975
-1.8211845,0.0639975
-1.8209845,0.0639975
-1.8207845,0.0639975
-1.8205845,0.0959963
-1.8203845,0.0639975
-1.8201845,0.0639975
-1.8199845,0.0639975
-1.8197845,0.0639975
-1.8195845,0.0319988
-1.8193845,0.0639975
-1.8191845,0.0639975
-1.8189845,0.0639975
-1.8187845,0.0639975
-1.8185845,0.0639975
-1.8183845,0.0639975
-1.8181845,0.0319988
-1.8179845,0.0959963
-1.8177845,0.0639975
-1.8175845,0.0639975
-1.8173845,0.0639975
-1.8171845,0.0319988
-1.8169845,0.0319988
-1.8167845,0.0639975
-1.8165845,0.0319988
-1.8163845,0.0639975
-1.8161845,0.0639975
-1.8159845,0.0639975
-1.8157845,0.0639975
-1.8155845,0.0319988
-1.8153845,0
-1.8151845,0.0319988
-1.8149845,0.0959963
-1.8147845,0.0319988
-1.8145845,0.0639975
-1.8143845,0.0639975
-1.8141845,0.0959963
-1.8139845,0.0639975
-1.8137845,0.0959963
-1.8135845,0.0639975
-1.8133845,0.0639975
-1.8131845,0.0639975
-1.8129845,0.0319988
-1.8127845,0.0639975
-1.8125845,0.0639975
-1.8123845,0.0639975
-1.8121845,0.0639975
-1.8119845,0.0639975
-1.8117845,0.0639975
-1.8115845,0.0319988
-1.8113845,0.0319988
-1.8111845,0.0639975
-1.8109845,0.0639975
-1.8107845,0.0639975
-1.8105845,0
-1.8103845,0.0639975
-1.8101845,0.0319988
-1.8099845,0
-1.8097845,0.0639975
-1.8095845,0.0319988
-1.8093845,0.0319988
-1.8091845,0.0639975
-1.8089845,0.0959963
-1.8087845,0.0319988
-1.8085845,0.0319988
-1.8083845,0.0639975
-1.8081845,0.0319988
-1.8079845,0.0639975
-1.8077845,0.0639975
-1.8075845,0
-1.8073845,0.0319988
-1.8071845,0.0319988
-1.8069845,0.0319988
-1.8067845,0
-1.8065845,0.0639975
-1.8063845,0.0319988
-1.8061845,0.0319988
-1.8059845,0.0639975
-1.8057845,0.0319988
-1.8055845,0.0319988
-1.8053845,0.0639975
-1.8051845,0.0319988
-1.8049845,0
-1.8047845,0
-1.8045845,0
-1.8043845,0.0319988
-1.8041845,0.0639975
-1.8039845,0.0319988
-1.8037845,-0.0319988
-1.8035845,0.0639975
-1.8033845,-0.0319988
-1.8031845,0.0639975
-1.8029845,0.0319988
-1.8027845,0.0319988
-1.8025845,0.0319988
-1.8023845,0.0639975
-1.8021845,0
-1.8019845,0
-1.8017845,0.0319988
-1.8015845,-0.0319988
-1.8013845,0
-1.8011845,0.0639975
-1.8009845,0.0319988
-1.8007845,0.0319988
-1.8005845,0
-1.8003845,0
-1.8001845,0.0319988
-1.7999845,0
-1.7997845,0.0319988
-1.7995845,0
-1.7993845,0.0319988
-1.7991845,0
-1.7989845,0
-1.7987845,0
-1.7985845,0
-1.7983845,0
-1.7981845,0
-1.7979845,0
-1.7977845,0
-1.7975845,0.0319988
-1.7973845,0
-1.7971845,0.0319988
-1.7969845,-0.0319988
-1.7967845,0
-1.7965845,0.0319988
-1.7963845,0.0639975
-1.7961845,-0.0319988
-1.7959845,0
-1.7957845,-0.0319988
-1.7955845,-0.0319988
-1.7953845,0
-1.7951845,0.0319988
-1.7949845,-0.0319988
-1.7947845,0.0319988
-1.7945845,0
-1.7943845,-0.0319988
-1.7941845,0.0319988
-1.7939845,0
-1.7937845,-0.0319988
-1.7935845,0
-1.7933845,-0.0319988
-1.7931845,0
-1.7929845,0
-1.7927845,0
-1.7925845,-0.0639975
-1.7923845,0
-1.7921845,0
-1.7919845,0
-1.7917845,0.0319988
-1.7915845,-0.0319988
-1.7913845,-0.0319988
-1.7911845,0
-1.7909845,-0.0319988
-1.7907845,-0.0319988
-1.7905845,0
-1.7903845,-0.0319988
-1.7901845,0
-1.7899845,-0.0319988
-1.7897845,0
-1.7895845,0
-1.7893845,-0.0319988
-1.7891845,0
-1.7889845,-0.0319988
-1.7887845,-0.0319988
-1.7885845,-0.0639975
-1.7883845,0
-1.7881845,-0.0319988
-1.7879845,-0.0639975
-1.7877845,-0.0639975
-1.7875845,-0.0959963
-1.7873845,-0.0319988
-1.7871845,-0.0639975
-1.7869845,-0.0319988
-1.7867845,0
-1.7865845,-0.0319988
-1.7863845,-0.0319988
-1.7861845,0
-1.7859845,-0.0319988
-1.7857845,-0.0639975
-1.7855845,-0.0319988
-1.7853845,-0.0319988
-1.7851845,-0.0319988
-1.7849845,-0.0319988
-1.7847845,-0.0639975
-1.7845845,-0.0319988
-1.7843845,-0.0319988
-1.7841845,-0.0319988
-1.7839845,-0.0319988
-1.7837845,-0.0319988
-1.7835845,-0.0639975
-1.7833845,0
-1.7831845,-0.0319988
-1.7829845,-0.0639975
-1.7827845,0
-1.7825845,-0.0639975
-1.7823845,-0.0639975
-1.7821845,0.0319988
-1.7819845,0
-1.7817845,-0.0319988
-1.7815845,-0.0319988
-1.7813845,0
-1.7811845,-0.0319988
-1.7809845,0
-1.7807845,0
-1.7805845,-0.0959963
-1.7803845,0
-1.7801845,0.0319988
-1.7799845,-0.0639975
-1.7797845,-0.0319988
-1.7795845,0
-1.7793845,-0.0319988
-1.7791845,-0.0319988
-1.7789845,0.0319988
-1.7787845,-0.0319988
-1.7785845,-0.0319988
