LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:51,0                 
Time,Ampl
-1.96836,0.0319988
-1.96816,0.0319988
-1.96796,0.0319988
-1.96776,0
-1.96756,0.0639975
-1.96736,0.0319988
-1.96716,0.0319988
-1.96696,0
-1.96676,0
-1.96656,0.0639975
-1.96636,0.0639975
-1.96616,0
-1.96596,0
-1.96576,0.0319988
-1.96556,-0.0319988
-1.96536,0
-1.96516,0.0319988
-1.96496,-0.0319988
-1.96476,0
-1.96456,0
-1.96436,0.0319988
-1.96416,0.0319988
-1.96396,0.0319988
-1.96376,0.0319988
-1.96356,0
-1.96336,0.0959963
-1.96316,0.0319988
-1.96296,0
-1.96276,0.0319988
-1.96256,0
-1.96236,0.0639975
-1.96216,0
-1.96196,0
-1.96176,0.0319988
-1.96156,0
-1.96136,0
-1.96116,0.0319988
-1.96096,0.0319988
-1.96076,0.0319988
-1.96056,0.0639975
-1.96036,0.0319988
-1.96016,0
-1.95996,0.0319988
-1.95976,0
-1.95956,0
-1.95936,0
-1.95916,0.0319988
-1.95896,-0.0319988
-1.95876,0
-1.95856,0.0319988
-1.95836,-0.0319988
-1.95816,0
-1.95796,0
-1.95776,-0.0319988
-1.95756,0
-1.95736,0
-1.95716,0
-1.95696,-0.0319988
-1.95676,0
-1.95656,-0.0319988
-1.95636,-0.0319988
-1.95616,-0.0319988
-1.95596,-0.0319988
-1.95576,-0.0319988
-1.95556,-0.0319988
-1.95536,-0.0319988
-1.95516,-0.0319988
-1.95496,-0.0319988
-1.95476,-0.0319988
-1.95456,-0.0319988
-1.95436,-0.0639975
-1.95416,-0.0959963
-1.95396,-0.0639975
-1.95376,-0.0639975
-1.95356,-0.0639975
-1.95336,-0.0319988
-1.95316,-0.0319988
-1.95296,-0.0639975
-1.95276,-0.0319988
-1.95256,-0.0319988
-1.95236,-0.0639975
-1.95216,-0.0639975
-1.95196,-0.0319988
-1.95176,-0.0639975
-1.95156,-0.0639975
-1.95136,-0.0319988
-1.95116,-0.0959963
-1.95096,-0.0639975
-1.95076,-0.0639975
-1.95056,-0.0639975
-1.95036,-0.0639975
-1.95016,-0.0639975
-1.94996,-0.0959963
-1.94976,-0.0639975
-1.94956,-0.0319988
-1.94936,-0.0959963
-1.94916,-0.0319988
-1.94896,-0.0639975
-1.94876,-0.0639975
-1.94856,-0.0319988
-1.94836,-0.0639975
-1.94816,-0.0959963
-1.94796,-0.0639975
-1.94776,-0.0319988
-1.94756,-0.127995
-1.94736,-0.0959963
-1.94716,-0.0639975
-1.94696,-0.127995
-1.94676,-0.0959963
-1.94656,-0.0639975
-1.94636,-0.127995
-1.94616,-0.0959963
-1.94596,-0.0959963
-1.94576,-0.127995
-1.94556,-0.0639975
-1.94536,-0.0639975
-1.94516,-0.0959963
-1.94496,-0.0959963
-1.94476,-0.0959963
-1.94456,-0.127995
-1.94436,-0.0959963
-1.94416,-0.127995
-1.94396,-0.0959963
-1.94376,-0.0959963
-1.94356,-0.0639975
-1.94336,-0.127995
-1.94316,-0.127995
-1.94296,-0.0639975
-1.94276,-0.127995
-1.94256,-0.0959963
-1.94236,-0.0639975
-1.94216,-0.159994
-1.94196,-0.127995
-1.94176,-0.0959963
-1.94156,-0.0959963
-1.94136,-0.127995
-1.94116,-0.0639975
-1.94096,-0.159994
-1.94076,-0.0319988
-1.94056,-0.0639975
-1.94036,-0.127995
-1.94016,-0.127995
-1.93996,-0.0639975
-1.93976,-0.0959963
-1.93956,-0.0959963
-1.93936,-0.127995
-1.93916,-0.0959963
-1.93896,-0.0959963
-1.93876,-0.0959963
-1.93856,-0.127995
-1.93836,-0.0959963
-1.93816,-0.0959963
-1.93796,-0.127995
-1.93776,-0.0959963
-1.93756,-0.0639975
-1.93736,-0.0959963
-1.93716,-0.0959963
-1.93696,-0.0959963
-1.93676,-0.127995
-1.93656,-0.127995
-1.93636,-0.0959963
-1.93616,-0.127995
-1.93596,-0.127995
-1.93576,-0.0959963
-1.93556,-0.0959963
-1.93536,-0.0959963
-1.93516,-0.0639975
-1.93496,-0.159994
-1.93476,-0.0639975
-1.93456,-0.0639975
-1.93436,-0.0959963
-1.93416,-0.0639975
-1.93396,-0.0639975
-1.93376,-0.0959963
-1.93356,-0.0959963
-1.93336,-0.0959963
-1.93316,-0.0959963
-1.93296,-0.0959963
-1.93276,-0.0639975
-1.93256,-0.0639975
-1.93236,-0.0639975
-1.93216,-0.0639975
-1.93196,-0.0959963
-1.93176,-0.0959963
-1.93156,-0.0639975
-1.93136,-0.0639975
-1.93116,-0.0639975
-1.93096,-0.0639975
-1.93076,-0.0959963
-1.93056,-0.0319988
-1.93036,-0.0639975
-1.93016,-0.0959963
-1.92996,-0.0639975
-1.92976,-0.0639975
-1.92956,-0.0639975
-1.92936,-0.0319988
-1.92916,-0.0319988
-1.92896,-0.0639975
-1.92876,-0.0639975
-1.92856,-0.0639975
-1.92836,-0.0639975
-1.92816,-0.0319988
-1.92796,-0.0319988
-1.92776,-0.0319988
-1.92756,-0.0319988
-1.92736,-0.0639975
-1.92716,-0.0959963
-1.92696,-0.0319988
-1.92676,-0.0639975
-1.92656,-0.0639975
-1.92636,-0.0319988
-1.92616,-0.0319988
-1.92596,-0.0639975
-1.92576,-0.0639975
-1.92556,-0.0319988
-1.92536,-0.0639975
-1.92516,-0.0319988
-1.92496,-0.0319988
-1.92476,-0.0639975
-1.92456,-0.0319988
-1.92436,0
-1.92416,-0.0319988
-1.92396,-0.0639975
-1.92376,-0.0319988
-1.92356,-0.0639975
-1.92336,-0.0319988
-1.92316,-0.0319988
-1.92296,-0.0639975
-1.92276,-0.0319988
-1.92256,-0.0319988
-1.92236,-0.0639975
-1.92216,-0.0319988
-1.92196,-0.0319988
-1.92176,-0.0319988
-1.92156,0.0319988
-1.92136,-0.0319988
-1.92116,-0.0639975
-1.92096,0
-1.92076,-0.0319988
-1.92056,-0.0959963
-1.92036,0
-1.92016,-0.0319988
-1.91996,0
-1.91976,0
-1.91956,0
-1.91936,-0.0319988
-1.91916,-0.0639975
-1.91896,0
-1.91876,-0.0319988
-1.91856,-0.0319988
-1.91836,0
-1.91816,-0.0319988
-1.91796,0
-1.91776,0.0319988
-1.91756,-0.0959963
-1.91736,0
-1.91716,0
-1.91696,-0.0639975
-1.91676,0.0319988
-1.91656,0
-1.91636,-0.0319988
-1.91616,0
-1.91596,0
-1.91576,-0.0639975
-1.91556,0
-1.91536,0
-1.91516,0
-1.91496,-0.0319988
-1.91476,0.0319988
-1.91456,0
-1.91436,0.0319988
-1.91416,-0.0319988
-1.91396,-0.0319988
-1.91376,0
-1.91356,0
-1.91336,0
-1.91316,-0.0319988
-1.91296,0
-1.91276,0
-1.91256,0
-1.91236,0.0319988
-1.91216,-0.0319988
-1.91196,0
-1.91176,-0.0319988
-1.91156,0
-1.91136,0
-1.91116,0
-1.91096,-0.0319988
-1.91076,0
-1.91056,0
-1.91036,-0.0319988
-1.91016,0
-1.90996,0
-1.90976,0
-1.90956,0
-1.90936,0.0319988
-1.90916,0.0319988
-1.90896,-0.0319988
-1.90876,0
-1.90856,0
-1.90836,0
-1.90816,0.0319988
-1.90796,0
-1.90776,0.0319988
-1.90756,0.0319988
-1.90736,0
-1.90716,0
-1.90696,0.0639975
-1.90676,0
-1.90656,0.0319988
-1.90636,0.0319988
-1.90616,0
-1.90596,0.0319988
-1.90576,0
-1.90556,0.0319988
-1.90536,0.0319988
-1.90516,0
-1.90496,0
-1.90476,0
-1.90456,0.0319988
-1.90436,-0.0319988
-1.90416,0
-1.90396,0.0319988
-1.90376,0.0319988
-1.90356,0.0319988
-1.90336,0.0639975
-1.90316,0.0319988
-1.90296,0.0639975
-1.90276,0.0319988
-1.90256,0.0319988
-1.90236,0.0319988
-1.90216,0
-1.90196,0
-1.90176,0
-1.90156,0.0639975
-1.90136,0
-1.90116,0.0319988
-1.90096,0.0319988
-1.90076,0
-1.90056,0.0639975
-1.90036,0.0639975
-1.90016,0.0639975
-1.89996,0.0639975
-1.89976,0.0639975
-1.89956,0.0319988
-1.89936,0.0319988
-1.89916,0.0639975
-1.89896,0.0319988
-1.89876,0.0639975
-1.89856,0.0639975
-1.89836,0.0319988
-1.89816,0.0319988
-1.89796,0.0639975
-1.89776,0.0639975
-1.89756,0.0639975
-1.89736,0.0639975
-1.89716,0.0639975
-1.89696,0.0959963
-1.89676,0.0639975
-1.89656,0.0639975
-1.89636,0.0639975
-1.89616,0.0639975
-1.89596,0.127995
-1.89576,0.0959963
-1.89556,0.0959963
-1.89536,0.0639975
-1.89516,0.0639975
-1.89496,0.0639975
-1.89476,0.0319988
-1.89456,0.0959963
-1.89436,0.0959963
-1.89416,0.127995
-1.89396,0.0959963
-1.89376,0.0639975
-1.89356,0.0959963
-1.89336,0.0639975
-1.89316,0.0959963
-1.89296,0.0959963
-1.89276,0.0959963
-1.89256,0.127995
-1.89236,0.0319988
-1.89216,0.0959963
-1.89196,0.0959963
-1.89176,0.0959963
-1.89156,0.0959963
-1.89136,0.0959963
-1.89116,0.0959963
-1.89096,0.0959963
-1.89076,0.127995
-1.89056,0.0959963
-1.89036,0.0959963
-1.89016,0.127995
-1.88996,0.0959963
-1.88976,0.127995
-1.88956,0.0959963
-1.88936,0.0959963
-1.88916,0.0959963
-1.88896,0.0959963
-1.88876,0.0639975
-1.88856,0.0959963
-1.88836,0.0639975
-1.88816,0.0639975
-1.88796,0.0959963
-1.88776,0.127995
-1.88756,0.0959963
-1.88736,0.0959963
-1.88716,0.0959963
-1.88696,0.0959963
-1.88676,0.0959963
-1.88656,0.0959963
-1.88636,0.0959963
-1.88616,0.0959963
-1.88596,0.0639975
-1.88576,0.0959963
-1.88556,0.0959963
-1.88536,0.0959963
-1.88516,0.0639975
-1.88496,0.0639975
-1.88476,0.0959963
-1.88456,0.0959963
-1.88436,0.0959963
-1.88416,0.0959963
-1.88396,0.0959963
-1.88376,0.127995
-1.88356,0.0639975
-1.88336,0.0959963
-1.88316,0.0959963
-1.88296,0.0959963
-1.88276,0.0959963
-1.88256,0.0959963
-1.88236,0.0959963
-1.88216,0.0959963
-1.88196,0.127995
-1.88176,0.0959963
-1.88156,0.0959963
-1.88136,0.127995
-1.88116,0.0959963
-1.88096,0.127995
-1.88076,0.127995
-1.88056,0.0959963
-1.88036,0.127995
-1.88016,0.127995
-1.87996,0.0959963
-1.87976,0.159994
-1.87956,0.127995
-1.87936,0.127995
-1.87916,0.0959963
-1.87896,0.0959963
-1.87876,0.0959963
-1.87856,0.127995
-1.87836,0.127995
-1.87816,0.127995
-1.87796,0.127995
-1.87776,0.127995
-1.87756,0.0959963
-1.87736,0.127995
-1.87716,0.127995
-1.87696,0.127995
-1.87676,0.127995
-1.87656,0.159994
-1.87636,0.159994
-1.87616,0.0959963
-1.87596,0.159994
-1.87576,0.159994
-1.87556,0.159994
-1.87536,0.159994
-1.87516,0.0959963
-1.87496,0.127995
-1.87476,0.159994
-1.87456,0.127995
-1.87436,0.127995
-1.87416,0.127995
-1.87396,0.127995
-1.87376,0.127995
-1.87356,0.159994
-1.87336,0.127995
-1.87316,0.159994
-1.87296,0.127995
-1.87276,0.127995
-1.87256,0.127995
-1.87236,0.127995
-1.87216,0.191993
-1.87196,0.127995
-1.87176,0.159994
-1.87156,0.127995
-1.87136,0.159994
-1.87116,0.159994
-1.87096,0.127995
-1.87076,0.191993
-1.87056,0.159994
-1.87036,0.127995
-1.87016,0.159994
-1.86996,0.127995
-1.86976,0.159994
-1.86956,0.159994
-1.86936,0.127995
-1.86916,0.127995
-1.86896,0.127995
-1.86876,0.191993
-1.86856,0.159994
-1.86836,0.127995
-1.86816,0.191993
-1.86796,0.127995
-1.86776,0.159994
-1.86756,0.191993
-1.86736,0.127995
-1.86716,0.191993
-1.86696,0.159994
-1.86676,0.159994
-1.86656,0.159994
-1.86636,0.191993
-1.86616,0.191993
-1.86596,0.127995
-1.86576,0.127995
-1.86556,0.127995
-1.86536,0.127995
-1.86516,0.159994
-1.86496,0.191993
-1.86476,0.159994
-1.86456,0.159994
-1.86436,0.127995
-1.86416,0.191993
-1.86396,0.159994
-1.86376,0.159994
-1.86356,0.159994
-1.86336,0.159994
-1.86316,0.159994
-1.86296,0.191993
-1.86276,0.159994
-1.86256,0.127995
-1.86236,0.159994
-1.86216,0.159994
-1.86196,0.127995
-1.86176,0.159994
-1.86156,0.159994
-1.86136,0.127995
-1.86116,0.159994
-1.86096,0.127995
-1.86076,0.159994
-1.86056,0.127995
-1.86036,0.191993
-1.86016,0.191993
-1.85996,0.159994
-1.85976,0.159994
-1.85956,0.159994
-1.85936,0.159994
-1.85916,0.191993
-1.85896,0.191993
-1.85876,0.159994
-1.85856,0.159994
-1.85836,0.159994
-1.85816,0.159994
-1.85796,0.25599
-1.85776,0.191993
-1.85756,0.159994
-1.85736,0.223991
-1.85716,0.191993
-1.85696,0.223991
-1.85676,0.223991
-1.85656,0.191993
-1.85636,0.191993
-1.85616,0.191993
-1.85596,0.191993
-1.85576,0.223991
-1.85556,0.223991
-1.85536,0.191993
-1.85516,0.25599
-1.85496,0.25599
-1.85476,0.223991
-1.85456,0.191993
-1.85436,0.223991
-1.85416,0.191993
-1.85396,0.223991
-1.85376,0.25599
-1.85356,0.223991
-1.85336,0.223991
-1.85316,0.25599
-1.85296,0.25599
-1.85276,0.25599
-1.85256,0.223991
-1.85236,0.191993
-1.85216,0.223991
-1.85196,0.25599
-1.85176,0.25599
-1.85156,0.223991
-1.85136,0.25599
-1.85116,0.191993
-1.85096,0.223991
-1.85076,0.287989
-1.85056,0.25599
-1.85036,0.25599
-1.85016,0.287989
-1.84996,0.223991
-1.84976,0.25599
-1.84956,0.319988
-1.84936,0.191993
-1.84916,0.25599
-1.84896,0.287989
-1.84876,0.25599
-1.84856,0.25599
-1.84836,0.25599
-1.84816,0.25599
-1.84796,0.25599
-1.84776,0.25599
-1.84756,0.25599
-1.84736,0.223991
-1.84716,0.287989
-1.84696,0.25599
-1.84676,0.287989
-1.84656,0.223991
-1.84636,0.25599
-1.84616,0.223991
-1.84596,0.25599
-1.84576,0.191993
-1.84556,0.223991
-1.84536,0.25599
-1.84516,0.25599
-1.84496,0.25599
-1.84476,0.287989
-1.84456,0.25599
-1.84436,0.25599
-1.84416,0.223991
-1.84396,0.223991
-1.84376,0.223991
-1.84356,0.287989
-1.84336,0.223991
-1.84316,0.25599
-1.84296,0.287989
-1.84276,0.223991
-1.84256,0.287989
-1.84236,0.25599
-1.84216,0.223991
-1.84196,0.223991
-1.84176,0.287989
-1.84156,0.25599
-1.84136,0.287989
-1.84116,0.25599
-1.84096,0.223991
-1.84076,0.25599
-1.84056,0.223991
-1.84036,0.223991
-1.84016,0.223991
-1.83996,0.25599
-1.83976,0.191993
-1.83956,0.25599
-1.83936,0.223991
-1.83916,0.223991
-1.83896,0.223991
-1.83876,0.223991
-1.83856,0.191993
-1.83836,0.223991
-1.83816,0.25599
-1.83796,0.223991
-1.83776,0.25599
-1.83756,0.191993
-1.83736,0.223991
-1.83716,0.191993
-1.83696,0.223991
-1.83676,0.191993
-1.83656,0.159994
-1.83636,0.223991
-1.83616,0.223991
-1.83596,0.223991
-1.83576,0.223991
-1.83556,0.159994
-1.83536,0.223991
-1.83516,0.191993
-1.83496,0.223991
-1.83476,0.191993
-1.83456,0.25599
-1.83436,0.159994
-1.83416,0.191993
-1.83396,0.191993
-1.83376,0.223991
-1.83356,0.191993
-1.83336,0.223991
-1.83316,0.191993
-1.83296,0.191993
-1.83276,0.191993
-1.83256,0.191993
-1.83236,0.191993
-1.83216,0.25599
-1.83196,0.191993
-1.83176,0.223991
-1.83156,0.191993
-1.83136,0.159994
-1.83116,0.191993
-1.83096,0.223991
-1.83076,0.191993
-1.83056,0.191993
-1.83036,0.25599
-1.83016,0.191993
-1.82996,0.159994
-1.82976,0.191993
-1.82956,0.223991
-1.82936,0.159994
-1.82916,0.191993
-1.82896,0.159994
-1.82876,0.191993
-1.82856,0.191993
-1.82836,0.191993
-1.82816,0.191993
-1.82796,0.223991
-1.82776,0.191993
-1.82756,0.159994
-1.82736,0.191993
-1.82716,0.191993
-1.82696,0.191993
-1.82676,0.191993
-1.82656,0.159994
-1.82636,0.191993
-1.82616,0.159994
-1.82596,0.127995
-1.82576,0.191993
-1.82556,0.223991
-1.82536,0.159994
-1.82516,0.159994
-1.82496,0.223991
-1.82476,0.127995
-1.82456,0.191993
-1.82436,0.127995
-1.82416,0.159994
-1.82396,0.191993
-1.82376,0.191993
-1.82356,0.159994
-1.82336,0.159994
-1.82316,0.159994
-1.82296,0.159994
-1.82276,0.191993
-1.82256,0.191993
-1.82236,0.159994
-1.82216,0.159994
-1.82196,0.159994
-1.82176,0.159994
-1.82156,0.159994
-1.82136,0.191993
-1.82116,0.159994
-1.82096,0.127995
-1.82076,0.159994
-1.82056,0.159994
-1.82036,0.159994
-1.82016,0.127995
-1.81996,0.159994
-1.81976,0.159994
-1.81956,0.127995
-1.81936,0.127995
-1.81916,0.127995
-1.81896,0.159994
-1.81876,0.127995
-1.81856,0.191993
-1.81836,0.191993
-1.81816,0.127995
-1.81796,0.159994
-1.81776,0.191993
-1.81756,0.159994
-1.81736,0.191993
-1.81716,0.159994
-1.81696,0.159994
-1.81676,0.127995
-1.81656,0.159994
-1.81636,0.159994
-1.81616,0.159994
-1.81596,0.159994
-1.81576,0.191993
-1.81556,0.159994
-1.81536,0.127995
-1.81516,0.159994
-1.81496,0.223991
-1.81476,0.159994
-1.81456,0.159994
-1.81436,0.191993
-1.81416,0.191993
-1.81396,0.159994
-1.81376,0.159994
-1.81356,0.159994
-1.81336,0.191993
-1.81316,0.127995
-1.81296,0.191993
-1.81276,0.191993
-1.81256,0.159994
-1.81236,0.191993
-1.81216,0.159994
-1.81196,0.191993
-1.81176,0.191993
-1.81156,0.159994
-1.81136,0.159994
-1.81116,0.159994
-1.81096,0.127995
-1.81076,0.127995
-1.81056,0.127995
-1.81036,0.127995
-1.81016,0.159994
-1.80996,0.127995
-1.80976,0.159994
-1.80956,0.159994
-1.80936,0.127995
-1.80916,0.127995
-1.80896,0.159994
-1.80876,0.191993
-1.80856,0.159994
-1.80836,0.159994
-1.80816,0.159994
-1.80796,0.159994
-1.80776,0.159994
-1.80756,0.223991
-1.80736,0.191993
-1.80716,0.159994
-1.80696,0.159994
-1.80676,0.127995
-1.80656,0.191993
-1.80636,0.159994
-1.80616,0.127995
-1.80596,0.191993
-1.80576,0.127995
-1.80556,0.159994
-1.80536,0.159994
-1.80516,0.191993
-1.80496,0.159994
-1.80476,0.223991
-1.80456,0.159994
-1.80436,0.127995
-1.80416,0.159994
-1.80396,0.159994
-1.80376,0.159994
-1.80356,0.159994
-1.80336,0.159994
-1.80316,0.159994
-1.80296,0.159994
-1.80276,0.191993
-1.80256,0.159994
-1.80236,0.159994
-1.80216,0.127995
-1.80196,0.159994
-1.80176,0.159994
-1.80156,0.159994
-1.80136,0.159994
-1.80116,0.159994
-1.80096,0.159994
-1.80076,0.191993
-1.80056,0.159994
-1.80036,0.159994
-1.80016,0.159994
-1.79996,0.159994
-1.79976,0.159994
-1.79956,0.191993
-1.79936,0.191993
-1.79916,0.159994
-1.79896,0.159994
-1.79876,0.127995
-1.79856,0.159994
-1.79836,0.127995
-1.79816,0.127995
-1.79796,0.159994
-1.79776,0.159994
-1.79756,0.127995
-1.79736,0.159994
-1.79716,0.159994
-1.79696,0.159994
-1.79676,0.127995
-1.79656,0.159994
-1.79636,0.127995
-1.79616,0.191993
-1.79596,0.159994
-1.79576,0.159994
-1.79556,0.127995
-1.79536,0.127995
-1.79516,0.127995
-1.79496,0.127995
-1.79476,0.127995
-1.79456,0.127995
-1.79436,0.159994
-1.79416,0.127995
-1.79396,0.127995
-1.79376,0.127995
-1.79356,0.127995
-1.79336,0.159994
-1.79316,0.159994
-1.79296,0.127995
-1.79276,0.159994
-1.79256,0.191993
-1.79236,0.159994
-1.79216,0.127995
-1.79196,0.127995
-1.79176,0.127995
-1.79156,0.127995
-1.79136,0.127995
-1.79116,0.0959963
-1.79096,0.159994
-1.79076,0.159994
-1.79056,0.127995
-1.79036,0.0959963
-1.79016,0.127995
-1.78996,0.0959963
-1.78976,0.127995
-1.78956,0.127995
-1.78936,0.0959963
-1.78916,0.127995
-1.78896,0.0959963
-1.78876,0.127995
-1.78856,0.0959963
-1.78836,0.127995
-1.78816,0.127995
-1.78796,0.159994
-1.78776,0.159994
-1.78756,0.127995
-1.78736,0.0959963
-1.78716,0.127995
-1.78696,0.0959963
-1.78676,0.0959963
-1.78656,0.127995
-1.78636,0.0959963
-1.78616,0.0959963
-1.78596,0.0959963
-1.78576,0.0959963
-1.78556,0.127995
-1.78536,0.127995
-1.78516,0.127995
-1.78496,0.0959963
-1.78476,0.0959963
-1.78456,0.159994
-1.78436,0.0959963
-1.78416,0.0959963
-1.78396,0.127995
-1.78376,0.0959963
-1.78356,0.127995
-1.78336,0.0959963
-1.78316,0.0319988
-1.78296,0.0959963
-1.78276,0.0959963
-1.78256,0.0959963
-1.78236,0.0959963
-1.78216,0.0959963
-1.78196,0.0959963
-1.78176,0.0959963
-1.78156,0.0959963
-1.78136,0.0639975
-1.78116,0.127995
-1.78096,0.127995
-1.78076,0.0959963
-1.78056,0.127995
-1.78036,0.0639975
-1.78016,0.0959963
-1.77996,0.127995
-1.77976,0.0959963
-1.77956,0.0959963
-1.77936,0.0639975
-1.77916,0.0959963
-1.77896,0.0639975
-1.77876,0.127995
-1.77856,0.0959963
-1.77836,0.0959963
-1.77816,0.0639975
-1.77796,0.0639975
-1.77776,0.127995
-1.77756,0.0639975
-1.77736,0.0959963
-1.77716,0.0959963
-1.77696,0.0319988
-1.77676,0.0959963
-1.77656,0.0959963
-1.77636,0.0959963
-1.77616,0.0959963
-1.77596,0.127995
-1.77576,0.0959963
-1.77556,0.0959963
-1.77536,0.0959963
-1.77516,0.0639975
-1.77496,0.0959963
-1.77476,0.0959963
-1.77456,0.0959963
-1.77436,0.0959963
-1.77416,0.0319988
-1.77396,0.0639975
-1.77376,0.0639975
-1.77356,0.0639975
-1.77336,0.0959963
-1.77316,0.0959963
-1.77296,0.0639975
-1.77276,0.0639975
-1.77256,0.0959963
-1.77236,0.0959963
-1.77216,0.0959963
-1.77196,0.0959963
-1.77176,0
-1.77156,0.0639975
-1.77136,0.0639975
-1.77116,0.0639975
-1.77096,0.0959963
-1.77076,0.0639975
-1.77056,0.0639975
-1.77036,0.0639975
-1.77016,0.0959963
-1.76996,0.0639975
-1.76976,0.0319988
-1.76956,0.0319988
-1.76936,0.0639975
-1.76916,0.0639975
-1.76896,0.0639975
-1.76876,0.0319988
-1.76856,0.0639975
-1.76836,0.0639975
-1.76816,0.0639975
-1.76796,0.0639975
-1.76776,0.0639975
-1.76756,0
-1.76736,0.0319988
-1.76716,0.0639975
-1.76696,0.0319988
-1.76676,0.0319988
-1.76656,0.0639975
-1.76636,0.0319988
-1.76616,0.0639975
-1.76596,0.0639975
-1.76576,0
-1.76556,0.0319988
-1.76536,0.0319988
-1.76516,0.0319988
-1.76496,0.0319988
-1.76476,0.0319988
-1.76456,0.0319988
-1.76436,0.0319988
-1.76416,0.0319988
-1.76396,0
-1.76376,0.0319988
-1.76356,0.0319988
-1.76336,0
-1.76316,0.0319988
-1.76296,0.0319988
-1.76276,0.0319988
-1.76256,0
-1.76236,0
-1.76216,0.0319988
-1.76196,0.0319988
-1.76176,0.0319988
-1.76156,0
-1.76136,0.0319988
-1.76116,0.0639975
-1.76096,0.0319988
-1.76076,0.0319988
-1.76056,0.0319988
-1.76036,-0.0639975
-1.76016,0.0319988
-1.75996,-0.0319988
-1.75976,0.0319988
-1.75956,0
-1.75936,0.0319988
-1.75916,0
-1.75896,0.0319988
-1.75876,-0.0319988
-1.75856,0
