LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:27,0                 
Time,Ampl
-1.4827603,-0.127995
-1.4825603,-0.127995
-1.4823603,-0.159994
-1.4821603,-0.127995
-1.4819603,-0.127995
-1.4817603,-0.127995
-1.4815603,-0.0959963
-1.4813603,-0.0959963
-1.4811603,-0.159994
-1.4809603,-0.0959963
-1.4807603,-0.0959963
-1.4805603,-0.159994
-1.4803603,-0.0959963
-1.4801603,-0.0959963
-1.4799603,-0.159994
-1.4797603,-0.159994
-1.4795603,-0.159994
-1.4793603,-0.0959963
-1.4791603,-0.127995
-1.4789603,-0.127995
-1.4787603,-0.159994
-1.4785603,-0.159994
-1.4783603,-0.0959963
-1.4781603,-0.159994
-1.4779603,-0.159994
-1.4777603,-0.0959963
-1.4775603,-0.159994
-1.4773603,-0.0959963
-1.4771603,-0.127995
-1.4769603,-0.159994
-1.4767603,-0.127995
-1.4765603,-0.127995
-1.4763603,-0.127995
-1.4761603,-0.127995
-1.4759603,-0.0959963
-1.4757603,-0.127995
-1.4755603,-0.0959963
-1.4753603,-0.127995
-1.4751603,-0.159994
-1.4749603,-0.159994
-1.4747603,-0.127995
-1.4745603,-0.127995
-1.4743603,-0.127995
-1.4741603,-0.127995
-1.4739603,-0.0959963
-1.4737603,-0.127995
-1.4735603,-0.0959963
-1.4733603,-0.127995
-1.4731603,-0.0959963
-1.4729603,-0.127995
-1.4727603,-0.0959963
-1.4725603,-0.127995
-1.4723603,-0.0959963
-1.4721603,-0.127995
-1.4719603,-0.127995
-1.4717603,-0.0959963
-1.4715603,-0.159994
-1.4713603,-0.0639975
-1.4711603,-0.0959963
-1.4709603,-0.127995
-1.4707603,-0.127995
-1.4705603,-0.0959963
-1.4703603,-0.127995
-1.4701603,-0.0959963
-1.4699603,-0.159994
-1.4697603,-0.0959963
-1.4695603,-0.0959963
-1.4693603,-0.0959963
-1.4691603,-0.0959963
-1.4689603,-0.127995
-1.4687603,-0.0959963
-1.4685603,-0.0959963
-1.4683603,-0.0959963
-1.4681603,-0.127995
-1.4679603,-0.0959963
-1.4677603,-0.0959963
-1.4675603,-0.0639975
-1.4673603,-0.127995
-1.4671603,-0.0959963
-1.4669603,-0.0639975
-1.4667603,-0.0959963
-1.4665603,-0.0959963
-1.4663603,-0.0639975
-1.4661603,-0.0959963
-1.4659603,-0.0639975
-1.4657603,-0.0639975
-1.4655603,-0.127995
-1.4653603,-0.0959963
-1.4651603,-0.0639975
-1.4649603,-0.127995
-1.4647603,-0.0959963
-1.4645603,-0.0959963
-1.4643603,-0.0959963
-1.4641603,-0.0319988
-1.4639603,-0.0639975
-1.4637603,-0.0639975
-1.4635603,-0.0319988
-1.4633603,-0.0319988
-1.4631603,-0.0319988
-1.4629603,-0.0639975
-1.4627603,-0.0319988
-1.4625603,-0.0639975
-1.4623603,0
-1.4621603,0
-1.4619603,-0.0639975
-1.4617603,0
-1.4615603,0
-1.4613603,-0.0319988
-1.4611603,0
-1.4609603,0
-1.4607603,-0.0319988
-1.4605603,0
-1.4603603,0
-1.4601603,0
-1.4599603,-0.0319988
-1.4597603,0.0639975
-1.4595603,-0.0319988
-1.4593603,0
-1.4591603,0.0319988
-1.4589603,-0.0319988
-1.4587603,0
-1.4585603,0.0319988
-1.4583603,0
-1.4581603,0
-1.4579603,0.0639975
-1.4577603,0
-1.4575603,0.0639975
-1.4573603,0.0319988
-1.4571603,-0.0319988
-1.4569603,0.0639975
-1.4567603,0.0639975
-1.4565603,0
-1.4563603,0.0319988
-1.4561603,0.0639975
-1.4559603,0.0319988
-1.4557603,0.0639975
-1.4555603,0.0639975
-1.4553603,0.0639975
-1.4551603,0.0639975
-1.4549603,0.0639975
-1.4547603,0.0319988
-1.4545603,0.0639975
-1.4543603,0.0639975
-1.4541603,0.0639975
-1.4539603,0.0959963
-1.4537603,0.0639975
-1.4535603,0.0639975
-1.4533603,0.0639975
-1.4531603,0.0639975
-1.4529603,0.0959963
-1.4527603,0.0959963
-1.4525603,0.0959963
-1.4523603,0.0959963
-1.4521603,0.0639975
-1.4519603,0.0959963
-1.4517603,0.0959963
-1.4515603,0.0959963
-1.4513603,0.0959963
-1.4511603,0.0959963
-1.4509603,0.0959963
-1.4507603,0.0639975
-1.4505603,0.0959963
-1.4503603,0.0959963
-1.4501603,0.127995
-1.4499603,0.127995
-1.4497603,0.0959963
-1.4495603,0.0959963
-1.4493603,0.0959963
-1.4491603,0.127995
-1.4489603,0.0959963
-1.4487603,0.159994
-1.4485603,0.0959963
-1.4483603,0.127995
-1.4481603,0.127995
-1.4479603,0.159994
-1.4477603,0.127995
-1.4475603,0.0959963
-1.4473603,0.127995
-1.4471603,0.159994
-1.4469603,0.159994
-1.4467603,0.159994
-1.4465603,0.159994
-1.4463603,0.159994
-1.4461603,0.159994
-1.4459603,0.159994
-1.4457603,0.159994
-1.4455603,0.127995
-1.4453603,0.191993
-1.4451603,0.191993
-1.4449603,0.127995
-1.4447603,0.127995
-1.4445603,0.159994
-1.4443603,0.127995
-1.4441603,0.191993
-1.4439603,0.223991
-1.4437603,0.191993
-1.4435603,0.191993
-1.4433603,0.191993
-1.4431603,0.191993
-1.4429603,0.191993
-1.4427603,0.191993
-1.4425603,0.223991
-1.4423603,0.223991
-1.4421603,0.191993
-1.4419603,0.223991
-1.4417603,0.223991
-1.4415603,0.223991
-1.4413603,0.191993
-1.4411603,0.191993
-1.4409603,0.223991
-1.4407603,0.25599
-1.4405603,0.223991
-1.4403603,0.25599
-1.4401603,0.25599
-1.4399603,0.191993
-1.4397603,0.25599
-1.4395603,0.25599
-1.4393603,0.25599
-1.4391603,0.25599
-1.4389603,0.25599
-1.4387603,0.25599
-1.4385603,0.25599
-1.4383603,0.191993
-1.4381603,0.287989
-1.4379603,0.287989
-1.4377603,0.319988
-1.4375603,0.25599
-1.4373603,0.25599
-1.4371603,0.287989
-1.4369603,0.287989
-1.4367603,0.25599
-1.4365603,0.319988
-1.4363603,0.287989
-1.4361603,0.287989
-1.4359603,0.287989
-1.4357603,0.25599
-1.4355603,0.25599
-1.4353603,0.25599
-1.4351603,0.287989
-1.4349603,0.319988
-1.4347603,0.319988
-1.4345603,0.319988
-1.4343603,0.287989
-1.4341603,0.383985
-1.4339603,0.319988
-1.4337603,0.319988
-1.4335603,0.383985
-1.4333603,0.319988
-1.4331603,0.287989
-1.4329603,0.383985
-1.4327603,0.287989
-1.4325603,0.319988
-1.4323603,0.319988
-1.4321603,0.319988
-1.4319603,0.351986
-1.4317603,0.351986
-1.4315603,0.287989
-1.4313603,0.319988
-1.4311603,0.383985
-1.4309603,0.319988
-1.4307603,0.383985
-1.4305603,0.383985
-1.4303603,0.351986
-1.4301603,0.319988
-1.4299603,0.383985
-1.4297603,0.351986
-1.4295603,0.319988
-1.4293603,0.415984
-1.4291603,0.351986
-1.4289603,0.383985
-1.4287603,0.415984
-1.4285603,0.383985
-1.4283603,0.383985
-1.4281603,0.383985
-1.4279603,0.383985
-1.4277603,0.351986
-1.4275603,0.383985
-1.4273603,0.383985
-1.4271603,0.383985
-1.4269603,0.383985
-1.4267603,0.383985
-1.4265603,0.383985
-1.4263603,0.447983
-1.4261603,0.351986
-1.4259603,0.383985
-1.4257603,0.415984
-1.4255603,0.383985
-1.4253603,0.415984
-1.4251603,0.415984
-1.4249603,0.447983
-1.4247603,0.415984
-1.4245603,0.447983
-1.4243603,0.383985
-1.4241603,0.415984
-1.4239603,0.479982
-1.4237603,0.415984
-1.4235603,0.383985
-1.4233603,0.447983
-1.4231603,0.415984
-1.4229603,0.447983
-1.4227603,0.447983
-1.4225603,0.415984
-1.4223603,0.415984
-1.4221603,0.415984
-1.4219603,0.415984
-1.4217603,0.415984
-1.4215603,0.447983
-1.4213603,0.415984
-1.4211603,0.447983
-1.4209603,0.415984
-1.4207603,0.447983
-1.4205603,0.415984
-1.4203603,0.479982
-1.4201603,0.447983
-1.4199603,0.479982
-1.4197603,0.447983
-1.4195603,0.479982
-1.4193603,0.447983
-1.4191603,0.447983
-1.4189603,0.447983
-1.4187603,0.479982
-1.4185603,0.479982
-1.4183603,0.51198
-1.4181603,0.51198
-1.4179603,0.479982
-1.4177603,0.479982
-1.4175603,0.479982
-1.4173603,0.51198
-1.4171603,0.51198
-1.4169603,0.447983
-1.4167603,0.51198
-1.4165603,0.479982
-1.4163603,0.447983
-1.4161603,0.479982
-1.4159603,0.51198
-1.4157603,0.479982
-1.4155603,0.479982
-1.4153603,0.51198
-1.4151603,0.447983
-1.4149603,0.51198
-1.4147603,0.479982
-1.4145603,0.543979
-1.4143603,0.51198
-1.4141603,0.543979
-1.4139603,0.479982
-1.4137603,0.51198
-1.4135603,0.479982
-1.4133603,0.543979
-1.4131603,0.543979
-1.4129603,0.51198
-1.4127603,0.51198
-1.4125603,0.479982
-1.4123603,0.543979
-1.4121603,0.51198
-1.4119603,0.543979
-1.4117603,0.51198
-1.4115603,0.479982
-1.4113603,0.51198
-1.4111603,0.575978
-1.4109603,0.543979
-1.4107603,0.543979
-1.4105603,0.575978
-1.4103603,0.51198
-1.4101603,0.543979
-1.4099603,0.575978
-1.4097603,0.51198
-1.4095603,0.543979
-1.4093603,0.575978
-1.4091603,0.575978
-1.4089603,0.575978
-1.4087603,0.607977
-1.4085603,0.543979
-1.4083603,0.575978
-1.4081603,0.607977
-1.4079603,0.575978
-1.4077603,0.543979
-1.4075603,0.607977
-1.4073603,0.575978
-1.4071603,0.543979
-1.4069603,0.607977
-1.4067603,0.543979
-1.4065603,0.607977
-1.4063603,0.607977
-1.4061603,0.575978
-1.4059603,0.575978
-1.4057603,0.607977
-1.4055603,0.575978
-1.4053603,0.607977
-1.4051603,0.607977
-1.4049603,0.639975
-1.4047603,0.575978
-1.4045603,0.671974
-1.4043603,0.575978
-1.4041603,0.607977
-1.4039603,0.607977
-1.4037603,0.607977
-1.4035603,0.607977
-1.4033603,0.639975
-1.4031603,0.607977
-1.4029603,0.575978
-1.4027603,0.607977
-1.4025603,0.543979
-1.4023603,0.607977
-1.4021603,0.671974
-1.4019603,0.607977
-1.4017603,0.639975
-1.4015603,0.639975
-1.4013603,0.607977
-1.4011603,0.607977
-1.4009603,0.639975
-1.4007603,0.607977
-1.4005603,0.607977
-1.4003603,0.639975
-1.4001603,0.607977
-1.3999603,0.607977
-1.3997603,0.639975
-1.3995603,0.607977
-1.3993603,0.607977
-1.3991603,0.639975
-1.3989603,0.639975
-1.3987603,0.671974
-1.3985603,0.639975
-1.3983603,0.639975
-1.3981603,0.639975
-1.3979603,0.639975
-1.3977603,0.607977
-1.3975603,0.671974
-1.3973603,0.703973
-1.3971603,0.671974
-1.3969603,0.703973
-1.3967603,0.735972
-1.3965603,0.639975
-1.3963603,0.671974
-1.3961603,0.703973
-1.3959603,0.671974
-1.3957603,0.703973
-1.3955603,0.703973
-1.3953603,0.671974
-1.3951603,0.671974
-1.3949603,0.703973
-1.3947603,0.671974
-1.3945603,0.703973
-1.3943603,0.703973
-1.3941603,0.671974
-1.3939603,0.703973
-1.3937603,0.735972
-1.3935603,0.703973
-1.3933603,0.703973
-1.3931603,0.735972
-1.3929603,0.703973
-1.3927603,0.703973
-1.3925603,0.703973
-1.3923603,0.703973
-1.3921603,0.703973
-1.3919603,0.767971
-1.3917603,0.703973
-1.3915603,0.735972
-1.3913603,0.767971
-1.3911603,0.703973
-1.3909603,0.735972
-1.3907603,0.799969
-1.3905603,0.703973
-1.3903603,0.735972
-1.3901603,0.767971
-1.3899603,0.735972
-1.3897603,0.767971
-1.3895603,0.767971
-1.3893603,0.735972
-1.3891603,0.735972
-1.3889603,0.767971
-1.3887603,0.735972
-1.3885603,0.735972
-1.3883603,0.767971
-1.3881603,0.767971
-1.3879603,0.671974
-1.3877603,0.767971
-1.3875603,0.799969
-1.3873603,0.703973
-1.3871603,0.799969
-1.3869603,0.767971
-1.3867603,0.767971
-1.3865603,0.767971
-1.3863603,0.767971
-1.3861603,0.735972
-1.3859603,0.831968
-1.3857603,0.799969
-1.3855603,0.767971
-1.3853603,0.831968
-1.3851603,0.767971
-1.3849603,0.767971
-1.3847603,0.767971
-1.3845603,0.767971
-1.3843603,0.735972
-1.3841603,0.831968
-1.3839603,0.799969
-1.3837603,0.767971
-1.3835603,0.831968
-1.3833603,0.767971
-1.3831603,0.799969
-1.3829603,0.831968
-1.3827603,0.767971
-1.3825603,0.799969
-1.3823603,0.831968
-1.3821603,0.863967
-1.3819603,0.831968
-1.3817603,0.863967
-1.3815603,0.831968
-1.3813603,0.799969
-1.3811603,0.831968
-1.3809603,0.799969
-1.3807603,0.831968
-1.3805603,0.831968
-1.3803603,0.831968
-1.3801603,0.831968
-1.3799603,0.863967
-1.3797603,0.831968
-1.3795603,0.831968
-1.3793603,0.831968
-1.3791603,0.831968
-1.3789603,0.863967
-1.3787603,0.863967
-1.3785603,0.799969
-1.3783603,0.831968
-1.3781603,0.831968
-1.3779603,0.831968
-1.3777603,0.831968
-1.3775603,0.863967
-1.3773603,0.831968
-1.3771603,0.831968
-1.3769603,0.831968
-1.3767603,0.863967
-1.3765603,0.863967
-1.3763603,0.863967
-1.3761603,0.831968
-1.3759603,0.831968
-1.3757603,0.831968
-1.3755603,0.863967
-1.3753603,0.831968
-1.3751603,0.863967
-1.3749603,0.831968
-1.3747603,0.863967
-1.3745603,0.895966
-1.3743603,0.863967
-1.3741603,0.831968
-1.3739603,0.863967
-1.3737603,0.831968
-1.3735603,0.831968
-1.3733603,0.863967
-1.3731603,0.831968
-1.3729603,0.863967
-1.3727603,0.895966
-1.3725603,0.863967
-1.3723603,0.863967
-1.3721603,0.895966
-1.3719603,0.831968
-1.3717603,0.895966
-1.3715603,0.863967
-1.3713603,0.863967
-1.3711603,0.831968
-1.3709603,0.895966
-1.3707603,0.831968
-1.3705603,0.863967
-1.3703603,0.863967
-1.3701603,0.863967
-1.3699603,0.895966
-1.3697603,0.863967
-1.3695603,0.863967
-1.3693603,0.895966
-1.3691603,0.895966
-1.3689603,0.831968
-1.3687603,0.863967
-1.3685603,0.895966
-1.3683603,0.895966
-1.3681603,0.831968
-1.3679603,0.831968
-1.3677603,0.831968
-1.3675603,0.863967
-1.3673603,0.863967
-1.3671603,0.895966
-1.3669603,0.831968
-1.3667603,0.895966
-1.3665603,0.863967
-1.3663603,0.799969
-1.3661603,0.863967
-1.3659603,0.831968
-1.3657603,0.799969
-1.3655603,0.863967
-1.3653603,0.831968
-1.3651603,0.863967
-1.3649603,0.895966
-1.3647603,0.831968
-1.3645603,0.863967
-1.3643603,0.863967
-1.3641603,0.799969
-1.3639603,0.831968
-1.3637603,0.863967
-1.3635603,0.831968
-1.3633603,0.799969
-1.3631603,0.831968
-1.3629603,0.831968
-1.3627603,0.831968
-1.3625603,0.831968
-1.3623603,0.799969
-1.3621603,0.863967
-1.3619603,0.863967
-1.3617603,0.863967
-1.3615603,0.831968
-1.3613603,0.799969
-1.3611603,0.799969
-1.3609603,0.799969
-1.3607603,0.863967
-1.3605603,0.799969
-1.3603603,0.831968
-1.3601603,0.831968
-1.3599603,0.767971
-1.3597603,0.799969
-1.3595603,0.799969
-1.3593603,0.831968
-1.3591603,0.831968
-1.3589603,0.831968
-1.3587603,0.799969
-1.3585603,0.799969
-1.3583603,0.799969
-1.3581603,0.799969
-1.3579603,0.767971
-1.3577603,0.799969
-1.3575603,0.767971
-1.3573603,0.767971
-1.3571603,0.831968
-1.3569603,0.767971
-1.3567603,0.767971
-1.3565603,0.831968
-1.3563603,0.767971
-1.3561603,0.831968
-1.3559603,0.831968
-1.3557603,0.767971
-1.3555603,0.735972
-1.3553603,0.831968
-1.3551603,0.767971
-1.3549603,0.735972
-1.3547603,0.831968
-1.3545603,0.767971
-1.3543603,0.767971
-1.3541603,0.799969
-1.3539603,0.767971
-1.3537603,0.767971
-1.3535603,0.799969
-1.3533603,0.735972
-1.3531603,0.735972
-1.3529603,0.799969
-1.3527603,0.767971
-1.3525603,0.735972
-1.3523603,0.735972
-1.3521603,0.735972
-1.3519603,0.735972
-1.3517603,0.735972
-1.3515603,0.703973
-1.3513603,0.735972
-1.3511603,0.735972
-1.3509603,0.703973
-1.3507603,0.703973
-1.3505603,0.703973
-1.3503603,0.671974
-1.3501603,0.703973
-1.3499603,0.735972
-1.3497603,0.703973
-1.3495603,0.703973
-1.3493603,0.735972
-1.3491603,0.671974
-1.3489603,0.671974
-1.3487603,0.735972
-1.3485603,0.671974
-1.3483603,0.639975
-1.3481603,0.671974
-1.3479603,0.671974
-1.3477603,0.639975
-1.3475603,0.703973
-1.3473603,0.671974
-1.3471603,0.671974
-1.3469603,0.639975
-1.3467603,0.639975
-1.3465603,0.639975
-1.3463603,0.639975
-1.3461603,0.639975
-1.3459603,0.639975
-1.3457603,0.639975
-1.3455603,0.639975
-1.3453603,0.639975
-1.3451603,0.671974
-1.3449603,0.639975
-1.3447603,0.639975
-1.3445603,0.703973
-1.3443603,0.607977
-1.3441603,0.575978
-1.3439603,0.639975
-1.3437603,0.575978
-1.3435603,0.607977
-1.3433603,0.671974
-1.3431603,0.575978
-1.3429603,0.607977
-1.3427603,0.639975
-1.3425603,0.607977
-1.3423603,0.575978
-1.3421603,0.607977
-1.3419603,0.575978
-1.3417603,0.543979
-1.3415603,0.639975
-1.3413603,0.575978
-1.3411603,0.543979
-1.3409603,0.543979
-1.3407603,0.543979
-1.3405603,0.543979
-1.3403603,0.575978
-1.3401603,0.543979
-1.3399603,0.543979
-1.3397603,0.575978
-1.3395603,0.51198
-1.3393603,0.543979
-1.3391603,0.575978
-1.3389603,0.479982
-1.3387603,0.479982
-1.3385603,0.479982
-1.3383603,0.51198
-1.3381603,0.51198
-1.3379603,0.51198
-1.3377603,0.51198
-1.3375603,0.51198
-1.3373603,0.479982
-1.3371603,0.415984
-1.3369603,0.479982
-1.3367603,0.51198
-1.3365603,0.447983
-1.3363603,0.479982
-1.3361603,0.479982
-1.3359603,0.415984
-1.3357603,0.447983
-1.3355603,0.447983
-1.3353603,0.415984
-1.3351603,0.447983
-1.3349603,0.447983
-1.3347603,0.415984
-1.3345603,0.447983
-1.3343603,0.415984
-1.3341603,0.415984
-1.3339603,0.447983
-1.3337603,0.415984
-1.3335603,0.383985
-1.3333603,0.415984
-1.3331603,0.415984
-1.3329603,0.415984
-1.3327603,0.383985
-1.3325603,0.383985
-1.3323603,0.383985
-1.3321603,0.415984
-1.3319603,0.383985
-1.3317603,0.415984
-1.3315603,0.383985
-1.3313603,0.383985
-1.3311603,0.351986
-1.3309603,0.415984
-1.3307603,0.319988
-1.3305603,0.319988
-1.3303603,0.351986
-1.3301603,0.351986
-1.3299603,0.351986
-1.3297603,0.383985
-1.3295603,0.319988
-1.3293603,0.319988
-1.3291603,0.351986
-1.3289603,0.287989
-1.3287603,0.287989
-1.3285603,0.351986
-1.3283603,0.319988
-1.3281603,0.319988
-1.3279603,0.351986
-1.3277603,0.319988
-1.3275603,0.287989
-1.3273603,0.319988
-1.3271603,0.287989
-1.3269603,0.25599
-1.3267603,0.287989
-1.3265603,0.287989
-1.3263603,0.25599
-1.3261603,0.25599
-1.3259603,0.25599
-1.3257603,0.25599
-1.3255603,0.287989
-1.3253603,0.223991
-1.3251603,0.25599
-1.3249603,0.25599
-1.3247603,0.191993
-1.3245603,0.25599
-1.3243603,0.25599
-1.3241603,0.287989
-1.3239603,0.287989
-1.3237603,0.25599
-1.3235603,0.191993
-1.3233603,0.223991
-1.3231603,0.223991
-1.3229603,0.191993
-1.3227603,0.191993
-1.3225603,0.223991
-1.3223603,0.191993
-1.3221603,0.223991
-1.3219603,0.191993
-1.3217603,0.159994
-1.3215603,0.159994
-1.3213603,0.223991
-1.3211603,0.159994
-1.3209603,0.159994
-1.3207603,0.159994
-1.3205603,0.191993
-1.3203603,0.191993
-1.3201603,0.191993
-1.3199603,0.159994
-1.3197603,0.127995
-1.3195603,0.127995
-1.3193603,0.159994
-1.3191603,0.0959963
-1.3189603,0.127995
-1.3187603,0.0959963
-1.3185603,0.127995
-1.3183603,0.0959963
-1.3181603,0.127995
-1.3179603,0.127995
-1.3177603,0.127995
-1.3175603,0.127995
-1.3173603,0.0959963
-1.3171603,0.0639975
-1.3169603,0.0959963
-1.3167603,0.0639975
-1.3165603,0.0959963
-1.3163603,0.0959963
-1.3161603,0.0319988
-1.3159603,0.0959963
-1.3157603,0.0639975
-1.3155603,0.0319988
-1.3153603,0.0639975
-1.3151603,0.0639975
-1.3149603,0.0639975
-1.3147603,0.0639975
-1.3145603,0.0319988
-1.3143603,0.0319988
-1.3141603,0.0639975
-1.3139603,0.0639975
-1.3137603,0.0319988
-1.3135603,0.0319988
-1.3133603,0.0319988
-1.3131603,0.0319988
-1.3129603,0.0319988
-1.3127603,0.0639975
-1.3125603,0
-1.3123603,0
-1.3121603,0.0639975
-1.3119603,0.0639975
-1.3117603,0.0319988
-1.3115603,0.0639975
-1.3113603,0
-1.3111603,0
-1.3109603,0.0319988
-1.3107603,0
-1.3105603,0
-1.3103603,0
-1.3101603,-0.0319988
-1.3099603,0.0319988
-1.3097603,0.0319988
-1.3095603,-0.0319988
-1.3093603,-0.0319988
-1.3091603,0.0319988
-1.3089603,0
-1.3087603,0
-1.3085603,-0.0319988
-1.3083603,-0.0639975
-1.3081603,-0.0319988
-1.3079603,-0.0319988
-1.3077603,-0.0319988
-1.3075603,-0.0319988
-1.3073603,0
-1.3071603,-0.0639975
-1.3069603,0
-1.3067603,-0.0319988
-1.3065603,-0.0639975
-1.3063603,-0.0319988
-1.3061603,0
-1.3059603,-0.0959963
-1.3057603,-0.0319988
-1.3055603,-0.0319988
-1.3053603,-0.0959963
-1.3051603,-0.0319988
-1.3049603,-0.0959963
-1.3047603,-0.0639975
-1.3045603,-0.0319988
-1.3043603,-0.0639975
-1.3041603,-0.0319988
-1.3039603,-0.0639975
-1.3037603,0
-1.3035603,-0.0639975
-1.3033603,-0.0639975
-1.3031603,-0.0959963
-1.3029603,-0.0639975
-1.3027603,-0.0319988
-1.3025603,-0.0639975
-1.3023603,-0.0959963
-1.3021603,-0.0639975
-1.3019603,-0.0639975
-1.3017603,-0.0639975
-1.3015603,-0.0959963
-1.3013603,-0.0639975
-1.3011603,-0.127995
-1.3009603,-0.0639975
-1.3007603,-0.0639975
-1.3005603,-0.0959963
-1.3003603,-0.0959963
-1.3001603,-0.0639975
-1.2999603,-0.0959963
-1.2997603,-0.0959963
-1.2995603,-0.0959963
-1.2993603,-0.127995
-1.2991603,-0.0959963
-1.2989603,-0.0959963
-1.2987603,-0.127995
-1.2985603,-0.0639975
-1.2983603,-0.0959963
-1.2981603,-0.127995
-1.2979603,-0.0959963
-1.2977603,-0.0639975
-1.2975603,-0.159994
-1.2973603,-0.0319988
-1.2971603,-0.127995
-1.2969603,-0.0959963
-1.2967603,-0.0959963
-1.2965603,-0.127995
-1.2963603,-0.127995
-1.2961603,-0.127995
-1.2959603,-0.0959963
-1.2957603,-0.127995
-1.2955603,-0.0639975
-1.2953603,-0.0959963
-1.2951603,-0.127995
-1.2949603,-0.0959963
-1.2947603,-0.0959963
-1.2945603,-0.159994
-1.2943603,-0.127995
-1.2941603,-0.0959963
-1.2939603,-0.0959963
-1.2937603,-0.127995
-1.2935603,-0.127995
-1.2933603,-0.127995
-1.2931603,-0.127995
-1.2929603,-0.127995
-1.2927603,-0.159994
-1.2925603,-0.159994
-1.2923603,-0.127995
-1.2921603,-0.159994
-1.2919603,-0.127995
-1.2917603,-0.0639975
-1.2915603,-0.127995
-1.2913603,-0.159994
-1.2911603,-0.159994
-1.2909603,-0.159994
-1.2907603,-0.159994
-1.2905603,-0.127995
-1.2903603,-0.159994
-1.2901603,-0.191993
-1.2899603,-0.127995
-1.2897603,-0.127995
-1.2895603,-0.159994
-1.2893603,-0.159994
-1.2891603,-0.159994
-1.2889603,-0.159994
-1.2887603,-0.127995
-1.2885603,-0.159994
-1.2883603,-0.191993
-1.2881603,-0.191993
-1.2879603,-0.191993
-1.2877603,-0.159994
-1.2875603,-0.127995
-1.2873603,-0.191993
-1.2871603,-0.191993
-1.2869603,-0.191993
-1.2867603,-0.159994
-1.2865603,-0.159994
-1.2863603,-0.159994
-1.2861603,-0.191993
-1.2859603,-0.223991
-1.2857603,-0.159994
-1.2855603,-0.191993
-1.2853603,-0.223991
-1.2851603,-0.159994
-1.2849603,-0.159994
-1.2847603,-0.191993
-1.2845603,-0.159994
-1.2843603,-0.223991
-1.2841603,-0.223991
-1.2839603,-0.159994
-1.2837603,-0.191993
-1.2835603,-0.223991
-1.2833603,-0.223991
-1.2831603,-0.191993
-1.2829603,-0.191993
-1.2827603,-0.191993
-1.2825603,-0.191993
-1.2823603,-0.159994
-1.2821603,-0.191993
-1.2819603,-0.191993
-1.2817603,-0.191993
-1.2815603,-0.159994
-1.2813603,-0.223991
-1.2811603,-0.191993
-1.2809603,-0.159994
-1.2807603,-0.191993
-1.2805603,-0.159994
-1.2803603,-0.159994
-1.2801603,-0.191993
-1.2799603,-0.223991
-1.2797603,-0.191993
-1.2795603,-0.191993
-1.2793603,-0.191993
-1.2791603,-0.159994
-1.2789603,-0.191993
-1.2787603,-0.25599
-1.2785603,-0.191993
-1.2783603,-0.223991
-1.2781603,-0.191993
-1.2779603,-0.191993
-1.2777603,-0.159994
-1.2775603,-0.223991
-1.2773603,-0.191993
-1.2771603,-0.223991
-1.2769603,-0.223991
-1.2767603,-0.223991
-1.2765603,-0.223991
-1.2763603,-0.191993
-1.2761603,-0.159994
-1.2759603,-0.223991
-1.2757603,-0.223991
-1.2755603,-0.191993
-1.2753603,-0.223991
-1.2751603,-0.223991
-1.2749603,-0.191993
-1.2747603,-0.191993
-1.2745603,-0.191993
-1.2743603,-0.191993
-1.2741603,-0.223991
-1.2739603,-0.191993
-1.2737603,-0.223991
-1.2735603,-0.223991
-1.2733603,-0.191993
-1.2731603,-0.223991
-1.2729603,-0.25599
-1.2727603,-0.191993
-1.2725603,-0.223991
-1.2723603,-0.191993
-1.2721603,-0.223991
-1.2719603,-0.223991
-1.2717603,-0.25599
-1.2715603,-0.223991
-1.2713603,-0.191993
-1.2711603,-0.191993
-1.2709603,-0.223991
-1.2707603,-0.223991
-1.2705603,-0.191993
-1.2703603,-0.191993
-1.2701603,-0.223991
-1.2699603,-0.223991
-1.2697603,-0.223991
-1.2695603,-0.191993
-1.2693603,-0.223991
-1.2691603,-0.223991
-1.2689603,-0.191993
-1.2687603,-0.191993
-1.2685603,-0.223991
-1.2683603,-0.159994
-1.2681603,-0.223991
-1.2679603,-0.25599
-1.2677603,-0.191993
-1.2675603,-0.223991
-1.2673603,-0.127995
-1.2671603,-0.159994
-1.2669603,-0.223991
-1.2667603,-0.191993
-1.2665603,-0.191993
-1.2663603,-0.191993
-1.2661603,-0.223991
-1.2659603,-0.191993
-1.2657603,-0.191993
-1.2655603,-0.191993
-1.2653603,-0.191993
-1.2651603,-0.223991
-1.2649603,-0.191993
-1.2647603,-0.191993
-1.2645603,-0.191993
-1.2643603,-0.223991
-1.2641603,-0.191993
-1.2639603,-0.223991
-1.2637603,-0.191993
-1.2635603,-0.191993
-1.2633603,-0.159994
-1.2631603,-0.191993
-1.2629603,-0.191993
-1.2627603,-0.223991
-1.2625603,-0.191993
-1.2623603,-0.159994
-1.2621603,-0.223991
-1.2619603,-0.223991
-1.2617603,-0.191993
-1.2615603,-0.223991
-1.2613603,-0.191993
-1.2611603,-0.191993
-1.2609603,-0.223991
-1.2607603,-0.159994
-1.2605603,-0.159994
-1.2603603,-0.191993
-1.2601603,-0.191993
-1.2599603,-0.159994
-1.2597603,-0.191993
-1.2595603,-0.223991
-1.2593603,-0.127995
-1.2591603,-0.191993
