LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:31,0                 
Time,Ampl
-1.9542434,0.0639975
-1.9540434,0.0959963
-1.9538434,0.0959963
-1.9536434,0.0959963
-1.9534434,0.127995
-1.9532434,0.0959963
-1.9530434,0.0959963
-1.9528434,0.0959963
-1.9526434,0.0959963
-1.9524434,0.0639975
-1.9522434,0.0959963
-1.9520434,0.127995
-1.9518434,0.127995
-1.9516434,0.0959963
-1.9514434,0.127995
-1.9512434,0.127995
-1.9510434,0.0959963
-1.9508434,0.0959963
-1.9506434,0.0959963
-1.9504434,0.0959963
-1.9502434,0.0959963
-1.9500434,0.0959963
-1.9498434,0.0639975
-1.9496434,0.127995
-1.9494434,0.127995
-1.9492434,0.0959963
-1.9490434,0.0639975
-1.9488434,0.0959963
-1.9486434,0.159994
-1.9484434,0.127995
-1.9482434,0.127995
-1.9480434,0.0959963
-1.9478434,0.127995
-1.9476434,0.0959963
-1.9474434,0.0959963
-1.9472434,0.127995
-1.9470434,0.0959963
-1.9468434,0.127995
-1.9466434,0.0959963
-1.9464434,0.127995
-1.9462434,0.0959963
-1.9460434,0.0959963
-1.9458434,0.0959963
-1.9456434,0.127995
-1.9454434,0.0959963
-1.9452434,0.127995
-1.9450434,0.127995
-1.9448434,0.0959963
-1.9446434,0.0959963
-1.9444434,0.127995
-1.9442434,0.127995
-1.9440434,0.0959963
-1.9438434,0.0959963
-1.9436434,0.127995
-1.9434434,0.127995
-1.9432434,0.0959963
-1.9430434,0.0959963
-1.9428434,0.127995
-1.9426434,0.127995
-1.9424434,0.0959963
-1.9422434,0.127995
-1.9420434,0.127995
-1.9418434,0.127995
-1.9416434,0.0959963
-1.9414434,0.0959963
-1.9412434,0.127995
-1.9410434,0.127995
-1.9408434,0.127995
-1.9406434,0.0959963
-1.9404434,0.0959963
-1.9402434,0.0959963
-1.9400434,0.0959963
-1.9398434,0.0959963
-1.9396434,0.0959963
-1.9394434,0.127995
-1.9392434,0.0639975
-1.9390434,0.0959963
-1.9388434,0.0959963
-1.9386434,0.0959963
-1.9384434,0.127995
-1.9382434,0.0959963
-1.9380434,0.127995
-1.9378434,0.0959963
-1.9376434,0.0959963
-1.9374434,0.0959963
-1.9372434,0.0959963
-1.9370434,0.0959963
-1.9368434,0.0959963
-1.9366434,0.127995
-1.9364434,0.0639975
-1.9362434,0.0959963
-1.9360434,0.127995
-1.9358434,0.0959963
-1.9356434,0.0959963
-1.9354434,0.0959963
-1.9352434,0.0959963
-1.9350434,0.0959963
-1.9348434,0.0959963
-1.9346434,0.0959963
-1.9344434,0.0959963
-1.9342434,0.0639975
-1.9340434,0.0639975
-1.9338434,0.127995
-1.9336434,0.127995
-1.9334434,0.0959963
-1.9332434,0.0959963
-1.9330434,0.0959963
-1.9328434,0.0959963
-1.9326434,0.0959963
-1.9324434,0.0959963
-1.9322434,0.127995
-1.9320434,0.0639975
-1.9318434,0.0959963
-1.9316434,0.0959963
-1.9314434,0.0959963
-1.9312434,0.0959963
-1.9310434,0.127995
-1.9308434,0.127995
-1.9306434,0.0639975
-1.9304434,0.0959963
-1.9302434,0.0959963
-1.9300434,0.0959963
-1.9298434,0.0639975
-1.9296434,0.0959963
-1.9294434,0.0959963
-1.9292434,0.0639975
-1.9290434,0.0959963
-1.9288434,0.0639975
-1.9286434,0.127995
-1.9284434,0.0639975
-1.9282434,0.0639975
-1.9280434,0.0959963
-1.9278434,0.0959963
-1.9276434,0.159994
-1.9274434,0.0959963
-1.9272434,0.0639975
-1.9270434,0.127995
-1.9268434,0.0959963
-1.9266434,0.0959963
-1.9264434,0.0959963
-1.9262434,0.0959963
-1.9260434,0.0959963
-1.9258434,0.0959963
-1.9256434,0.0959963
-1.9254434,0.0639975
-1.9252434,0.0959963
-1.9250434,0.0639975
-1.9248434,0.0959963
-1.9246434,0.0959963
-1.9244434,0.0959963
-1.9242434,0.0959963
-1.9240434,0.0959963
-1.9238434,0.0639975
-1.9236434,0.0639975
-1.9234434,0.127995
-1.9232434,0.0959963
-1.9230434,0.127995
-1.9228434,0.0639975
-1.9226434,0.0639975
-1.9224434,0.0639975
-1.9222434,0.0959963
-1.9220434,0.0959963
-1.9218434,0.0639975
-1.9216434,0.0319988
-1.9214434,0.0959963
-1.9212434,0.0639975
-1.9210434,0.0639975
-1.9208434,0.0639975
-1.9206434,0
-1.9204434,0.0639975
-1.9202434,0.0639975
-1.9200434,0.0319988
-1.9198434,0.0639975
-1.9196434,0.0959963
-1.9194434,0.0639975
-1.9192434,0.0959963
-1.9190434,0.0319988
-1.9188434,0.0319988
-1.9186434,0.0319988
-1.9184434,0.0319988
-1.9182434,0.0639975
-1.9180434,0.0319988
-1.9178434,0.0639975
-1.9176434,0.0319988
-1.9174434,0.0639975
-1.9172434,0.0639975
-1.9170434,0.0639975
-1.9168434,0.0319988
-1.9166434,0.0959963
-1.9164434,0.0319988
-1.9162434,0.0319988
-1.9160434,0.0639975
-1.9158434,0.0319988
-1.9156434,0
-1.9154434,0.0639975
-1.9152434,0.0319988
-1.9150434,0.0639975
-1.9148434,0
-1.9146434,0.0319988
-1.9144434,0.0319988
-1.9142434,0.0639975
-1.9140434,0.0319988
-1.9138434,0
-1.9136434,0.0639975
-1.9134434,0.0319988
-1.9132434,0.0639975
-1.9130434,0.0639975
-1.9128434,0.0319988
-1.9126434,0.0319988
-1.9124434,0.0319988
-1.9122434,0
-1.9120434,0
-1.9118434,0.0319988
-1.9116434,0
-1.9114434,-0.0319988
-1.9112434,0.0639975
-1.9110434,0
-1.9108434,0.0639975
-1.9106434,0.0639975
-1.9104434,0
-1.9102434,0
-1.9100434,0
-1.9098434,-0.0319988
-1.9096434,-0.0319988
-1.9094434,0.0319988
-1.9092434,-0.0319988
-1.9090434,-0.0319988
-1.9088434,0
-1.9086434,0
-1.9084434,0
-1.9082434,0.0319988
-1.9080434,-0.0319988
-1.9078434,0
-1.9076434,0
-1.9074434,0
-1.9072434,0
-1.9070434,0
-1.9068434,-0.0319988
-1.9066434,0
-1.9064434,0.0319988
-1.9062434,-0.0959963
-1.9060434,0.0319988
-1.9058434,0
-1.9056434,-0.0319988
-1.9054434,-0.0319988
-1.9052434,0
-1.9050434,0
-1.9048434,0
-1.9046434,-0.0319988
-1.9044434,-0.0639975
-1.9042434,-0.0319988
-1.9040434,0
-1.9038434,-0.0319988
-1.9036434,-0.0319988
-1.9034434,0
-1.9032434,-0.0639975
-1.9030434,0
-1.9028434,0
-1.9026434,-0.0319988
-1.9024434,0.0319988
-1.9022434,0
-1.9020434,0
-1.9018434,0
-1.9016434,-0.0319988
-1.9014434,-0.0319988
-1.9012434,0
-1.9010434,0
-1.9008434,0
-1.9006434,0
-1.9004434,-0.0319988
-1.9002434,0
-1.9000434,-0.0319988
-1.8998434,-0.0319988
-1.8996434,-0.0319988
-1.8994434,0.0319988
-1.8992434,0
-1.8990434,-0.0639975
-1.8988434,-0.0319988
-1.8986434,0
-1.8984434,-0.0319988
-1.8982434,0
-1.8980434,-0.0319988
-1.8978434,-0.0319988
-1.8976434,-0.0319988
-1.8974434,0
-1.8972434,0
-1.8970434,-0.0319988
-1.8968434,0
-1.8966434,-0.0639975
-1.8964434,-0.0319988
-1.8962434,-0.0319988
-1.8960434,0
-1.8958434,-0.0319988
-1.8956434,0.0319988
-1.8954434,-0.0319988
-1.8952434,0.0319988
-1.8950434,0
-1.8948434,-0.0639975
-1.8946434,0
-1.8944434,-0.0319988
-1.8942434,0
-1.8940434,0
-1.8938434,0
-1.8936434,-0.0319988
-1.8934434,0.0319988
-1.8932434,0.0319988
-1.8930434,0
-1.8928434,0
-1.8926434,0.0319988
-1.8924434,-0.0639975
-1.8922434,0
-1.8920434,0
-1.8918434,0
-1.8916434,0
-1.8914434,0
-1.8912434,0
-1.8910434,0
-1.8908434,0.0319988
-1.8906434,0.0319988
-1.8904434,0
-1.8902434,0.0319988
-1.8900434,0.0319988
-1.8898434,0
-1.8896434,0.0639975
-1.8894434,0
-1.8892434,0
-1.8890434,0
-1.8888434,-0.0319988
-1.8886434,0.0639975
-1.8884434,0.0319988
-1.8882434,0.0319988
-1.8880434,0
-1.8878434,0
-1.8876434,0
-1.8874434,0
-1.8872434,0
-1.8870434,0
-1.8868434,-0.0319988
-1.8866434,0.0319988
-1.8864434,-0.0319988
-1.8862434,0.0319988
-1.8860434,0.0319988
-1.8858434,0
-1.8856434,0.0319988
-1.8854434,0
-1.8852434,0
-1.8850434,0.0319988
-1.8848434,0.0319988
-1.8846434,-0.0319988
-1.8844434,0.0319988
-1.8842434,0
-1.8840434,0.0319988
-1.8838434,-0.0319988
-1.8836434,0.0319988
-1.8834434,-0.0319988
-1.8832434,0.0319988
-1.8830434,0
-1.8828434,0
-1.8826434,0.0319988
-1.8824434,0
-1.8822434,-0.0319988
-1.8820434,0.0319988
-1.8818434,0.0319988
-1.8816434,-0.0639975
-1.8814434,0.0319988
-1.8812434,0.0639975
-1.8810434,0
-1.8808434,0
-1.8806434,0.0319988
-1.8804434,0.0319988
-1.8802434,0
-1.8800434,0.0319988
-1.8798434,0
-1.8796434,0.0319988
-1.8794434,0.0319988
-1.8792434,0
-1.8790434,0
-1.8788434,0
-1.8786434,0
-1.8784434,0.0639975
-1.8782434,0.0319988
-1.8780434,0.0319988
-1.8778434,0.0319988
-1.8776434,0.0319988
-1.8774434,0
-1.8772434,0.0319988
-1.8770434,0.0319988
-1.8768434,0
-1.8766434,0.0639975
-1.8764434,0.0319988
-1.8762434,0.0319988
-1.8760434,0.0639975
-1.8758434,0.0639975
-1.8756434,0
-1.8754434,0.0319988
-1.8752434,0.0319988
-1.8750434,0
-1.8748434,0.0319988
-1.8746434,0.0639975
-1.8744434,0.0319988
-1.8742434,0.0319988
-1.8740434,0.0319988
-1.8738434,0
-1.8736434,0.0319988
-1.8734434,0
-1.8732434,0
-1.8730434,0.0639975
-1.8728434,0.0319988
-1.8726434,0.0319988
-1.8724434,0.0319988
-1.8722434,0
-1.8720434,0.0319988
-1.8718434,0.0639975
-1.8716434,0.0319988
-1.8714434,0
-1.8712434,0.0319988
-1.8710434,0.0319988
-1.8708434,0
-1.8706434,0.0319988
-1.8704434,0.0319988
-1.8702434,0.0319988
-1.8700434,0.0639975
-1.8698434,0.0639975
-1.8696434,0.0319988
-1.8694434,0.0319988
-1.8692434,0.0639975
-1.8690434,0.0639975
-1.8688434,0.0639975
-1.8686434,0.0639975
-1.8684434,0.0319988
-1.8682434,0.0959963
-1.8680434,0.0639975
-1.8678434,0.0319988
-1.8676434,0.0639975
-1.8674434,0.0959963
-1.8672434,0.0319988
-1.8670434,0.0319988
-1.8668434,0.0639975
-1.8666434,0.0319988
-1.8664434,0.0319988
-1.8662434,0
-1.8660434,0.0639975
-1.8658434,0.0319988
-1.8656434,0.0639975
-1.8654434,0.0319988
-1.8652434,0.0639975
-1.8650434,0.0639975
-1.8648434,0
-1.8646434,0.0639975
-1.8644434,0.0639975
-1.8642434,0.0319988
-1.8640434,0.0639975
-1.8638434,0.0639975
-1.8636434,0.0319988
-1.8634434,0.0319988
-1.8632434,0.0319988
-1.8630434,0
-1.8628434,0.0319988
-1.8626434,0.0639975
-1.8624434,0
-1.8622434,0.0319988
-1.8620434,0.0639975
-1.8618434,0.0319988
-1.8616434,0.0319988
-1.8614434,0.0319988
-1.8612434,0.0639975
-1.8610434,0.0639975
-1.8608434,0.0319988
-1.8606434,0.0319988
-1.8604434,0.0639975
-1.8602434,0.0959963
-1.8600434,0.0959963
-1.8598434,0.0639975
-1.8596434,0.0639975
-1.8594434,0.0639975
-1.8592434,0.0639975
-1.8590434,0.0639975
-1.8588434,0.0319988
-1.8586434,0.0639975
-1.8584434,0.0639975
-1.8582434,0.0639975
-1.8580434,0.0639975
-1.8578434,0.0639975
-1.8576434,0.0639975
-1.8574434,0.0319988
-1.8572434,0.0959963
-1.8570434,0
-1.8568434,0.0959963
-1.8566434,0.0639975
-1.8564434,0.0959963
-1.8562434,0.0639975
-1.8560434,0.0959963
-1.8558434,0.0959963
-1.8556434,0.0639975
-1.8554434,0.0959963
-1.8552434,0.0639975
-1.8550434,0.0959963
-1.8548434,0.0959963
-1.8546434,0.0639975
-1.8544434,0.0959963
-1.8542434,0.0959963
-1.8540434,0.0639975
-1.8538434,0.0639975
-1.8536434,0.0639975
-1.8534434,0.0639975
-1.8532434,0.0639975
-1.8530434,0.0639975
-1.8528434,0
-1.8526434,0.0959963
-1.8524434,0.0639975
-1.8522434,0.0319988
-1.8520434,0.0639975
-1.8518434,0.0639975
-1.8516434,0.0639975
-1.8514434,0.0639975
-1.8512434,0.0959963
-1.8510434,0.0319988
-1.8508434,0.0639975
-1.8506434,0.0319988
-1.8504434,0.0319988
-1.8502434,0.0319988
-1.8500434,0.0319988
-1.8498434,0.0639975
-1.8496434,0.0959963
-1.8494434,0.0319988
-1.8492434,0.0319988
-1.8490434,0.0319988
-1.8488434,0.0959963
-1.8486434,0.0319988
-1.8484434,0.0319988
-1.8482434,0.0959963
-1.8480434,0.0639975
-1.8478434,0.0639975
-1.8476434,0.0639975
-1.8474434,0
-1.8472434,0.0639975
-1.8470434,0.0639975
-1.8468434,0.0319988
-1.8466434,0.0959963
-1.8464434,0.0639975
-1.8462434,0.0639975
-1.8460434,0.0639975
-1.8458434,0.0639975
-1.8456434,0.0639975
-1.8454434,0.0639975
-1.8452434,0.0639975
-1.8450434,0.0959963
-1.8448434,0.0639975
-1.8446434,0.0639975
-1.8444434,0.0959963
-1.8442434,0.0319988
-1.8440434,0.0639975
-1.8438434,0.0319988
-1.8436434,0.0639975
-1.8434434,0.0319988
-1.8432434,0.0959963
-1.8430434,0.0639975
-1.8428434,0.0959963
-1.8426434,0.0959963
-1.8424434,0.127995
-1.8422434,0.0959963
-1.8420434,0.0639975
-1.8418434,0.127995
-1.8416434,0.0959963
-1.8414434,0.0639975
-1.8412434,0.0959963
-1.8410434,0.0639975
-1.8408434,0.0959963
-1.8406434,0.0959963
-1.8404434,0.127995
-1.8402434,0.0959963
-1.8400434,0.0959963
-1.8398434,0.127995
-1.8396434,0.0959963
-1.8394434,0.127995
-1.8392434,0.127995
-1.8390434,0.127995
-1.8388434,0.127995
-1.8386434,0.127995
-1.8384434,0.0959963
-1.8382434,0.127995
-1.8380434,0.0959963
-1.8378434,0.159994
-1.8376434,0.127995
-1.8374434,0.127995
-1.8372434,0.0959963
-1.8370434,0.0959963
-1.8368434,0.0959963
-1.8366434,0.127995
-1.8364434,0.127995
-1.8362434,0.127995
-1.8360434,0.127995
-1.8358434,0.127995
-1.8356434,0.127995
-1.8354434,0.0959963
-1.8352434,0.127995
-1.8350434,0.127995
-1.8348434,0.159994
-1.8346434,0.0959963
-1.8344434,0.127995
-1.8342434,0.127995
-1.8340434,0.0959963
-1.8338434,0.0959963
-1.8336434,0.0959963
-1.8334434,0.127995
-1.8332434,0.127995
-1.8330434,0.0959963
-1.8328434,0.159994
-1.8326434,0.127995
-1.8324434,0.127995
-1.8322434,0.127995
-1.8320434,0.159994
-1.8318434,0.127995
-1.8316434,0.159994
-1.8314434,0.159994
-1.8312434,0.159994
-1.8310434,0.127995
-1.8308434,0.127995
-1.8306434,0.159994
-1.8304434,0.127995
-1.8302434,0.0959963
-1.8300434,0.127995
-1.8298434,0.127995
-1.8296434,0.159994
-1.8294434,0.0959963
-1.8292434,0.159994
-1.8290434,0.159994
-1.8288434,0.127995
-1.8286434,0.159994
-1.8284434,0.159994
-1.8282434,0.127995
-1.8280434,0.191993
-1.8278434,0.0959963
-1.8276434,0.0959963
-1.8274434,0.127995
-1.8272434,0.159994
-1.8270434,0.0959963
-1.8268434,0.159994
-1.8266434,0.0959963
-1.8264434,0.127995
-1.8262434,0.127995
-1.8260434,0.0959963
-1.8258434,0.159994
-1.8256434,0.127995
-1.8254434,0.127995
-1.8252434,0.127995
-1.8250434,0.0959963
-1.8248434,0.127995
-1.8246434,0.159994
-1.8244434,0.127995
-1.8242434,0.127995
-1.8240434,0.127995
-1.8238434,0.159994
-1.8236434,0.0959963
-1.8234434,0.0959963
-1.8232434,0.127995
-1.8230434,0.0959963
-1.8228434,0.0959963
-1.8226434,0.0959963
-1.8224434,0.0959963
-1.8222434,0.0319988
-1.8220434,0.0959963
-1.8218434,0.0959963
-1.8216434,0.127995
-1.8214434,0.127995
-1.8212434,0.0959963
-1.8210434,0.0959963
-1.8208434,0.0959963
-1.8206434,0.127995
-1.8204434,0.0959963
-1.8202434,0.0959963
-1.8200434,0.0959963
-1.8198434,0.0639975
-1.8196434,0.0959963
-1.8194434,0.0959963
-1.8192434,0.0959963
-1.8190434,0.0959963
-1.8188434,0.0959963
-1.8186434,0.0959963
-1.8184434,0.0639975
-1.8182434,0.0959963
-1.8180434,0.0639975
-1.8178434,0.0639975
-1.8176434,0.0959963
-1.8174434,0.0639975
-1.8172434,0.0639975
-1.8170434,0.0639975
-1.8168434,0.0639975
-1.8166434,0.127995
-1.8164434,0.0959963
-1.8162434,0.0639975
-1.8160434,0.0639975
-1.8158434,0.0959963
-1.8156434,0.127995
-1.8154434,0.0959963
-1.8152434,0.0639975
-1.8150434,0.0639975
-1.8148434,0.0959963
-1.8146434,0.0959963
-1.8144434,0.0639975
-1.8142434,0.0639975
-1.8140434,0.0639975
-1.8138434,0.0959963
-1.8136434,0.0319988
-1.8134434,0.0959963
-1.8132434,0.0639975
-1.8130434,0.0639975
-1.8128434,0.0639975
-1.8126434,0.0639975
-1.8124434,0.0959963
-1.8122434,0.0959963
-1.8120434,0.0639975
-1.8118434,0.0639975
-1.8116434,0.0639975
-1.8114434,0.0959963
-1.8112434,0.0639975
-1.8110434,0.0959963
-1.8108434,0.0639975
-1.8106434,0.0959963
-1.8104434,0.0639975
-1.8102434,0.0319988
-1.8100434,0.0319988
-1.8098434,0.0639975
-1.8096434,0.0959963
-1.8094434,0.0959963
-1.8092434,0.0639975
-1.8090434,0.0319988
-1.8088434,0.0639975
-1.8086434,0.0639975
-1.8084434,0.0639975
-1.8082434,0.0639975
-1.8080434,0.0319988
-1.8078434,0.0319988
-1.8076434,0.0959963
-1.8074434,0.0639975
-1.8072434,0.0959963
-1.8070434,0.0639975
-1.8068434,0.0639975
-1.8066434,0.0639975
-1.8064434,0.0639975
-1.8062434,0.0639975
-1.8060434,0.0639975
-1.8058434,0.0639975
-1.8056434,0.0639975
-1.8054434,0.0639975
-1.8052434,0.0959963
-1.8050434,0.0639975
-1.8048434,0
-1.8046434,0.0319988
-1.8044434,0.0639975
-1.8042434,0.0319988
-1.8040434,0.0959963
-1.8038434,0.0639975
-1.8036434,0.0639975
-1.8034434,0.0639975
-1.8032434,0.0639975
-1.8030434,0.0639975
-1.8028434,0.0639975
-1.8026434,0.0639975
-1.8024434,0.0639975
-1.8022434,0.0959963
-1.8020434,0.0639975
-1.8018434,0.0319988
-1.8016434,0.0639975
-1.8014434,0.0639975
-1.8012434,0
-1.8010434,0.0319988
-1.8008434,0.0639975
-1.8006434,0.0639975
-1.8004434,0.0639975
-1.8002434,0.0639975
-1.8000434,0.0639975
-1.7998434,0.127995
-1.7996434,0.0959963
-1.7994434,0.0319988
-1.7992434,0.0639975
-1.7990434,0.0959963
-1.7988434,0.0639975
-1.7986434,0.0639975
-1.7984434,0.0639975
-1.7982434,0.0639975
-1.7980434,0.0639975
-1.7978434,0.0959963
-1.7976434,0.0639975
-1.7974434,0.0639975
-1.7972434,0.0639975
-1.7970434,0.0639975
-1.7968434,0.0639975
-1.7966434,0.0319988
-1.7964434,0.0319988
-1.7962434,0.0639975
-1.7960434,0.0959963
-1.7958434,0.0639975
-1.7956434,0.0959963
-1.7954434,0.0639975
-1.7952434,0.0639975
-1.7950434,0.0639975
-1.7948434,0.0639975
-1.7946434,0.0959963
-1.7944434,0.0639975
-1.7942434,0.0319988
-1.7940434,0.127995
-1.7938434,0.0639975
-1.7936434,0.0959963
-1.7934434,0.0639975
-1.7932434,0.0639975
-1.7930434,0.0639975
-1.7928434,0.0959963
-1.7926434,0.0639975
-1.7924434,0.0959963
-1.7922434,0.0959963
-1.7920434,0.0959963
-1.7918434,0.0639975
-1.7916434,0.0959963
-1.7914434,0.0959963
-1.7912434,0.127995
-1.7910434,0.127995
-1.7908434,0.0639975
-1.7906434,0.0639975
-1.7904434,0.0959963
-1.7902434,0.0959963
-1.7900434,0.0959963
-1.7898434,0.0639975
-1.7896434,0.0959963
-1.7894434,0.0959963
-1.7892434,0.127995
-1.7890434,0.0639975
-1.7888434,0.0959963
-1.7886434,0.127995
-1.7884434,0.127995
-1.7882434,0.0959963
-1.7880434,0.0639975
-1.7878434,0.127995
-1.7876434,0.0959963
-1.7874434,0.0959963
-1.7872434,0.0959963
-1.7870434,0.127995
-1.7868434,0.127995
-1.7866434,0.127995
-1.7864434,0.0959963
-1.7862434,0.0319988
-1.7860434,0.127995
-1.7858434,0.127995
-1.7856434,0.127995
-1.7854434,0.0959963
-1.7852434,0.0959963
-1.7850434,0.127995
-1.7848434,0.0959963
-1.7846434,0.0959963
-1.7844434,0.0959963
-1.7842434,0.0959963
-1.7840434,0.0959963
-1.7838434,0.0639975
-1.7836434,0.127995
-1.7834434,0.0959963
-1.7832434,0.0959963
-1.7830434,0.127995
-1.7828434,0.127995
-1.7826434,0.0959963
-1.7824434,0.127995
-1.7822434,0.127995
-1.7820434,0.127995
-1.7818434,0.127995
-1.7816434,0.127995
-1.7814434,0.127995
-1.7812434,0.127995
-1.7810434,0.127995
-1.7808434,0.127995
-1.7806434,0.159994
-1.7804434,0.0959963
-1.7802434,0.127995
-1.7800434,0.159994
-1.7798434,0.159994
-1.7796434,0.159994
-1.7794434,0.127995
-1.7792434,0.127995
-1.7790434,0.127995
-1.7788434,0.127995
