LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:55,0                 
Time,Ampl
-1.9794662,-0.127995
-1.9792662,-0.0639975
-1.9790662,-0.127995
-1.9788662,-0.0959963
-1.9786662,-0.0639975
-1.9784662,-0.0639975
-1.9782662,-0.0639975
-1.9780662,-0.0639975
-1.9778662,-0.0639975
-1.9776662,-0.0639975
-1.9774662,-0.0319988
-1.9772662,-0.127995
-1.9770662,-0.0639975
-1.9768662,-0.0639975
-1.9766662,-0.0959963
-1.9764662,-0.0639975
-1.9762662,-0.0959963
-1.9760662,-0.0959963
-1.9758662,-0.0639975
-1.9756662,-0.0319988
-1.9754662,-0.0639975
-1.9752662,-0.0639975
-1.9750662,-0.0959963
-1.9748662,-0.0959963
-1.9746662,-0.0959963
-1.9744662,-0.0959963
-1.9742662,-0.0959963
-1.9740662,-0.0639975
-1.9738662,-0.0639975
-1.9736662,-0.0959963
-1.9734662,-0.0319988
-1.9732662,-0.0639975
-1.9730662,-0.0639975
-1.9728662,-0.0639975
-1.9726662,-0.0319988
-1.9724662,-0.0959963
-1.9722662,0
-1.9720662,-0.0639975
-1.9718662,-0.0639975
-1.9716662,-0.0639975
-1.9714662,0.0319988
-1.9712662,-0.0959963
-1.9710662,-0.0319988
-1.9708662,-0.0959963
-1.9706662,-0.127995
-1.9704662,-0.0639975
-1.9702662,-0.0319988
-1.9700662,-0.0639975
-1.9698662,-0.0639975
-1.9696662,-0.0639975
-1.9694662,-0.0639975
-1.9692662,-0.0639975
-1.9690662,-0.0639975
-1.9688662,-0.0319988
-1.9686662,-0.0639975
-1.9684662,-0.0639975
-1.9682662,-0.0639975
-1.9680662,-0.0319988
-1.9678662,-0.0639975
-1.9676662,-0.0639975
-1.9674662,-0.0319988
-1.9672662,-0.0639975
-1.9670662,-0.0959963
-1.9668662,-0.0319988
-1.9666662,-0.0639975
-1.9664662,-0.127995
-1.9662662,-0.0639975
-1.9660662,-0.0319988
-1.9658662,-0.0319988
-1.9656662,-0.0319988
-1.9654662,-0.0319988
-1.9652662,-0.0639975
-1.9650662,-0.0639975
-1.9648662,-0.0639975
-1.9646662,-0.0319988
-1.9644662,-0.0319988
-1.9642662,-0.0959963
-1.9640662,-0.0319988
-1.9638662,-0.0319988
-1.9636662,0
-1.9634662,-0.0639975
-1.9632662,-0.0639975
-1.9630662,-0.0319988
-1.9628662,-0.0639975
-1.9626662,-0.0639975
-1.9624662,-0.0319988
-1.9622662,-0.0639975
-1.9620662,-0.0319988
-1.9618662,-0.0959963
-1.9616662,-0.0639975
-1.9614662,-0.0639975
-1.9612662,-0.0319988
-1.9610662,-0.0319988
-1.9608662,-0.0319988
-1.9606662,-0.0319988
-1.9604662,-0.0639975
-1.9602662,0
-1.9600662,-0.0319988
-1.9598662,-0.0319988
-1.9596662,-0.0319988
-1.9594662,-0.0639975
-1.9592662,-0.0959963
-1.9590662,-0.0319988
-1.9588662,-0.0639975
-1.9586662,-0.0639975
-1.9584662,-0.0319988
-1.9582662,-0.0639975
-1.9580662,-0.0319988
-1.9578662,-0.0319988
-1.9576662,-0.0959963
-1.9574662,-0.0639975
-1.9572662,0
-1.9570662,-0.0319988
-1.9568662,-0.0639975
-1.9566662,-0.0639975
-1.9564662,-0.0639975
-1.9562662,-0.0319988
-1.9560662,-0.0319988
-1.9558662,-0.0319988
-1.9556662,-0.0959963
-1.9554662,0
-1.9552662,-0.0319988
-1.9550662,-0.0959963
-1.9548662,0
-1.9546662,0
-1.9544662,-0.0639975
-1.9542662,-0.0319988
-1.9540662,0
-1.9538662,-0.0959963
-1.9536662,-0.0639975
-1.9534662,-0.0319988
-1.9532662,-0.0639975
-1.9530662,-0.0319988
-1.9528662,0
-1.9526662,-0.0639975
-1.9524662,0
-1.9522662,0
-1.9520662,-0.0639975
-1.9518662,-0.0319988
-1.9516662,-0.0319988
-1.9514662,-0.0639975
-1.9512662,0
-1.9510662,-0.0639975
-1.9508662,-0.0319988
-1.9506662,-0.0639975
-1.9504662,0
-1.9502662,-0.0639975
-1.9500662,0
-1.9498662,-0.0319988
-1.9496662,-0.0319988
-1.9494662,-0.0319988
-1.9492662,0
-1.9490662,-0.0639975
-1.9488662,-0.0319988
-1.9486662,-0.0639975
-1.9484662,-0.0959963
-1.9482662,-0.0319988
-1.9480662,-0.0319988
-1.9478662,-0.0639975
-1.9476662,0
-1.9474662,-0.0319988
-1.9472662,-0.0959963
-1.9470662,-0.0639975
-1.9468662,0
-1.9466662,-0.0639975
-1.9464662,-0.0319988
-1.9462662,-0.0639975
-1.9460662,0
-1.9458662,0.0319988
-1.9456662,-0.0319988
-1.9454662,-0.0639975
-1.9452662,-0.0319988
-1.9450662,-0.0639975
-1.9448662,-0.0639975
-1.9446662,0
-1.9444662,-0.0319988
-1.9442662,-0.0639975
-1.9440662,-0.0319988
-1.9438662,0
-1.9436662,-0.0639975
-1.9434662,-0.0319988
-1.9432662,-0.0319988
-1.9430662,-0.0639975
-1.9428662,-0.0319988
-1.9426662,0
-1.9424662,-0.0639975
-1.9422662,0
-1.9420662,-0.0319988
-1.9418662,-0.0639975
-1.9416662,-0.0319988
-1.9414662,0.0319988
-1.9412662,-0.0319988
-1.9410662,0
-1.9408662,-0.0319988
-1.9406662,-0.0639975
-1.9404662,0
-1.9402662,-0.0639975
-1.9400662,-0.0319988
-1.9398662,0.0319988
-1.9396662,-0.0319988
-1.9394662,0
-1.9392662,-0.0319988
-1.9390662,0
-1.9388662,0
-1.9386662,0
-1.9384662,0
-1.9382662,-0.0319988
-1.9380662,0
-1.9378662,0
-1.9376662,0.0319988
-1.9374662,0
-1.9372662,0
-1.9370662,0
-1.9368662,0
-1.9366662,0.0639975
-1.9364662,0
-1.9362662,0.0639975
-1.9360662,0.0319988
-1.9358662,0
-1.9356662,-0.0319988
-1.9354662,0.0319988
-1.9352662,0
-1.9350662,0
-1.9348662,0.0319988
-1.9346662,0
-1.9344662,0
-1.9342662,0.0319988
-1.9340662,0.0319988
-1.9338662,0.0639975
-1.9336662,0.0319988
-1.9334662,0
-1.9332662,0
-1.9330662,0.0319988
-1.9328662,0.0639975
-1.9326662,0.0319988
-1.9324662,0.0639975
-1.9322662,0.0319988
-1.9320662,0.0319988
-1.9318662,0.0319988
-1.9316662,0
-1.9314662,0
-1.9312662,0
-1.9310662,0
-1.9308662,0.0319988
-1.9306662,0
-1.9304662,0
-1.9302662,0.0319988
-1.9300662,0
-1.9298662,0.0319988
-1.9296662,0
-1.9294662,0
-1.9292662,-0.0319988
-1.9290662,0
-1.9288662,0
-1.9286662,0
-1.9284662,0.0319988
-1.9282662,0.0319988
-1.9280662,0.0319988
-1.9278662,0
-1.9276662,0
-1.9274662,0
-1.9272662,0.0319988
-1.9270662,0.0639975
-1.9268662,0
-1.9266662,0.0639975
-1.9264662,0
-1.9262662,0
-1.9260662,0
-1.9258662,0.0639975
-1.9256662,0.0319988
-1.9254662,0.0319988
-1.9252662,-0.0639975
-1.9250662,-0.0319988
-1.9248662,0.0319988
-1.9246662,0
-1.9244662,0
-1.9242662,0
-1.9240662,0.0319988
-1.9238662,-0.0319988
-1.9236662,-0.0319988
-1.9234662,0.0639975
-1.9232662,-0.0319988
-1.9230662,0
-1.9228662,0.0319988
-1.9226662,0
-1.9224662,0
-1.9222662,0
-1.9220662,-0.0319988
-1.9218662,0
-1.9216662,0.0319988
-1.9214662,-0.0319988
-1.9212662,-0.0319988
-1.9210662,0
-1.9208662,0
-1.9206662,0
-1.9204662,-0.0319988
-1.9202662,-0.0639975
-1.9200662,-0.0319988
-1.9198662,-0.0319988
-1.9196662,-0.0639975
-1.9194662,0
-1.9192662,0
-1.9190662,0
-1.9188662,-0.0319988
-1.9186662,-0.0319988
-1.9184662,-0.0639975
-1.9182662,0
-1.9180662,-0.0319988
-1.9178662,-0.0639975
-1.9176662,-0.0639975
-1.9174662,-0.0319988
-1.9172662,-0.0639975
-1.9170662,0
-1.9168662,0
-1.9166662,-0.0959963
-1.9164662,-0.0319988
-1.9162662,-0.0319988
-1.9160662,-0.0319988
-1.9158662,-0.0319988
-1.9156662,-0.0959963
-1.9154662,-0.0639975
-1.9152662,-0.0319988
-1.9150662,-0.0319988
-1.9148662,-0.0639975
-1.9146662,-0.0319988
-1.9144662,-0.0639975
-1.9142662,-0.0639975
-1.9140662,0
-1.9138662,-0.0639975
-1.9136662,-0.0639975
-1.9134662,0
-1.9132662,0
-1.9130662,-0.0639975
-1.9128662,-0.0319988
-1.9126662,-0.0319988
-1.9124662,-0.0639975
-1.9122662,0
-1.9120662,-0.0639975
-1.9118662,-0.0639975
-1.9116662,-0.0639975
-1.9114662,-0.0639975
-1.9112662,-0.0959963
-1.9110662,-0.0319988
-1.9108662,0
-1.9106662,-0.0319988
-1.9104662,-0.0319988
-1.9102662,-0.0319988
-1.9100662,-0.0639975
-1.9098662,0
-1.9096662,-0.0319988
-1.9094662,-0.0639975
-1.9092662,-0.0319988
-1.9090662,-0.0639975
-1.9088662,-0.0639975
-1.9086662,-0.0319988
-1.9084662,-0.0319988
-1.9082662,-0.0639975
-1.9080662,0
-1.9078662,0
-1.9076662,-0.0959963
-1.9074662,-0.0319988
-1.9072662,-0.0319988
-1.9070662,-0.0959963
-1.9068662,0
-1.9066662,-0.0319988
-1.9064662,-0.0319988
-1.9062662,-0.0319988
-1.9060662,-0.0639975
-1.9058662,-0.0639975
-1.9056662,-0.0639975
-1.9054662,-0.0319988
-1.9052662,-0.0639975
-1.9050662,-0.0319988
-1.9048662,-0.0639975
-1.9046662,0
-1.9044662,-0.0319988
-1.9042662,-0.0319988
-1.9040662,-0.0319988
-1.9038662,-0.0319988
-1.9036662,-0.0319988
-1.9034662,-0.0639975
-1.9032662,-0.0639975
-1.9030662,-0.0319988
-1.9028662,-0.0639975
-1.9026662,-0.0319988
-1.9024662,-0.0319988
-1.9022662,-0.0959963
-1.9020662,-0.0319988
-1.9018662,-0.0639975
-1.9016662,-0.0639975
-1.9014662,-0.0639975
-1.9012662,-0.0319988
-1.9010662,-0.0639975
-1.9008662,-0.0639975
-1.9006662,-0.0639975
-1.9004662,-0.0319988
-1.9002662,-0.0319988
-1.9000662,-0.0639975
-1.8998662,-0.0639975
-1.8996662,-0.0319988
-1.8994662,-0.0319988
-1.8992662,-0.0959963
-1.8990662,-0.0639975
-1.8988662,-0.0639975
-1.8986662,-0.0639975
-1.8984662,-0.0639975
-1.8982662,-0.0319988
-1.8980662,-0.0959963
-1.8978662,-0.0319988
-1.8976662,-0.0639975
-1.8974662,-0.0319988
-1.8972662,-0.0639975
-1.8970662,-0.0639975
-1.8968662,-0.0639975
-1.8966662,-0.0319988
-1.8964662,-0.0319988
-1.8962662,-0.0959963
-1.8960662,-0.0319988
-1.8958662,-0.0319988
-1.8956662,-0.0959963
-1.8954662,-0.0319988
-1.8952662,-0.0319988
-1.8950662,-0.0959963
-1.8948662,-0.0959963
-1.8946662,-0.0639975
-1.8944662,-0.0959963
-1.8942662,-0.0639975
-1.8940662,-0.0639975
-1.8938662,-0.0959963
-1.8936662,-0.127995
-1.8934662,-0.0319988
-1.8932662,-0.0959963
-1.8930662,-0.0959963
-1.8928662,-0.0959963
-1.8926662,-0.0639975
-1.8924662,-0.0959963
-1.8922662,-0.0959963
-1.8920662,-0.0959963
-1.8918662,-0.127995
-1.8916662,-0.0639975
-1.8914662,-0.0959963
-1.8912662,-0.0319988
-1.8910662,-0.0959963
-1.8908662,-0.127995
-1.8906662,-0.0959963
-1.8904662,-0.0959963
-1.8902662,-0.127995
-1.8900662,-0.127995
-1.8898662,-0.0959963
-1.8896662,-0.127995
-1.8894662,-0.0959963
-1.8892662,-0.0959963
-1.8890662,-0.0959963
-1.8888662,-0.127995
-1.8886662,-0.127995
-1.8884662,-0.127995
-1.8882662,-0.0959963
-1.8880662,-0.0959963
-1.8878662,-0.127995
-1.8876662,-0.0959963
-1.8874662,-0.127995
-1.8872662,-0.159994
-1.8870662,-0.191993
-1.8868662,-0.0959963
-1.8866662,-0.0959963
-1.8864662,-0.127995
-1.8862662,-0.127995
-1.8860662,-0.159994
-1.8858662,-0.127995
-1.8856662,-0.127995
-1.8854662,-0.191993
-1.8852662,-0.127995
-1.8850662,-0.127995
-1.8848662,-0.159994
-1.8846662,-0.127995
-1.8844662,-0.159994
-1.8842662,-0.191993
-1.8840662,-0.159994
-1.8838662,-0.159994
-1.8836662,-0.159994
-1.8834662,-0.159994
-1.8832662,-0.127995
-1.8830662,-0.159994
-1.8828662,-0.159994
-1.8826662,-0.191993
-1.8824662,-0.191993
-1.8822662,-0.159994
-1.8820662,-0.159994
-1.8818662,-0.159994
-1.8816662,-0.159994
-1.8814662,-0.159994
-1.8812662,-0.191993
-1.8810662,-0.191993
-1.8808662,-0.191993
-1.8806662,-0.223991
-1.8804662,-0.159994
-1.8802662,-0.223991
-1.8800662,-0.191993
-1.8798662,-0.159994
-1.8796662,-0.191993
-1.8794662,-0.191993
-1.8792662,-0.191993
-1.8790662,-0.191993
-1.8788662,-0.191993
-1.8786662,-0.191993
-1.8784662,-0.159994
-1.8782662,-0.223991
-1.8780662,-0.223991
-1.8778662,-0.191993
-1.8776662,-0.223991
-1.8774662,-0.25599
-1.8772662,-0.191993
-1.8770662,-0.223991
-1.8768662,-0.223991
-1.8766662,-0.191993
-1.8764662,-0.223991
-1.8762662,-0.223991
-1.8760662,-0.223991
-1.8758662,-0.223991
-1.8756662,-0.223991
-1.8754662,-0.25599
-1.8752662,-0.191993
-1.8750662,-0.25599
-1.8748662,-0.191993
-1.8746662,-0.191993
-1.8744662,-0.25599
-1.8742662,-0.223991
-1.8740662,-0.191993
-1.8738662,-0.25599
-1.8736662,-0.191993
-1.8734662,-0.223991
-1.8732662,-0.223991
-1.8730662,-0.191993
-1.8728662,-0.25599
-1.8726662,-0.223991
-1.8724662,-0.25599
-1.8722662,-0.25599
-1.8720662,-0.159994
-1.8718662,-0.223991
-1.8716662,-0.191993
-1.8714662,-0.25599
-1.8712662,-0.191993
-1.8710662,-0.25599
-1.8708662,-0.25599
-1.8706662,-0.223991
-1.8704662,-0.25599
-1.8702662,-0.223991
-1.8700662,-0.191993
-1.8698662,-0.191993
-1.8696662,-0.25599
-1.8694662,-0.223991
-1.8692662,-0.25599
-1.8690662,-0.223991
-1.8688662,-0.191993
-1.8686662,-0.223991
-1.8684662,-0.223991
-1.8682662,-0.191993
-1.8680662,-0.25599
-1.8678662,-0.25599
-1.8676662,-0.25599
-1.8674662,-0.25599
-1.8672662,-0.25599
-1.8670662,-0.191993
-1.8668662,-0.223991
-1.8666662,-0.25599
-1.8664662,-0.25599
-1.8662662,-0.25599
-1.8660662,-0.223991
-1.8658662,-0.223991
-1.8656662,-0.223991
-1.8654662,-0.25599
-1.8652662,-0.223991
-1.8650662,-0.223991
-1.8648662,-0.25599
-1.8646662,-0.191993
-1.8644662,-0.223991
-1.8642662,-0.223991
-1.8640662,-0.191993
-1.8638662,-0.25599
-1.8636662,-0.223991
-1.8634662,-0.191993
-1.8632662,-0.25599
-1.8630662,-0.223991
-1.8628662,-0.191993
-1.8626662,-0.25599
-1.8624662,-0.25599
-1.8622662,-0.223991
-1.8620662,-0.191993
-1.8618662,-0.223991
-1.8616662,-0.223991
-1.8614662,-0.25599
-1.8612662,-0.223991
-1.8610662,-0.223991
-1.8608662,-0.25599
-1.8606662,-0.223991
-1.8604662,-0.191993
-1.8602662,-0.223991
-1.8600662,-0.287989
-1.8598662,-0.159994
-1.8596662,-0.223991
-1.8594662,-0.287989
-1.8592662,-0.223991
-1.8590662,-0.223991
-1.8588662,-0.223991
-1.8586662,-0.223991
-1.8584662,-0.191993
-1.8582662,-0.223991
-1.8580662,-0.287989
-1.8578662,-0.223991
-1.8576662,-0.25599
-1.8574662,-0.191993
-1.8572662,-0.223991
-1.8570662,-0.25599
-1.8568662,-0.223991
-1.8566662,-0.25599
-1.8564662,-0.25599
-1.8562662,-0.223991
-1.8560662,-0.223991
-1.8558662,-0.25599
-1.8556662,-0.191993
-1.8554662,-0.223991
-1.8552662,-0.223991
-1.8550662,-0.223991
-1.8548662,-0.25599
-1.8546662,-0.25599
-1.8544662,-0.191993
-1.8542662,-0.25599
-1.8540662,-0.25599
-1.8538662,-0.223991
-1.8536662,-0.25599
-1.8534662,-0.25599
-1.8532662,-0.319988
-1.8530662,-0.25599
-1.8528662,-0.287989
-1.8526662,-0.319988
-1.8524662,-0.25599
-1.8522662,-0.287989
-1.8520662,-0.25599
-1.8518662,-0.287989
-1.8516662,-0.25599
-1.8514662,-0.25599
-1.8512662,-0.223991
-1.8510662,-0.25599
-1.8508662,-0.25599
-1.8506662,-0.25599
-1.8504662,-0.223991
-1.8502662,-0.223991
-1.8500662,-0.287989
-1.8498662,-0.25599
-1.8496662,-0.25599
-1.8494662,-0.287989
-1.8492662,-0.25599
-1.8490662,-0.25599
-1.8488662,-0.25599
-1.8486662,-0.25599
-1.8484662,-0.25599
-1.8482662,-0.25599
-1.8480662,-0.287989
-1.8478662,-0.223991
-1.8476662,-0.25599
-1.8474662,-0.287989
-1.8472662,-0.223991
-1.8470662,-0.25599
-1.8468662,-0.25599
-1.8466662,-0.25599
-1.8464662,-0.25599
-1.8462662,-0.287989
-1.8460662,-0.287989
-1.8458662,-0.287989
-1.8456662,-0.287989
-1.8454662,-0.319988
-1.8452662,-0.25599
-1.8450662,-0.319988
-1.8448662,-0.25599
-1.8446662,-0.25599
-1.8444662,-0.287989
-1.8442662,-0.351986
-1.8440662,-0.287989
-1.8438662,-0.287989
-1.8436662,-0.287989
-1.8434662,-0.287989
-1.8432662,-0.319988
-1.8430662,-0.287989
-1.8428662,-0.25599
-1.8426662,-0.287989
-1.8424662,-0.25599
-1.8422662,-0.287989
-1.8420662,-0.287989
-1.8418662,-0.223991
-1.8416662,-0.287989
-1.8414662,-0.319988
-1.8412662,-0.287989
-1.8410662,-0.287989
-1.8408662,-0.25599
-1.8406662,-0.287989
-1.8404662,-0.319988
-1.8402662,-0.319988
-1.8400662,-0.319988
-1.8398662,-0.287989
-1.8396662,-0.287989
-1.8394662,-0.287989
-1.8392662,-0.287989
-1.8390662,-0.319988
-1.8388662,-0.287989
-1.8386662,-0.25599
-1.8384662,-0.287989
-1.8382662,-0.25599
-1.8380662,-0.319988
-1.8378662,-0.319988
-1.8376662,-0.287989
-1.8374662,-0.287989
-1.8372662,-0.287989
-1.8370662,-0.25599
-1.8368662,-0.351986
-1.8366662,-0.287989
-1.8364662,-0.319988
-1.8362662,-0.25599
-1.8360662,-0.351986
-1.8358662,-0.287989
-1.8356662,-0.319988
-1.8354662,-0.287989
-1.8352662,-0.319988
-1.8350662,-0.287989
-1.8348662,-0.319988
-1.8346662,-0.25599
-1.8344662,-0.287989
-1.8342662,-0.319988
-1.8340662,-0.319988
-1.8338662,-0.287989
-1.8336662,-0.319988
-1.8334662,-0.319988
-1.8332662,-0.319988
-1.8330662,-0.319988
-1.8328662,-0.287989
-1.8326662,-0.287989
-1.8324662,-0.319988
-1.8322662,-0.319988
-1.8320662,-0.287989
-1.8318662,-0.319988
-1.8316662,-0.287989
-1.8314662,-0.319988
-1.8312662,-0.287989
-1.8310662,-0.25599
-1.8308662,-0.351986
-1.8306662,-0.319988
-1.8304662,-0.287989
-1.8302662,-0.351986
-1.8300662,-0.287989
-1.8298662,-0.319988
-1.8296662,-0.351986
-1.8294662,-0.287989
-1.8292662,-0.319988
-1.8290662,-0.25599
-1.8288662,-0.351986
-1.8286662,-0.319988
-1.8284662,-0.287989
-1.8282662,-0.287989
-1.8280662,-0.319988
-1.8278662,-0.319988
-1.8276662,-0.319988
-1.8274662,-0.287989
-1.8272662,-0.25599
-1.8270662,-0.319988
-1.8268662,-0.319988
-1.8266662,-0.319988
-1.8264662,-0.287989
-1.8262662,-0.25599
-1.8260662,-0.319988
-1.8258662,-0.319988
-1.8256662,-0.319988
-1.8254662,-0.287989
-1.8252662,-0.287989
-1.8250662,-0.319988
-1.8248662,-0.287989
-1.8246662,-0.287989
-1.8244662,-0.25599
-1.8242662,-0.287989
-1.8240662,-0.319988
-1.8238662,-0.287989
-1.8236662,-0.287989
-1.8234662,-0.319988
-1.8232662,-0.287989
-1.8230662,-0.287989
-1.8228662,-0.287989
-1.8226662,-0.319988
-1.8224662,-0.287989
-1.8222662,-0.287989
-1.8220662,-0.223991
-1.8218662,-0.287989
-1.8216662,-0.287989
-1.8214662,-0.287989
-1.8212662,-0.287989
-1.8210662,-0.319988
-1.8208662,-0.287989
-1.8206662,-0.287989
-1.8204662,-0.287989
-1.8202662,-0.287989
-1.8200662,-0.25599
-1.8198662,-0.319988
-1.8196662,-0.319988
-1.8194662,-0.319988
-1.8192662,-0.287989
-1.8190662,-0.319988
-1.8188662,-0.319988
-1.8186662,-0.319988
-1.8184662,-0.25599
-1.8182662,-0.319988
-1.8180662,-0.319988
-1.8178662,-0.319988
-1.8176662,-0.287989
-1.8174662,-0.319988
-1.8172662,-0.319988
-1.8170662,-0.319988
-1.8168662,-0.351986
-1.8166662,-0.287989
-1.8164662,-0.319988
-1.8162662,-0.351986
-1.8160662,-0.287989
-1.8158662,-0.287989
-1.8156662,-0.319988
-1.8154662,-0.319988
-1.8152662,-0.319988
-1.8150662,-0.351986
-1.8148662,-0.319988
-1.8146662,-0.287989
-1.8144662,-0.319988
-1.8142662,-0.319988
-1.8140662,-0.319988
-1.8138662,-0.319988
-1.8136662,-0.319988
-1.8134662,-0.287989
-1.8132662,-0.319988
-1.8130662,-0.319988
-1.8128662,-0.319988
-1.8126662,-0.319988
-1.8124662,-0.319988
-1.8122662,-0.287989
-1.8120662,-0.319988
-1.8118662,-0.351986
-1.8116662,-0.319988
-1.8114662,-0.351986
-1.8112662,-0.351986
-1.8110662,-0.351986
-1.8108662,-0.287989
-1.8106662,-0.351986
-1.8104662,-0.319988
-1.8102662,-0.319988
-1.8100662,-0.319988
-1.8098662,-0.351986
-1.8096662,-0.287989
-1.8094662,-0.319988
-1.8092662,-0.319988
-1.8090662,-0.351986
-1.8088662,-0.383985
-1.8086662,-0.351986
-1.8084662,-0.415984
-1.8082662,-0.383985
-1.8080662,-0.351986
-1.8078662,-0.351986
-1.8076662,-0.351986
-1.8074662,-0.351986
-1.8072662,-0.351986
-1.8070662,-0.351986
-1.8068662,-0.287989
-1.8066662,-0.383985
-1.8064662,-0.319988
-1.8062662,-0.319988
-1.8060662,-0.351986
-1.8058662,-0.319988
-1.8056662,-0.351986
-1.8054662,-0.383985
-1.8052662,-0.319988
-1.8050662,-0.319988
-1.8048662,-0.383985
-1.8046662,-0.351986
-1.8044662,-0.351986
-1.8042662,-0.351986
-1.8040662,-0.351986
-1.8038662,-0.351986
-1.8036662,-0.351986
-1.8034662,-0.351986
-1.8032662,-0.383985
-1.8030662,-0.415984
-1.8028662,-0.383985
-1.8026662,-0.351986
-1.8024662,-0.351986
-1.8022662,-0.383985
-1.8020662,-0.351986
-1.8018662,-0.383985
-1.8016662,-0.383985
-1.8014662,-0.351986
-1.8012662,-0.351986
-1.8010662,-0.319988
-1.8008662,-0.319988
-1.8006662,-0.383985
-1.8004662,-0.351986
-1.8002662,-0.319988
-1.8000662,-0.351986
-1.7998662,-0.319988
-1.7996662,-0.351986
-1.7994662,-0.351986
-1.7992662,-0.351986
-1.7990662,-0.351986
-1.7988662,-0.351986
-1.7986662,-0.383985
-1.7984662,-0.319988
-1.7982662,-0.319988
-1.7980662,-0.351986
-1.7978662,-0.319988
-1.7976662,-0.351986
-1.7974662,-0.383985
-1.7972662,-0.319988
-1.7970662,-0.383985
-1.7968662,-0.319988
-1.7966662,-0.319988
-1.7964662,-0.351986
-1.7962662,-0.319988
-1.7960662,-0.383985
-1.7958662,-0.319988
-1.7956662,-0.383985
-1.7954662,-0.351986
-1.7952662,-0.383985
-1.7950662,-0.351986
-1.7948662,-0.351986
-1.7946662,-0.351986
-1.7944662,-0.351986
-1.7942662,-0.351986
-1.7940662,-0.351986
-1.7938662,-0.319988
-1.7936662,-0.319988
-1.7934662,-0.319988
-1.7932662,-0.351986
-1.7930662,-0.319988
-1.7928662,-0.319988
-1.7926662,-0.351986
-1.7924662,-0.319988
-1.7922662,-0.319988
-1.7920662,-0.351986
-1.7918662,-0.287989
-1.7916662,-0.319988
-1.7914662,-0.319988
-1.7912662,-0.319988
-1.7910662,-0.351986
-1.7908662,-0.319988
-1.7906662,-0.319988
-1.7904662,-0.319988
-1.7902662,-0.351986
-1.7900662,-0.319988
-1.7898662,-0.319988
-1.7896662,-0.287989
-1.7894662,-0.319988
-1.7892662,-0.319988
-1.7890662,-0.351986
-1.7888662,-0.287989
-1.7886662,-0.287989
-1.7884662,-0.319988
-1.7882662,-0.319988
-1.7880662,-0.287989
-1.7878662,-0.287989
