LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:11,0                 
Time,Ampl
-1.9275283,-0.159994
-1.9273283,-0.159994
-1.9271283,-0.191993
-1.9269283,-0.191993
-1.9267283,-0.159994
-1.9265283,-0.223991
-1.9263283,-0.191993
-1.9261283,-0.127995
-1.9259283,-0.159994
-1.9257283,-0.191993
-1.9255283,-0.159994
-1.9253283,-0.191993
-1.9251283,-0.191993
-1.9249283,-0.127995
-1.9247283,-0.191993
-1.9245283,-0.159994
-1.9243283,-0.159994
-1.9241283,-0.159994
-1.9239283,-0.159994
-1.9237283,-0.159994
-1.9235283,-0.159994
-1.9233283,-0.159994
-1.9231283,-0.159994
-1.9229283,-0.191993
-1.9227283,-0.191993
-1.9225283,-0.159994
-1.9223283,-0.159994
-1.9221283,-0.191993
-1.9219283,-0.159994
-1.9217283,-0.223991
-1.9215283,-0.159994
-1.9213283,-0.0959963
-1.9211283,-0.159994
-1.9209283,-0.159994
-1.9207283,-0.0959963
-1.9205283,-0.159994
-1.9203283,-0.191993
-1.9201283,-0.0959963
-1.9199283,-0.159994
-1.9197283,-0.127995
-1.9195283,-0.127995
-1.9193283,-0.159994
-1.9191283,-0.159994
-1.9189283,-0.127995
-1.9187283,-0.159994
-1.9185283,-0.159994
-1.9183283,-0.0959963
-1.9181283,-0.191993
-1.9179283,-0.127995
-1.9177283,-0.159994
-1.9175283,-0.159994
-1.9173283,-0.159994
-1.9171283,-0.127995
-1.9169283,-0.159994
-1.9167283,-0.127995
-1.9165283,-0.127995
-1.9163283,-0.127995
-1.9161283,-0.127995
-1.9159283,-0.159994
-1.9157283,-0.159994
-1.9155283,-0.127995
-1.9153283,-0.159994
-1.9151283,-0.0959963
-1.9149283,-0.127995
-1.9147283,-0.0959963
-1.9145283,-0.0959963
-1.9143283,-0.0959963
-1.9141283,-0.0959963
-1.9139283,-0.0959963
-1.9137283,-0.127995
-1.9135283,-0.0959963
-1.9133283,-0.0959963
-1.9131283,-0.0639975
-1.9129283,-0.0959963
-1.9127283,-0.0959963
-1.9125283,-0.0319988
-1.9123283,-0.0959963
-1.9121283,-0.0959963
-1.9119283,-0.0639975
-1.9117283,-0.0319988
-1.9115283,-0.0959963
-1.9113283,-0.0639975
-1.9111283,-0.0319988
-1.9109283,-0.0959963
-1.9107283,-0.0959963
-1.9105283,-0.0639975
-1.9103283,-0.0959963
-1.9101283,-0.0639975
-1.9099283,-0.0639975
-1.9097283,-0.0959963
-1.9095283,-0.0639975
-1.9093283,-0.0319988
-1.9091283,-0.0319988
-1.9089283,-0.0959963
-1.9087283,-0.0959963
-1.9085283,-0.0959963
-1.9083283,-0.0959963
-1.9081283,-0.0639975
-1.9079283,-0.0639975
-1.9077283,-0.0639975
-1.9075283,-0.0959963
-1.9073283,-0.0959963
-1.9071283,-0.0639975
-1.9069283,-0.0959963
-1.9067283,-0.0959963
-1.9065283,-0.0639975
-1.9063283,-0.0639975
-1.9061283,-0.0959963
-1.9059283,-0.0639975
-1.9057283,-0.0639975
-1.9055283,-0.0959963
-1.9053283,-0.0639975
-1.9051283,-0.0959963
-1.9049283,-0.0639975
-1.9047283,-0.0639975
-1.9045283,-0.0639975
-1.9043283,-0.0959963
-1.9041283,-0.0639975
-1.9039283,-0.0959963
-1.9037283,-0.0639975
-1.9035283,-0.0639975
-1.9033283,-0.0319988
-1.9031283,-0.0959963
-1.9029283,-0.0319988
-1.9027283,0
-1.9025283,-0.0639975
-1.9023283,-0.0319988
-1.9021283,-0.0319988
-1.9019283,-0.0639975
-1.9017283,-0.0639975
-1.9015283,-0.0319988
-1.9013283,-0.0319988
-1.9011283,0.0319988
-1.9009283,0
-1.9007283,0
-1.9005283,0
-1.9003283,0
-1.9001283,-0.0639975
-1.8999283,0.0319988
-1.8997283,0
-1.8995283,0
-1.8993283,0.0319988
-1.8991283,0.0319988
-1.8989283,-0.0319988
-1.8987283,0
-1.8985283,0
-1.8983283,0
-1.8981283,0
-1.8979283,0.0319988
-1.8977283,-0.0319988
-1.8975283,0
-1.8973283,-0.0319988
-1.8971283,-0.0319988
-1.8969283,0.0319988
-1.8967283,0.0319988
-1.8965283,0
-1.8963283,-0.0319988
-1.8961283,0.0319988
-1.8959283,0
-1.8957283,0.0319988
-1.8955283,0.0319988
-1.8953283,0.0319988
-1.8951283,0.0319988
-1.8949283,0.0319988
-1.8947283,0.0319988
-1.8945283,0
-1.8943283,0.0639975
-1.8941283,0.0639975
-1.8939283,0.0319988
-1.8937283,0.0639975
-1.8935283,0.0639975
-1.8933283,0.0639975
-1.8931283,0.0639975
-1.8929283,0.0639975
-1.8927283,0.0639975
-1.8925283,0.0639975
-1.8923283,0
-1.8921283,0.0959963
-1.8919283,0.0959963
-1.8917283,0.0959963
-1.8915283,0.0639975
-1.8913283,0.0639975
-1.8911283,0.0959963
-1.8909283,0.0959963
-1.8907283,0.0959963
-1.8905283,0.127995
-1.8903283,0.0959963
-1.8901283,0.0959963
-1.8899283,0.0959963
-1.8897283,0.127995
-1.8895283,0.0959963
-1.8893283,0.0959963
-1.8891283,0.127995
-1.8889283,0.127995
-1.8887283,0.127995
-1.8885283,0.0959963
-1.8883283,0.0959963
-1.8881283,0.127995
-1.8879283,0.127995
-1.8877283,0.0959963
-1.8875283,0.127995
-1.8873283,0.127995
-1.8871283,0.0959963
-1.8869283,0.127995
-1.8867283,0.159994
-1.8865283,0.127995
-1.8863283,0.159994
-1.8861283,0.127995
-1.8859283,0.127995
-1.8857283,0.127995
-1.8855283,0.159994
-1.8853283,0.127995
-1.8851283,0.0959963
-1.8849283,0.127995
-1.8847283,0.127995
-1.8845283,0.0959963
-1.8843283,0.127995
-1.8841283,0.127995
-1.8839283,0.127995
-1.8837283,0.159994
-1.8835283,0.159994
-1.8833283,0.159994
-1.8831283,0.191993
-1.8829283,0.159994
-1.8827283,0.127995
-1.8825283,0.159994
-1.8823283,0.159994
-1.8821283,0.159994
-1.8819283,0.159994
-1.8817283,0.127995
-1.8815283,0.191993
-1.8813283,0.191993
-1.8811283,0.127995
-1.8809283,0.127995
-1.8807283,0.127995
-1.8805283,0.159994
-1.8803283,0.191993
-1.8801283,0.191993
-1.8799283,0.191993
-1.8797283,0.159994
-1.8795283,0.159994
-1.8793283,0.159994
-1.8791283,0.159994
-1.8789283,0.159994
-1.8787283,0.159994
-1.8785283,0.159994
-1.8783283,0.191993
-1.8781283,0.191993
-1.8779283,0.191993
-1.8777283,0.223991
-1.8775283,0.127995
-1.8773283,0.159994
-1.8771283,0.191993
-1.8769283,0.191993
-1.8767283,0.191993
-1.8765283,0.223991
-1.8763283,0.191993
-1.8761283,0.191993
-1.8759283,0.223991
-1.8757283,0.191993
-1.8755283,0.191993
-1.8753283,0.223991
-1.8751283,0.159994
-1.8749283,0.191993
-1.8747283,0.191993
-1.8745283,0.191993
-1.8743283,0.223991
-1.8741283,0.223991
-1.8739283,0.223991
-1.8737283,0.191993
-1.8735283,0.191993
-1.8733283,0.223991
-1.8731283,0.223991
-1.8729283,0.191993
-1.8727283,0.191993
-1.8725283,0.223991
-1.8723283,0.223991
-1.8721283,0.223991
-1.8719283,0.191993
-1.8717283,0.223991
-1.8715283,0.223991
-1.8713283,0.25599
-1.8711283,0.223991
-1.8709283,0.191993
-1.8707283,0.191993
-1.8705283,0.223991
-1.8703283,0.191993
-1.8701283,0.191993
-1.8699283,0.223991
-1.8697283,0.191993
-1.8695283,0.191993
-1.8693283,0.223991
-1.8691283,0.25599
-1.8689283,0.223991
-1.8687283,0.223991
-1.8685283,0.223991
-1.8683283,0.223991
-1.8681283,0.223991
-1.8679283,0.25599
-1.8677283,0.223991
-1.8675283,0.287989
-1.8673283,0.223991
-1.8671283,0.25599
-1.8669283,0.25599
-1.8667283,0.25599
-1.8665283,0.223991
-1.8663283,0.25599
-1.8661283,0.223991
-1.8659283,0.287989
-1.8657283,0.25599
-1.8655283,0.191993
-1.8653283,0.223991
-1.8651283,0.287989
-1.8649283,0.25599
-1.8647283,0.223991
-1.8645283,0.25599
-1.8643283,0.191993
-1.8641283,0.223991
-1.8639283,0.287989
-1.8637283,0.25599
-1.8635283,0.25599
-1.8633283,0.223991
-1.8631283,0.25599
-1.8629283,0.287989
-1.8627283,0.287989
-1.8625283,0.223991
-1.8623283,0.223991
-1.8621283,0.223991
-1.8619283,0.223991
-1.8617283,0.223991
-1.8615283,0.223991
-1.8613283,0.25599
-1.8611283,0.223991
-1.8609283,0.25599
-1.8607283,0.191993
-1.8605283,0.223991
-1.8603283,0.25599
-1.8601283,0.223991
-1.8599283,0.25599
-1.8597283,0.223991
-1.8595283,0.25599
-1.8593283,0.223991
-1.8591283,0.25599
-1.8589283,0.223991
-1.8587283,0.25599
-1.8585283,0.25599
-1.8583283,0.223991
-1.8581283,0.25599
-1.8579283,0.25599
-1.8577283,0.223991
-1.8575283,0.223991
-1.8573283,0.223991
-1.8571283,0.223991
-1.8569283,0.223991
-1.8567283,0.25599
-1.8565283,0.223991
-1.8563283,0.25599
-1.8561283,0.223991
-1.8559283,0.25599
-1.8557283,0.25599
-1.8555283,0.223991
-1.8553283,0.25599
-1.8551283,0.25599
-1.8549283,0.25599
-1.8547283,0.223991
-1.8545283,0.223991
-1.8543283,0.25599
-1.8541283,0.223991
-1.8539283,0.223991
-1.8537283,0.223991
-1.8535283,0.223991
-1.8533283,0.223991
-1.8531283,0.287989
-1.8529283,0.25599
-1.8527283,0.25599
-1.8525283,0.223991
-1.8523283,0.25599
-1.8521283,0.25599
-1.8519283,0.223991
-1.8517283,0.223991
-1.8515283,0.223991
-1.8513283,0.25599
-1.8511283,0.223991
-1.8509283,0.223991
-1.8507283,0.287989
-1.8505283,0.223991
-1.8503283,0.25599
-1.8501283,0.287989
-1.8499283,0.25599
-1.8497283,0.223991
-1.8495283,0.25599
-1.8493283,0.25599
-1.8491283,0.25599
-1.8489283,0.287989
-1.8487283,0.25599
-1.8485283,0.25599
-1.8483283,0.25599
-1.8481283,0.25599
-1.8479283,0.191993
-1.8477283,0.223991
-1.8475283,0.223991
-1.8473283,0.25599
-1.8471283,0.25599
-1.8469283,0.191993
-1.8467283,0.223991
-1.8465283,0.25599
-1.8463283,0.223991
-1.8461283,0.191993
-1.8459283,0.223991
-1.8457283,0.25599
-1.8455283,0.287989
-1.8453283,0.287989
-1.8451283,0.223991
-1.8449283,0.223991
-1.8447283,0.25599
-1.8445283,0.25599
-1.8443283,0.25599
-1.8441283,0.287989
-1.8439283,0.191993
-1.8437283,0.223991
-1.8435283,0.25599
-1.8433283,0.223991
-1.8431283,0.223991
-1.8429283,0.25599
-1.8427283,0.223991
-1.8425283,0.25599
-1.8423283,0.25599
-1.8421283,0.223991
-1.8419283,0.223991
-1.8417283,0.25599
-1.8415283,0.223991
-1.8413283,0.25599
-1.8411283,0.25599
-1.8409283,0.223991
-1.8407283,0.223991
-1.8405283,0.287989
-1.8403283,0.191993
-1.8401283,0.25599
-1.8399283,0.25599
-1.8397283,0.223991
-1.8395283,0.25599
-1.8393283,0.223991
-1.8391283,0.25599
-1.8389283,0.223991
-1.8387283,0.25599
-1.8385283,0.191993
-1.8383283,0.25599
-1.8381283,0.25599
-1.8379283,0.223991
-1.8377283,0.223991
-1.8375283,0.287989
-1.8373283,0.25599
-1.8371283,0.191993
-1.8369283,0.25599
-1.8367283,0.223991
-1.8365283,0.223991
-1.8363283,0.223991
-1.8361283,0.191993
-1.8359283,0.191993
-1.8357283,0.25599
-1.8355283,0.25599
-1.8353283,0.223991
-1.8351283,0.287989
-1.8349283,0.223991
-1.8347283,0.191993
-1.8345283,0.25599
-1.8343283,0.191993
-1.8341283,0.223991
-1.8339283,0.223991
-1.8337283,0.223991
-1.8335283,0.223991
-1.8333283,0.223991
-1.8331283,0.223991
-1.8329283,0.223991
-1.8327283,0.25599
-1.8325283,0.223991
-1.8323283,0.223991
-1.8321283,0.25599
-1.8319283,0.223991
-1.8317283,0.25599
-1.8315283,0.25599
-1.8313283,0.191993
-1.8311283,0.223991
-1.8309283,0.191993
-1.8307283,0.191993
-1.8305283,0.191993
-1.8303283,0.25599
-1.8301283,0.223991
-1.8299283,0.223991
-1.8297283,0.287989
-1.8295283,0.223991
-1.8293283,0.223991
-1.8291283,0.287989
-1.8289283,0.223991
-1.8287283,0.223991
-1.8285283,0.25599
-1.8283283,0.223991
-1.8281283,0.223991
-1.8279283,0.191993
-1.8277283,0.287989
-1.8275283,0.25599
-1.8273283,0.25599
-1.8271283,0.25599
-1.8269283,0.223991
-1.8267283,0.223991
-1.8265283,0.25599
-1.8263283,0.25599
-1.8261283,0.25599
-1.8259283,0.25599
-1.8257283,0.25599
-1.8255283,0.25599
-1.8253283,0.191993
-1.8251283,0.287989
-1.8249283,0.25599
-1.8247283,0.223991
-1.8245283,0.25599
-1.8243283,0.191993
-1.8241283,0.223991
-1.8239283,0.25599
-1.8237283,0.25599
-1.8235283,0.223991
-1.8233283,0.223991
-1.8231283,0.25599
-1.8229283,0.25599
-1.8227283,0.25599
-1.8225283,0.223991
-1.8223283,0.223991
-1.8221283,0.223991
-1.8219283,0.25599
-1.8217283,0.25599
-1.8215283,0.223991
-1.8213283,0.25599
-1.8211283,0.223991
-1.8209283,0.191993
-1.8207283,0.191993
-1.8205283,0.223991
-1.8203283,0.223991
-1.8201283,0.25599
-1.8199283,0.223991
-1.8197283,0.223991
-1.8195283,0.223991
-1.8193283,0.223991
-1.8191283,0.223991
-1.8189283,0.223991
-1.8187283,0.223991
-1.8185283,0.191993
-1.8183283,0.223991
-1.8181283,0.159994
-1.8179283,0.191993
-1.8177283,0.223991
-1.8175283,0.191993
-1.8173283,0.191993
-1.8171283,0.25599
-1.8169283,0.223991
-1.8167283,0.191993
-1.8165283,0.223991
-1.8163283,0.191993
-1.8161283,0.223991
-1.8159283,0.223991
-1.8157283,0.159994
-1.8155283,0.191993
-1.8153283,0.223991
-1.8151283,0.191993
-1.8149283,0.191993
-1.8147283,0.223991
-1.8145283,0.191993
-1.8143283,0.191993
-1.8141283,0.223991
-1.8139283,0.191993
-1.8137283,0.223991
-1.8135283,0.191993
-1.8133283,0.159994
-1.8131283,0.191993
-1.8129283,0.223991
-1.8127283,0.191993
-1.8125283,0.191993
-1.8123283,0.223991
-1.8121283,0.159994
-1.8119283,0.223991
-1.8117283,0.223991
-1.8115283,0.191993
-1.8113283,0.223991
-1.8111283,0.191993
-1.8109283,0.223991
-1.8107283,0.159994
-1.8105283,0.191993
-1.8103283,0.191993
-1.8101283,0.191993
-1.8099283,0.159994
-1.8097283,0.159994
-1.8095283,0.159994
-1.8093283,0.191993
-1.8091283,0.159994
-1.8089283,0.159994
-1.8087283,0.191993
-1.8085283,0.159994
-1.8083283,0.159994
-1.8081283,0.191993
-1.8079283,0.159994
-1.8077283,0.127995
-1.8075283,0.191993
-1.8073283,0.191993
-1.8071283,0.159994
-1.8069283,0.127995
-1.8067283,0.159994
-1.8065283,0.159994
-1.8063283,0.223991
-1.8061283,0.159994
-1.8059283,0.191993
-1.8057283,0.127995
-1.8055283,0.127995
-1.8053283,0.159994
-1.8051283,0.191993
-1.8049283,0.159994
-1.8047283,0.191993
-1.8045283,0.191993
-1.8043283,0.127995
-1.8041283,0.191993
-1.8039283,0.127995
-1.8037283,0.159994
-1.8035283,0.159994
-1.8033283,0.159994
-1.8031283,0.159994
-1.8029283,0.0959963
-1.8027283,0.159994
-1.8025283,0.159994
-1.8023283,0.127995
-1.8021283,0.159994
-1.8019283,0.159994
-1.8017283,0.159994
-1.8015283,0.191993
-1.8013283,0.127995
-1.8011283,0.159994
-1.8009283,0.223991
-1.8007283,0.159994
-1.8005283,0.191993
-1.8003283,0.127995
-1.8001283,0.127995
-1.7999283,0.0959963
-1.7997283,0.0959963
-1.7995283,0.127995
-1.7993283,0.127995
-1.7991283,0.127995
-1.7989283,0.159994
-1.7987283,0.127995
-1.7985283,0.0959963
-1.7983283,0.127995
-1.7981283,0.159994
-1.7979283,0.127995
-1.7977283,0.127995
-1.7975283,0.127995
-1.7973283,0.127995
-1.7971283,0.127995
-1.7969283,0.127995
-1.7967283,0.127995
-1.7965283,0.127995
-1.7963283,0.127995
-1.7961283,0.127995
-1.7959283,0.0959963
-1.7957283,0.0959963
-1.7955283,0.0959963
-1.7953283,0.127995
-1.7951283,0.0959963
-1.7949283,0.0959963
-1.7947283,0.0959963
-1.7945283,0.0959963
-1.7943283,0.0959963
-1.7941283,0.0959963
-1.7939283,0.127995
-1.7937283,0.127995
-1.7935283,0.0639975
-1.7933283,0.0639975
-1.7931283,0.0959963
-1.7929283,0.0639975
-1.7927283,0.0639975
-1.7925283,0.0639975
-1.7923283,0.0959963
-1.7921283,0.0319988
-1.7919283,0.0639975
-1.7917283,0.0959963
-1.7915283,0.0959963
-1.7913283,0.0639975
-1.7911283,0.0959963
-1.7909283,0.0319988
-1.7907283,0.0639975
-1.7905283,0.0639975
-1.7903283,0.0319988
-1.7901283,0.0319988
-1.7899283,0.0639975
-1.7897283,0.0319988
-1.7895283,0.0959963
-1.7893283,0.0639975
-1.7891283,0.0319988
-1.7889283,0.0639975
-1.7887283,0.0639975
-1.7885283,0.0639975
-1.7883283,0.0639975
-1.7881283,0.0639975
-1.7879283,0.0319988
-1.7877283,0.0319988
-1.7875283,0.0639975
-1.7873283,0
-1.7871283,0.0319988
-1.7869283,0.0319988
-1.7867283,0.0319988
-1.7865283,0.0319988
-1.7863283,0.0639975
-1.7861283,0
-1.7859283,0.0319988
-1.7857283,0
-1.7855283,0.0319988
-1.7853283,0
-1.7851283,0.0639975
-1.7849283,0.0319988
-1.7847283,0.0319988
-1.7845283,0.0639975
-1.7843283,0
-1.7841283,0.0319988
-1.7839283,0.0639975
-1.7837283,-0.0319988
-1.7835283,0.0319988
-1.7833283,0.0319988
-1.7831283,0.0319988
-1.7829283,0.0639975
-1.7827283,0.0639975
-1.7825283,0
-1.7823283,0
-1.7821283,0.0639975
-1.7819283,0.0319988
-1.7817283,0.0319988
-1.7815283,0.0639975
-1.7813283,0
-1.7811283,0.0319988
-1.7809283,0
