LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:03,0                 
Time,Ampl
-1.9637844,-0.159994
-1.9635844,-0.127995
-1.9633844,-0.159994
-1.9631844,-0.127995
-1.9629844,-0.127995
-1.9627844,-0.159994
-1.9625844,-0.127995
-1.9623844,-0.159994
-1.9621844,-0.191993
-1.9619844,-0.159994
-1.9617844,-0.0959963
-1.9615844,-0.159994
-1.9613844,-0.159994
-1.9611844,-0.159994
-1.9609844,-0.0959963
-1.9607844,-0.0959963
-1.9605844,-0.159994
-1.9603844,-0.159994
-1.9601844,-0.127995
-1.9599844,-0.0959963
-1.9597844,-0.159994
-1.9595844,-0.127995
-1.9593844,-0.0959963
-1.9591844,-0.159994
-1.9589844,-0.127995
-1.9587844,-0.127995
-1.9585844,-0.191993
-1.9583844,-0.127995
-1.9581844,-0.0959963
-1.9579844,-0.127995
-1.9577844,-0.127995
-1.9575844,-0.0959963
-1.9573844,-0.159994
-1.9571844,-0.191993
-1.9569844,-0.0959963
-1.9567844,-0.127995
-1.9565844,-0.0959963
-1.9563844,-0.0959963
-1.9561844,-0.159994
-1.9559844,-0.0959963
-1.9557844,-0.0959963
-1.9555844,-0.0959963
-1.9553844,-0.0959963
-1.9551844,-0.127995
-1.9549844,-0.0639975
-1.9547844,-0.127995
-1.9545844,-0.127995
-1.9543844,-0.159994
-1.9541844,-0.127995
-1.9539844,-0.127995
-1.9537844,-0.127995
-1.9535844,-0.127995
-1.9533844,-0.127995
-1.9531844,-0.159994
-1.9529844,-0.127995
-1.9527844,-0.127995
-1.9525844,-0.159994
-1.9523844,-0.127995
-1.9521844,-0.127995
-1.9519844,-0.159994
-1.9517844,-0.127995
-1.9515844,-0.127995
-1.9513844,-0.127995
-1.9511844,-0.127995
-1.9509844,-0.0959963
-1.9507844,-0.159994
-1.9505844,-0.127995
-1.9503844,-0.127995
-1.9501844,-0.127995
-1.9499844,-0.127995
-1.9497844,-0.159994
-1.9495844,-0.191993
-1.9493844,-0.159994
-1.9491844,-0.159994
-1.9489844,-0.159994
-1.9487844,-0.159994
-1.9485844,-0.127995
-1.9483844,-0.159994
-1.9481844,-0.159994
-1.9479844,-0.0959963
-1.9477844,-0.159994
-1.9475844,-0.0959963
-1.9473844,-0.127995
-1.9471844,-0.223991
-1.9469844,-0.191993
-1.9467844,-0.127995
-1.9465844,-0.159994
-1.9463844,-0.159994
-1.9461844,-0.127995
-1.9459844,-0.159994
-1.9457844,-0.0959963
-1.9455844,-0.159994
-1.9453844,-0.191993
-1.9451844,-0.159994
-1.9449844,-0.127995
-1.9447844,-0.191993
-1.9445844,-0.127995
-1.9443844,-0.127995
-1.9441844,-0.159994
-1.9439844,-0.159994
-1.9437844,-0.159994
-1.9435844,-0.159994
-1.9433844,-0.159994
-1.9431844,-0.127995
-1.9429844,-0.159994
-1.9427844,-0.191993
-1.9425844,-0.127995
-1.9423844,-0.0959963
-1.9421844,-0.127995
-1.9419844,-0.127995
-1.9417844,-0.191993
-1.9415844,-0.159994
-1.9413844,-0.127995
-1.9411844,-0.159994
-1.9409844,-0.127995
-1.9407844,-0.159994
-1.9405844,-0.159994
-1.9403844,-0.159994
-1.9401844,-0.127995
-1.9399844,-0.159994
-1.9397844,-0.127995
-1.9395844,-0.127995
-1.9393844,-0.159994
-1.9391844,-0.159994
-1.9389844,-0.159994
-1.9387844,-0.159994
-1.9385844,-0.159994
-1.9383844,-0.159994
-1.9381844,-0.191993
-1.9379844,-0.191993
-1.9377844,-0.191993
-1.9375844,-0.223991
-1.9373844,-0.223991
-1.9371844,-0.191993
-1.9369844,-0.191993
-1.9367844,-0.159994
-1.9365844,-0.159994
-1.9363844,-0.191993
-1.9361844,-0.159994
-1.9359844,-0.191993
-1.9357844,-0.223991
-1.9355844,-0.191993
-1.9353844,-0.159994
-1.9351844,-0.223991
-1.9349844,-0.159994
-1.9347844,-0.191993
-1.9345844,-0.191993
-1.9343844,-0.223991
-1.9341844,-0.159994
-1.9339844,-0.191993
-1.9337844,-0.191993
-1.9335844,-0.159994
-1.9333844,-0.223991
-1.9331844,-0.191993
-1.9329844,-0.191993
-1.9327844,-0.191993
-1.9325844,-0.191993
-1.9323844,-0.159994
-1.9321844,-0.223991
-1.9319844,-0.159994
-1.9317844,-0.191993
-1.9315844,-0.191993
-1.9313844,-0.25599
-1.9311844,-0.191993
-1.9309844,-0.191993
-1.9307844,-0.223991
-1.9305844,-0.191993
-1.9303844,-0.223991
-1.9301844,-0.223991
-1.9299844,-0.191993
-1.9297844,-0.191993
-1.9295844,-0.191993
-1.9293844,-0.191993
-1.9291844,-0.223991
-1.9289844,-0.191993
-1.9287844,-0.191993
-1.9285844,-0.223991
-1.9283844,-0.223991
-1.9281844,-0.223991
-1.9279844,-0.223991
-1.9277844,-0.191993
-1.9275844,-0.25599
-1.9273844,-0.25599
-1.9271844,-0.223991
-1.9269844,-0.191993
-1.9267844,-0.191993
-1.9265844,-0.223991
-1.9263844,-0.191993
-1.9261844,-0.287989
-1.9259844,-0.25599
-1.9257844,-0.25599
-1.9255844,-0.25599
-1.9253844,-0.25599
-1.9251844,-0.223991
-1.9249844,-0.25599
-1.9247844,-0.223991
-1.9245844,-0.223991
-1.9243844,-0.25599
-1.9241844,-0.25599
-1.9239844,-0.25599
-1.9237844,-0.287989
-1.9235844,-0.287989
-1.9233844,-0.25599
-1.9231844,-0.223991
-1.9229844,-0.25599
-1.9227844,-0.25599
-1.9225844,-0.287989
-1.9223844,-0.25599
-1.9221844,-0.25599
-1.9219844,-0.25599
-1.9217844,-0.25599
-1.9215844,-0.223991
-1.9213844,-0.25599
-1.9211844,-0.223991
-1.9209844,-0.287989
-1.9207844,-0.191993
-1.9205844,-0.287989
-1.9203844,-0.223991
-1.9201844,-0.25599
-1.9199844,-0.287989
-1.9197844,-0.319988
-1.9195844,-0.319988
-1.9193844,-0.25599
-1.9191844,-0.287989
-1.9189844,-0.25599
-1.9187844,-0.319988
-1.9185844,-0.223991
-1.9183844,-0.25599
-1.9181844,-0.319988
-1.9179844,-0.25599
-1.9177844,-0.287989
-1.9175844,-0.319988
-1.9173844,-0.25599
-1.9171844,-0.287989
-1.9169844,-0.351986
-1.9167844,-0.319988
-1.9165844,-0.25599
-1.9163844,-0.319988
-1.9161844,-0.383985
-1.9159844,-0.319988
-1.9157844,-0.319988
-1.9155844,-0.287989
-1.9153844,-0.319988
-1.9151844,-0.319988
-1.9149844,-0.319988
-1.9147844,-0.287989
-1.9145844,-0.351986
-1.9143844,-0.319988
-1.9141844,-0.319988
-1.9139844,-0.287989
-1.9137844,-0.351986
-1.9135844,-0.319988
-1.9133844,-0.383985
-1.9131844,-0.287989
-1.9129844,-0.319988
-1.9127844,-0.351986
-1.9125844,-0.287989
-1.9123844,-0.319988
-1.9121844,-0.319988
-1.9119844,-0.287989
-1.9117844,-0.319988
-1.9115844,-0.351986
-1.9113844,-0.415984
-1.9111844,-0.351986
-1.9109844,-0.351986
-1.9107844,-0.319988
-1.9105844,-0.319988
-1.9103844,-0.319988
-1.9101844,-0.319988
-1.9099844,-0.351986
-1.9097844,-0.319988
-1.9095844,-0.319988
-1.9093844,-0.287989
-1.9091844,-0.319988
-1.9089844,-0.383985
-1.9087844,-0.351986
-1.9085844,-0.319988
-1.9083844,-0.25599
-1.9081844,-0.319988
-1.9079844,-0.351986
-1.9077844,-0.351986
-1.9075844,-0.319988
-1.9073844,-0.319988
-1.9071844,-0.319988
-1.9069844,-0.319988
-1.9067844,-0.351986
-1.9065844,-0.319988
-1.9063844,-0.319988
-1.9061844,-0.287989
-1.9059844,-0.319988
-1.9057844,-0.351986
-1.9055844,-0.351986
-1.9053844,-0.287989
-1.9051844,-0.319988
-1.9049844,-0.319988
-1.9047844,-0.287989
-1.9045844,-0.319988
-1.9043844,-0.351986
-1.9041844,-0.319988
-1.9039844,-0.319988
-1.9037844,-0.319988
-1.9035844,-0.319988
-1.9033844,-0.319988
-1.9031844,-0.319988
-1.9029844,-0.319988
-1.9027844,-0.319988
-1.9025844,-0.319988
-1.9023844,-0.383985
-1.9021844,-0.351986
-1.9019844,-0.351986
-1.9017844,-0.351986
-1.9015844,-0.351986
-1.9013844,-0.383985
-1.9011844,-0.415984
-1.9009844,-0.319988
-1.9007844,-0.319988
-1.9005844,-0.351986
-1.9003844,-0.319988
-1.9001844,-0.351986
-1.8999844,-0.351986
-1.8997844,-0.351986
-1.8995844,-0.383985
-1.8993844,-0.319988
-1.8991844,-0.351986
-1.8989844,-0.383985
-1.8987844,-0.319988
-1.8985844,-0.319988
-1.8983844,-0.319988
-1.8981844,-0.319988
-1.8979844,-0.319988
-1.8977844,-0.319988
-1.8975844,-0.351986
-1.8973844,-0.351986
-1.8971844,-0.383985
-1.8969844,-0.351986
-1.8967844,-0.319988
-1.8965844,-0.383985
-1.8963844,-0.319988
-1.8961844,-0.319988
-1.8959844,-0.351986
-1.8957844,-0.351986
-1.8955844,-0.319988
-1.8953844,-0.351986
-1.8951844,-0.351986
-1.8949844,-0.319988
-1.8947844,-0.383985
-1.8945844,-0.319988
-1.8943844,-0.351986
-1.8941844,-0.351986
-1.8939844,-0.351986
-1.8937844,-0.319988
-1.8935844,-0.319988
-1.8933844,-0.383985
-1.8931844,-0.351986
-1.8929844,-0.319988
-1.8927844,-0.319988
-1.8925844,-0.319988
-1.8923844,-0.383985
-1.8921844,-0.351986
-1.8919844,-0.319988
-1.8917844,-0.319988
-1.8915844,-0.351986
-1.8913844,-0.319988
-1.8911844,-0.319988
-1.8909844,-0.319988
-1.8907844,-0.351986
-1.8905844,-0.351986
-1.8903844,-0.287989
-1.8901844,-0.319988
-1.8899844,-0.319988
-1.8897844,-0.319988
-1.8895844,-0.319988
-1.8893844,-0.351986
-1.8891844,-0.383985
-1.8889844,-0.351986
-1.8887844,-0.319988
-1.8885844,-0.319988
-1.8883844,-0.287989
-1.8881844,-0.319988
-1.8879844,-0.287989
-1.8877844,-0.287989
-1.8875844,-0.319988
-1.8873844,-0.351986
-1.8871844,-0.287989
-1.8869844,-0.319988
-1.8867844,-0.25599
-1.8865844,-0.25599
-1.8863844,-0.319988
-1.8861844,-0.223991
-1.8859844,-0.319988
-1.8857844,-0.319988
-1.8855844,-0.25599
-1.8853844,-0.287989
-1.8851844,-0.287989
-1.8849844,-0.223991
-1.8847844,-0.287989
-1.8845844,-0.25599
-1.8843844,-0.25599
-1.8841844,-0.25599
-1.8839844,-0.223991
-1.8837844,-0.287989
-1.8835844,-0.25599
-1.8833844,-0.287989
-1.8831844,-0.223991
-1.8829844,-0.287989
-1.8827844,-0.25599
-1.8825844,-0.223991
-1.8823844,-0.25599
-1.8821844,-0.25599
-1.8819844,-0.287989
-1.8817844,-0.25599
-1.8815844,-0.25599
-1.8813844,-0.25599
-1.8811844,-0.223991
-1.8809844,-0.223991
-1.8807844,-0.191993
-1.8805844,-0.25599
-1.8803844,-0.223991
-1.8801844,-0.191993
-1.8799844,-0.223991
-1.8797844,-0.191993
-1.8795844,-0.223991
-1.8793844,-0.25599
-1.8791844,-0.223991
-1.8789844,-0.223991
-1.8787844,-0.223991
-1.8785844,-0.191993
-1.8783844,-0.191993
-1.8781844,-0.25599
-1.8779844,-0.223991
-1.8777844,-0.191993
-1.8775844,-0.25599
-1.8773844,-0.191993
-1.8771844,-0.159994
-1.8769844,-0.223991
-1.8767844,-0.25599
-1.8765844,-0.159994
-1.8763844,-0.223991
-1.8761844,-0.223991
-1.8759844,-0.191993
-1.8757844,-0.25599
-1.8755844,-0.25599
-1.8753844,-0.191993
-1.8751844,-0.223991
-1.8749844,-0.191993
-1.8747844,-0.159994
-1.8745844,-0.223991
-1.8743844,-0.25599
-1.8741844,-0.191993
-1.8739844,-0.287989
-1.8737844,-0.25599
-1.8735844,-0.191993
-1.8733844,-0.223991
-1.8731844,-0.223991
-1.8729844,-0.191993
-1.8727844,-0.223991
-1.8725844,-0.223991
-1.8723844,-0.191993
-1.8721844,-0.159994
-1.8719844,-0.191993
-1.8717844,-0.191993
-1.8715844,-0.191993
-1.8713844,-0.191993
-1.8711844,-0.191993
-1.8709844,-0.25599
-1.8707844,-0.159994
-1.8705844,-0.159994
-1.8703844,-0.223991
-1.8701844,-0.191993
-1.8699844,-0.159994
-1.8697844,-0.223991
-1.8695844,-0.191993
-1.8693844,-0.127995
-1.8691844,-0.191993
-1.8689844,-0.159994
-1.8687844,-0.159994
-1.8685844,-0.159994
-1.8683844,-0.191993
-1.8681844,-0.159994
-1.8679844,-0.191993
-1.8677844,-0.159994
-1.8675844,-0.127995
-1.8673844,-0.223991
-1.8671844,-0.159994
-1.8669844,-0.159994
-1.8667844,-0.191993
-1.8665844,-0.127995
-1.8663844,-0.159994
-1.8661844,-0.159994
-1.8659844,-0.127995
-1.8657844,-0.127995
-1.8655844,-0.127995
-1.8653844,-0.159994
-1.8651844,-0.127995
-1.8649844,-0.159994
-1.8647844,-0.127995
-1.8645844,-0.0959963
-1.8643844,-0.127995
-1.8641844,-0.0959963
-1.8639844,-0.127995
-1.8637844,-0.127995
-1.8635844,-0.127995
-1.8633844,-0.127995
-1.8631844,-0.0959963
-1.8629844,-0.127995
-1.8627844,-0.0959963
-1.8625844,-0.127995
-1.8623844,-0.0959963
-1.8621844,-0.127995
-1.8619844,-0.0959963
-1.8617844,-0.127995
-1.8615844,-0.0959963
-1.8613844,-0.127995
-1.8611844,-0.127995
-1.8609844,-0.0959963
-1.8607844,-0.159994
-1.8605844,-0.0959963
-1.8603844,-0.0959963
-1.8601844,-0.0959963
-1.8599844,-0.127995
-1.8597844,-0.0959963
-1.8595844,-0.0959963
-1.8593844,-0.0959963
-1.8591844,-0.0639975
-1.8589844,-0.127995
-1.8587844,-0.0959963
-1.8585844,-0.0959963
-1.8583844,-0.127995
-1.8581844,-0.0639975
-1.8579844,-0.0959963
-1.8577844,-0.127995
-1.8575844,-0.0959963
-1.8573844,-0.0959963
-1.8571844,-0.0959963
-1.8569844,-0.0959963
-1.8567844,-0.0639975
-1.8565844,-0.0959963
-1.8563844,-0.0639975
-1.8561844,-0.0639975
-1.8559844,-0.0959963
-1.8557844,-0.0639975
-1.8555844,-0.0959963
-1.8553844,-0.0639975
-1.8551844,-0.0319988
-1.8549844,-0.0639975
-1.8547844,-0.0959963
-1.8545844,-0.0319988
-1.8543844,-0.0639975
-1.8541844,-0.0639975
-1.8539844,-0.0959963
-1.8537844,-0.0639975
-1.8535844,-0.0639975
-1.8533844,-0.0319988
-1.8531844,-0.0319988
-1.8529844,-0.0959963
-1.8527844,-0.0639975
-1.8525844,-0.0639975
-1.8523844,-0.0959963
-1.8521844,-0.0319988
-1.8519844,-0.0639975
-1.8517844,-0.0639975
-1.8515844,-0.0639975
-1.8513844,-0.0319988
-1.8511844,-0.0639975
-1.8509844,-0.0319988
-1.8507844,-0.0319988
-1.8505844,-0.0639975
-1.8503844,-0.0319988
-1.8501844,-0.0319988
-1.8499844,-0.0639975
-1.8497844,-0.0639975
-1.8495844,-0.0319988
-1.8493844,-0.0639975
-1.8491844,-0.0319988
-1.8489844,-0.0319988
-1.8487844,-0.0959963
-1.8485844,-0.0639975
-1.8483844,-0.0639975
-1.8481844,-0.0639975
-1.8479844,-0.0319988
-1.8477844,-0.0319988
-1.8475844,-0.0319988
-1.8473844,-0.0319988
-1.8471844,-0.0319988
-1.8469844,-0.0639975
-1.8467844,-0.0319988
-1.8465844,0
-1.8463844,-0.0319988
-1.8461844,0
-1.8459844,0
-1.8457844,-0.0639975
-1.8455844,0
-1.8453844,0.0319988
-1.8451844,-0.0319988
-1.8449844,-0.0319988
-1.8447844,0.0639975
-1.8445844,0
-1.8443844,0.0319988
-1.8441844,0
-1.8439844,0
-1.8437844,-0.0319988
-1.8435844,0
-1.8433844,0.0319988
-1.8431844,0
-1.8429844,0.0319988
-1.8427844,0
-1.8425844,0.0319988
-1.8423844,0.0319988
-1.8421844,0.0319988
-1.8419844,-0.0319988
-1.8417844,0.0639975
-1.8415844,0.0319988
-1.8413844,0.0319988
-1.8411844,0
-1.8409844,0
-1.8407844,0.0319988
-1.8405844,0.0319988
-1.8403844,0
-1.8401844,0
-1.8399844,0.0639975
-1.8397844,-0.0319988
-1.8395844,0.0319988
-1.8393844,0.0639975
-1.8391844,-0.0319988
-1.8389844,0
-1.8387844,0.0319988
-1.8385844,-0.0319988
-1.8383844,0.0319988
-1.8381844,0
-1.8379844,0
-1.8377844,0
-1.8375844,0.0319988
-1.8373844,-0.0319988
-1.8371844,0.0319988
-1.8369844,0
-1.8367844,-0.0319988
-1.8365844,0
-1.8363844,0.0319988
-1.8361844,0
-1.8359844,0.0319988
-1.8357844,0.0319988
-1.8355844,-0.0319988
-1.8353844,0
-1.8351844,0.0319988
-1.8349844,0
-1.8347844,-0.0319988
-1.8345844,0.0639975
-1.8343844,0
-1.8341844,0
-1.8339844,-0.0319988
-1.8337844,0.0319988
-1.8335844,0.0319988
-1.8333844,0
-1.8331844,0
-1.8329844,0.0319988
-1.8327844,0.0319988
-1.8325844,-0.0319988
-1.8323844,0
-1.8321844,0
-1.8319844,-0.0319988
-1.8317844,-0.0319988
-1.8315844,0.0319988
-1.8313844,-0.0319988
-1.8311844,0
-1.8309844,0.0319988
-1.8307844,0
-1.8305844,-0.0319988
-1.8303844,0.0319988
-1.8301844,0
-1.8299844,0.0319988
-1.8297844,0.0319988
-1.8295844,0
-1.8293844,-0.0319988
-1.8291844,-0.0319988
-1.8289844,-0.0319988
-1.8287844,-0.0319988
-1.8285844,-0.0319988
-1.8283844,-0.0319988
-1.8281844,-0.0639975
-1.8279844,0
-1.8277844,-0.0319988
-1.8275844,0
-1.8273844,0
-1.8271844,-0.0319988
-1.8269844,0
-1.8267844,-0.0319988
-1.8265844,-0.0639975
-1.8263844,-0.0319988
-1.8261844,-0.0319988
-1.8259844,-0.0639975
-1.8257844,-0.0639975
-1.8255844,0
-1.8253844,-0.0639975
-1.8251844,-0.0319988
-1.8249844,-0.0639975
-1.8247844,-0.0639975
-1.8245844,-0.0319988
-1.8243844,-0.0319988
-1.8241844,-0.0639975
-1.8239844,0
-1.8237844,-0.0319988
-1.8235844,-0.0959963
-1.8233844,-0.0319988
-1.8231844,-0.0319988
-1.8229844,-0.0319988
-1.8227844,-0.0639975
-1.8225844,-0.0639975
-1.8223844,-0.0639975
-1.8221844,-0.0639975
-1.8219844,0
-1.8217844,-0.0639975
-1.8215844,-0.0319988
-1.8213844,-0.0639975
-1.8211844,-0.0639975
-1.8209844,0
-1.8207844,-0.0319988
-1.8205844,-0.0639975
-1.8203844,-0.0319988
-1.8201844,-0.0319988
-1.8199844,-0.0959963
-1.8197844,-0.0639975
-1.8195844,-0.0319988
-1.8193844,-0.0639975
-1.8191844,-0.0639975
-1.8189844,-0.0319988
-1.8187844,-0.0639975
-1.8185844,-0.0319988
-1.8183844,-0.0319988
-1.8181844,-0.0959963
-1.8179844,-0.0639975
-1.8177844,-0.0319988
-1.8175844,-0.0959963
-1.8173844,-0.0959963
-1.8171844,-0.0319988
-1.8169844,-0.0639975
-1.8167844,-0.0959963
-1.8165844,-0.0639975
-1.8163844,-0.127995
-1.8161844,-0.0959963
-1.8159844,-0.0639975
-1.8157844,-0.0959963
-1.8155844,-0.0639975
-1.8153844,-0.0639975
-1.8151844,-0.0959963
-1.8149844,-0.0959963
-1.8147844,-0.0959963
-1.8145844,-0.0959963
-1.8143844,-0.0639975
-1.8141844,-0.0959963
-1.8139844,-0.0959963
-1.8137844,-0.0639975
-1.8135844,-0.127995
-1.8133844,-0.127995
-1.8131844,-0.0959963
-1.8129844,-0.127995
-1.8127844,-0.0959963
-1.8125844,-0.0959963
-1.8123844,-0.0639975
-1.8121844,-0.127995
-1.8119844,-0.0959963
-1.8117844,-0.127995
-1.8115844,-0.127995
-1.8113844,-0.127995
-1.8111844,-0.127995
-1.8109844,-0.159994
-1.8107844,-0.191993
-1.8105844,-0.127995
-1.8103844,-0.127995
-1.8101844,-0.159994
-1.8099844,-0.159994
-1.8097844,-0.159994
-1.8095844,-0.159994
-1.8093844,-0.127995
-1.8091844,-0.191993
-1.8089844,-0.127995
-1.8087844,-0.127995
-1.8085844,-0.159994
-1.8083844,-0.127995
-1.8081844,-0.127995
-1.8079844,-0.159994
-1.8077844,-0.159994
-1.8075844,-0.159994
-1.8073844,-0.159994
-1.8071844,-0.159994
-1.8069844,-0.159994
-1.8067844,-0.191993
-1.8065844,-0.191993
-1.8063844,-0.159994
-1.8061844,-0.159994
-1.8059844,-0.127995
-1.8057844,-0.127995
-1.8055844,-0.159994
-1.8053844,-0.159994
-1.8051844,-0.127995
-1.8049844,-0.159994
-1.8047844,-0.159994
-1.8045844,-0.159994
-1.8043844,-0.223991
-1.8041844,-0.159994
-1.8039844,-0.127995
-1.8037844,-0.159994
-1.8035844,-0.159994
-1.8033844,-0.127995
-1.8031844,-0.191993
-1.8029844,-0.223991
-1.8027844,-0.127995
-1.8025844,-0.159994
-1.8023844,-0.0959963
-1.8021844,-0.159994
-1.8019844,-0.223991
-1.8017844,-0.191993
-1.8015844,-0.127995
-1.8013844,-0.223991
-1.8011844,-0.159994
-1.8009844,-0.159994
-1.8007844,-0.127995
-1.8005844,-0.159994
-1.8003844,-0.127995
-1.8001844,-0.191993
-1.7999844,-0.191993
-1.7997844,-0.159994
-1.7995844,-0.191993
-1.7993844,-0.159994
-1.7991844,-0.159994
-1.7989844,-0.191993
-1.7987844,-0.159994
-1.7985844,-0.127995
-1.7983844,-0.191993
-1.7981844,-0.159994
-1.7979844,-0.127995
-1.7977844,-0.159994
-1.7975844,-0.159994
-1.7973844,-0.0959963
-1.7971844,-0.159994
-1.7969844,-0.159994
-1.7967844,-0.127995
-1.7965844,-0.159994
-1.7963844,-0.191993
-1.7961844,-0.127995
-1.7959844,-0.159994
-1.7957844,-0.127995
-1.7955844,-0.191993
-1.7953844,-0.159994
-1.7951844,-0.127995
-1.7949844,-0.159994
-1.7947844,-0.159994
-1.7945844,-0.159994
-1.7943844,-0.159994
-1.7941844,-0.0959963
-1.7939844,-0.159994
-1.7937844,-0.0959963
-1.7935844,-0.127995
-1.7933844,-0.127995
-1.7931844,-0.159994
-1.7929844,-0.191993
-1.7927844,-0.127995
-1.7925844,-0.127995
-1.7923844,-0.191993
-1.7921844,-0.159994
-1.7919844,-0.127995
-1.7917844,-0.159994
-1.7915844,-0.127995
-1.7913844,-0.127995
-1.7911844,-0.159994
-1.7909844,-0.127995
-1.7907844,-0.127995
-1.7905844,-0.159994
-1.7903844,-0.0959963
-1.7901844,-0.159994
-1.7899844,-0.127995
-1.7897844,-0.127995
-1.7895844,-0.0639975
-1.7893844,-0.159994
-1.7891844,-0.127995
-1.7889844,-0.0959963
-1.7887844,-0.127995
-1.7885844,-0.127995
-1.7883844,-0.127995
