LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:43,0                 
Time,Ampl
-1.9456751,-0.223991
-1.9454751,-0.223991
-1.9452751,-0.25599
-1.9450751,-0.25599
-1.9448751,-0.223991
-1.9446751,-0.223991
-1.9444751,-0.25599
-1.9442751,-0.25599
-1.9440751,-0.25599
-1.9438751,-0.287989
-1.9436751,-0.223991
-1.9434751,-0.223991
-1.9432751,-0.25599
-1.9430751,-0.25599
-1.9428751,-0.191993
-1.9426751,-0.223991
-1.9424751,-0.25599
-1.9422751,-0.25599
-1.9420751,-0.25599
-1.9418751,-0.25599
-1.9416751,-0.191993
-1.9414751,-0.25599
-1.9412751,-0.25599
-1.9410751,-0.223991
-1.9408751,-0.25599
-1.9406751,-0.25599
-1.9404751,-0.191993
-1.9402751,-0.25599
-1.9400751,-0.25599
-1.9398751,-0.223991
-1.9396751,-0.25599
-1.9394751,-0.287989
-1.9392751,-0.223991
-1.9390751,-0.25599
-1.9388751,-0.25599
-1.9386751,-0.25599
-1.9384751,-0.223991
-1.9382751,-0.223991
-1.9380751,-0.191993
-1.9378751,-0.25599
-1.9376751,-0.287989
-1.9374751,-0.223991
-1.9372751,-0.25599
-1.9370751,-0.223991
-1.9368751,-0.223991
-1.9366751,-0.223991
-1.9364751,-0.223991
-1.9362751,-0.191993
-1.9360751,-0.223991
-1.9358751,-0.25599
-1.9356751,-0.191993
-1.9354751,-0.223991
-1.9352751,-0.223991
-1.9350751,-0.191993
-1.9348751,-0.223991
-1.9346751,-0.223991
-1.9344751,-0.223991
-1.9342751,-0.25599
-1.9340751,-0.25599
-1.9338751,-0.191993
-1.9336751,-0.223991
-1.9334751,-0.223991
-1.9332751,-0.127995
-1.9330751,-0.223991
-1.9328751,-0.223991
-1.9326751,-0.191993
-1.9324751,-0.223991
-1.9322751,-0.223991
-1.9320751,-0.159994
-1.9318751,-0.223991
-1.9316751,-0.191993
-1.9314751,-0.159994
-1.9312751,-0.223991
-1.9310751,-0.223991
-1.9308751,-0.191993
-1.9306751,-0.159994
-1.9304751,-0.159994
-1.9302751,-0.159994
-1.9300751,-0.191993
-1.9298751,-0.159994
-1.9296751,-0.159994
-1.9294751,-0.223991
-1.9292751,-0.159994
-1.9290751,-0.159994
-1.9288751,-0.191993
-1.9286751,-0.159994
-1.9284751,-0.127995
-1.9282751,-0.223991
-1.9280751,-0.159994
-1.9278751,-0.159994
-1.9276751,-0.191993
-1.9274751,-0.159994
-1.9272751,-0.127995
-1.9270751,-0.191993
-1.9268751,-0.223991
-1.9266751,-0.159994
-1.9264751,-0.191993
-1.9262751,-0.191993
-1.9260751,-0.127995
-1.9258751,-0.223991
-1.9256751,-0.223991
-1.9254751,-0.159994
-1.9252751,-0.191993
-1.9250751,-0.127995
-1.9248751,-0.127995
-1.9246751,-0.223991
-1.9244751,-0.191993
-1.9242751,-0.159994
-1.9240751,-0.191993
-1.9238751,-0.127995
-1.9236751,-0.159994
-1.9234751,-0.223991
-1.9232751,-0.159994
-1.9230751,-0.127995
-1.9228751,-0.223991
-1.9226751,-0.159994
-1.9224751,-0.159994
-1.9222751,-0.191993
-1.9220751,-0.191993
-1.9218751,-0.191993
-1.9216751,-0.159994
-1.9214751,-0.127995
-1.9212751,-0.159994
-1.9210751,-0.223991
-1.9208751,-0.191993
-1.9206751,-0.159994
-1.9204751,-0.191993
-1.9202751,-0.159994
-1.9200751,-0.159994
-1.9198751,-0.191993
-1.9196751,-0.191993
-1.9194751,-0.159994
-1.9192751,-0.159994
-1.9190751,-0.127995
-1.9188751,-0.127995
-1.9186751,-0.159994
-1.9184751,-0.191993
-1.9182751,-0.159994
-1.9180751,-0.191993
-1.9178751,-0.159994
-1.9176751,-0.159994
-1.9174751,-0.159994
-1.9172751,-0.159994
-1.9170751,-0.159994
-1.9168751,-0.159994
-1.9166751,-0.191993
-1.9164751,-0.159994
-1.9162751,-0.159994
-1.9160751,-0.159994
-1.9158751,-0.191993
-1.9156751,-0.159994
-1.9154751,-0.191993
-1.9152751,-0.159994
-1.9150751,-0.159994
-1.9148751,-0.191993
-1.9146751,-0.159994
-1.9144751,-0.223991
-1.9142751,-0.191993
-1.9140751,-0.159994
-1.9138751,-0.191993
-1.9136751,-0.191993
-1.9134751,-0.127995
-1.9132751,-0.159994
-1.9130751,-0.191993
-1.9128751,-0.159994
-1.9126751,-0.191993
-1.9124751,-0.159994
-1.9122751,-0.159994
-1.9120751,-0.191993
-1.9118751,-0.191993
-1.9116751,-0.191993
-1.9114751,-0.191993
-1.9112751,-0.159994
-1.9110751,-0.127995
-1.9108751,-0.191993
-1.9106751,-0.159994
-1.9104751,-0.191993
-1.9102751,-0.191993
-1.9100751,-0.159994
-1.9098751,-0.127995
-1.9096751,-0.191993
-1.9094751,-0.159994
-1.9092751,-0.159994
-1.9090751,-0.191993
-1.9088751,-0.191993
-1.9086751,-0.191993
-1.9084751,-0.223991
-1.9082751,-0.191993
-1.9080751,-0.159994
-1.9078751,-0.223991
-1.9076751,-0.159994
-1.9074751,-0.191993
-1.9072751,-0.223991
-1.9070751,-0.191993
-1.9068751,-0.127995
-1.9066751,-0.191993
-1.9064751,-0.159994
-1.9062751,-0.159994
-1.9060751,-0.223991
-1.9058751,-0.191993
-1.9056751,-0.191993
-1.9054751,-0.191993
-1.9052751,-0.159994
-1.9050751,-0.159994
-1.9048751,-0.191993
-1.9046751,-0.159994
-1.9044751,-0.159994
-1.9042751,-0.191993
-1.9040751,-0.191993
-1.9038751,-0.127995
-1.9036751,-0.191993
-1.9034751,-0.159994
-1.9032751,-0.127995
-1.9030751,-0.191993
-1.9028751,-0.191993
-1.9026751,-0.159994
-1.9024751,-0.191993
-1.9022751,-0.127995
-1.9020751,-0.159994
-1.9018751,-0.159994
-1.9016751,-0.127995
-1.9014751,-0.159994
-1.9012751,-0.127995
-1.9010751,-0.191993
-1.9008751,-0.127995
-1.9006751,-0.127995
-1.9004751,-0.127995
-1.9002751,-0.0959963
-1.9000751,-0.159994
-1.8998751,-0.127995
-1.8996751,-0.127995
-1.8994751,-0.159994
-1.8992751,-0.127995
-1.8990751,-0.127995
-1.8988751,-0.159994
-1.8986751,-0.127995
-1.8984751,-0.159994
-1.8982751,-0.127995
-1.8980751,-0.127995
-1.8978751,-0.0959963
-1.8976751,-0.159994
-1.8974751,-0.159994
-1.8972751,-0.159994
-1.8970751,-0.159994
-1.8968751,-0.127995
-1.8966751,-0.127995
-1.8964751,-0.25599
-1.8962751,-0.127995
-1.8960751,-0.0639975
-1.8958751,-0.159994
-1.8956751,-0.127995
-1.8954751,-0.127995
-1.8952751,-0.159994
-1.8950751,-0.159994
-1.8948751,-0.0959963
-1.8946751,-0.159994
-1.8944751,-0.127995
-1.8942751,-0.127995
-1.8940751,-0.127995
-1.8938751,-0.0959963
-1.8936751,-0.127995
-1.8934751,-0.127995
-1.8932751,-0.159994
-1.8930751,-0.127995
-1.8928751,-0.127995
-1.8926751,-0.0959963
-1.8924751,-0.127995
-1.8922751,-0.127995
-1.8920751,-0.127995
-1.8918751,-0.159994
-1.8916751,-0.127995
-1.8914751,-0.159994
-1.8912751,-0.127995
-1.8910751,-0.159994
-1.8908751,-0.159994
-1.8906751,-0.159994
-1.8904751,-0.159994
-1.8902751,-0.159994
-1.8900751,-0.159994
-1.8898751,-0.159994
-1.8896751,-0.127995
-1.8894751,-0.127995
-1.8892751,-0.159994
-1.8890751,-0.127995
-1.8888751,-0.127995
-1.8886751,-0.159994
-1.8884751,-0.0959963
-1.8882751,-0.127995
-1.8880751,-0.159994
-1.8878751,-0.127995
-1.8876751,-0.127995
-1.8874751,-0.159994
-1.8872751,-0.159994
-1.8870751,-0.159994
-1.8868751,-0.159994
-1.8866751,-0.127995
-1.8864751,-0.159994
-1.8862751,-0.159994
-1.8860751,-0.127995
-1.8858751,-0.127995
-1.8856751,-0.191993
-1.8854751,-0.159994
-1.8852751,-0.127995
-1.8850751,-0.127995
-1.8848751,-0.127995
-1.8846751,-0.127995
-1.8844751,-0.127995
-1.8842751,-0.127995
-1.8840751,-0.127995
-1.8838751,-0.127995
-1.8836751,-0.159994
-1.8834751,-0.0959963
-1.8832751,-0.159994
-1.8830751,-0.159994
-1.8828751,-0.127995
-1.8826751,-0.127995
-1.8824751,-0.127995
-1.8822751,-0.159994
-1.8820751,-0.159994
-1.8818751,-0.159994
-1.8816751,-0.127995
-1.8814751,-0.127995
-1.8812751,-0.127995
-1.8810751,-0.127995
-1.8808751,-0.127995
-1.8806751,-0.0959963
-1.8804751,-0.127995
-1.8802751,-0.127995
-1.8800751,-0.127995
-1.8798751,-0.159994
-1.8796751,-0.127995
-1.8794751,-0.159994
-1.8792751,-0.0959963
-1.8790751,-0.159994
-1.8788751,-0.127995
-1.8786751,-0.0959963
-1.8784751,-0.159994
-1.8782751,-0.0959963
-1.8780751,-0.127995
-1.8778751,-0.127995
-1.8776751,-0.127995
-1.8774751,-0.127995
-1.8772751,-0.159994
-1.8770751,-0.159994
-1.8768751,-0.0959963
-1.8766751,-0.159994
-1.8764751,-0.159994
-1.8762751,-0.127995
-1.8760751,-0.159994
-1.8758751,-0.159994
-1.8756751,-0.0639975
-1.8754751,-0.0959963
-1.8752751,-0.0959963
-1.8750751,-0.0959963
-1.8748751,-0.127995
-1.8746751,-0.127995
-1.8744751,-0.0959963
-1.8742751,-0.0959963
-1.8740751,-0.127995
-1.8738751,-0.127995
-1.8736751,-0.127995
-1.8734751,-0.0959963
-1.8732751,-0.127995
-1.8730751,-0.127995
-1.8728751,-0.127995
-1.8726751,-0.0959963
-1.8724751,-0.127995
-1.8722751,-0.0959963
-1.8720751,-0.0959963
-1.8718751,-0.127995
-1.8716751,-0.0959963
-1.8714751,-0.0959963
-1.8712751,-0.127995
-1.8710751,-0.0639975
-1.8708751,-0.0959963
-1.8706751,-0.0959963
-1.8704751,-0.0639975
-1.8702751,-0.0959963
-1.8700751,-0.0959963
-1.8698751,-0.127995
-1.8696751,-0.0959963
-1.8694751,-0.191993
-1.8692751,-0.0959963
-1.8690751,-0.0959963
-1.8688751,-0.159994
-1.8686751,-0.127995
-1.8684751,-0.0959963
-1.8682751,-0.127995
-1.8680751,-0.0959963
-1.8678751,-0.127995
-1.8676751,-0.0959963
-1.8674751,-0.127995
-1.8672751,-0.0959963
-1.8670751,-0.0959963
-1.8668751,-0.127995
-1.8666751,-0.127995
-1.8664751,-0.0639975
-1.8662751,-0.0959963
-1.8660751,-0.127995
-1.8658751,-0.127995
-1.8656751,-0.0639975
-1.8654751,-0.0959963
-1.8652751,-0.159994
-1.8650751,-0.0959963
-1.8648751,-0.0639975
-1.8646751,-0.127995
-1.8644751,-0.0959963
-1.8642751,-0.0959963
-1.8640751,-0.0959963
-1.8638751,-0.0959963
-1.8636751,-0.0639975
-1.8634751,-0.0959963
-1.8632751,-0.0319988
-1.8630751,-0.0639975
-1.8628751,-0.127995
-1.8626751,-0.127995
-1.8624751,-0.0319988
-1.8622751,-0.0959963
-1.8620751,-0.0959963
-1.8618751,-0.0959963
-1.8616751,-0.0959963
-1.8614751,-0.0639975
-1.8612751,-0.0639975
-1.8610751,-0.127995
-1.8608751,-0.0319988
-1.8606751,-0.0639975
-1.8604751,-0.127995
-1.8602751,-0.0959963
-1.8600751,-0.0959963
-1.8598751,-0.0959963
-1.8596751,-0.127995
-1.8594751,-0.0639975
-1.8592751,-0.0639975
-1.8590751,-0.0959963
-1.8588751,-0.0639975
-1.8586751,-0.0959963
-1.8584751,-0.0639975
-1.8582751,-0.0959963
-1.8580751,-0.127995
-1.8578751,-0.0639975
-1.8576751,-0.0639975
-1.8574751,-0.0959963
-1.8572751,0
-1.8570751,-0.0639975
-1.8568751,-0.0959963
-1.8566751,-0.0959963
-1.8564751,-0.0639975
-1.8562751,-0.0959963
-1.8560751,-0.0639975
-1.8558751,-0.0639975
-1.8556751,-0.0959963
-1.8554751,-0.0959963
-1.8552751,-0.0959963
-1.8550751,-0.0959963
-1.8548751,-0.0959963
-1.8546751,-0.0959963
-1.8544751,-0.0639975
-1.8542751,-0.0639975
-1.8540751,-0.0639975
-1.8538751,-0.127995
-1.8536751,-0.127995
-1.8534751,-0.0639975
-1.8532751,-0.0319988
-1.8530751,-0.0319988
-1.8528751,-0.127995
-1.8526751,-0.0639975
-1.8524751,-0.0639975
-1.8522751,-0.0959963
-1.8520751,-0.0959963
-1.8518751,-0.0639975
-1.8516751,-0.0959963
-1.8514751,-0.0959963
-1.8512751,-0.0959963
-1.8510751,-0.0639975
-1.8508751,-0.0959963
-1.8506751,-0.0319988
-1.8504751,-0.0639975
-1.8502751,-0.0639975
-1.8500751,-0.0639975
-1.8498751,-0.0959963
-1.8496751,-0.0959963
-1.8494751,-0.0319988
-1.8492751,-0.0639975
-1.8490751,-0.0959963
-1.8488751,-0.0639975
-1.8486751,-0.0959963
-1.8484751,-0.0639975
-1.8482751,-0.0319988
-1.8480751,-0.0319988
-1.8478751,-0.0959963
-1.8476751,-0.0319988
-1.8474751,-0.0639975
-1.8472751,-0.0959963
-1.8470751,-0.0639975
-1.8468751,-0.0639975
-1.8466751,-0.0319988
-1.8464751,-0.0319988
-1.8462751,-0.0319988
-1.8460751,-0.0959963
-1.8458751,-0.0639975
-1.8456751,0
-1.8454751,-0.0319988
-1.8452751,-0.0319988
-1.8450751,-0.0319988
-1.8448751,-0.0639975
-1.8446751,-0.0639975
-1.8444751,-0.0319988
-1.8442751,-0.0319988
-1.8440751,-0.0639975
-1.8438751,-0.0319988
-1.8436751,-0.0319988
-1.8434751,-0.0319988
-1.8432751,-0.0319988
-1.8430751,-0.0639975
-1.8428751,-0.0319988
-1.8426751,0
-1.8424751,-0.0319988
-1.8422751,-0.0639975
-1.8420751,0
-1.8418751,-0.0639975
-1.8416751,-0.0639975
-1.8414751,-0.0319988
-1.8412751,-0.0319988
-1.8410751,-0.0319988
-1.8408751,-0.0319988
-1.8406751,-0.0639975
-1.8404751,-0.0319988
-1.8402751,-0.0319988
-1.8400751,-0.0639975
-1.8398751,-0.0319988
-1.8396751,0
-1.8394751,-0.0959963
-1.8392751,-0.0639975
-1.8390751,0
-1.8388751,-0.0639975
-1.8386751,-0.0319988
-1.8384751,-0.0319988
-1.8382751,-0.0319988
-1.8380751,0
-1.8378751,-0.0319988
-1.8376751,-0.0319988
-1.8374751,-0.0319988
-1.8372751,0
-1.8370751,-0.0319988
-1.8368751,0
-1.8366751,-0.0319988
-1.8364751,-0.0319988
-1.8362751,0
-1.8360751,-0.0639975
-1.8358751,0
-1.8356751,-0.0319988
-1.8354751,-0.0639975
-1.8352751,-0.0319988
-1.8350751,0
-1.8348751,0
-1.8346751,-0.0639975
-1.8344751,0.0319988
-1.8342751,-0.0639975
-1.8340751,-0.0319988
-1.8338751,-0.0319988
-1.8336751,0
-1.8334751,-0.0319988
-1.8332751,0.0319988
-1.8330751,-0.0319988
-1.8328751,-0.0319988
-1.8326751,-0.0319988
-1.8324751,-0.0319988
-1.8322751,-0.0639975
-1.8320751,-0.0319988
-1.8318751,0.0319988
-1.8316751,-0.0639975
-1.8314751,0
-1.8312751,0.0319988
-1.8310751,-0.0319988
-1.8308751,-0.0319988
-1.8306751,-0.0319988
-1.8304751,-0.0319988
-1.8302751,-0.0319988
-1.8300751,0.0319988
-1.8298751,-0.0319988
-1.8296751,-0.0319988
-1.8294751,-0.0319988
-1.8292751,-0.0319988
-1.8290751,-0.0319988
-1.8288751,-0.0319988
-1.8286751,0
-1.8284751,0
-1.8282751,-0.0319988
-1.8280751,-0.0639975
-1.8278751,0
-1.8276751,0
-1.8274751,-0.0639975
-1.8272751,0.0319988
-1.8270751,0
-1.8268751,-0.0319988
-1.8266751,-0.0319988
-1.8264751,-0.0639975
-1.8262751,-0.0319988
-1.8260751,0
-1.8258751,-0.0639975
-1.8256751,-0.0639975
-1.8254751,0.0319988
-1.8252751,0
-1.8250751,0
-1.8248751,0
-1.8246751,0
-1.8244751,0
-1.8242751,0
-1.8240751,-0.0319988
-1.8238751,0
-1.8236751,0
-1.8234751,0.0319988
-1.8232751,-0.0639975
-1.8230751,0
-1.8228751,0
-1.8226751,-0.0319988
-1.8224751,0
-1.8222751,0.0319988
-1.8220751,-0.0319988
-1.8218751,0
-1.8216751,0.0319988
-1.8214751,0
-1.8212751,0
-1.8210751,0
-1.8208751,-0.0319988
-1.8206751,0
-1.8204751,0.0319988
-1.8202751,0
-1.8200751,0.0319988
-1.8198751,0.0319988
-1.8196751,-0.0319988
-1.8194751,0.0319988
-1.8192751,0.0319988
-1.8190751,0
-1.8188751,0.0319988
-1.8186751,0.0319988
-1.8184751,0
-1.8182751,0.0319988
-1.8180751,0.0319988
-1.8178751,0
-1.8176751,0.0319988
-1.8174751,0.0319988
-1.8172751,0
-1.8170751,0.0319988
-1.8168751,0.0319988
-1.8166751,0
-1.8164751,0.0319988
-1.8162751,0.0319988
-1.8160751,0.0319988
-1.8158751,0.0319988
-1.8156751,0.0319988
-1.8154751,0.0319988
-1.8152751,0.0319988
-1.8150751,0.0319988
-1.8148751,0.0639975
-1.8146751,0.0319988
-1.8144751,0.0319988
-1.8142751,0
-1.8140751,0.0319988
-1.8138751,0.0319988
-1.8136751,0
-1.8134751,0.0319988
-1.8132751,0.0639975
-1.8130751,0.0319988
-1.8128751,0.0639975
-1.8126751,0.0639975
-1.8124751,0.0319988
-1.8122751,0.0639975
-1.8120751,0.0639975
-1.8118751,0.0319988
-1.8116751,0.0639975
-1.8114751,0.0639975
-1.8112751,0
-1.8110751,0.0319988
-1.8108751,0.0319988
-1.8106751,0
-1.8104751,0.0639975
-1.8102751,0.0639975
-1.8100751,0
-1.8098751,0.0639975
-1.8096751,0.0319988
-1.8094751,0
-1.8092751,0.0319988
-1.8090751,0.0639975
-1.8088751,0
-1.8086751,0.0639975
-1.8084751,0.0959963
-1.8082751,0.0639975
-1.8080751,0.0959963
-1.8078751,0.0639975
-1.8076751,0.0639975
-1.8074751,0.0639975
-1.8072751,0.0639975
-1.8070751,0.0639975
-1.8068751,0.0319988
-1.8066751,0.0639975
-1.8064751,0.0319988
-1.8062751,0.0319988
-1.8060751,0.0959963
-1.8058751,0.0319988
-1.8056751,0.0319988
-1.8054751,0.0639975
-1.8052751,0.0319988
-1.8050751,0.0639975
-1.8048751,0.0639975
-1.8046751,0.0319988
-1.8044751,0.0639975
-1.8042751,0.0639975
-1.8040751,0
-1.8038751,0.0639975
-1.8036751,0.0639975
-1.8034751,0.0319988
-1.8032751,0.0959963
-1.8030751,0.0639975
-1.8028751,0.0319988
-1.8026751,0.0639975
-1.8024751,0.0639975
-1.8022751,0.0639975
-1.8020751,0.0639975
-1.8018751,0.0639975
-1.8016751,0.0639975
-1.8014751,0.0959963
-1.8012751,0.0639975
-1.8010751,0.0639975
-1.8008751,0.0319988
-1.8006751,0.0639975
-1.8004751,0.0639975
-1.8002751,0.0319988
-1.8000751,0.0959963
-1.7998751,0.0639975
-1.7996751,0.0959963
-1.7994751,0.0639975
-1.7992751,0.0319988
-1.7990751,0.0319988
-1.7988751,0.0639975
-1.7986751,0.0959963
-1.7984751,0.0639975
-1.7982751,0.0639975
-1.7980751,0.0639975
-1.7978751,0.0959963
-1.7976751,0.0639975
-1.7974751,0.0639975
-1.7972751,0.0639975
-1.7970751,0.127995
-1.7968751,0.0639975
-1.7966751,0.0959963
-1.7964751,0.0639975
-1.7962751,0.0959963
-1.7960751,0.0959963
-1.7958751,0.0639975
-1.7956751,0.0959963
-1.7954751,0.127995
-1.7952751,0.0959963
-1.7950751,0.0959963
-1.7948751,0.0639975
-1.7946751,0.0959963
-1.7944751,0.0319988
-1.7942751,0.0639975
-1.7940751,0.0959963
-1.7938751,0.0639975
-1.7936751,0.0959963
-1.7934751,0.0959963
-1.7932751,0.0959963
-1.7930751,0.127995
-1.7928751,0.0959963
-1.7926751,0.0959963
-1.7924751,0.0959963
-1.7922751,0.0959963
-1.7920751,0.127995
-1.7918751,0.0639975
-1.7916751,0.0959963
-1.7914751,0.0639975
-1.7912751,0.0959963
-1.7910751,0.0959963
-1.7908751,0.0319988
-1.7906751,0.127995
-1.7904751,0.0959963
-1.7902751,0.0959963
-1.7900751,0.127995
-1.7898751,0.0959963
-1.7896751,0.0639975
-1.7894751,0.0959963
-1.7892751,0.0959963
-1.7890751,0.0319988
-1.7888751,0.0639975
-1.7886751,0.0639975
-1.7884751,0.0959963
-1.7882751,0.0639975
-1.7880751,0.0639975
