LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:51,0                 
Time,Ampl
-1.8300728,-0.223991
-1.8298728,-0.223991
-1.8296728,-0.223991
-1.8294728,-0.191993
-1.8292728,-0.159994
-1.8290728,-0.191993
-1.8288728,-0.191993
-1.8286728,-0.223991
-1.8284728,-0.191993
-1.8282728,-0.191993
-1.8280728,-0.223991
-1.8278728,-0.159994
-1.8276728,-0.159994
-1.8274728,-0.191993
-1.8272728,-0.159994
-1.8270728,-0.159994
-1.8268728,-0.159994
-1.8266728,-0.127995
-1.8264728,-0.159994
-1.8262728,-0.159994
-1.8260728,-0.159994
-1.8258728,-0.159994
-1.8256728,-0.127995
-1.8254728,-0.159994
-1.8252728,-0.127995
-1.8250728,-0.191993
-1.8248728,-0.159994
-1.8246728,-0.159994
-1.8244728,-0.159994
-1.8242728,-0.127995
-1.8240728,-0.159994
-1.8238728,-0.127995
-1.8236728,-0.191993
-1.8234728,-0.159994
-1.8232728,-0.159994
-1.8230728,-0.159994
-1.8228728,-0.159994
-1.8226728,-0.159994
-1.8224728,-0.127995
-1.8222728,-0.127995
-1.8220728,-0.127995
-1.8218728,-0.127995
-1.8216728,-0.0959963
-1.8214728,-0.127995
-1.8212728,-0.0959963
-1.8210728,-0.127995
-1.8208728,-0.127995
-1.8206728,-0.0639975
-1.8204728,-0.127995
-1.8202728,-0.127995
-1.8200728,-0.0959963
-1.8198728,-0.127995
-1.8196728,-0.0959963
-1.8194728,-0.0959963
-1.8192728,-0.0959963
-1.8190728,-0.0959963
-1.8188728,-0.0639975
-1.8186728,-0.0959963
-1.8184728,-0.0959963
-1.8182728,-0.0959963
-1.8180728,-0.0639975
-1.8178728,-0.0959963
-1.8176728,-0.0639975
-1.8174728,-0.127995
-1.8172728,-0.0639975
-1.8170728,-0.0959963
-1.8168728,-0.0639975
-1.8166728,-0.0959963
-1.8164728,-0.0639975
-1.8162728,-0.0959963
-1.8160728,-0.0639975
-1.8158728,0
-1.8156728,-0.0639975
-1.8154728,-0.0959963
-1.8152728,-0.0639975
-1.8150728,-0.0639975
-1.8148728,-0.0639975
-1.8146728,-0.0639975
-1.8144728,-0.0639975
-1.8142728,-0.0639975
-1.8140728,-0.0639975
-1.8138728,-0.0639975
-1.8136728,-0.0639975
-1.8134728,-0.0319988
-1.8132728,-0.0639975
-1.8130728,-0.0319988
-1.8128728,-0.0319988
-1.8126728,-0.0959963
-1.8124728,-0.0319988
-1.8122728,-0.0639975
-1.8120728,-0.0959963
-1.8118728,-0.0319988
-1.8116728,-0.0319988
-1.8114728,-0.0639975
-1.8112728,-0.0319988
-1.8110728,0
-1.8108728,-0.0319988
-1.8106728,0
-1.8104728,0
-1.8102728,-0.0319988
-1.8100728,0
-1.8098728,0
-1.8096728,-0.0319988
-1.8094728,0.0319988
-1.8092728,0
-1.8090728,-0.0319988
-1.8088728,-0.0319988
-1.8086728,0.0319988
-1.8084728,-0.0319988
-1.8082728,0.0319988
-1.8080728,0
-1.8078728,0
-1.8076728,0
-1.8074728,0
-1.8072728,-0.0319988
-1.8070728,0
-1.8068728,0
-1.8066728,0
-1.8064728,0
-1.8062728,0.0319988
-1.8060728,-0.0639975
-1.8058728,0.0319988
-1.8056728,0
-1.8054728,0
-1.8052728,0.0319988
-1.8050728,0.0639975
-1.8048728,0
-1.8046728,0
-1.8044728,0.0319988
-1.8042728,-0.0319988
-1.8040728,0
-1.8038728,0.0319988
-1.8036728,0
-1.8034728,0
-1.8032728,0.0319988
-1.8030728,0
-1.8028728,0
-1.8026728,0.0319988
-1.8024728,0
-1.8022728,0.0319988
-1.8020728,0.0319988
-1.8018728,0
-1.8016728,0.0639975
-1.8014728,0.0319988
-1.8012728,0
-1.8010728,0.0319988
-1.8008728,0.0319988
-1.8006728,0.0319988
-1.8004728,-0.0319988
-1.8002728,0.0319988
-1.8000728,0
-1.7998728,0.0319988
-1.7996728,0
-1.7994728,0.0319988
-1.7992728,0
-1.7990728,0.0639975
-1.7988728,0.0319988
-1.7986728,0.0319988
-1.7984728,0.0319988
-1.7982728,0.0319988
-1.7980728,0.0319988
-1.7978728,0.0319988
-1.7976728,0.0319988
-1.7974728,0
-1.7972728,0.0319988
-1.7970728,-0.0319988
-1.7968728,0
-1.7966728,0.0319988
-1.7964728,-0.0319988
-1.7962728,0
-1.7960728,0.0639975
-1.7958728,0
-1.7956728,0.0319988
-1.7954728,0.0319988
-1.7952728,0
-1.7950728,0
-1.7948728,0.0319988
-1.7946728,-0.0319988
-1.7944728,0
-1.7942728,0.0319988
-1.7940728,0.0319988
-1.7938728,0.0319988
-1.7936728,0
-1.7934728,-0.0639975
-1.7932728,0.0319988
-1.7930728,0.0319988
-1.7928728,0
-1.7926728,0.0319988
-1.7924728,0.0319988
-1.7922728,0
-1.7920728,0.0319988
-1.7918728,0.0639975
-1.7916728,0
-1.7914728,0
-1.7912728,0
-1.7910728,-0.0319988
-1.7908728,0
-1.7906728,0.0319988
-1.7904728,-0.0319988
-1.7902728,0.0319988
-1.7900728,0.0319988
-1.7898728,0
-1.7896728,0.0319988
-1.7894728,0.0319988
