LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:11:39,0                 
Time,Ampl
-1.9808149,-0.127995
-1.9806149,-0.159994
-1.9804149,-0.127995
-1.9802149,-0.127995
-1.9800149,-0.159994
-1.9798149,-0.159994
-1.9796149,-0.127995
-1.9794149,-0.127995
-1.9792149,-0.127995
-1.9790149,-0.127995
-1.9788149,-0.159994
-1.9786149,-0.127995
-1.9784149,-0.127995
-1.9782149,-0.0959963
-1.9780149,-0.127995
-1.9778149,-0.127995
-1.9776149,-0.127995
-1.9774149,-0.0639975
-1.9772149,-0.0639975
-1.9770149,-0.127995
-1.9768149,-0.0639975
-1.9766149,-0.0959963
-1.9764149,-0.127995
-1.9762149,-0.0639975
-1.9760149,-0.0959963
-1.9758149,-0.159994
-1.9756149,-0.0959963
-1.9754149,-0.0959963
-1.9752149,-0.127995
-1.9750149,-0.0639975
-1.9748149,-0.0639975
-1.9746149,-0.159994
-1.9744149,-0.0959963
-1.9742149,-0.0639975
-1.9740149,-0.0959963
-1.9738149,-0.0639975
-1.9736149,-0.0639975
-1.9734149,-0.0959963
-1.9732149,-0.0639975
-1.9730149,-0.0639975
-1.9728149,-0.0639975
-1.9726149,-0.0639975
-1.9724149,-0.0639975
-1.9722149,-0.0959963
-1.9720149,-0.0639975
-1.9718149,-0.0319988
-1.9716149,-0.0639975
-1.9714149,0.0319988
-1.9712149,-0.0319988
-1.9710149,-0.0319988
-1.9708149,-0.0639975
-1.9706149,-0.0319988
-1.9704149,-0.0639975
-1.9702149,-0.0639975
-1.9700149,-0.0319988
-1.9698149,-0.0959963
-1.9696149,-0.0639975
-1.9694149,-0.0639975
-1.9692149,-0.0639975
-1.9690149,0
-1.9688149,-0.0639975
-1.9686149,-0.0639975
-1.9684149,-0.0319988
-1.9682149,0
-1.9680149,-0.0639975
-1.9678149,0.0319988
-1.9676149,0
-1.9674149,0
-1.9672149,-0.0319988
-1.9670149,0
-1.9668149,-0.0639975
-1.9666149,-0.0319988
-1.9664149,0
-1.9662149,-0.0639975
-1.9660149,-0.0319988
-1.9658149,0
-1.9656149,-0.0639975
-1.9654149,0
-1.9652149,0.0319988
-1.9650149,0
-1.9648149,0
-1.9646149,0
-1.9644149,-0.0319988
-1.9642149,0
-1.9640149,0
-1.9638149,-0.0639975
-1.9636149,0.0319988
-1.9634149,0
-1.9632149,-0.0319988
-1.9630149,0.0319988
-1.9628149,0.0319988
-1.9626149,0
-1.9624149,-0.0319988
-1.9622149,0
-1.9620149,-0.0319988
-1.9618149,0
-1.9616149,0.0319988
-1.9614149,0.0319988
-1.9612149,0.0319988
-1.9610149,0.0319988
-1.9608149,0
-1.9606149,0.0639975
-1.9604149,0
-1.9602149,0
-1.9600149,0.0639975
-1.9598149,0.0639975
-1.9596149,0
-1.9594149,0.0639975
-1.9592149,0.0319988
-1.9590149,0.0319988
-1.9588149,0
-1.9586149,0.0319988
-1.9584149,0.0639975
-1.9582149,0
-1.9580149,0.0319988
-1.9578149,0.0319988
-1.9576149,0.0639975
-1.9574149,0.0639975
-1.9572149,0
-1.9570149,0.0639975
-1.9568149,0.0639975
-1.9566149,0
-1.9564149,0.0639975
-1.9562149,0.0639975
-1.9560149,0.0319988
-1.9558149,0.0639975
-1.9556149,0.0959963
-1.9554149,0.0639975
-1.9552149,0.0959963
-1.9550149,0.0959963
-1.9548149,0.0319988
-1.9546149,0.0319988
-1.9544149,0.0959963
-1.9542149,0.0319988
-1.9540149,0.0639975
-1.9538149,0.0959963
-1.9536149,0.0959963
-1.9534149,0.127995
-1.9532149,0.0959963
-1.9530149,0.0639975
-1.9528149,0.0639975
-1.9526149,0.0959963
-1.9524149,0.0319988
-1.9522149,0.0639975
-1.9520149,0.0959963
-1.9518149,0.0959963
-1.9516149,0.0959963
-1.9514149,0.0959963
-1.9512149,0.0959963
-1.9510149,0.0959963
-1.9508149,0.0959963
-1.9506149,0.0959963
-1.9504149,0.0639975
-1.9502149,0.0959963
-1.9500149,0.0959963
-1.9498149,0.0959963
-1.9496149,0.0639975
-1.9494149,0.0959963
-1.9492149,0.0639975
-1.9490149,0.0639975
-1.9488149,0.0959963
-1.9486149,0.0959963
-1.9484149,0.0959963
-1.9482149,0.0959963
-1.9480149,0.0959963
-1.9478149,0.0639975
-1.9476149,0.0639975
-1.9474149,0.0959963
-1.9472149,0.127995
-1.9470149,0.0959963
-1.9468149,0.0639975
-1.9466149,0.0959963
-1.9464149,0.0959963
-1.9462149,0.0959963
-1.9460149,0.0639975
-1.9458149,0.0639975
-1.9456149,0.127995
-1.9454149,0.127995
-1.9452149,0.0639975
-1.9450149,0.0959963
-1.9448149,0.0639975
-1.9446149,0.127995
-1.9444149,0.0959963
-1.9442149,0.0959963
-1.9440149,0.0959963
-1.9438149,0.0959963
-1.9436149,0.0959963
-1.9434149,0.0959963
-1.9432149,0.0959963
-1.9430149,0.0959963
-1.9428149,0.0959963
-1.9426149,0.0639975
-1.9424149,0.0639975
-1.9422149,0.0959963
-1.9420149,0.127995
-1.9418149,0.0959963
-1.9416149,0.0319988
-1.9414149,0.0959963
-1.9412149,0.0959963
-1.9410149,0.0959963
-1.9408149,0.0959963
-1.9406149,0.0639975
-1.9404149,0.0319988
-1.9402149,0.0639975
-1.9400149,0.0959963
-1.9398149,0.0319988
-1.9396149,0.0319988
-1.9394149,0.0959963
-1.9392149,0.0639975
-1.9390149,0.0639975
-1.9388149,0.0959963
-1.9386149,0.0639975
-1.9384149,0.0639975
-1.9382149,0.0639975
-1.9380149,0.0639975
-1.9378149,0.0639975
-1.9376149,0.0639975
-1.9374149,0.0639975
-1.9372149,0.0639975
-1.9370149,0.0639975
-1.9368149,0.0639975
-1.9366149,0.0639975
-1.9364149,0.0639975
-1.9362149,0.0319988
-1.9360149,0.0319988
-1.9358149,0.0639975
-1.9356149,0.0319988
-1.9354149,0.0319988
-1.9352149,0.0639975
-1.9350149,0.0319988
-1.9348149,0.0319988
-1.9346149,0.0639975
-1.9344149,0.0639975
-1.9342149,0.0319988
-1.9340149,0.0639975
-1.9338149,0.0639975
-1.9336149,0.0319988
-1.9334149,0.0639975
-1.9332149,-0.0319988
-1.9330149,0.0319988
-1.9328149,0.0639975
-1.9326149,0.0319988
-1.9324149,0
-1.9322149,0.0319988
-1.9320149,0
-1.9318149,0.0319988
-1.9316149,0.0639975
-1.9314149,0
-1.9312149,0
-1.9310149,0.0639975
-1.9308149,0
-1.9306149,0
-1.9304149,0.0639975
-1.9302149,0
-1.9300149,0
-1.9298149,0.0319988
-1.9296149,-0.0319988
-1.9294149,0
-1.9292149,0
-1.9290149,0.0319988
-1.9288149,-0.0319988
-1.9286149,0
-1.9284149,0
-1.9282149,0
-1.9280149,0.0319988
-1.9278149,-0.0319988
-1.9276149,0.0319988
-1.9274149,0
-1.9272149,0
-1.9270149,-0.0319988
-1.9268149,0
-1.9266149,0
-1.9264149,0.0319988
-1.9262149,0
-1.9260149,-0.0319988
-1.9258149,0
-1.9256149,0
-1.9254149,-0.0319988
-1.9252149,0
-1.9250149,0
-1.9248149,-0.0639975
-1.9246149,0.0319988
-1.9244149,0
-1.9242149,-0.0639975
-1.9240149,0
-1.9238149,-0.0319988
-1.9236149,-0.0319988
-1.9234149,-0.0319988
-1.9232149,0
-1.9230149,-0.0319988
-1.9228149,0
-1.9226149,-0.0319988
-1.9224149,-0.0639975
-1.9222149,0.0319988
-1.9220149,0
-1.9218149,-0.0319988
-1.9216149,0
-1.9214149,0.0319988
-1.9212149,0
-1.9210149,0
-1.9208149,0.0319988
-1.9206149,0.0319988
-1.9204149,0.0319988
-1.9202149,0.0639975
-1.9200149,-0.0319988
-1.9198149,0.0319988
-1.9196149,0.0319988
-1.9194149,0
-1.9192149,0
-1.9190149,0.0319988
-1.9188149,0.0319988
-1.9186149,0
-1.9184149,0.0639975
-1.9182149,0.0319988
-1.9180149,0.0319988
-1.9178149,0.0319988
-1.9176149,0
-1.9174149,0.0319988
-1.9172149,0.0319988
-1.9170149,0.0319988
-1.9168149,0.0319988
-1.9166149,0.0639975
-1.9164149,0.0639975
-1.9162149,0.0319988
-1.9160149,0.0319988
-1.9158149,0.0319988
-1.9156149,0.0319988
-1.9154149,0.0639975
-1.9152149,0.0319988
-1.9150149,0.0319988
-1.9148149,0.0319988
-1.9146149,0
-1.9144149,0.0639975
-1.9142149,0.0319988
-1.9140149,0.0639975
-1.9138149,0.0319988
-1.9136149,0.0319988
-1.9134149,0.0319988
-1.9132149,0.0319988
-1.9130149,0.0319988
-1.9128149,0
-1.9126149,0.0639975
-1.9124149,0.0959963
-1.9122149,0
-1.9120149,0.0639975
-1.9118149,0
-1.9116149,0.0319988
-1.9114149,0.0639975
-1.9112149,0.0319988
-1.9110149,0.0319988
-1.9108149,0.0319988
-1.9106149,0.0959963
-1.9104149,0.0639975
-1.9102149,0.0639975
-1.9100149,0.0319988
-1.9098149,0.0319988
-1.9096149,0.0639975
-1.9094149,0.0639975
-1.9092149,0.0639975
-1.9090149,0.0959963
-1.9088149,0.0959963
-1.9086149,0.0319988
-1.9084149,0.0639975
-1.9082149,0.0639975
-1.9080149,0.0639975
-1.9078149,0.0639975
-1.9076149,0.0639975
-1.9074149,0.0639975
-1.9072149,0.0639975
-1.9070149,0.0959963
-1.9068149,0.0959963
-1.9066149,0.0959963
-1.9064149,0.0959963
-1.9062149,0.0639975
-1.9060149,0.0959963
-1.9058149,0.0639975
-1.9056149,0.0639975
-1.9054149,0.0959963
-1.9052149,0.0959963
-1.9050149,0.127995
-1.9048149,0.0959963
-1.9046149,0.0959963
-1.9044149,0.0959963
-1.9042149,0.127995
-1.9040149,0.0959963
-1.9038149,0.0959963
-1.9036149,0.0959963
-1.9034149,0.127995
-1.9032149,0.127995
-1.9030149,0.0959963
-1.9028149,0.159994
-1.9026149,0.127995
-1.9024149,0.127995
-1.9022149,0.127995
-1.9020149,0.0959963
-1.9018149,0.127995
-1.9016149,0.0959963
-1.9014149,0.0639975
-1.9012149,0.127995
-1.9010149,0.0959963
-1.9008149,0.127995
-1.9006149,0.159994
-1.9004149,0.0959963
-1.9002149,0.127995
-1.9000149,0.127995
-1.8998149,0.0959963
-1.8996149,0.127995
-1.8994149,0.127995
-1.8992149,0.0959963
-1.8990149,0.127995
-1.8988149,0.159994
-1.8986149,0.127995
-1.8984149,0.127995
-1.8982149,0.159994
-1.8980149,0.127995
-1.8978149,0.0959963
-1.8976149,0.159994
-1.8974149,0.127995
-1.8972149,0.159994
-1.8970149,0.127995
-1.8968149,0.127995
-1.8966149,0.127995
-1.8964149,0.159994
-1.8962149,0.127995
-1.8960149,0.127995
-1.8958149,0.127995
-1.8956149,0.127995
-1.8954149,0.127995
-1.8952149,0.191993
-1.8950149,0.127995
-1.8948149,0.0959963
-1.8946149,0.159994
-1.8944149,0.127995
-1.8942149,0.159994
-1.8940149,0.127995
-1.8938149,0.127995
-1.8936149,0.127995
-1.8934149,0.191993
-1.8932149,0.159994
-1.8930149,0.159994
-1.8928149,0.159994
-1.8926149,0.159994
-1.8924149,0.159994
-1.8922149,0.191993
-1.8920149,0.159994
-1.8918149,0.159994
-1.8916149,0.127995
-1.8914149,0.159994
-1.8912149,0.191993
-1.8910149,0.127995
-1.8908149,0.159994
-1.8906149,0.159994
-1.8904149,0.159994
-1.8902149,0.127995
-1.8900149,0.159994
-1.8898149,0.159994
-1.8896149,0.159994
-1.8894149,0.159994
-1.8892149,0.159994
-1.8890149,0.127995
-1.8888149,0.127995
-1.8886149,0.191993
-1.8884149,0.127995
-1.8882149,0.159994
-1.8880149,0.159994
-1.8878149,0.127995
-1.8876149,0.127995
-1.8874149,0.127995
-1.8872149,0.159994
-1.8870149,0.159994
-1.8868149,0.159994
-1.8866149,0.159994
-1.8864149,0.159994
-1.8862149,0.127995
-1.8860149,0.159994
-1.8858149,0.127995
-1.8856149,0.159994
-1.8854149,0.159994
-1.8852149,0.159994
-1.8850149,0.159994
-1.8848149,0.0959963
-1.8846149,0.127995
-1.8844149,0.159994
-1.8842149,0.127995
-1.8840149,0.0959963
-1.8838149,0.159994
-1.8836149,0.0959963
-1.8834149,0.159994
-1.8832149,0.127995
-1.8830149,0.0959963
-1.8828149,0.127995
-1.8826149,0.159994
-1.8824149,0.127995
-1.8822149,0.127995
-1.8820149,0.127995
-1.8818149,0.159994
-1.8816149,0.159994
-1.8814149,0.159994
-1.8812149,0.159994
-1.8810149,0.127995
-1.8808149,0.159994
-1.8806149,0.159994
-1.8804149,0.159994
-1.8802149,0.127995
-1.8800149,0.127995
-1.8798149,0.159994
-1.8796149,0.159994
-1.8794149,0.127995
-1.8792149,0.127995
-1.8790149,0.159994
-1.8788149,0.159994
-1.8786149,0.159994
-1.8784149,0.159994
-1.8782149,0.0959963
-1.8780149,0.127995
-1.8778149,0.191993
-1.8776149,0.127995
-1.8774149,0.191993
-1.8772149,0.127995
-1.8770149,0.127995
-1.8768149,0.159994
-1.8766149,0.127995
-1.8764149,0.159994
-1.8762149,0.159994
-1.8760149,0.159994
-1.8758149,0.127995
-1.8756149,0.159994
-1.8754149,0.127995
-1.8752149,0.0959963
-1.8750149,0.127995
-1.8748149,0.159994
-1.8746149,0.159994
-1.8744149,0.159994
-1.8742149,0.127995
-1.8740149,0.159994
-1.8738149,0.159994
-1.8736149,0.0959963
-1.8734149,0.127995
-1.8732149,0.127995
-1.8730149,0.127995
-1.8728149,0.127995
-1.8726149,0.159994
-1.8724149,0.127995
-1.8722149,0.159994
-1.8720149,0.159994
-1.8718149,0.127995
-1.8716149,0.127995
-1.8714149,0.0959963
-1.8712149,0.127995
-1.8710149,0.127995
-1.8708149,0.127995
-1.8706149,0.159994
-1.8704149,0.159994
-1.8702149,0.127995
-1.8700149,0.191993
-1.8698149,0.127995
-1.8696149,0.159994
-1.8694149,0.159994
-1.8692149,0.127995
-1.8690149,0.159994
-1.8688149,0.127995
-1.8686149,0.0959963
-1.8684149,0.127995
-1.8682149,0.159994
-1.8680149,0.127995
-1.8678149,0.127995
-1.8676149,0.159994
-1.8674149,0.191993
-1.8672149,0.159994
-1.8670149,0.127995
-1.8668149,0.127995
-1.8666149,0.0959963
-1.8664149,0.159994
-1.8662149,0.159994
-1.8660149,0.127995
-1.8658149,0.127995
-1.8656149,0.127995
-1.8654149,0.127995
-1.8652149,0.127995
-1.8650149,0.127995
-1.8648149,0.127995
-1.8646149,0.127995
-1.8644149,0.159994
-1.8642149,0.159994
-1.8640149,0.159994
-1.8638149,0.127995
-1.8636149,0.159994
-1.8634149,0.127995
-1.8632149,0.127995
-1.8630149,0.127995
-1.8628149,0.159994
-1.8626149,0.127995
-1.8624149,0.0959963
-1.8622149,0.0959963
-1.8620149,0.127995
-1.8618149,0.127995
-1.8616149,0.159994
-1.8614149,0.127995
-1.8612149,0.127995
-1.8610149,0.127995
-1.8608149,0.127995
-1.8606149,0.127995
-1.8604149,0.127995
-1.8602149,0.159994
-1.8600149,0.0639975
-1.8598149,0.127995
-1.8596149,0.159994
-1.8594149,0.127995
-1.8592149,0.127995
-1.8590149,0.127995
-1.8588149,0.0639975
-1.8586149,0.127995
-1.8584149,0.127995
-1.8582149,0.127995
-1.8580149,0.159994
-1.8578149,0.0959963
-1.8576149,0.127995
-1.8574149,0.159994
-1.8572149,0.127995
-1.8570149,0.127995
-1.8568149,0.127995
-1.8566149,0.127995
-1.8564149,0.127995
-1.8562149,0.0959963
-1.8560149,0.0959963
-1.8558149,0.127995
-1.8556149,0.159994
-1.8554149,0.127995
-1.8552149,0.159994
-1.8550149,0.191993
-1.8548149,0.159994
-1.8546149,0.159994
-1.8544149,0.159994
-1.8542149,0.127995
-1.8540149,0.159994
-1.8538149,0.159994
-1.8536149,0.159994
-1.8534149,0.127995
-1.8532149,0.191993
-1.8530149,0.127995
-1.8528149,0.191993
-1.8526149,0.159994
-1.8524149,0.191993
-1.8522149,0.159994
-1.8520149,0.159994
-1.8518149,0.159994
-1.8516149,0.159994
-1.8514149,0.127995
-1.8512149,0.159994
-1.8510149,0.191993
-1.8508149,0.191993
-1.8506149,0.191993
-1.8504149,0.159994
-1.8502149,0.191993
-1.8500149,0.127995
-1.8498149,0.127995
-1.8496149,0.159994
-1.8494149,0.127995
-1.8492149,0.159994
-1.8490149,0.159994
-1.8488149,0.159994
-1.8486149,0.191993
-1.8484149,0.191993
-1.8482149,0.127995
-1.8480149,0.127995
-1.8478149,0.159994
-1.8476149,0.191993
-1.8474149,0.191993
-1.8472149,0.191993
-1.8470149,0.159994
-1.8468149,0.159994
-1.8466149,0.159994
-1.8464149,0.127995
-1.8462149,0.159994
-1.8460149,0.191993
-1.8458149,0.127995
-1.8456149,0.159994
-1.8454149,0.159994
-1.8452149,0.127995
-1.8450149,0.127995
-1.8448149,0.159994
-1.8446149,0.159994
-1.8444149,0.127995
-1.8442149,0.159994
-1.8440149,0.159994
-1.8438149,0.159994
-1.8436149,0.159994
-1.8434149,0.127995
-1.8432149,0.159994
-1.8430149,0.159994
-1.8428149,0.159994
-1.8426149,0.127995
-1.8424149,0.191993
-1.8422149,0.159994
-1.8420149,0.159994
-1.8418149,0.159994
-1.8416149,0.159994
-1.8414149,0.159994
-1.8412149,0.159994
-1.8410149,0.0959963
-1.8408149,0.159994
-1.8406149,0.127995
-1.8404149,0.127995
-1.8402149,0.159994
-1.8400149,0.0959963
-1.8398149,0.127995
-1.8396149,0.127995
-1.8394149,0.127995
-1.8392149,0.159994
-1.8390149,0.159994
-1.8388149,0.127995
-1.8386149,0.0959963
-1.8384149,0.127995
-1.8382149,0.191993
-1.8380149,0.127995
-1.8378149,0.127995
-1.8376149,0.127995
-1.8374149,0.0959963
-1.8372149,0.159994
-1.8370149,0.159994
-1.8368149,0.127995
-1.8366149,0.127995
-1.8364149,0.127995
-1.8362149,0.0959963
-1.8360149,0.0959963
-1.8358149,0.127995
-1.8356149,0.159994
-1.8354149,0.159994
-1.8352149,0.127995
-1.8350149,0.127995
-1.8348149,0.127995
-1.8346149,0.127995
-1.8344149,0.127995
-1.8342149,0.127995
-1.8340149,0.0959963
-1.8338149,0.159994
-1.8336149,0.159994
-1.8334149,0.127995
-1.8332149,0.0959963
-1.8330149,0.127995
-1.8328149,0.127995
-1.8326149,0.127995
-1.8324149,0.127995
-1.8322149,0.127995
-1.8320149,0.127995
-1.8318149,0.127995
-1.8316149,0.159994
-1.8314149,0.0959963
-1.8312149,0.127995
-1.8310149,0.159994
-1.8308149,0.127995
-1.8306149,0.0959963
-1.8304149,0.159994
-1.8302149,0.0959963
-1.8300149,0.0959963
-1.8298149,0.159994
-1.8296149,0.127995
-1.8294149,0.0959963
-1.8292149,0.159994
-1.8290149,0.127995
-1.8288149,0.159994
-1.8286149,0.127995
-1.8284149,0.159994
-1.8282149,0.127995
-1.8280149,0.127995
-1.8278149,0.127995
-1.8276149,0.159994
-1.8274149,0.127995
-1.8272149,0.159994
-1.8270149,0.127995
-1.8268149,0.159994
-1.8266149,0.0959963
-1.8264149,0.159994
-1.8262149,0.127995
-1.8260149,0.0959963
-1.8258149,0.127995
-1.8256149,0.127995
-1.8254149,0.127995
-1.8252149,0.159994
-1.8250149,0.127995
-1.8248149,0.0959963
-1.8246149,0.0959963
-1.8244149,0.127995
-1.8242149,0.127995
-1.8240149,0.0639975
-1.8238149,0.191993
-1.8236149,0.127995
-1.8234149,0.127995
-1.8232149,0.127995
-1.8230149,0.127995
-1.8228149,0.0319988
-1.8226149,0.0959963
-1.8224149,0.0959963
-1.8222149,0.0959963
-1.8220149,0.127995
-1.8218149,0.127995
-1.8216149,0.0639975
-1.8214149,0.127995
-1.8212149,0.159994
-1.8210149,0.0639975
-1.8208149,0.127995
-1.8206149,0.127995
-1.8204149,0.127995
-1.8202149,0.159994
-1.8200149,0.159994
-1.8198149,0.0959963
-1.8196149,0.159994
-1.8194149,0.127995
-1.8192149,0.0959963
-1.8190149,0.127995
-1.8188149,0.127995
-1.8186149,0.127995
-1.8184149,0.127995
-1.8182149,0.127995
-1.8180149,0.159994
-1.8178149,0.127995
-1.8176149,0.127995
-1.8174149,0.0959963
-1.8172149,0.159994
-1.8170149,0.159994
-1.8168149,0.127995
-1.8166149,0.127995
-1.8164149,0.127995
-1.8162149,0.127995
-1.8160149,0.191993
-1.8158149,0.127995
-1.8156149,0.159994
-1.8154149,0.191993
-1.8152149,0.159994
-1.8150149,0.159994
-1.8148149,0.159994
-1.8146149,0.159994
-1.8144149,0.159994
-1.8142149,0.127995
-1.8140149,0.159994
-1.8138149,0.127995
-1.8136149,0.159994
-1.8134149,0.127995
-1.8132149,0.159994
-1.8130149,0.191993
-1.8128149,0.127995
-1.8126149,0.159994
-1.8124149,0.191993
-1.8122149,0.0959963
-1.8120149,0.159994
-1.8118149,0.191993
-1.8116149,0.127995
-1.8114149,0.159994
-1.8112149,0.191993
-1.8110149,0.159994
-1.8108149,0.191993
-1.8106149,0.159994
-1.8104149,0.159994
-1.8102149,0.159994
-1.8100149,0.159994
-1.8098149,0.159994
-1.8096149,0.159994
-1.8094149,0.159994
-1.8092149,0.191993
-1.8090149,0.159994
-1.8088149,0.159994
-1.8086149,0.127995
-1.8084149,0.159994
-1.8082149,0.159994
-1.8080149,0.159994
-1.8078149,0.127995
-1.8076149,0.191993
-1.8074149,0.127995
-1.8072149,0.159994
-1.8070149,0.127995
-1.8068149,0.127995
-1.8066149,0.159994
-1.8064149,0.127995
-1.8062149,0.127995
-1.8060149,0.127995
-1.8058149,0.159994
-1.8056149,0.0959963
-1.8054149,0.0959963
-1.8052149,0.127995
-1.8050149,0.127995
-1.8048149,0.127995
-1.8046149,0.127995
-1.8044149,0.159994
-1.8042149,0.0639975
-1.8040149,0.159994
-1.8038149,0.191993
-1.8036149,0.127995
-1.8034149,0.127995
-1.8032149,0.159994
-1.8030149,0.127995
-1.8028149,0.127995
-1.8026149,0.127995
-1.8024149,0.127995
-1.8022149,0.127995
-1.8020149,0.0959963
-1.8018149,0.0959963
-1.8016149,0.0959963
-1.8014149,0.127995
-1.8012149,0.127995
-1.8010149,0.159994
-1.8008149,0.0959963
-1.8006149,0.0639975
-1.8004149,0.127995
-1.8002149,0.0639975
-1.8000149,0.127995
-1.7998149,0.0959963
-1.7996149,0.0959963
-1.7994149,0.0959963
-1.7992149,0.127995
-1.7990149,0.0959963
-1.7988149,0.0959963
-1.7986149,0.127995
-1.7984149,0.0959963
-1.7982149,0.127995
-1.7980149,0.0959963
-1.7978149,0.0639975
-1.7976149,0.127995
-1.7974149,0.0959963
-1.7972149,0.0959963
-1.7970149,0.0959963
-1.7968149,0.0959963
-1.7966149,0.0959963
-1.7964149,0.0959963
-1.7962149,0.0639975
-1.7960149,0.127995
-1.7958149,0.0639975
-1.7956149,0.0959963
-1.7954149,0.0959963
-1.7952149,0.0959963
-1.7950149,0.127995
-1.7948149,0.0959963
-1.7946149,0.0639975
-1.7944149,0.0639975
-1.7942149,0.0959963
-1.7940149,0.0319988
-1.7938149,0.0959963
-1.7936149,0.0959963
-1.7934149,0.0959963
-1.7932149,0.0959963
-1.7930149,0.0959963
-1.7928149,0.0959963
-1.7926149,0.0639975
-1.7924149,0.0639975
-1.7922149,0.0319988
-1.7920149,0.0959963
-1.7918149,0.0639975
-1.7916149,0.0639975
-1.7914149,0.0639975
-1.7912149,0.0639975
-1.7910149,0.0639975
-1.7908149,0.0639975
-1.7906149,0.0639975
-1.7904149,0.0319988
-1.7902149,0.0639975
-1.7900149,0.0639975
-1.7898149,0
-1.7896149,0.0639975
-1.7894149,0.0639975
-1.7892149,0
-1.7890149,0.0639975
-1.7888149,0.0319988
-1.7886149,0.0319988
-1.7884149,0.0639975
-1.7882149,0.0319988
-1.7880149,0
-1.7878149,0.0319988
-1.7876149,0.0639975
-1.7874149,0
-1.7872149,0.0319988
-1.7870149,0.0319988
-1.7868149,0.0639975
-1.7866149,0.0319988
-1.7864149,0.0639975
-1.7862149,0.0319988
-1.7860149,0.0319988
-1.7858149,0.0319988
-1.7856149,0
-1.7854149,0
-1.7852149,0.0319988
-1.7850149,0.0319988
-1.7848149,0
-1.7846149,0.0319988
-1.7844149,0
-1.7842149,0
-1.7840149,0
-1.7838149,-0.0319988
-1.7836149,0.0319988
-1.7834149,0
-1.7832149,-0.0319988
-1.7830149,0.0319988
-1.7828149,0
-1.7826149,-0.0319988
-1.7824149,0.0319988
-1.7822149,-0.0319988
-1.7820149,-0.0639975
-1.7818149,-0.0319988
-1.7816149,0
-1.7814149,-0.0639975
-1.7812149,0.0319988
-1.7810149,0.0319988
-1.7808149,-0.0319988
-1.7806149,0
-1.7804149,-0.0639975
-1.7802149,-0.0319988
-1.7800149,-0.0319988
-1.7798149,-0.0639975
-1.7796149,-0.0639975
-1.7794149,0.0319988
-1.7792149,-0.0639975
-1.7790149,-0.0319988
-1.7788149,-0.0319988
-1.7786149,-0.0319988
-1.7784149,-0.0639975
-1.7782149,-0.0639975
-1.7780149,-0.0639975
-1.7778149,-0.127995
-1.7776149,-0.0319988
-1.7774149,-0.0639975
-1.7772149,-0.0959963
-1.7770149,-0.0319988
