LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:11:51,0                 
Time,Ampl
-1.9790378,-0.25599
-1.9788378,-0.25599
-1.9786378,-0.25599
-1.9784378,-0.319988
-1.9782378,-0.191993
-1.9780378,-0.287989
-1.9778378,-0.25599
-1.9776378,-0.25599
-1.9774378,-0.25599
-1.9772378,-0.25599
-1.9770378,-0.287989
-1.9768378,-0.25599
-1.9766378,-0.25599
-1.9764378,-0.191993
-1.9762378,-0.287989
-1.9760378,-0.25599
-1.9758378,-0.287989
-1.9756378,-0.223991
-1.9754378,-0.25599
-1.9752378,-0.223991
-1.9750378,-0.25599
-1.9748378,-0.287989
-1.9746378,-0.25599
-1.9744378,-0.25599
-1.9742378,-0.25599
-1.9740378,-0.223991
-1.9738378,-0.25599
-1.9736378,-0.223991
-1.9734378,-0.191993
-1.9732378,-0.25599
-1.9730378,-0.25599
-1.9728378,-0.25599
-1.9726378,-0.287989
-1.9724378,-0.223991
-1.9722378,-0.25599
-1.9720378,-0.223991
-1.9718378,-0.25599
-1.9716378,-0.191993
-1.9714378,-0.25599
-1.9712378,-0.191993
-1.9710378,-0.191993
-1.9708378,-0.25599
-1.9706378,-0.223991
-1.9704378,-0.223991
-1.9702378,-0.25599
-1.9700378,-0.191993
-1.9698378,-0.25599
-1.9696378,-0.25599
-1.9694378,-0.25599
-1.9692378,-0.223991
-1.9690378,-0.25599
-1.9688378,-0.223991
-1.9686378,-0.223991
-1.9684378,-0.223991
-1.9682378,-0.223991
-1.9680378,-0.191993
-1.9678378,-0.25599
-1.9676378,-0.223991
-1.9674378,-0.25599
-1.9672378,-0.25599
-1.9670378,-0.25599
-1.9668378,-0.223991
-1.9666378,-0.223991
-1.9664378,-0.287989
-1.9662378,-0.25599
-1.9660378,-0.223991
-1.9658378,-0.191993
-1.9656378,-0.191993
-1.9654378,-0.25599
-1.9652378,-0.223991
-1.9650378,-0.25599
-1.9648378,-0.25599
-1.9646378,-0.25599
-1.9644378,-0.191993
-1.9642378,-0.191993
-1.9640378,-0.223991
-1.9638378,-0.25599
-1.9636378,-0.25599
-1.9634378,-0.25599
-1.9632378,-0.223991
-1.9630378,-0.25599
-1.9628378,-0.223991
-1.9626378,-0.223991
-1.9624378,-0.25599
-1.9622378,-0.223991
-1.9620378,-0.159994
-1.9618378,-0.25599
-1.9616378,-0.191993
-1.9614378,-0.25599
-1.9612378,-0.223991
-1.9610378,-0.223991
-1.9608378,-0.25599
-1.9606378,-0.287989
-1.9604378,-0.223991
-1.9602378,-0.191993
-1.9600378,-0.223991
-1.9598378,-0.287989
-1.9596378,-0.223991
-1.9594378,-0.223991
-1.9592378,-0.223991
-1.9590378,-0.191993
-1.9588378,-0.223991
-1.9586378,-0.223991
-1.9584378,-0.223991
-1.9582378,-0.25599
-1.9580378,-0.25599
-1.9578378,-0.191993
-1.9576378,-0.191993
-1.9574378,-0.25599
-1.9572378,-0.25599
-1.9570378,-0.25599
-1.9568378,-0.223991
-1.9566378,-0.223991
-1.9564378,-0.25599
-1.9562378,-0.223991
-1.9560378,-0.191993
-1.9558378,-0.25599
-1.9556378,-0.287989
-1.9554378,-0.191993
-1.9552378,-0.25599
-1.9550378,-0.223991
-1.9548378,-0.25599
-1.9546378,-0.25599
-1.9544378,-0.319988
-1.9542378,-0.191993
-1.9540378,-0.223991
-1.9538378,-0.223991
-1.9536378,-0.223991
-1.9534378,-0.25599
-1.9532378,-0.223991
-1.9530378,-0.287989
-1.9528378,-0.25599
-1.9526378,-0.25599
-1.9524378,-0.223991
-1.9522378,-0.25599
-1.9520378,-0.287989
-1.9518378,-0.191993
-1.9516378,-0.25599
-1.9514378,-0.25599
-1.9512378,-0.25599
-1.9510378,-0.319988
-1.9508378,-0.25599
-1.9506378,-0.287989
-1.9504378,-0.25599
-1.9502378,-0.25599
-1.9500378,-0.223991
-1.9498378,-0.25599
-1.9496378,-0.25599
-1.9494378,-0.25599
-1.9492378,-0.287989
-1.9490378,-0.25599
-1.9488378,-0.223991
-1.9486378,-0.25599
-1.9484378,-0.25599
-1.9482378,-0.223991
-1.9480378,-0.287989
-1.9478378,-0.25599
-1.9476378,-0.191993
-1.9474378,-0.25599
-1.9472378,-0.25599
-1.9470378,-0.223991
-1.9468378,-0.25599
-1.9466378,-0.287989
-1.9464378,-0.25599
-1.9462378,-0.25599
-1.9460378,-0.25599
-1.9458378,-0.191993
-1.9456378,-0.25599
-1.9454378,-0.287989
-1.9452378,-0.223991
-1.9450378,-0.25599
-1.9448378,-0.287989
-1.9446378,-0.25599
-1.9444378,-0.223991
-1.9442378,-0.223991
-1.9440378,-0.223991
-1.9438378,-0.25599
-1.9436378,-0.25599
-1.9434378,-0.25599
-1.9432378,-0.25599
-1.9430378,-0.287989
-1.9428378,-0.223991
-1.9426378,-0.287989
-1.9424378,-0.223991
-1.9422378,-0.223991
-1.9420378,-0.25599
-1.9418378,-0.223991
-1.9416378,-0.287989
-1.9414378,-0.25599
-1.9412378,-0.25599
-1.9410378,-0.223991
-1.9408378,-0.25599
-1.9406378,-0.25599
-1.9404378,-0.25599
-1.9402378,-0.25599
-1.9400378,-0.25599
-1.9398378,-0.25599
-1.9396378,-0.25599
-1.9394378,-0.287989
-1.9392378,-0.287989
-1.9390378,-0.25599
-1.9388378,-0.223991
-1.9386378,-0.191993
-1.9384378,-0.25599
-1.9382378,-0.223991
-1.9380378,-0.191993
-1.9378378,-0.25599
-1.9376378,-0.287989
-1.9374378,-0.191993
-1.9372378,-0.287989
-1.9370378,-0.25599
-1.9368378,-0.191993
-1.9366378,-0.25599
-1.9364378,-0.223991
-1.9362378,-0.223991
-1.9360378,-0.25599
-1.9358378,-0.25599
-1.9356378,-0.25599
-1.9354378,-0.25599
-1.9352378,-0.25599
-1.9350378,-0.191993
-1.9348378,-0.223991
-1.9346378,-0.25599
-1.9344378,-0.223991
-1.9342378,-0.223991
-1.9340378,-0.25599
-1.9338378,-0.191993
-1.9336378,-0.223991
-1.9334378,-0.25599
-1.9332378,-0.223991
-1.9330378,-0.25599
-1.9328378,-0.223991
-1.9326378,-0.223991
-1.9324378,-0.191993
-1.9322378,-0.191993
-1.9320378,-0.159994
-1.9318378,-0.223991
-1.9316378,-0.25599
-1.9314378,-0.223991
-1.9312378,-0.223991
-1.9310378,-0.191993
-1.9308378,-0.191993
-1.9306378,-0.25599
-1.9304378,-0.223991
-1.9302378,-0.191993
-1.9300378,-0.223991
-1.9298378,-0.25599
-1.9296378,-0.159994
-1.9294378,-0.223991
-1.9292378,-0.223991
-1.9290378,-0.191993
-1.9288378,-0.191993
-1.9286378,-0.223991
-1.9284378,-0.191993
-1.9282378,-0.223991
-1.9280378,-0.191993
-1.9278378,-0.191993
-1.9276378,-0.223991
-1.9274378,-0.25599
-1.9272378,-0.191993
-1.9270378,-0.25599
-1.9268378,-0.191993
-1.9266378,-0.191993
-1.9264378,-0.223991
-1.9262378,-0.191993
-1.9260378,-0.159994
-1.9258378,-0.223991
-1.9256378,-0.191993
-1.9254378,-0.191993
-1.9252378,-0.223991
-1.9250378,-0.191993
-1.9248378,-0.127995
-1.9246378,-0.223991
-1.9244378,-0.191993
-1.9242378,-0.191993
-1.9240378,-0.191993
-1.9238378,-0.223991
-1.9236378,-0.191993
-1.9234378,-0.223991
-1.9232378,-0.223991
-1.9230378,-0.159994
-1.9228378,-0.191993
-1.9226378,-0.223991
-1.9224378,-0.127995
-1.9222378,-0.159994
-1.9220378,-0.159994
-1.9218378,-0.191993
-1.9216378,-0.159994
-1.9214378,-0.191993
-1.9212378,-0.127995
-1.9210378,-0.159994
-1.9208378,-0.191993
-1.9206378,-0.0959963
-1.9204378,-0.191993
-1.9202378,-0.191993
-1.9200378,-0.127995
-1.9198378,-0.191993
-1.9196378,-0.127995
-1.9194378,-0.127995
-1.9192378,-0.223991
-1.9190378,-0.159994
-1.9188378,-0.191993
-1.9186378,-0.191993
-1.9184378,-0.127995
-1.9182378,-0.127995
-1.9180378,-0.159994
-1.9178378,-0.159994
-1.9176378,-0.127995
-1.9174378,-0.159994
-1.9172378,-0.127995
-1.9170378,-0.127995
-1.9168378,-0.159994
-1.9166378,-0.159994
-1.9164378,-0.159994
-1.9162378,-0.191993
-1.9160378,-0.127995
-1.9158378,-0.127995
-1.9156378,-0.159994
-1.9154378,-0.127995
-1.9152378,-0.127995
-1.9150378,-0.159994
-1.9148378,-0.159994
-1.9146378,-0.191993
-1.9144378,-0.159994
-1.9142378,-0.191993
-1.9140378,-0.127995
-1.9138378,-0.159994
-1.9136378,-0.159994
-1.9134378,-0.159994
-1.9132378,-0.159994
-1.9130378,-0.127995
-1.9128378,-0.127995
-1.9126378,-0.159994
-1.9124378,-0.127995
-1.9122378,-0.0959963
-1.9120378,-0.191993
-1.9118378,-0.159994
-1.9116378,-0.127995
-1.9114378,-0.127995
-1.9112378,-0.127995
-1.9110378,-0.127995
-1.9108378,-0.159994
-1.9106378,-0.0959963
-1.9104378,-0.127995
-1.9102378,-0.159994
-1.9100378,-0.127995
-1.9098378,-0.159994
-1.9096378,-0.127995
-1.9094378,-0.159994
-1.9092378,-0.0959963
-1.9090378,-0.191993
-1.9088378,-0.159994
-1.9086378,-0.159994
-1.9084378,-0.159994
-1.9082378,-0.127995
-1.9080378,-0.0639975
-1.9078378,-0.159994
-1.9076378,-0.127995
-1.9074378,-0.127995
-1.9072378,-0.127995
-1.9070378,-0.0959963
-1.9068378,-0.127995
-1.9066378,-0.159994
-1.9064378,-0.159994
-1.9062378,-0.127995
-1.9060378,-0.127995
-1.9058378,-0.127995
-1.9056378,-0.0959963
-1.9054378,-0.159994
-1.9052378,-0.127995
-1.9050378,-0.0959963
-1.9048378,-0.159994
-1.9046378,-0.127995
-1.9044378,-0.127995
-1.9042378,-0.127995
-1.9040378,-0.127995
-1.9038378,-0.127995
-1.9036378,-0.127995
-1.9034378,-0.127995
-1.9032378,-0.127995
-1.9030378,-0.159994
-1.9028378,-0.127995
-1.9026378,-0.127995
-1.9024378,-0.127995
-1.9022378,-0.0959963
-1.9020378,-0.127995
-1.9018378,-0.127995
-1.9016378,-0.127995
-1.9014378,-0.127995
-1.9012378,-0.159994
-1.9010378,-0.0959963
-1.9008378,-0.127995
-1.9006378,-0.127995
-1.9004378,-0.159994
-1.9002378,-0.127995
-1.9000378,-0.0959963
-1.8998378,-0.0959963
-1.8996378,-0.127995
-1.8994378,-0.127995
-1.8992378,-0.0959963
-1.8990378,-0.0959963
-1.8988378,-0.0959963
-1.8986378,-0.0959963
-1.8984378,-0.127995
-1.8982378,-0.127995
-1.8980378,-0.127995
-1.8978378,-0.127995
-1.8976378,-0.0959963
-1.8974378,-0.0959963
-1.8972378,-0.0639975
-1.8970378,-0.127995
-1.8968378,-0.127995
-1.8966378,-0.0959963
-1.8964378,-0.127995
-1.8962378,-0.127995
-1.8960378,-0.0959963
-1.8958378,-0.127995
-1.8956378,-0.127995
-1.8954378,-0.0959963
-1.8952378,-0.0959963
-1.8950378,-0.0319988
-1.8948378,-0.0319988
-1.8946378,-0.127995
-1.8944378,-0.0959963
-1.8942378,-0.0639975
-1.8940378,-0.127995
-1.8938378,-0.0959963
-1.8936378,-0.0639975
-1.8934378,-0.0959963
-1.8932378,-0.0959963
-1.8930378,-0.0639975
-1.8928378,-0.127995
-1.8926378,-0.0639975
-1.8924378,-0.0639975
-1.8922378,-0.0639975
-1.8920378,-0.0639975
-1.8918378,-0.0639975
-1.8916378,-0.0959963
-1.8914378,-0.0319988
-1.8912378,-0.0319988
-1.8910378,-0.0959963
-1.8908378,-0.0639975
-1.8906378,-0.0959963
-1.8904378,-0.0319988
-1.8902378,-0.0639975
-1.8900378,-0.0639975
-1.8898378,-0.0639975
-1.8896378,-0.0639975
-1.8894378,-0.0319988
-1.8892378,-0.0639975
-1.8890378,-0.0319988
-1.8888378,-0.0959963
-1.8886378,-0.0959963
-1.8884378,-0.0639975
-1.8882378,-0.0319988
-1.8880378,-0.0639975
-1.8878378,-0.0639975
-1.8876378,-0.0319988
-1.8874378,-0.0639975
-1.8872378,-0.0319988
-1.8870378,-0.0319988
-1.8868378,-0.0319988
-1.8866378,-0.0319988
-1.8864378,-0.0319988
-1.8862378,-0.0639975
-1.8860378,0
-1.8858378,0
-1.8856378,0.0319988
-1.8854378,0
-1.8852378,0
-1.8850378,-0.0319988
-1.8848378,0.0319988
-1.8846378,0.0319988
-1.8844378,-0.0319988
-1.8842378,-0.0319988
-1.8840378,0
-1.8838378,0.0319988
-1.8836378,0
-1.8834378,0
-1.8832378,0.0319988
-1.8830378,0.0639975
-1.8828378,0.0319988
-1.8826378,0
-1.8824378,0.0319988
-1.8822378,0.0319988
-1.8820378,0.0319988
-1.8818378,0.0639975
-1.8816378,0.0639975
-1.8814378,0.0319988
-1.8812378,0.0639975
-1.8810378,0.0639975
-1.8808378,0.0639975
-1.8806378,0.0319988
-1.8804378,0.0639975
-1.8802378,0.0639975
-1.8800378,0.0639975
-1.8798378,0.0639975
-1.8796378,0.0639975
-1.8794378,0.0319988
-1.8792378,0.0319988
-1.8790378,0.0319988
-1.8788378,0.0639975
-1.8786378,0.0959963
-1.8784378,0.0319988
-1.8782378,0.0959963
-1.8780378,0.0639975
-1.8778378,0.0639975
-1.8776378,0.127995
-1.8774378,0.0319988
-1.8772378,0.0639975
-1.8770378,0.0959963
-1.8768378,0.0639975
-1.8766378,0.0959963
-1.8764378,0.0959963
-1.8762378,0.0959963
-1.8760378,0.0639975
-1.8758378,0.0959963
-1.8756378,0.0959963
-1.8754378,0.0959963
-1.8752378,0.127995
-1.8750378,0.0959963
-1.8748378,0.0639975
-1.8746378,0.0959963
-1.8744378,0.0959963
-1.8742378,0.0959963
-1.8740378,0.0959963
-1.8738378,0.127995
-1.8736378,0.0959963
-1.8734378,0.0959963
-1.8732378,0.0959963
-1.8730378,0.127995
-1.8728378,0.0639975
-1.8726378,0.127995
-1.8724378,0.0959963
-1.8722378,0.159994
-1.8720378,0.127995
-1.8718378,0.0959963
-1.8716378,0.127995
-1.8714378,0.127995
-1.8712378,0.0959963
-1.8710378,0.159994
-1.8708378,0.127995
-1.8706378,0.0959963
-1.8704378,0.127995
-1.8702378,0.127995
-1.8700378,0.191993
-1.8698378,0.159994
-1.8696378,0.159994
-1.8694378,0.159994
-1.8692378,0.159994
-1.8690378,0.159994
-1.8688378,0.159994
-1.8686378,0.127995
-1.8684378,0.159994
-1.8682378,0.159994
-1.8680378,0.191993
-1.8678378,0.191993
-1.8676378,0.159994
-1.8674378,0.191993
-1.8672378,0.159994
-1.8670378,0.127995
-1.8668378,0.191993
-1.8666378,0.159994
-1.8664378,0.191993
-1.8662378,0.191993
-1.8660378,0.191993
-1.8658378,0.191993
-1.8656378,0.159994
-1.8654378,0.159994
-1.8652378,0.191993
-1.8650378,0.223991
-1.8648378,0.159994
-1.8646378,0.223991
-1.8644378,0.223991
-1.8642378,0.223991
-1.8640378,0.159994
-1.8638378,0.223991
-1.8636378,0.191993
-1.8634378,0.191993
-1.8632378,0.223991
-1.8630378,0.159994
-1.8628378,0.191993
-1.8626378,0.223991
-1.8624378,0.191993
-1.8622378,0.223991
-1.8620378,0.25599
-1.8618378,0.223991
-1.8616378,0.191993
-1.8614378,0.191993
-1.8612378,0.223991
-1.8610378,0.25599
-1.8608378,0.223991
-1.8606378,0.223991
-1.8604378,0.223991
-1.8602378,0.223991
-1.8600378,0.191993
-1.8598378,0.223991
-1.8596378,0.223991
-1.8594378,0.223991
-1.8592378,0.25599
-1.8590378,0.25599
-1.8588378,0.223991
-1.8586378,0.25599
-1.8584378,0.287989
-1.8582378,0.223991
-1.8580378,0.25599
-1.8578378,0.25599
-1.8576378,0.223991
-1.8574378,0.223991
-1.8572378,0.25599
-1.8570378,0.25599
-1.8568378,0.223991
-1.8566378,0.287989
-1.8564378,0.287989
-1.8562378,0.287989
-1.8560378,0.25599
-1.8558378,0.25599
-1.8556378,0.25599
-1.8554378,0.287989
-1.8552378,0.287989
-1.8550378,0.25599
-1.8548378,0.287989
-1.8546378,0.287989
-1.8544378,0.287989
-1.8542378,0.319988
-1.8540378,0.25599
-1.8538378,0.287989
-1.8536378,0.287989
-1.8534378,0.25599
-1.8532378,0.25599
-1.8530378,0.319988
-1.8528378,0.223991
-1.8526378,0.287989
-1.8524378,0.25599
-1.8522378,0.287989
-1.8520378,0.287989
-1.8518378,0.319988
-1.8516378,0.287989
-1.8514378,0.287989
-1.8512378,0.287989
-1.8510378,0.319988
-1.8508378,0.287989
-1.8506378,0.287989
-1.8504378,0.319988
-1.8502378,0.25599
-1.8500378,0.319988
-1.8498378,0.287989
-1.8496378,0.287989
-1.8494378,0.287989
-1.8492378,0.287989
-1.8490378,0.287989
-1.8488378,0.351986
-1.8486378,0.287989
-1.8484378,0.287989
-1.8482378,0.351986
-1.8480378,0.287989
-1.8478378,0.287989
-1.8476378,0.319988
-1.8474378,0.287989
-1.8472378,0.319988
-1.8470378,0.351986
-1.8468378,0.319988
-1.8466378,0.319988
-1.8464378,0.351986
-1.8462378,0.319988
-1.8460378,0.287989
-1.8458378,0.351986
-1.8456378,0.319988
-1.8454378,0.287989
-1.8452378,0.351986
-1.8450378,0.319988
-1.8448378,0.287989
-1.8446378,0.319988
-1.8444378,0.351986
-1.8442378,0.319988
-1.8440378,0.319988
-1.8438378,0.319988
-1.8436378,0.319988
-1.8434378,0.351986
-1.8432378,0.319988
-1.8430378,0.319988
-1.8428378,0.383985
-1.8426378,0.351986
-1.8424378,0.351986
-1.8422378,0.351986
-1.8420378,0.319988
-1.8418378,0.351986
-1.8416378,0.415984
-1.8414378,0.319988
-1.8412378,0.351986
-1.8410378,0.319988
-1.8408378,0.319988
-1.8406378,0.319988
-1.8404378,0.319988
-1.8402378,0.319988
-1.8400378,0.319988
-1.8398378,0.351986
-1.8396378,0.319988
-1.8394378,0.319988
-1.8392378,0.351986
-1.8390378,0.319988
-1.8388378,0.319988
-1.8386378,0.319988
-1.8384378,0.319988
-1.8382378,0.319988
-1.8380378,0.319988
-1.8378378,0.351986
-1.8376378,0.287989
-1.8374378,0.351986
-1.8372378,0.319988
-1.8370378,0.287989
-1.8368378,0.351986
-1.8366378,0.319988
-1.8364378,0.319988
-1.8362378,0.351986
-1.8360378,0.319988
-1.8358378,0.287989
-1.8356378,0.351986
-1.8354378,0.287989
-1.8352378,0.351986
-1.8350378,0.351986
-1.8348378,0.351986
-1.8346378,0.351986
-1.8344378,0.383985
-1.8342378,0.351986
-1.8340378,0.351986
-1.8338378,0.351986
-1.8336378,0.319988
-1.8334378,0.319988
-1.8332378,0.351986
-1.8330378,0.319988
-1.8328378,0.351986
-1.8326378,0.351986
-1.8324378,0.351986
-1.8322378,0.319988
-1.8320378,0.351986
-1.8318378,0.351986
-1.8316378,0.319988
-1.8314378,0.351986
-1.8312378,0.319988
-1.8310378,0.351986
-1.8308378,0.319988
-1.8306378,0.319988
-1.8304378,0.319988
-1.8302378,0.351986
-1.8300378,0.351986
-1.8298378,0.319988
-1.8296378,0.383985
-1.8294378,0.319988
-1.8292378,0.319988
-1.8290378,0.351986
-1.8288378,0.319988
-1.8286378,0.319988
-1.8284378,0.351986
-1.8282378,0.319988
-1.8280378,0.319988
-1.8278378,0.351986
-1.8276378,0.319988
-1.8274378,0.319988
-1.8272378,0.383985
-1.8270378,0.351986
-1.8268378,0.351986
-1.8266378,0.415984
-1.8264378,0.351986
-1.8262378,0.319988
-1.8260378,0.351986
-1.8258378,0.351986
-1.8256378,0.319988
-1.8254378,0.383985
-1.8252378,0.351986
-1.8250378,0.351986
-1.8248378,0.319988
-1.8246378,0.319988
-1.8244378,0.351986
-1.8242378,0.383985
-1.8240378,0.351986
-1.8238378,0.319988
-1.8236378,0.351986
-1.8234378,0.319988
-1.8232378,0.351986
-1.8230378,0.319988
-1.8228378,0.351986
-1.8226378,0.351986
-1.8224378,0.351986
-1.8222378,0.319988
-1.8220378,0.351986
-1.8218378,0.351986
-1.8216378,0.351986
-1.8214378,0.351986
-1.8212378,0.351986
-1.8210378,0.351986
-1.8208378,0.383985
-1.8206378,0.351986
-1.8204378,0.383985
-1.8202378,0.351986
-1.8200378,0.351986
-1.8198378,0.351986
-1.8196378,0.351986
-1.8194378,0.383985
-1.8192378,0.351986
-1.8190378,0.319988
-1.8188378,0.351986
-1.8186378,0.319988
-1.8184378,0.319988
-1.8182378,0.383985
-1.8180378,0.351986
-1.8178378,0.287989
-1.8176378,0.351986
-1.8174378,0.351986
-1.8172378,0.319988
-1.8170378,0.351986
-1.8168378,0.319988
-1.8166378,0.319988
-1.8164378,0.351986
-1.8162378,0.319988
-1.8160378,0.319988
-1.8158378,0.351986
-1.8156378,0.319988
-1.8154378,0.351986
-1.8152378,0.351986
-1.8150378,0.351986
-1.8148378,0.319988
-1.8146378,0.351986
-1.8144378,0.319988
-1.8142378,0.287989
-1.8140378,0.319988
-1.8138378,0.319988
-1.8136378,0.319988
-1.8134378,0.351986
-1.8132378,0.319988
-1.8130378,0.351986
-1.8128378,0.351986
-1.8126378,0.351986
-1.8124378,0.351986
-1.8122378,0.319988
-1.8120378,0.351986
-1.8118378,0.319988
-1.8116378,0.319988
-1.8114378,0.319988
-1.8112378,0.319988
-1.8110378,0.287989
-1.8108378,0.319988
-1.8106378,0.319988
-1.8104378,0.351986
-1.8102378,0.319988
-1.8100378,0.319988
-1.8098378,0.351986
-1.8096378,0.287989
-1.8094378,0.287989
-1.8092378,0.351986
-1.8090378,0.319988
-1.8088378,0.287989
-1.8086378,0.287989
-1.8084378,0.287989
-1.8082378,0.351986
-1.8080378,0.319988
-1.8078378,0.287989
-1.8076378,0.319988
-1.8074378,0.319988
-1.8072378,0.287989
-1.8070378,0.287989
-1.8068378,0.287989
-1.8066378,0.287989
-1.8064378,0.319988
-1.8062378,0.287989
-1.8060378,0.319988
-1.8058378,0.319988
-1.8056378,0.351986
-1.8054378,0.319988
-1.8052378,0.319988
-1.8050378,0.351986
-1.8048378,0.25599
-1.8046378,0.319988
-1.8044378,0.319988
-1.8042378,0.287989
-1.8040378,0.319988
-1.8038378,0.319988
-1.8036378,0.287989
-1.8034378,0.287989
-1.8032378,0.319988
-1.8030378,0.287989
-1.8028378,0.319988
-1.8026378,0.319988
-1.8024378,0.287989
-1.8022378,0.287989
-1.8020378,0.287989
-1.8018378,0.287989
-1.8016378,0.319988
-1.8014378,0.319988
-1.8012378,0.287989
-1.8010378,0.25599
-1.8008378,0.287989
-1.8006378,0.25599
-1.8004378,0.287989
-1.8002378,0.319988
-1.8000378,0.319988
-1.7998378,0.25599
-1.7996378,0.287989
-1.7994378,0.25599
-1.7992378,0.287989
-1.7990378,0.287989
-1.7988378,0.25599
-1.7986378,0.287989
-1.7984378,0.319988
-1.7982378,0.25599
-1.7980378,0.287989
-1.7978378,0.287989
-1.7976378,0.319988
-1.7974378,0.25599
-1.7972378,0.351986
-1.7970378,0.319988
-1.7968378,0.319988
-1.7966378,0.287989
-1.7964378,0.287989
-1.7962378,0.25599
-1.7960378,0.287989
-1.7958378,0.25599
-1.7956378,0.287989
-1.7954378,0.319988
-1.7952378,0.287989
-1.7950378,0.25599
-1.7948378,0.25599
-1.7946378,0.25599
-1.7944378,0.25599
-1.7942378,0.25599
-1.7940378,0.25599
-1.7938378,0.25599
-1.7936378,0.25599
-1.7934378,0.287989
-1.7932378,0.25599
-1.7930378,0.25599
-1.7928378,0.25599
-1.7926378,0.25599
-1.7924378,0.287989
-1.7922378,0.223991
-1.7920378,0.223991
-1.7918378,0.287989
-1.7916378,0.191993
-1.7914378,0.25599
-1.7912378,0.287989
-1.7910378,0.223991
-1.7908378,0.223991
-1.7906378,0.223991
-1.7904378,0.223991
-1.7902378,0.223991
-1.7900378,0.191993
-1.7898378,0.191993
-1.7896378,0.287989
-1.7894378,0.223991
-1.7892378,0.223991
-1.7890378,0.25599
-1.7888378,0.223991
-1.7886378,0.191993
-1.7884378,0.191993
-1.7882378,0.223991
-1.7880378,0.159994
-1.7878378,0.191993
-1.7876378,0.25599
-1.7874378,0.159994
-1.7872378,0.159994
-1.7870378,0.191993
-1.7868378,0.191993
-1.7866378,0.191993
-1.7864378,0.127995
-1.7862378,0.191993
-1.7860378,0.191993
-1.7858378,0.191993
-1.7856378,0.127995
-1.7854378,0.159994
-1.7852378,0.191993
-1.7850378,0.159994
-1.7848378,0.191993
-1.7846378,0.223991
-1.7844378,0.159994
-1.7842378,0.127995
-1.7840378,0.159994
-1.7838378,0.191993
-1.7836378,0.191993
-1.7834378,0.191993
-1.7832378,0.191993
-1.7830378,0.159994
-1.7828378,0.127995
-1.7826378,0.159994
-1.7824378,0.191993
-1.7822378,0.191993
-1.7820378,0.127995
-1.7818378,0.159994
-1.7816378,0.159994
-1.7814378,0.159994
-1.7812378,0.159994
-1.7810378,0.191993
