LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:08:39,0                 
Time,Ampl
-1.8577243,-0.223991
-1.8575243,-0.159994
-1.8573243,-0.223991
-1.8571243,-0.25599
-1.8569243,-0.159994
-1.8567243,-0.223991
-1.8565243,-0.223991
-1.8563243,-0.223991
-1.8561243,-0.191993
-1.8559243,-0.191993
-1.8557243,-0.191993
-1.8555243,-0.223991
-1.8553243,-0.191993
-1.8551243,-0.159994
-1.8549243,-0.191993
-1.8547243,-0.191993
-1.8545243,-0.223991
-1.8543243,-0.223991
-1.8541243,-0.223991
-1.8539243,-0.223991
-1.8537243,-0.223991
-1.8535243,-0.223991
-1.8533243,-0.223991
-1.8531243,-0.223991
-1.8529243,-0.223991
-1.8527243,-0.223991
-1.8525243,-0.25599
-1.8523243,-0.191993
-1.8521243,-0.191993
-1.8519243,-0.223991
-1.8517243,-0.223991
-1.8515243,-0.191993
-1.8513243,-0.223991
-1.8511243,-0.159994
-1.8509243,-0.159994
-1.8507243,-0.191993
-1.8505243,-0.159994
-1.8503243,-0.191993
-1.8501243,-0.25599
-1.8499243,-0.223991
-1.8497243,-0.223991
-1.8495243,-0.223991
-1.8493243,-0.25599
-1.8491243,-0.223991
-1.8489243,-0.191993
-1.8487243,-0.223991
-1.8485243,-0.191993
-1.8483243,-0.223991
-1.8481243,-0.223991
-1.8479243,-0.191993
-1.8477243,-0.287989
-1.8475243,-0.25599
-1.8473243,-0.223991
-1.8471243,-0.223991
-1.8469243,-0.223991
-1.8467243,-0.191993
-1.8465243,-0.223991
-1.8463243,-0.223991
-1.8461243,-0.25599
-1.8459243,-0.25599
-1.8457243,-0.223991
-1.8455243,-0.191993
-1.8453243,-0.223991
-1.8451243,-0.25599
-1.8449243,-0.25599
-1.8447243,-0.25599
-1.8445243,-0.223991
-1.8443243,-0.223991
-1.8441243,-0.287989
-1.8439243,-0.223991
-1.8437243,-0.25599
-1.8435243,-0.25599
-1.8433243,-0.25599
-1.8431243,-0.223991
-1.8429243,-0.25599
-1.8427243,-0.287989
-1.8425243,-0.223991
-1.8423243,-0.223991
-1.8421243,-0.223991
-1.8419243,-0.191993
-1.8417243,-0.25599
-1.8415243,-0.223991
-1.8413243,-0.223991
-1.8411243,-0.223991
-1.8409243,-0.287989
-1.8407243,-0.223991
-1.8405243,-0.25599
-1.8403243,-0.223991
-1.8401243,-0.223991
-1.8399243,-0.25599
-1.8397243,-0.25599
-1.8395243,-0.191993
-1.8393243,-0.223991
-1.8391243,-0.223991
-1.8389243,-0.223991
-1.8387243,-0.25599
-1.8385243,-0.223991
-1.8383243,-0.191993
-1.8381243,-0.223991
-1.8379243,-0.223991
-1.8377243,-0.223991
-1.8375243,-0.223991
-1.8373243,-0.223991
-1.8371243,-0.287989
-1.8369243,-0.25599
-1.8367243,-0.223991
-1.8365243,-0.223991
-1.8363243,-0.223991
-1.8361243,-0.191993
-1.8359243,-0.191993
-1.8357243,-0.25599
-1.8355243,-0.191993
-1.8353243,-0.25599
-1.8351243,-0.223991
-1.8349243,-0.25599
-1.8347243,-0.25599
-1.8345243,-0.223991
-1.8343243,-0.25599
-1.8341243,-0.223991
-1.8339243,-0.223991
-1.8337243,-0.25599
-1.8335243,-0.223991
-1.8333243,-0.223991
-1.8331243,-0.191993
-1.8329243,-0.191993
-1.8327243,-0.223991
-1.8325243,-0.191993
-1.8323243,-0.223991
-1.8321243,-0.25599
-1.8319243,-0.25599
-1.8317243,-0.191993
-1.8315243,-0.25599
-1.8313243,-0.25599
-1.8311243,-0.191993
-1.8309243,-0.191993
-1.8307243,-0.223991
-1.8305243,-0.223991
-1.8303243,-0.223991
-1.8301243,-0.159994
-1.8299243,-0.223991
-1.8297243,-0.223991
-1.8295243,-0.223991
-1.8293243,-0.191993
-1.8291243,-0.223991
-1.8289243,-0.191993
-1.8287243,-0.191993
-1.8285243,-0.223991
-1.8283243,-0.223991
-1.8281243,-0.191993
-1.8279243,-0.223991
-1.8277243,-0.223991
-1.8275243,-0.159994
-1.8273243,-0.223991
-1.8271243,-0.191993
-1.8269243,-0.159994
-1.8267243,-0.223991
-1.8265243,-0.159994
-1.8263243,-0.191993
-1.8261243,-0.223991
-1.8259243,-0.191993
-1.8257243,-0.223991
-1.8255243,-0.223991
-1.8253243,-0.159994
-1.8251243,-0.223991
-1.8249243,-0.191993
-1.8247243,-0.191993
-1.8245243,-0.159994
-1.8243243,-0.223991
-1.8241243,-0.25599
-1.8239243,-0.159994
-1.8237243,-0.25599
-1.8235243,-0.191993
-1.8233243,-0.191993
-1.8231243,-0.191993
-1.8229243,-0.191993
-1.8227243,-0.191993
-1.8225243,-0.25599
-1.8223243,-0.191993
-1.8221243,-0.159994
-1.8219243,-0.191993
-1.8217243,-0.223991
-1.8215243,-0.159994
-1.8213243,-0.191993
-1.8211243,-0.159994
-1.8209243,-0.191993
-1.8207243,-0.223991
-1.8205243,-0.159994
-1.8203243,-0.191993
-1.8201243,-0.191993
-1.8199243,-0.223991
-1.8197243,-0.191993
-1.8195243,-0.191993
-1.8193243,-0.191993
-1.8191243,-0.127995
-1.8189243,-0.159994
-1.8187243,-0.223991
-1.8185243,-0.159994
-1.8183243,-0.223991
-1.8181243,-0.223991
-1.8179243,-0.159994
-1.8177243,-0.223991
-1.8175243,-0.191993
-1.8173243,-0.127995
-1.8171243,-0.191993
-1.8169243,-0.159994
-1.8167243,-0.191993
-1.8165243,-0.159994
-1.8163243,-0.223991
-1.8161243,-0.191993
-1.8159243,-0.223991
-1.8157243,-0.159994
-1.8155243,-0.223991
-1.8153243,-0.25599
-1.8151243,-0.191993
-1.8149243,-0.159994
-1.8147243,-0.191993
-1.8145243,-0.191993
-1.8143243,-0.191993
-1.8141243,-0.159994
-1.8139243,-0.159994
-1.8137243,-0.159994
-1.8135243,-0.191993
-1.8133243,-0.159994
-1.8131243,-0.159994
-1.8129243,-0.223991
-1.8127243,-0.191993
-1.8125243,-0.223991
-1.8123243,-0.159994
-1.8121243,-0.159994
-1.8119243,-0.223991
-1.8117243,-0.223991
-1.8115243,-0.191993
-1.8113243,-0.191993
-1.8111243,-0.159994
-1.8109243,-0.191993
-1.8107243,-0.159994
-1.8105243,-0.25599
-1.8103243,-0.191993
-1.8101243,-0.159994
-1.8099243,-0.159994
-1.8097243,-0.159994
-1.8095243,-0.191993
-1.8093243,-0.223991
-1.8091243,-0.191993
-1.8089243,-0.191993
-1.8087243,-0.223991
-1.8085243,-0.191993
-1.8083243,-0.191993
-1.8081243,-0.191993
-1.8079243,-0.159994
-1.8077243,-0.191993
-1.8075243,-0.191993
-1.8073243,-0.223991
-1.8071243,-0.127995
-1.8069243,-0.159994
-1.8067243,-0.159994
-1.8065243,-0.159994
-1.8063243,-0.191993
-1.8061243,-0.159994
-1.8059243,-0.159994
-1.8057243,-0.191993
-1.8055243,-0.127995
-1.8053243,-0.127995
-1.8051243,-0.191993
-1.8049243,-0.159994
-1.8047243,-0.127995
-1.8045243,-0.191993
-1.8043243,-0.159994
-1.8041243,-0.0959963
-1.8039243,-0.159994
-1.8037243,-0.0959963
-1.8035243,-0.0639975
-1.8033243,-0.127995
-1.8031243,-0.127995
-1.8029243,-0.0959963
-1.8027243,-0.127995
-1.8025243,-0.127995
-1.8023243,-0.0959963
-1.8021243,-0.159994
-1.8019243,-0.0959963
-1.8017243,-0.0959963
-1.8015243,-0.0959963
-1.8013243,-0.0959963
-1.8011243,-0.0959963
-1.8009243,-0.0959963
-1.8007243,-0.0959963
-1.8005243,-0.0959963
-1.8003243,-0.0959963
-1.8001243,-0.0959963
-1.7999243,-0.0639975
-1.7997243,-0.0639975
-1.7995243,-0.0959963
-1.7993243,-0.0639975
-1.7991243,-0.0959963
-1.7989243,-0.0639975
-1.7987243,-0.0959963
-1.7985243,-0.0959963
-1.7983243,-0.0639975
-1.7981243,-0.0319988
-1.7979243,-0.0959963
-1.7977243,-0.0319988
-1.7975243,0
-1.7973243,-0.0639975
-1.7971243,-0.0319988
-1.7969243,-0.0319988
-1.7967243,-0.0639975
-1.7965243,-0.0319988
-1.7963243,-0.0639975
-1.7961243,-0.0639975
-1.7959243,-0.0639975
-1.7957243,-0.0319988
-1.7955243,-0.0319988
-1.7953243,-0.0639975
-1.7951243,-0.0319988
-1.7949243,-0.0639975
-1.7947243,-0.0319988
-1.7945243,-0.0319988
-1.7943243,-0.0319988
-1.7941243,-0.0319988
-1.7939243,-0.0319988
-1.7937243,-0.0639975
-1.7935243,-0.0319988
-1.7933243,0.0319988
-1.7931243,-0.0319988
-1.7929243,-0.0319988
-1.7927243,-0.0319988
-1.7925243,-0.0319988
-1.7923243,-0.0319988
-1.7921243,0
-1.7919243,-0.0319988
-1.7917243,0
-1.7915243,0
-1.7913243,-0.0319988
-1.7911243,0
-1.7909243,0
-1.7907243,-0.0639975
-1.7905243,0.0319988
-1.7903243,0.0319988
-1.7901243,0
-1.7899243,0.0319988
-1.7897243,0.0319988
-1.7895243,0
-1.7893243,0.0319988
-1.7891243,-0.0319988
-1.7889243,0
-1.7887243,0.0319988
-1.7885243,0.0639975
