LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:15,0                 
Time,Ampl
-1.9666824,-0.223991
-1.9664824,-0.191993
-1.9662824,-0.191993
-1.9660824,-0.159994
-1.9658824,-0.223991
-1.9656824,-0.127995
-1.9654824,-0.127995
-1.9652824,-0.191993
-1.9650824,-0.159994
-1.9648824,-0.159994
-1.9646824,-0.159994
-1.9644824,-0.191993
-1.9642824,-0.159994
-1.9640824,-0.191993
-1.9638824,-0.191993
-1.9636824,-0.127995
-1.9634824,-0.191993
-1.9632824,-0.127995
-1.9630824,-0.159994
-1.9628824,-0.191993
-1.9626824,-0.127995
-1.9624824,-0.159994
-1.9622824,-0.159994
-1.9620824,-0.159994
-1.9618824,-0.159994
-1.9616824,-0.159994
-1.9614824,-0.159994
-1.9612824,-0.159994
-1.9610824,-0.191993
-1.9608824,-0.159994
-1.9606824,-0.127995
-1.9604824,-0.159994
-1.9602824,-0.127995
-1.9600824,-0.159994
-1.9598824,-0.191993
-1.9596824,-0.159994
-1.9594824,-0.127995
-1.9592824,-0.159994
-1.9590824,-0.127995
-1.9588824,-0.159994
-1.9586824,-0.159994
-1.9584824,-0.159994
-1.9582824,-0.127995
-1.9580824,-0.159994
-1.9578824,-0.127995
-1.9576824,-0.159994
-1.9574824,-0.159994
-1.9572824,-0.127995
-1.9570824,-0.127995
-1.9568824,-0.159994
-1.9566824,-0.159994
-1.9564824,-0.127995
-1.9562824,-0.159994
-1.9560824,-0.127995
-1.9558824,-0.159994
-1.9556824,-0.159994
-1.9554824,-0.127995
-1.9552824,-0.0959963
-1.9550824,-0.191993
-1.9548824,-0.127995
-1.9546824,-0.127995
-1.9544824,-0.159994
-1.9542824,-0.0959963
-1.9540824,-0.127995
-1.9538824,-0.127995
-1.9536824,-0.127995
-1.9534824,-0.0959963
-1.9532824,-0.127995
-1.9530824,-0.159994
-1.9528824,-0.127995
-1.9526824,-0.127995
-1.9524824,-0.127995
-1.9522824,-0.0959963
-1.9520824,-0.127995
-1.9518824,-0.0959963
-1.9516824,-0.0959963
-1.9514824,-0.0959963
-1.9512824,-0.0959963
-1.9510824,-0.0959963
-1.9508824,-0.0959963
-1.9506824,-0.127995
-1.9504824,-0.127995
-1.9502824,-0.0959963
-1.9500824,-0.0959963
-1.9498824,-0.0959963
-1.9496824,-0.0959963
-1.9494824,-0.0959963
-1.9492824,-0.0959963
-1.9490824,-0.127995
-1.9488824,-0.127995
-1.9486824,-0.0639975
-1.9484824,-0.127995
-1.9482824,-0.0319988
-1.9480824,-0.0639975
-1.9478824,-0.0639975
-1.9476824,-0.0959963
-1.9474824,0
-1.9472824,-0.0959963
-1.9470824,-0.0639975
-1.9468824,-0.0959963
-1.9466824,-0.0959963
-1.9464824,-0.0319988
-1.9462824,-0.0639975
-1.9460824,-0.0959963
-1.9458824,-0.127995
-1.9456824,-0.0639975
-1.9454824,-0.0959963
-1.9452824,-0.0639975
-1.9450824,-0.0319988
-1.9448824,-0.0959963
-1.9446824,-0.0639975
-1.9444824,-0.0959963
-1.9442824,-0.0639975
-1.9440824,-0.0639975
-1.9438824,-0.0959963
-1.9436824,-0.127995
-1.9434824,-0.0639975
-1.9432824,-0.0639975
-1.9430824,-0.0959963
-1.9428824,-0.0319988
-1.9426824,-0.0639975
-1.9424824,-0.0959963
-1.9422824,-0.0959963
-1.9420824,-0.0639975
-1.9418824,-0.159994
-1.9416824,-0.0959963
-1.9414824,-0.0639975
-1.9412824,-0.0639975
-1.9410824,-0.0639975
-1.9408824,-0.0639975
-1.9406824,-0.127995
-1.9404824,-0.0639975
-1.9402824,-0.127995
-1.9400824,-0.0959963
-1.9398824,-0.127995
-1.9396824,-0.0319988
-1.9394824,-0.127995
-1.9392824,-0.0319988
-1.9390824,-0.127995
-1.9388824,-0.0959963
-1.9386824,-0.0639975
-1.9384824,-0.0319988
-1.9382824,-0.0959963
-1.9380824,-0.0319988
-1.9378824,-0.0319988
-1.9376824,-0.0959963
-1.9374824,-0.0319988
-1.9372824,-0.0959963
-1.9370824,-0.127995
-1.9368824,-0.0639975
-1.9366824,-0.0639975
-1.9364824,-0.0959963
-1.9362824,-0.0639975
-1.9360824,-0.0319988
-1.9358824,-0.0959963
-1.9356824,-0.0319988
-1.9354824,-0.0639975
-1.9352824,-0.0639975
-1.9350824,-0.0639975
-1.9348824,-0.0319988
-1.9346824,-0.0319988
-1.9344824,0
-1.9342824,-0.0639975
-1.9340824,-0.0639975
-1.9338824,-0.0319988
-1.9336824,-0.0319988
-1.9334824,-0.0639975
-1.9332824,-0.0319988
-1.9330824,-0.0319988
-1.9328824,-0.0639975
-1.9326824,-0.0639975
-1.9324824,-0.0639975
-1.9322824,-0.0639975
-1.9320824,-0.0639975
-1.9318824,-0.0639975
-1.9316824,-0.0959963
-1.9314824,-0.0319988
-1.9312824,-0.0319988
-1.9310824,-0.0639975
-1.9308824,-0.0639975
-1.9306824,-0.0319988
-1.9304824,-0.0639975
-1.9302824,-0.0319988
-1.9300824,-0.0639975
-1.9298824,-0.0639975
-1.9296824,-0.0319988
-1.9294824,-0.0959963
-1.9292824,-0.0959963
-1.9290824,-0.0639975
-1.9288824,0
-1.9286824,-0.0639975
-1.9284824,-0.0319988
-1.9282824,-0.0639975
-1.9280824,-0.0639975
-1.9278824,-0.0319988
-1.9276824,-0.0959963
-1.9274824,-0.0639975
-1.9272824,-0.0639975
-1.9270824,0
-1.9268824,-0.0319988
-1.9266824,0
-1.9264824,0
-1.9262824,-0.0639975
-1.9260824,-0.0319988
-1.9258824,-0.0639975
-1.9256824,-0.0639975
-1.9254824,-0.0319988
-1.9252824,0
-1.9250824,-0.0639975
-1.9248824,0
-1.9246824,0
-1.9244824,0
-1.9242824,-0.0319988
-1.9240824,0
-1.9238824,0
-1.9236824,0
-1.9234824,0.0319988
-1.9232824,0.0319988
-1.9230824,0
-1.9228824,0
-1.9226824,-0.0319988
-1.9224824,0.0319988
-1.9222824,0
-1.9220824,0.0319988
-1.9218824,0.0319988
-1.9216824,-0.0639975
-1.9214824,-0.0319988
-1.9212824,0
-1.9210824,0
-1.9208824,-0.0319988
-1.9206824,0.0319988
-1.9204824,0.0319988
-1.9202824,-0.0319988
-1.9200824,-0.0319988
-1.9198824,0.0319988
-1.9196824,-0.0319988
-1.9194824,0
-1.9192824,0.0319988
-1.9190824,-0.0639975
-1.9188824,0
-1.9186824,0.0319988
-1.9184824,-0.0319988
-1.9182824,0.0319988
-1.9180824,0
-1.9178824,0
-1.9176824,0
-1.9174824,0.0319988
-1.9172824,-0.0319988
-1.9170824,0.0319988
-1.9168824,0.0319988
-1.9166824,-0.0319988
-1.9164824,-0.0319988
-1.9162824,0.0319988
-1.9160824,0
-1.9158824,0
-1.9156824,0.0319988
-1.9154824,-0.0319988
-1.9152824,0.0959963
-1.9150824,0.0639975
-1.9148824,0
-1.9146824,0
-1.9144824,0
-1.9142824,0
-1.9140824,0.0319988
-1.9138824,0
-1.9136824,0.0319988
-1.9134824,0.0319988
-1.9132824,0.0639975
-1.9130824,0
-1.9128824,0.0639975
-1.9126824,0.0319988
-1.9124824,-0.0319988
-1.9122824,0.0319988
-1.9120824,0.0639975
-1.9118824,0.0319988
-1.9116824,0
-1.9114824,0
-1.9112824,0
-1.9110824,0.0319988
-1.9108824,0
-1.9106824,-0.0319988
-1.9104824,0.0319988
-1.9102824,0.0639975
-1.9100824,0
-1.9098824,0
-1.9096824,0
-1.9094824,-0.0319988
-1.9092824,-0.0319988
-1.9090824,0.0319988
-1.9088824,0
-1.9086824,0
-1.9084824,0
-1.9082824,-0.0319988
-1.9080824,0.0319988
-1.9078824,0
-1.9076824,0
-1.9074824,0
-1.9072824,0.0319988
-1.9070824,0
-1.9068824,0.0319988
-1.9066824,0.0319988
-1.9064824,0
-1.9062824,0
-1.9060824,0
-1.9058824,-0.0319988
-1.9056824,0
-1.9054824,0.0639975
-1.9052824,-0.0319988
-1.9050824,0.0319988
-1.9048824,0
-1.9046824,0
-1.9044824,0
-1.9042824,0
-1.9040824,-0.0639975
-1.9038824,-0.0319988
-1.9036824,0
-1.9034824,-0.0319988
-1.9032824,0
-1.9030824,0.0319988
-1.9028824,0
-1.9026824,-0.0319988
-1.9024824,0.0319988
-1.9022824,-0.0319988
-1.9020824,0
-1.9018824,0.0319988
-1.9016824,0
-1.9014824,-0.0639975
-1.9012824,0
-1.9010824,0.0319988
-1.9008824,0
-1.9006824,0
-1.9004824,-0.0639975
-1.9002824,0.0319988
-1.9000824,0
-1.8998824,-0.0319988
-1.8996824,0
-1.8994824,0
-1.8992824,0
-1.8990824,0
-1.8988824,0
-1.8986824,0
-1.8984824,0
-1.8982824,0.0319988
-1.8980824,0
-1.8978824,0
-1.8976824,0
-1.8974824,-0.0319988
-1.8972824,0.0639975
-1.8970824,0.0319988
-1.8968824,0
-1.8966824,0
-1.8964824,0.0319988
-1.8962824,0
-1.8960824,0
-1.8958824,0.0319988
-1.8956824,-0.0319988
-1.8954824,0
-1.8952824,0.0319988
-1.8950824,0
-1.8948824,0.0319988
-1.8946824,0.0319988
-1.8944824,0.0319988
-1.8942824,0
-1.8940824,0.0639975
-1.8938824,0
-1.8936824,0
-1.8934824,0.0319988
-1.8932824,0
-1.8930824,0.0319988
-1.8928824,0.0319988
-1.8926824,-0.0319988
-1.8924824,0
-1.8922824,0
-1.8920824,0.0319988
-1.8918824,0.0319988
-1.8916824,0.0639975
-1.8914824,-0.0319988
-1.8912824,0
-1.8910824,0
-1.8908824,0
-1.8906824,0
-1.8904824,0.0639975
-1.8902824,-0.0319988
-1.8900824,0
-1.8898824,0.0319988
-1.8896824,-0.0319988
-1.8894824,0.0319988
-1.8892824,0.0639975
-1.8890824,0.0319988
-1.8888824,0.0639975
-1.8886824,0
-1.8884824,0
-1.8882824,0
-1.8880824,0.0319988
-1.8878824,0.0319988
-1.8876824,0.0319988
-1.8874824,0.0639975
-1.8872824,0
-1.8870824,0.0319988
-1.8868824,0
-1.8866824,0.0319988
-1.8864824,0.0639975
-1.8862824,0
-1.8860824,0.0319988
-1.8858824,0.0319988
-1.8856824,0.0639975
-1.8854824,0
-1.8852824,0.0319988
-1.8850824,0.0639975
-1.8848824,-0.0319988
-1.8846824,0.0319988
-1.8844824,0.0639975
-1.8842824,0
-1.8840824,0.0639975
-1.8838824,0.0639975
-1.8836824,0.0319988
-1.8834824,0.0319988
-1.8832824,0.0639975
-1.8830824,0
-1.8828824,0.0319988
-1.8826824,0.0319988
-1.8824824,0.0639975
-1.8822824,0.0319988
-1.8820824,0.0319988
-1.8818824,0.0959963
-1.8816824,0
-1.8814824,0.0319988
-1.8812824,0
-1.8810824,0.0319988
-1.8808824,0.0319988
-1.8806824,0.0639975
-1.8804824,0.0319988
-1.8802824,0.0319988
-1.8800824,0.0639975
-1.8798824,0
-1.8796824,0.0319988
-1.8794824,0
-1.8792824,0
-1.8790824,0.0319988
-1.8788824,0
-1.8786824,0.0319988
-1.8784824,0.0319988
-1.8782824,0
-1.8780824,0.0319988
-1.8778824,0
-1.8776824,0
-1.8774824,0.0319988
-1.8772824,0
-1.8770824,0
-1.8768824,0.0639975
-1.8766824,0.0319988
-1.8764824,0
-1.8762824,0.0319988
-1.8760824,0
-1.8758824,0.0319988
-1.8756824,0.0639975
-1.8754824,0
-1.8752824,0.0319988
-1.8750824,0.0639975
-1.8748824,0.0639975
-1.8746824,0
-1.8744824,0
-1.8742824,0.0319988
-1.8740824,0.0319988
-1.8738824,0
-1.8736824,0.0639975
-1.8734824,0.0639975
-1.8732824,0.0319988
-1.8730824,0.0319988
-1.8728824,0.0319988
-1.8726824,0.0319988
-1.8724824,0.0639975
-1.8722824,0.0319988
-1.8720824,0.0319988
-1.8718824,0.0639975
-1.8716824,0.0319988
-1.8714824,0.0319988
-1.8712824,0.0319988
-1.8710824,0
-1.8708824,0.0319988
-1.8706824,0.0639975
-1.8704824,0.0319988
-1.8702824,0.0959963
-1.8700824,0.0639975
-1.8698824,0.0319988
-1.8696824,0.0639975
-1.8694824,0.0639975
-1.8692824,0.0319988
-1.8690824,0.0319988
-1.8688824,0.0639975
-1.8686824,0.0319988
-1.8684824,0.0319988
-1.8682824,0.0959963
-1.8680824,0
-1.8678824,0.0639975
-1.8676824,0.0319988
-1.8674824,0.0319988
-1.8672824,0.0319988
-1.8670824,0.0639975
-1.8668824,0.0319988
-1.8666824,0.0639975
-1.8664824,0.0639975
-1.8662824,0
-1.8660824,0.0959963
-1.8658824,0.0319988
-1.8656824,-0.0319988
-1.8654824,0.0319988
-1.8652824,0.0639975
-1.8650824,0.0319988
-1.8648824,0.0639975
-1.8646824,0.0639975
-1.8644824,0.0319988
-1.8642824,0
-1.8640824,0.0319988
-1.8638824,0.0319988
-1.8636824,0.0319988
-1.8634824,0.0639975
-1.8632824,0.0319988
-1.8630824,0.0959963
-1.8628824,0.0639975
-1.8626824,0.0319988
-1.8624824,0
-1.8622824,0.0959963
-1.8620824,0
-1.8618824,0.0639975
-1.8616824,0.0639975
-1.8614824,0.0319988
-1.8612824,0.0319988
-1.8610824,0.0639975
-1.8608824,0
-1.8606824,0.0639975
-1.8604824,0.0319988
-1.8602824,0
-1.8600824,0.0639975
-1.8598824,0.0959963
-1.8596824,0.0319988
-1.8594824,0.0639975
-1.8592824,0.0639975
-1.8590824,0.0319988
-1.8588824,0.0639975
-1.8586824,0.0319988
-1.8584824,0
-1.8582824,0.0319988
-1.8580824,0.0639975
-1.8578824,0.0639975
-1.8576824,0.0319988
-1.8574824,0.0319988
-1.8572824,0
-1.8570824,0
-1.8568824,0.0319988
-1.8566824,0
-1.8564824,0.0319988
-1.8562824,-0.0319988
-1.8560824,-0.0319988
-1.8558824,0.0319988
-1.8556824,0
-1.8554824,-0.0319988
-1.8552824,0
-1.8550824,0
-1.8548824,0
-1.8546824,0
-1.8544824,-0.0319988
-1.8542824,-0.0319988
-1.8540824,0
-1.8538824,0.0319988
-1.8536824,-0.0319988
-1.8534824,0
-1.8532824,0
-1.8530824,-0.0319988
-1.8528824,-0.0319988
-1.8526824,0
-1.8524824,-0.0319988
-1.8522824,-0.0319988
-1.8520824,-0.0319988
-1.8518824,-0.0319988
-1.8516824,0
-1.8514824,0
-1.8512824,-0.0639975
-1.8510824,-0.0639975
-1.8508824,-0.0319988
-1.8506824,0.0319988
-1.8504824,-0.0319988
-1.8502824,-0.0639975
-1.8500824,-0.0319988
-1.8498824,-0.0319988
-1.8496824,-0.0319988
-1.8494824,-0.0639975
-1.8492824,0.0319988
-1.8490824,-0.0319988
-1.8488824,-0.0639975
-1.8486824,-0.0639975
-1.8484824,0
-1.8482824,-0.0319988
-1.8480824,0
-1.8478824,0
-1.8476824,-0.0319988
-1.8474824,0
-1.8472824,0
-1.8470824,-0.0639975
-1.8468824,-0.0319988
-1.8466824,-0.0319988
-1.8464824,-0.0319988
-1.8462824,-0.0319988
-1.8460824,-0.0319988
-1.8458824,-0.0959963
-1.8456824,-0.0319988
-1.8454824,-0.0319988
-1.8452824,-0.0639975
-1.8450824,-0.0319988
-1.8448824,-0.0319988
-1.8446824,-0.0319988
-1.8444824,0
-1.8442824,-0.0639975
-1.8440824,0
-1.8438824,-0.0319988
-1.8436824,-0.0319988
-1.8434824,-0.0319988
-1.8432824,0
-1.8430824,0
-1.8428824,-0.0639975
-1.8426824,-0.0319988
-1.8424824,-0.0639975
-1.8422824,-0.0639975
-1.8420824,-0.0319988
-1.8418824,0
-1.8416824,-0.0319988
-1.8414824,-0.0319988
-1.8412824,-0.0319988
-1.8410824,-0.0639975
-1.8408824,-0.0639975
-1.8406824,-0.0319988
-1.8404824,-0.0639975
-1.8402824,-0.0639975
-1.8400824,-0.0959963
-1.8398824,-0.0959963
-1.8396824,-0.0319988
-1.8394824,0.0319988
-1.8392824,-0.0639975
-1.8390824,-0.0639975
-1.8388824,-0.0319988
-1.8386824,-0.0639975
-1.8384824,-0.0959963
-1.8382824,-0.0639975
-1.8380824,-0.127995
-1.8378824,-0.0639975
-1.8376824,-0.0639975
-1.8374824,-0.0639975
-1.8372824,-0.0959963
-1.8370824,-0.0639975
-1.8368824,-0.0959963
-1.8366824,-0.0639975
-1.8364824,-0.0639975
-1.8362824,-0.0959963
-1.8360824,-0.0959963
-1.8358824,-0.0639975
-1.8356824,-0.0959963
-1.8354824,-0.0639975
-1.8352824,0
-1.8350824,-0.0959963
-1.8348824,-0.0959963
-1.8346824,-0.0959963
-1.8344824,-0.0959963
-1.8342824,-0.0639975
-1.8340824,-0.0639975
-1.8338824,-0.0959963
-1.8336824,-0.0639975
-1.8334824,-0.0639975
-1.8332824,-0.0959963
-1.8330824,-0.127995
-1.8328824,-0.0639975
-1.8326824,-0.127995
-1.8324824,-0.0319988
-1.8322824,-0.0639975
-1.8320824,-0.0959963
-1.8318824,-0.0959963
-1.8316824,-0.0639975
-1.8314824,-0.0959963
-1.8312824,-0.0639975
-1.8310824,-0.0959963
-1.8308824,-0.159994
-1.8306824,-0.0959963
-1.8304824,-0.0959963
-1.8302824,-0.0639975
-1.8300824,-0.159994
-1.8298824,-0.0959963
-1.8296824,-0.0959963
-1.8294824,-0.0959963
-1.8292824,-0.0959963
-1.8290824,-0.127995
-1.8288824,-0.0959963
-1.8286824,-0.0959963
-1.8284824,-0.127995
-1.8282824,-0.0959963
-1.8280824,-0.0959963
-1.8278824,-0.0959963
-1.8276824,-0.0959963
-1.8274824,-0.127995
-1.8272824,-0.191993
-1.8270824,-0.0959963
-1.8268824,-0.127995
-1.8266824,-0.0959963
-1.8264824,-0.0639975
-1.8262824,-0.0959963
-1.8260824,-0.127995
-1.8258824,-0.127995
-1.8256824,-0.0959963
-1.8254824,-0.0959963
-1.8252824,-0.0959963
-1.8250824,-0.0639975
-1.8248824,-0.127995
-1.8246824,-0.127995
-1.8244824,-0.0959963
-1.8242824,-0.0959963
-1.8240824,-0.0959963
-1.8238824,-0.0959963
-1.8236824,-0.127995
-1.8234824,-0.0959963
-1.8232824,-0.0639975
-1.8230824,-0.127995
-1.8228824,-0.0639975
-1.8226824,-0.0959963
-1.8224824,-0.0959963
-1.8222824,-0.0959963
-1.8220824,-0.0639975
-1.8218824,-0.127995
-1.8216824,-0.0959963
-1.8214824,-0.0959963
-1.8212824,-0.0959963
-1.8210824,-0.0639975
-1.8208824,-0.0639975
-1.8206824,-0.0959963
-1.8204824,-0.0959963
-1.8202824,-0.0639975
-1.8200824,-0.0959963
-1.8198824,-0.0639975
-1.8196824,-0.0959963
-1.8194824,-0.0959963
-1.8192824,-0.0959963
-1.8190824,-0.0639975
-1.8188824,-0.127995
-1.8186824,-0.0639975
-1.8184824,-0.0959963
-1.8182824,-0.127995
-1.8180824,-0.0959963
-1.8178824,-0.0639975
-1.8176824,-0.127995
-1.8174824,-0.0959963
-1.8172824,-0.0959963
-1.8170824,-0.127995
-1.8168824,-0.0959963
-1.8166824,-0.0959963
-1.8164824,-0.0959963
-1.8162824,-0.127995
-1.8160824,-0.0319988
-1.8158824,-0.0959963
-1.8156824,-0.127995
-1.8154824,-0.0959963
-1.8152824,-0.127995
-1.8150824,-0.0959963
-1.8148824,-0.0639975
-1.8146824,-0.127995
-1.8144824,-0.127995
-1.8142824,-0.0959963
-1.8140824,-0.127995
-1.8138824,-0.0319988
-1.8136824,-0.0959963
-1.8134824,-0.127995
-1.8132824,-0.0959963
-1.8130824,-0.0959963
-1.8128824,-0.0639975
-1.8126824,-0.0319988
-1.8124824,-0.0639975
-1.8122824,-0.127995
-1.8120824,-0.0639975
-1.8118824,-0.0959963
-1.8116824,-0.127995
-1.8114824,-0.0639975
-1.8112824,-0.0959963
-1.8110824,-0.0639975
-1.8108824,-0.0959963
-1.8106824,-0.0639975
-1.8104824,-0.0639975
-1.8102824,-0.0639975
-1.8100824,-0.0959963
-1.8098824,-0.0639975
-1.8096824,-0.0639975
-1.8094824,-0.0639975
-1.8092824,-0.0959963
-1.8090824,-0.0959963
-1.8088824,-0.0639975
-1.8086824,-0.0639975
-1.8084824,-0.0639975
-1.8082824,-0.0639975
-1.8080824,-0.127995
-1.8078824,-0.0639975
-1.8076824,-0.0639975
-1.8074824,-0.0639975
-1.8072824,-0.0319988
-1.8070824,-0.0639975
-1.8068824,-0.0959963
-1.8066824,-0.0639975
-1.8064824,-0.0639975
-1.8062824,-0.0639975
-1.8060824,-0.0639975
-1.8058824,-0.0639975
-1.8056824,-0.0959963
-1.8054824,-0.0639975
-1.8052824,-0.0319988
-1.8050824,-0.0959963
-1.8048824,-0.0639975
-1.8046824,-0.0319988
-1.8044824,-0.0959963
-1.8042824,-0.0639975
-1.8040824,-0.0639975
-1.8038824,-0.0959963
-1.8036824,-0.0959963
-1.8034824,-0.0319988
-1.8032824,-0.0959963
-1.8030824,-0.0639975
-1.8028824,-0.0639975
-1.8026824,-0.127995
-1.8024824,-0.0639975
-1.8022824,-0.0319988
-1.8020824,-0.0319988
-1.8018824,-0.0639975
-1.8016824,-0.0319988
-1.8014824,-0.0959963
-1.8012824,-0.0639975
-1.8010824,-0.0959963
-1.8008824,-0.0639975
-1.8006824,-0.0319988
-1.8004824,-0.0319988
-1.8002824,-0.0639975
-1.8000824,-0.0319988
-1.7998824,-0.0639975
-1.7996824,-0.0319988
-1.7994824,-0.0959963
-1.7992824,-0.0319988
-1.7990824,-0.0959963
-1.7988824,-0.0319988
-1.7986824,-0.0639975
-1.7984824,-0.0639975
-1.7982824,-0.0319988
-1.7980824,-0.0639975
-1.7978824,-0.0639975
-1.7976824,0
-1.7974824,-0.0319988
-1.7972824,-0.0639975
-1.7970824,-0.0639975
-1.7968824,-0.0639975
-1.7966824,-0.0639975
-1.7964824,-0.0319988
-1.7962824,0
-1.7960824,-0.0639975
-1.7958824,-0.0639975
-1.7956824,-0.0639975
-1.7954824,-0.0639975
-1.7952824,-0.0639975
-1.7950824,-0.0639975
-1.7948824,-0.0959963
-1.7946824,-0.0319988
-1.7944824,-0.0959963
-1.7942824,-0.0639975
-1.7940824,-0.0639975
-1.7938824,-0.0639975
-1.7936824,-0.0959963
-1.7934824,-0.0639975
-1.7932824,-0.0639975
-1.7930824,-0.0959963
-1.7928824,-0.0319988
-1.7926824,-0.0319988
-1.7924824,-0.0959963
-1.7922824,-0.0959963
-1.7920824,-0.0639975
-1.7918824,-0.0639975
-1.7916824,-0.0319988
-1.7914824,-0.0639975
-1.7912824,-0.0639975
-1.7910824,-0.0639975
-1.7908824,-0.0639975
-1.7906824,-0.0959963
-1.7904824,-0.0639975
-1.7902824,-0.0959963
-1.7900824,-0.0959963
-1.7898824,-0.0639975
-1.7896824,-0.0319988
-1.7894824,-0.0959963
-1.7892824,0
-1.7890824,-0.0319988
-1.7888824,-0.0639975
-1.7886824,-0.0639975
-1.7884824,-0.0639975
-1.7882824,-0.0639975
-1.7880824,-0.0319988
-1.7878824,-0.0319988
-1.7876824,-0.0639975
-1.7874824,-0.0639975
-1.7872824,-0.0319988
-1.7870824,-0.0639975
-1.7868824,-0.0639975
-1.7866824,-0.0639975
-1.7864824,0
-1.7862824,-0.0319988
-1.7860824,-0.0319988
-1.7858824,-0.0639975
-1.7856824,-0.0319988
-1.7854824,0
-1.7852824,-0.0319988
-1.7850824,0
