LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:15,0                 
Time,Ampl
-1.923568,-0.127995
-1.923368,-0.127995
-1.923168,-0.0959963
-1.922968,-0.0959963
-1.922768,-0.0959963
-1.922568,-0.0639975
-1.922368,-0.127995
-1.922168,-0.0959963
-1.921968,-0.0959963
-1.921768,-0.127995
-1.921568,-0.127995
-1.921368,-0.0959963
-1.921168,-0.127995
-1.920968,-0.127995
-1.920768,-0.0959963
-1.920568,-0.127995
-1.920368,-0.127995
-1.920168,-0.127995
-1.919968,-0.127995
-1.919768,-0.0959963
-1.919568,-0.0959963
-1.919368,-0.0959963
-1.919168,-0.0959963
-1.918968,-0.127995
-1.918768,-0.159994
-1.918568,-0.0959963
-1.918368,-0.0959963
-1.918168,-0.0959963
-1.917968,-0.127995
-1.917768,-0.0959963
-1.917568,-0.127995
-1.917368,-0.159994
-1.917168,-0.0959963
-1.916968,-0.159994
-1.916768,-0.0959963
-1.916568,-0.127995
-1.916368,-0.159994
-1.916168,-0.0959963
-1.915968,-0.0959963
-1.915768,-0.127995
-1.915568,-0.0959963
-1.915368,-0.0959963
-1.915168,-0.0959963
-1.914968,-0.127995
-1.914768,-0.127995
-1.914568,-0.127995
-1.914368,-0.159994
-1.914168,-0.0959963
-1.913968,-0.127995
-1.913768,-0.0959963
-1.913568,-0.0959963
-1.913368,-0.159994
-1.913168,-0.0959963
-1.912968,-0.0959963
-1.912768,-0.127995
-1.912568,-0.159994
-1.912368,-0.127995
-1.912168,-0.159994
-1.911968,-0.159994
-1.911768,-0.127995
-1.911568,-0.127995
-1.911368,-0.0959963
-1.911168,-0.0639975
-1.910968,-0.159994
-1.910768,-0.0959963
-1.910568,-0.127995
-1.910368,-0.159994
-1.910168,-0.127995
-1.909968,-0.127995
-1.909768,-0.127995
-1.909568,-0.127995
-1.909368,-0.0959963
-1.909168,-0.0959963
-1.908968,-0.127995
-1.908768,-0.0959963
-1.908568,-0.127995
-1.908368,-0.0959963
-1.908168,-0.0959963
-1.907968,-0.127995
-1.907768,-0.0959963
-1.907568,-0.0959963
-1.907368,-0.159994
-1.907168,-0.127995
-1.906968,-0.127995
-1.906768,-0.159994
-1.906568,-0.127995
-1.906368,-0.0959963
-1.906168,-0.127995
-1.905968,-0.127995
-1.905768,-0.0959963
-1.905568,-0.159994
-1.905368,-0.127995
-1.905168,-0.0959963
-1.904968,-0.127995
-1.904768,-0.0959963
-1.904568,-0.0959963
-1.904368,-0.127995
-1.904168,-0.0959963
-1.903968,-0.0959963
-1.903768,-0.159994
-1.903568,-0.0959963
-1.903368,-0.0959963
-1.903168,-0.159994
-1.902968,-0.127995
-1.902768,-0.0639975
-1.902568,-0.0959963
-1.902368,-0.0959963
-1.902168,-0.0639975
-1.901968,-0.127995
-1.901768,-0.0959963
-1.901568,-0.127995
-1.901368,-0.0959963
-1.901168,-0.0959963
-1.900968,-0.0959963
-1.900768,-0.0959963
-1.900568,-0.0959963
-1.900368,-0.127995
-1.900168,-0.0959963
-1.899968,-0.127995
-1.899768,-0.0639975
-1.899568,-0.0959963
-1.899368,-0.0639975
-1.899168,-0.0959963
-1.898968,-0.159994
-1.898768,-0.0959963
-1.898568,-0.0959963
-1.898368,-0.159994
-1.898168,-0.0959963
-1.897968,-0.0959963
-1.897768,-0.127995
-1.897568,-0.0319988
-1.897368,-0.0959963
-1.897168,-0.0959963
-1.896968,-0.127995
-1.896768,-0.127995
-1.896568,-0.0959963
-1.896368,-0.0959963
-1.896168,-0.127995
-1.895968,-0.0959963
-1.895768,-0.0639975
-1.895568,-0.0639975
-1.895368,-0.0959963
-1.895168,-0.0959963
-1.894968,-0.0959963
-1.894768,-0.0959963
-1.894568,-0.0959963
-1.894368,-0.0639975
-1.894168,-0.0959963
-1.893968,-0.0959963
-1.893768,-0.0639975
-1.893568,-0.0959963
-1.893368,-0.0959963
-1.893168,-0.0959963
-1.892968,-0.0639975
-1.892768,-0.0639975
-1.892568,-0.0959963
-1.892368,-0.0959963
-1.892168,-0.127995
-1.891968,-0.0319988
-1.891768,-0.127995
-1.891568,-0.0639975
-1.891368,-0.0959963
-1.891168,-0.0959963
-1.890968,-0.0959963
-1.890768,-0.0959963
-1.890568,-0.127995
-1.890368,-0.0639975
-1.890168,-0.0959963
-1.889968,-0.127995
-1.889768,-0.0319988
-1.889568,-0.0639975
-1.889368,-0.127995
-1.889168,-0.0639975
-1.888968,-0.0959963
-1.888768,-0.0959963
-1.888568,-0.0639975
-1.888368,-0.0959963
-1.888168,-0.127995
-1.887968,-0.0319988
-1.887768,-0.127995
-1.887568,-0.0959963
-1.887368,-0.0639975
-1.887168,-0.0639975
-1.886968,-0.0959963
-1.886768,-0.127995
-1.886568,-0.0959963
-1.886368,-0.0639975
-1.886168,-0.0639975
-1.885968,-0.0639975
-1.885768,-0.0959963
-1.885568,-0.127995
-1.885368,-0.0959963
-1.885168,-0.0959963
-1.884968,-0.0959963
-1.884768,-0.0319988
-1.884568,-0.0959963
-1.884368,-0.0959963
-1.884168,-0.0959963
-1.883968,-0.0959963
-1.883768,-0.0639975
-1.883568,-0.0959963
-1.883368,-0.0959963
-1.883168,-0.0959963
-1.882968,-0.0639975
-1.882768,-0.0959963
-1.882568,-0.0639975
-1.882368,-0.0639975
-1.882168,-0.0959963
-1.881968,-0.0959963
-1.881768,-0.0639975
-1.881568,-0.127995
-1.881368,-0.0959963
-1.881168,-0.0959963
-1.880968,-0.0959963
-1.880768,-0.0639975
-1.880568,-0.127995
-1.880368,-0.127995
-1.880168,-0.0959963
-1.879968,-0.0959963
-1.879768,-0.0959963
-1.879568,-0.0959963
-1.879368,-0.127995
-1.879168,-0.127995
-1.878968,-0.127995
-1.878768,-0.0959963
-1.878568,-0.159994
-1.878368,-0.0639975
-1.878168,-0.127995
-1.877968,-0.0959963
-1.877768,-0.0959963
-1.877568,-0.0959963
-1.877368,-0.0959963
-1.877168,-0.127995
-1.876968,-0.127995
-1.876768,-0.127995
-1.876568,-0.127995
-1.876368,-0.0639975
-1.876168,-0.127995
-1.875968,-0.127995
-1.875768,-0.127995
-1.875568,-0.159994
-1.875368,-0.127995
-1.875168,-0.159994
-1.874968,-0.159994
-1.874768,-0.127995
-1.874568,-0.127995
-1.874368,-0.159994
-1.874168,-0.159994
-1.873968,-0.127995
-1.873768,-0.159994
-1.873568,-0.0959963
-1.873368,-0.159994
-1.873168,-0.159994
-1.872968,-0.159994
-1.872768,-0.127995
-1.872568,-0.159994
-1.872368,-0.127995
-1.872168,-0.159994
-1.871968,-0.159994
-1.871768,-0.127995
-1.871568,-0.127995
-1.871368,-0.159994
-1.871168,-0.159994
-1.870968,-0.127995
-1.870768,-0.159994
-1.870568,-0.159994
-1.870368,-0.127995
-1.870168,-0.159994
-1.869968,-0.159994
-1.869768,-0.127995
-1.869568,-0.191993
-1.869368,-0.127995
-1.869168,-0.127995
-1.868968,-0.159994
-1.868768,-0.159994
-1.868568,-0.127995
-1.868368,-0.159994
-1.868168,-0.159994
-1.867968,-0.191993
-1.867768,-0.159994
-1.867568,-0.159994
-1.867368,-0.127995
-1.867168,-0.191993
-1.866968,-0.159994
-1.866768,-0.159994
-1.866568,-0.191993
-1.866368,-0.191993
-1.866168,-0.159994
-1.865968,-0.191993
-1.865768,-0.127995
-1.865568,-0.159994
-1.865368,-0.159994
-1.865168,-0.191993
-1.864968,-0.159994
-1.864768,-0.191993
-1.864568,-0.191993
-1.864368,-0.159994
-1.864168,-0.223991
-1.863968,-0.159994
-1.863768,-0.127995
-1.863568,-0.223991
-1.863368,-0.191993
-1.863168,-0.159994
-1.862968,-0.159994
-1.862768,-0.191993
-1.862568,-0.127995
-1.862368,-0.191993
-1.862168,-0.159994
-1.861968,-0.159994
-1.861768,-0.159994
-1.861568,-0.191993
-1.861368,-0.159994
-1.861168,-0.191993
-1.860968,-0.159994
-1.860768,-0.159994
-1.860568,-0.191993
-1.860368,-0.159994
-1.860168,-0.159994
-1.859968,-0.223991
-1.859768,-0.159994
-1.859568,-0.127995
-1.859368,-0.223991
-1.859168,-0.159994
-1.858968,-0.159994
-1.858768,-0.191993
-1.858568,-0.159994
-1.858368,-0.159994
-1.858168,-0.191993
-1.857968,-0.191993
-1.857768,-0.159994
-1.857568,-0.223991
-1.857368,-0.159994
-1.857168,-0.159994
-1.856968,-0.191993
-1.856768,-0.159994
-1.856568,-0.159994
-1.856368,-0.159994
-1.856168,-0.159994
-1.855968,-0.159994
-1.855768,-0.191993
-1.855568,-0.191993
-1.855368,-0.191993
-1.855168,-0.191993
-1.854968,-0.191993
-1.854768,-0.159994
-1.854568,-0.191993
-1.854368,-0.223991
-1.854168,-0.159994
-1.853968,-0.191993
-1.853768,-0.223991
-1.853568,-0.191993
-1.853368,-0.223991
-1.853168,-0.159994
-1.852968,-0.223991
-1.852768,-0.191993
-1.852568,-0.191993
-1.852368,-0.191993
-1.852168,-0.191993
-1.851968,-0.223991
-1.851768,-0.159994
-1.851568,-0.191993
-1.851368,-0.223991
-1.851168,-0.159994
-1.850968,-0.223991
-1.850768,-0.223991
-1.850568,-0.159994
-1.850368,-0.191993
-1.850168,-0.191993
-1.849968,-0.159994
-1.849768,-0.191993
-1.849568,-0.159994
-1.849368,-0.159994
-1.849168,-0.191993
-1.848968,-0.159994
-1.848768,-0.191993
-1.848568,-0.223991
-1.848368,-0.191993
-1.848168,-0.191993
-1.847968,-0.191993
-1.847768,-0.191993
-1.847568,-0.127995
-1.847368,-0.191993
-1.847168,-0.191993
-1.846968,-0.191993
-1.846768,-0.159994
-1.846568,-0.159994
-1.846368,-0.159994
-1.846168,-0.191993
-1.845968,-0.127995
-1.845768,-0.127995
-1.845568,-0.159994
-1.845368,-0.159994
-1.845168,-0.159994
-1.844968,-0.159994
-1.844768,-0.0959963
-1.844568,-0.127995
-1.844368,-0.191993
-1.844168,-0.127995
-1.843968,-0.159994
-1.843768,-0.127995
-1.843568,-0.0639975
-1.843368,-0.127995
-1.843168,-0.0959963
-1.842968,-0.127995
-1.842768,-0.159994
-1.842568,-0.159994
-1.842368,-0.159994
-1.842168,-0.159994
-1.841968,-0.159994
-1.841768,-0.127995
-1.841568,-0.159994
-1.841368,-0.159994
-1.841168,-0.127995
-1.840968,-0.127995
-1.840768,-0.191993
-1.840568,-0.159994
-1.840368,-0.127995
-1.840168,-0.223991
-1.839968,-0.127995
-1.839768,-0.159994
-1.839568,-0.159994
-1.839368,-0.191993
-1.839168,-0.159994
-1.838968,-0.159994
-1.838768,-0.127995
-1.838568,-0.159994
-1.838368,-0.159994
-1.838168,-0.127995
-1.837968,-0.127995
-1.837768,-0.191993
-1.837568,-0.127995
-1.837368,-0.127995
-1.837168,-0.159994
-1.836968,-0.127995
-1.836768,-0.127995
-1.836568,-0.159994
-1.836368,-0.159994
-1.836168,-0.127995
-1.835968,-0.127995
-1.835768,-0.159994
-1.835568,-0.127995
-1.835368,-0.159994
-1.835168,-0.191993
-1.834968,-0.159994
-1.834768,-0.191993
-1.834568,-0.191993
-1.834368,-0.159994
-1.834168,-0.191993
-1.833968,-0.159994
-1.833768,-0.0959963
-1.833568,-0.159994
-1.833368,-0.127995
-1.833168,-0.159994
-1.832968,-0.159994
-1.832768,-0.159994
-1.832568,-0.127995
-1.832368,-0.191993
-1.832168,-0.127995
-1.831968,-0.127995
-1.831768,-0.0959963
-1.831568,-0.127995
-1.831368,-0.0959963
-1.831168,-0.159994
-1.830968,-0.127995
-1.830768,-0.159994
-1.830568,-0.159994
-1.830368,-0.127995
-1.830168,-0.127995
-1.829968,-0.159994
-1.829768,-0.127995
-1.829568,-0.127995
-1.829368,-0.191993
-1.829168,-0.0959963
-1.828968,-0.159994
-1.828768,-0.159994
-1.828568,-0.159994
-1.828368,-0.159994
-1.828168,-0.191993
-1.827968,-0.159994
-1.827768,-0.159994
-1.827568,-0.159994
-1.827368,-0.127995
-1.827168,-0.159994
-1.826968,-0.191993
-1.826768,-0.159994
-1.826568,-0.0959963
-1.826368,-0.159994
-1.826168,-0.127995
-1.825968,-0.127995
-1.825768,-0.191993
-1.825568,-0.127995
-1.825368,-0.127995
-1.825168,-0.127995
-1.824968,-0.127995
-1.824768,-0.127995
-1.824568,-0.127995
-1.824368,-0.127995
-1.824168,-0.127995
-1.823968,-0.159994
-1.823768,-0.0959963
-1.823568,-0.127995
-1.823368,-0.0959963
-1.823168,-0.127995
-1.822968,-0.127995
-1.822768,-0.127995
-1.822568,-0.0959963
-1.822368,-0.127995
-1.822168,-0.127995
-1.821968,-0.159994
-1.821768,-0.0639975
-1.821568,-0.127995
-1.821368,-0.127995
-1.821168,-0.0639975
-1.820968,-0.127995
-1.820768,-0.0959963
-1.820568,-0.0639975
-1.820368,-0.0959963
-1.820168,-0.0639975
-1.819968,-0.0639975
-1.819768,-0.0959963
-1.819568,-0.0959963
-1.819368,-0.0319988
-1.819168,-0.0959963
-1.818968,-0.0639975
-1.818768,-0.0639975
-1.818568,-0.0959963
-1.818368,-0.0319988
-1.818168,-0.0319988
-1.817968,-0.0639975
-1.817768,-0.0639975
-1.817568,-0.0639975
-1.817368,-0.127995
-1.817168,-0.0639975
-1.816968,-0.0639975
-1.816768,-0.0639975
-1.816568,-0.0319988
-1.816368,-0.0319988
-1.816168,-0.0639975
-1.815968,-0.0639975
-1.815768,-0.0639975
-1.815568,-0.0639975
-1.815368,-0.0639975
-1.815168,-0.0639975
-1.814968,-0.0959963
-1.814768,-0.0959963
-1.814568,-0.0639975
-1.814368,-0.0959963
-1.814168,-0.0959963
-1.813968,0.0319988
-1.813768,-0.0319988
-1.813568,-0.0959963
-1.813368,-0.0639975
-1.813168,-0.0959963
-1.812968,-0.0959963
-1.812768,-0.0319988
-1.812568,-0.0319988
-1.812368,-0.0319988
-1.812168,0
-1.811968,-0.0959963
-1.811768,-0.0319988
-1.811568,-0.0639975
-1.811368,-0.0639975
-1.811168,0
-1.810968,-0.0319988
-1.810768,-0.0319988
-1.810568,-0.0319988
-1.810368,-0.0319988
-1.810168,-0.0319988
-1.809968,0
-1.809768,0
-1.809568,-0.0319988
-1.809368,0
-1.809168,-0.0319988
-1.808968,-0.0639975
-1.808768,0
-1.808568,0.0319988
-1.808368,-0.0319988
-1.808168,0.0319988
-1.807968,0
-1.807768,-0.0319988
-1.807568,0
-1.807368,0
-1.807168,0
-1.806968,0
-1.806768,0.0319988
-1.806568,-0.0319988
-1.806368,0.0319988
-1.806168,0.0319988
-1.805968,0
-1.805768,0
-1.805568,0.0319988
-1.805368,0.0319988
-1.805168,0
-1.804968,0.0639975
-1.804768,-0.0319988
-1.804568,0
-1.804368,0.0639975
-1.804168,0
-1.803968,0
-1.803768,0.0319988
-1.803568,0
-1.803368,0.0319988
-1.803168,0.0319988
-1.802968,0.0319988
-1.802768,0.0319988
-1.802568,0.0319988
-1.802368,0
-1.802168,0.0639975
-1.801968,0
-1.801768,0
-1.801568,0
-1.801368,0.0319988
-1.801168,0
-1.800968,0.0319988
-1.800768,0.0639975
-1.800568,0.0319988
-1.800368,0.0319988
-1.800168,0.0319988
-1.799968,0.0319988
-1.799768,0.0319988
-1.799568,0.0639975
-1.799368,0
-1.799168,0.0639975
-1.798968,0
-1.798768,0.0319988
-1.798568,0.0639975
-1.798368,0.0959963
-1.798168,0
-1.797968,0.0319988
-1.797768,0.0639975
-1.797568,0.0639975
-1.797368,0.0319988
-1.797168,0.0639975
-1.796968,0.0319988
-1.796768,0.0319988
-1.796568,0.0639975
-1.796368,0.0319988
-1.796168,0.0319988
-1.795968,0.0639975
-1.795768,0.0639975
-1.795568,0.0639975
-1.795368,0.0639975
-1.795168,0.0319988
-1.794968,0.0639975
-1.794768,0.0639975
-1.794568,0.0639975
-1.794368,0.0319988
-1.794168,0.0639975
-1.793968,0.0639975
-1.793768,0.0639975
-1.793568,0.0639975
-1.793368,0.0319988
-1.793168,0.0639975
-1.792968,0.0319988
-1.792768,0.0319988
-1.792568,0.0959963
-1.792368,0.0639975
-1.792168,0.0319988
-1.791968,0.0639975
-1.791768,0.0639975
-1.791568,0.0639975
-1.791368,0.0639975
-1.791168,0.0319988
-1.790968,0.0319988
-1.790768,0.0639975
-1.790568,0.0639975
-1.790368,0.0319988
-1.790168,0.0639975
-1.789968,0.0639975
-1.789768,0.0639975
-1.789568,0.0319988
-1.789368,0.0319988
-1.789168,0.0319988
-1.788968,0.0639975
-1.788768,0.0639975
-1.788568,0.0319988
-1.788368,0.0319988
-1.788168,0.0639975
-1.787968,0.0639975
-1.787768,0.0319988
-1.787568,0.0639975
-1.787368,0.0319988
-1.787168,0.0959963
-1.786968,0.0319988
-1.786768,0.0639975
-1.786568,0.0639975
-1.786368,0.0639975
-1.786168,0.0319988
-1.785968,0.0959963
-1.785768,0.0959963
-1.785568,0.0639975
-1.785368,0.0319988
-1.785168,0.0639975
-1.784968,0.0639975
-1.784768,0.0959963
-1.784568,0.0959963
-1.784368,0.0639975
-1.784168,0.0959963
-1.783968,0.0959963
-1.783768,0.0639975
-1.783568,0.0639975
-1.783368,0.0639975
-1.783168,0.0639975
-1.782968,0.0639975
-1.782768,0.0959963
-1.782568,0.0959963
-1.782368,0.0639975
-1.782168,0.0639975
-1.781968,0.0639975
-1.781768,0.127995
-1.781568,0.0639975
-1.781368,0.127995
-1.781168,0.0639975
-1.780968,0.0639975
-1.780768,0.0639975
-1.780568,0.0959963
-1.780368,0.0959963
-1.780168,0.0959963
-1.779968,0.0319988
-1.779768,0.127995
-1.779568,0.0639975
-1.779368,0.0959963
-1.779168,0.0959963
-1.778968,0.0319988
-1.778768,0.0639975
-1.778568,0.0639975
-1.778368,0.0319988
-1.778168,0.0639975
-1.777968,0.0319988
-1.777768,0.0319988
-1.777568,0.0959963
-1.777368,0.0959963
-1.777168,0.0319988
-1.776968,0.0959963
-1.776768,0.0959963
-1.776568,0.0639975
-1.776368,0.0959963
-1.776168,0.0319988
-1.775968,0.0639975
-1.775768,0.0639975
-1.775568,0.0959963
-1.775368,0.0319988
-1.775168,0.0959963
-1.774968,0.0959963
-1.774768,0.0639975
-1.774568,0.0959963
-1.774368,0.0639975
-1.774168,0.0639975
-1.773968,0.0639975
-1.773768,0.0639975
-1.773568,0.0959963
-1.773368,0.0319988
-1.773168,0.0959963
-1.772968,0.0639975
-1.772768,0.0959963
