LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:55,0                 
Time,Ampl
-1.8995228,0.0319988
-1.8993228,0
-1.8991228,0
-1.8989228,0
-1.8987228,-0.0319988
-1.8985228,0
-1.8983228,0
-1.8981228,0.0319988
-1.8979228,0.0319988
-1.8977228,-0.0319988
-1.8975228,-0.0319988
-1.8973228,0.0639975
-1.8971228,-0.0319988
-1.8969228,0
-1.8967228,0
-1.8965228,0.0319988
-1.8963228,0
-1.8961228,0
-1.8959228,-0.0319988
-1.8957228,0
-1.8955228,0.0319988
-1.8953228,0
-1.8951228,0
-1.8949228,0
-1.8947228,-0.0319988
-1.8945228,-0.0319988
-1.8943228,0
-1.8941228,-0.0639975
-1.8939228,-0.0319988
-1.8937228,0.0319988
-1.8935228,-0.0319988
-1.8933228,-0.0319988
-1.8931228,0
-1.8929228,-0.0319988
-1.8927228,-0.0319988
-1.8925228,-0.0319988
-1.8923228,-0.0319988
-1.8921228,0
-1.8919228,-0.0319988
-1.8917228,-0.0639975
-1.8915228,-0.0639975
-1.8913228,0
-1.8911228,-0.0639975
-1.8909228,0
-1.8907228,0
-1.8905228,-0.0639975
-1.8903228,0
-1.8901228,0
-1.8899228,-0.0639975
-1.8897228,0
-1.8895228,-0.0319988
-1.8893228,-0.0639975
-1.8891228,-0.0319988
-1.8889228,-0.0639975
-1.8887228,-0.0639975
-1.8885228,-0.0319988
-1.8883228,-0.0319988
-1.8881228,-0.0639975
-1.8879228,0
-1.8877228,-0.0319988
-1.8875228,0
-1.8873228,0
-1.8871228,0
-1.8869228,-0.0639975
-1.8867228,-0.0319988
-1.8865228,0
-1.8863228,-0.0639975
-1.8861228,-0.0319988
-1.8859228,-0.0639975
-1.8857228,-0.0319988
-1.8855228,-0.0319988
-1.8853228,-0.0319988
-1.8851228,-0.0639975
-1.8849228,-0.0319988
-1.8847228,-0.0319988
-1.8845228,-0.0639975
-1.8843228,-0.0319988
-1.8841228,0
-1.8839228,-0.0639975
-1.8837228,-0.0319988
-1.8835228,-0.0319988
-1.8833228,-0.0319988
-1.8831228,-0.0319988
-1.8829228,0
-1.8827228,-0.0639975
-1.8825228,-0.0319988
-1.8823228,-0.0319988
-1.8821228,0
-1.8819228,-0.0319988
-1.8817228,-0.0639975
-1.8815228,-0.0639975
-1.8813228,-0.0639975
-1.8811228,-0.0319988
-1.8809228,-0.0959963
-1.8807228,-0.0639975
-1.8805228,-0.0319988
-1.8803228,-0.0639975
-1.8801228,0
-1.8799228,-0.0319988
-1.8797228,-0.0639975
-1.8795228,-0.0319988
-1.8793228,-0.0319988
-1.8791228,-0.0959963
-1.8789228,-0.0319988
-1.8787228,0
-1.8785228,-0.0319988
-1.8783228,-0.0959963
-1.8781228,-0.0319988
-1.8779228,-0.0639975
-1.8777228,-0.0639975
-1.8775228,-0.0319988
-1.8773228,-0.0959963
-1.8771228,-0.0319988
-1.8769228,-0.0319988
-1.8767228,-0.0319988
-1.8765228,0
-1.8763228,-0.0639975
-1.8761228,-0.0319988
-1.8759228,-0.0319988
-1.8757228,-0.0319988
-1.8755228,0
-1.8753228,0
-1.8751228,-0.0639975
-1.8749228,0
-1.8747228,0
-1.8745228,-0.0639975
-1.8743228,-0.0639975
-1.8741228,-0.0319988
-1.8739228,0
-1.8737228,-0.0319988
-1.8735228,-0.0319988
-1.8733228,-0.0319988
-1.8731228,-0.0639975
-1.8729228,0
-1.8727228,-0.0319988
-1.8725228,-0.0639975
-1.8723228,-0.0319988
-1.8721228,0
-1.8719228,0
-1.8717228,-0.0319988
-1.8715228,0
-1.8713228,-0.0319988
-1.8711228,0
-1.8709228,0
-1.8707228,-0.0319988
-1.8705228,0
-1.8703228,0.0319988
-1.8701228,-0.0319988
-1.8699228,0.0319988
-1.8697228,0.0319988
-1.8695228,-0.0319988
-1.8693228,0
-1.8691228,0.0319988
-1.8689228,-0.0319988
-1.8687228,0
-1.8685228,0
-1.8683228,-0.0639975
-1.8681228,0
-1.8679228,-0.0319988
-1.8677228,-0.0319988
-1.8675228,-0.0319988
-1.8673228,0
-1.8671228,0.0319988
-1.8669228,-0.0319988
-1.8667228,0.0319988
-1.8665228,-0.0319988
-1.8663228,0.0319988
-1.8661228,0
-1.8659228,0
-1.8657228,0
-1.8655228,0
-1.8653228,0
-1.8651228,0.0319988
-1.8649228,0.0319988
-1.8647228,0
-1.8645228,0
-1.8643228,0
-1.8641228,-0.0319988
-1.8639228,-0.0319988
-1.8637228,0.0319988
-1.8635228,-0.0639975
-1.8633228,0
-1.8631228,0.0319988
-1.8629228,0.0319988
-1.8627228,0.0319988
-1.8625228,0
-1.8623228,0
-1.8621228,0.0319988
-1.8619228,0.0319988
-1.8617228,0.0319988
-1.8615228,0.0319988
-1.8613228,0.0319988
-1.8611228,0
-1.8609228,0.0639975
-1.8607228,0.0319988
-1.8605228,0
-1.8603228,0.0319988
-1.8601228,0
-1.8599228,0.0639975
-1.8597228,0.0639975
-1.8595228,0.0319988
-1.8593228,0.0319988
-1.8591228,0.0639975
-1.8589228,0.0319988
-1.8587228,0
-1.8585228,0.0319988
-1.8583228,0.0639975
-1.8581228,0.0319988
-1.8579228,0.0319988
-1.8577228,0.0639975
-1.8575228,0.0319988
-1.8573228,0.0319988
-1.8571228,0.0639975
-1.8569228,0.0319988
-1.8567228,0.0319988
-1.8565228,0.0319988
-1.8563228,0.0319988
-1.8561228,0.0639975
-1.8559228,0.0639975
-1.8557228,0.0319988
-1.8555228,0.0639975
-1.8553228,0.0639975
-1.8551228,-0.0319988
-1.8549228,0.0319988
-1.8547228,0.0959963
-1.8545228,0.0639975
-1.8543228,0.0639975
-1.8541228,0.0959963
-1.8539228,0.0319988
-1.8537228,0.0639975
-1.8535228,0.0639975
-1.8533228,0.0639975
-1.8531228,0.0319988
-1.8529228,0.0319988
-1.8527228,0.0319988
-1.8525228,0.0319988
-1.8523228,0.0639975
-1.8521228,0.0639975
-1.8519228,0.0319988
-1.8517228,0.0319988
-1.8515228,0.0319988
-1.8513228,0.0319988
-1.8511228,0.0319988
-1.8509228,0.0319988
-1.8507228,0.0319988
-1.8505228,0.0639975
-1.8503228,0.0319988
-1.8501228,0.0319988
-1.8499228,0.0319988
-1.8497228,0
-1.8495228,0
-1.8493228,0.0639975
-1.8491228,0
-1.8489228,0.0319988
-1.8487228,0.0319988
-1.8485228,0
-1.8483228,0.0639975
-1.8481228,0.0639975
-1.8479228,0
-1.8477228,0
-1.8475228,0.0319988
-1.8473228,-0.0319988
-1.8471228,0.0319988
-1.8469228,0
-1.8467228,0
-1.8465228,0
-1.8463228,0.0319988
-1.8461228,0
-1.8459228,0
-1.8457228,0.0319988
-1.8455228,0
-1.8453228,0.0319988
-1.8451228,0
-1.8449228,0
-1.8447228,-0.0319988
-1.8445228,0.0319988
-1.8443228,-0.0319988
-1.8441228,0
-1.8439228,0
-1.8437228,-0.0319988
-1.8435228,-0.0319988
-1.8433228,0
-1.8431228,-0.0959963
-1.8429228,-0.0319988
-1.8427228,-0.0319988
-1.8425228,-0.0959963
-1.8423228,0
-1.8421228,0
-1.8419228,-0.0319988
-1.8417228,-0.0639975
-1.8415228,-0.0319988
-1.8413228,-0.0319988
-1.8411228,0
-1.8409228,0
-1.8407228,-0.0959963
-1.8405228,-0.0639975
-1.8403228,-0.0319988
-1.8401228,-0.0959963
-1.8399228,-0.0319988
-1.8397228,-0.0319988
-1.8395228,-0.0959963
-1.8393228,-0.0959963
-1.8391228,-0.0639975
-1.8389228,-0.0959963
-1.8387228,-0.0639975
-1.8385228,-0.0639975
-1.8383228,-0.0959963
-1.8381228,-0.0639975
-1.8379228,-0.0639975
-1.8377228,-0.0639975
-1.8375228,-0.0959963
-1.8373228,-0.0959963
-1.8371228,-0.0959963
-1.8369228,-0.0639975
-1.8367228,-0.0959963
-1.8365228,-0.0639975
-1.8363228,-0.0319988
-1.8361228,-0.0959963
-1.8359228,-0.0959963
-1.8357228,-0.0639975
-1.8355228,-0.0639975
-1.8353228,-0.127995
-1.8351228,-0.0959963
-1.8349228,-0.0639975
-1.8347228,-0.127995
-1.8345228,-0.0959963
-1.8343228,-0.0639975
-1.8341228,-0.159994
-1.8339228,-0.127995
-1.8337228,-0.0319988
-1.8335228,-0.127995
-1.8333228,-0.127995
-1.8331228,-0.0639975
-1.8329228,-0.127995
-1.8327228,-0.0959963
-1.8325228,-0.0639975
-1.8323228,-0.0959963
-1.8321228,-0.0959963
-1.8319228,-0.159994
-1.8317228,-0.159994
-1.8315228,-0.159994
-1.8313228,-0.127995
-1.8311228,-0.127995
-1.8309228,-0.159994
-1.8307228,-0.0959963
-1.8305228,-0.191993
-1.8303228,-0.0959963
-1.8301228,-0.127995
-1.8299228,-0.127995
-1.8297228,-0.127995
-1.8295228,-0.159994
-1.8293228,-0.191993
-1.8291228,-0.159994
-1.8289228,-0.159994
-1.8287228,-0.159994
-1.8285228,-0.159994
-1.8283228,-0.0959963
-1.8281228,-0.159994
-1.8279228,-0.127995
-1.8277228,-0.127995
-1.8275228,-0.159994
-1.8273228,-0.127995
-1.8271228,-0.159994
-1.8269228,-0.159994
-1.8267228,-0.159994
-1.8265228,-0.159994
-1.8263228,-0.191993
-1.8261228,-0.159994
-1.8259228,-0.191993
-1.8257228,-0.191993
-1.8255228,-0.159994
-1.8253228,-0.159994
-1.8251228,-0.223991
-1.8249228,-0.191993
-1.8247228,-0.159994
-1.8245228,-0.223991
-1.8243228,-0.127995
-1.8241228,-0.159994
-1.8239228,-0.223991
-1.8237228,-0.159994
-1.8235228,-0.127995
-1.8233228,-0.223991
-1.8231228,-0.159994
-1.8229228,-0.159994
-1.8227228,-0.191993
-1.8225228,-0.223991
-1.8223228,-0.191993
-1.8221228,-0.223991
-1.8219228,-0.223991
-1.8217228,-0.159994
-1.8215228,-0.191993
-1.8213228,-0.191993
-1.8211228,-0.191993
-1.8209228,-0.25599
-1.8207228,-0.223991
-1.8205228,-0.191993
-1.8203228,-0.191993
-1.8201228,-0.191993
-1.8199228,-0.191993
-1.8197228,-0.223991
-1.8195228,-0.223991
-1.8193228,-0.191993
-1.8191228,-0.25599
-1.8189228,-0.223991
-1.8187228,-0.127995
-1.8185228,-0.191993
-1.8183228,-0.25599
-1.8181228,-0.223991
-1.8179228,-0.223991
-1.8177228,-0.223991
-1.8175228,-0.159994
-1.8173228,-0.191993
-1.8171228,-0.223991
-1.8169228,-0.191993
-1.8167228,-0.223991
-1.8165228,-0.191993
-1.8163228,-0.159994
-1.8161228,-0.223991
-1.8159228,-0.223991
-1.8157228,-0.191993
-1.8155228,-0.191993
-1.8153228,-0.191993
-1.8151228,-0.191993
-1.8149228,-0.191993
-1.8147228,-0.191993
-1.8145228,-0.191993
-1.8143228,-0.223991
-1.8141228,-0.191993
-1.8139228,-0.191993
-1.8137228,-0.191993
-1.8135228,-0.191993
-1.8133228,-0.223991
-1.8131228,-0.191993
-1.8129228,-0.159994
-1.8127228,-0.127995
-1.8125228,-0.191993
-1.8123228,-0.127995
-1.8121228,-0.159994
-1.8119228,-0.223991
-1.8117228,-0.159994
-1.8115228,-0.159994
-1.8113228,-0.223991
-1.8111228,-0.191993
-1.8109228,-0.159994
-1.8107228,-0.223991
-1.8105228,-0.127995
-1.8103228,-0.127995
-1.8101228,-0.159994
-1.8099228,-0.159994
-1.8097228,-0.191993
-1.8095228,-0.191993
-1.8093228,-0.159994
-1.8091228,-0.191993
-1.8089228,-0.159994
-1.8087228,-0.159994
-1.8085228,-0.159994
-1.8083228,-0.191993
-1.8081228,-0.223991
-1.8079228,-0.127995
-1.8077228,-0.191993
-1.8075228,-0.191993
-1.8073228,-0.159994
-1.8071228,-0.191993
-1.8069228,-0.159994
-1.8067228,-0.191993
-1.8065228,-0.191993
-1.8063228,-0.159994
-1.8061228,-0.191993
-1.8059228,-0.191993
-1.8057228,-0.191993
-1.8055228,-0.159994
-1.8053228,-0.223991
-1.8051228,-0.191993
-1.8049228,-0.159994
-1.8047228,-0.191993
-1.8045228,-0.191993
-1.8043228,-0.159994
-1.8041228,-0.223991
-1.8039228,-0.159994
-1.8037228,-0.159994
-1.8035228,-0.191993
-1.8033228,-0.159994
-1.8031228,-0.191993
-1.8029228,-0.191993
-1.8027228,-0.159994
-1.8025228,-0.223991
-1.8023228,-0.223991
-1.8021228,-0.191993
-1.8019228,-0.159994
-1.8017228,-0.191993
-1.8015228,-0.191993
-1.8013228,-0.127995
-1.8011228,-0.159994
-1.8009228,-0.191993
-1.8007228,-0.159994
-1.8005228,-0.191993
-1.8003228,-0.159994
-1.8001228,-0.159994
-1.7999228,-0.191993
-1.7997228,-0.159994
-1.7995228,-0.127995
-1.7993228,-0.191993
-1.7991228,-0.223991
-1.7989228,-0.159994
-1.7987228,-0.191993
-1.7985228,-0.159994
-1.7983228,-0.159994
-1.7981228,-0.191993
-1.7979228,-0.191993
-1.7977228,-0.191993
-1.7975228,-0.191993
-1.7973228,-0.127995
-1.7971228,-0.159994
-1.7969228,-0.127995
-1.7967228,-0.159994
-1.7965228,-0.159994
-1.7963228,-0.159994
-1.7961228,-0.127995
-1.7959228,-0.127995
-1.7957228,-0.191993
-1.7955228,-0.191993
-1.7953228,-0.159994
-1.7951228,-0.159994
-1.7949228,-0.191993
-1.7947228,-0.159994
-1.7945228,-0.191993
-1.7943228,-0.191993
-1.7941228,-0.159994
-1.7939228,-0.191993
-1.7937228,-0.127995
-1.7935228,-0.159994
-1.7933228,-0.191993
-1.7931228,-0.159994
-1.7929228,-0.159994
-1.7927228,-0.191993
-1.7925228,-0.191993
-1.7923228,-0.159994
-1.7921228,-0.191993
-1.7919228,-0.159994
-1.7917228,-0.159994
-1.7915228,-0.159994
-1.7913228,-0.191993
-1.7911228,-0.127995
-1.7909228,-0.127995
-1.7907228,-0.159994
-1.7905228,-0.127995
-1.7903228,-0.191993
-1.7901228,-0.159994
-1.7899228,-0.127995
-1.7897228,-0.159994
-1.7895228,-0.159994
-1.7893228,-0.159994
-1.7891228,-0.159994
-1.7889228,-0.127995
-1.7887228,-0.127995
-1.7885228,-0.159994
-1.7883228,-0.127995
-1.7881228,-0.159994
-1.7879228,-0.159994
-1.7877228,-0.159994
-1.7875228,-0.127995
-1.7873228,-0.127995
-1.7871228,-0.127995
-1.7869228,-0.0959963
-1.7867228,-0.159994
-1.7865228,-0.127995
-1.7863228,-0.0639975
-1.7861228,-0.127995
-1.7859228,-0.127995
-1.7857228,-0.127995
-1.7855228,-0.127995
-1.7853228,-0.127995
-1.7851228,-0.0959963
-1.7849228,-0.127995
-1.7847228,-0.0959963
-1.7845228,-0.127995
-1.7843228,-0.127995
-1.7841228,-0.0959963
-1.7839228,-0.0959963
