LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:07,0                 
Time,Ampl
-1.9303681,-0.0959963
-1.9301681,-0.127995
-1.9299681,-0.0959963
-1.9297681,-0.127995
-1.9295681,-0.159994
-1.9293681,-0.127995
-1.9291681,-0.127995
-1.9289681,-0.127995
-1.9287681,-0.0959963
-1.9285681,-0.0959963
-1.9283681,-0.191993
-1.9281681,-0.127995
-1.9279681,-0.127995
-1.9277681,-0.159994
-1.9275681,-0.0959963
-1.9273681,-0.127995
-1.9271681,-0.127995
-1.9269681,-0.159994
-1.9267681,-0.127995
-1.9265681,-0.159994
-1.9263681,-0.159994
-1.9261681,-0.0959963
-1.9259681,-0.127995
-1.9257681,-0.0959963
-1.9255681,-0.127995
-1.9253681,-0.127995
-1.9251681,-0.127995
-1.9249681,-0.0639975
-1.9247681,-0.127995
-1.9245681,-0.127995
-1.9243681,-0.127995
-1.9241681,-0.159994
-1.9239681,-0.0959963
-1.9237681,-0.0959963
-1.9235681,-0.0959963
-1.9233681,-0.0639975
-1.9231681,-0.0959963
-1.9229681,-0.0959963
-1.9227681,-0.0959963
-1.9225681,-0.127995
-1.9223681,-0.127995
-1.9221681,-0.127995
-1.9219681,-0.0639975
-1.9217681,-0.127995
-1.9215681,-0.127995
-1.9213681,-0.0639975
-1.9211681,-0.127995
-1.9209681,-0.0959963
-1.9207681,-0.0959963
-1.9205681,-0.127995
-1.9203681,-0.0639975
-1.9201681,-0.0639975
-1.9199681,-0.0959963
-1.9197681,-0.0959963
-1.9195681,-0.0959963
-1.9193681,-0.0959963
-1.9191681,-0.0959963
-1.9189681,-0.0959963
-1.9187681,-0.127995
-1.9185681,-0.0959963
-1.9183681,-0.0959963
-1.9181681,-0.0959963
-1.9179681,-0.0959963
-1.9177681,-0.0639975
-1.9175681,-0.127995
-1.9173681,-0.0959963
-1.9171681,-0.0639975
-1.9169681,-0.0959963
-1.9167681,-0.127995
-1.9165681,-0.0959963
-1.9163681,-0.127995
-1.9161681,-0.0959963
-1.9159681,-0.0639975
-1.9157681,-0.127995
-1.9155681,-0.0959963
-1.9153681,-0.0959963
-1.9151681,-0.0959963
-1.9149681,-0.0959963
-1.9147681,-0.0639975
-1.9145681,-0.127995
-1.9143681,-0.0959963
-1.9141681,-0.0639975
-1.9139681,-0.159994
-1.9137681,-0.0959963
-1.9135681,-0.0959963
-1.9133681,-0.0959963
-1.9131681,-0.0959963
-1.9129681,-0.0639975
-1.9127681,-0.127995
-1.9125681,-0.0959963
-1.9123681,-0.0959963
-1.9121681,-0.0959963
-1.9119681,-0.0639975
-1.9117681,-0.0639975
-1.9115681,-0.127995
-1.9113681,-0.0959963
-1.9111681,-0.0639975
-1.9109681,-0.127995
-1.9107681,-0.127995
-1.9105681,-0.0959963
-1.9103681,-0.0959963
-1.9101681,-0.0639975
-1.9099681,-0.0319988
-1.9097681,-0.127995
-1.9095681,-0.0959963
-1.9093681,-0.0959963
-1.9091681,-0.0959963
-1.9089681,-0.127995
-1.9087681,-0.127995
-1.9085681,-0.127995
-1.9083681,-0.0959963
-1.9081681,-0.0639975
-1.9079681,-0.0959963
-1.9077681,-0.0639975
-1.9075681,-0.0639975
-1.9073681,-0.127995
-1.9071681,-0.0959963
-1.9069681,-0.0639975
-1.9067681,-0.127995
-1.9065681,-0.0319988
-1.9063681,-0.127995
-1.9061681,-0.0959963
-1.9059681,-0.127995
-1.9057681,-0.0639975
-1.9055681,-0.127995
-1.9053681,-0.159994
-1.9051681,-0.127995
-1.9049681,-0.0639975
-1.9047681,-0.127995
-1.9045681,-0.0959963
-1.9043681,-0.127995
-1.9041681,-0.0959963
-1.9039681,-0.0959963
-1.9037681,-0.127995
-1.9035681,-0.0959963
-1.9033681,-0.0959963
-1.9031681,-0.159994
-1.9029681,-0.127995
-1.9027681,-0.0959963
-1.9025681,-0.0959963
-1.9023681,-0.127995
-1.9021681,-0.0959963
-1.9019681,-0.127995
-1.9017681,-0.0959963
-1.9015681,-0.159994
-1.9013681,-0.127995
-1.9011681,-0.127995
-1.9009681,-0.0959963
-1.9007681,-0.127995
-1.9005681,-0.127995
-1.9003681,-0.127995
-1.9001681,-0.127995
-1.8999681,-0.0959963
-1.8997681,-0.127995
-1.8995681,-0.0959963
-1.8993681,-0.127995
-1.8991681,-0.127995
-1.8989681,-0.191993
-1.8987681,-0.127995
-1.8985681,-0.159994
-1.8983681,-0.159994
-1.8981681,-0.0959963
-1.8979681,-0.127995
-1.8977681,-0.127995
-1.8975681,-0.191993
-1.8973681,-0.127995
-1.8971681,-0.191993
-1.8969681,-0.0959963
-1.8967681,-0.127995
-1.8965681,-0.159994
-1.8963681,-0.127995
-1.8961681,-0.0959963
-1.8959681,-0.159994
-1.8957681,-0.127995
-1.8955681,-0.0959963
-1.8953681,-0.159994
-1.8951681,-0.127995
-1.8949681,-0.127995
-1.8947681,-0.159994
-1.8945681,-0.0959963
-1.8943681,-0.127995
-1.8941681,-0.127995
-1.8939681,-0.127995
-1.8937681,-0.0959963
-1.8935681,-0.159994
-1.8933681,-0.159994
-1.8931681,-0.127995
-1.8929681,-0.159994
-1.8927681,-0.127995
-1.8925681,-0.127995
-1.8923681,-0.159994
-1.8921681,-0.159994
-1.8919681,-0.127995
-1.8917681,-0.127995
-1.8915681,-0.159994
-1.8913681,-0.0959963
-1.8911681,-0.159994
-1.8909681,-0.127995
-1.8907681,-0.159994
-1.8905681,-0.159994
-1.8903681,-0.159994
-1.8901681,-0.159994
-1.8899681,-0.159994
-1.8897681,-0.127995
-1.8895681,-0.127995
-1.8893681,-0.159994
-1.8891681,-0.159994
-1.8889681,-0.0959963
-1.8887681,-0.223991
-1.8885681,-0.159994
-1.8883681,-0.127995
-1.8881681,-0.191993
-1.8879681,-0.191993
-1.8877681,-0.159994
-1.8875681,-0.191993
-1.8873681,-0.127995
-1.8871681,-0.127995
-1.8869681,-0.159994
-1.8867681,-0.159994
-1.8865681,-0.127995
-1.8863681,-0.159994
-1.8861681,-0.159994
-1.8859681,-0.159994
-1.8857681,-0.159994
-1.8855681,-0.191993
-1.8853681,-0.127995
-1.8851681,-0.159994
-1.8849681,-0.159994
-1.8847681,-0.127995
-1.8845681,-0.159994
-1.8843681,-0.191993
-1.8841681,-0.127995
-1.8839681,-0.159994
-1.8837681,-0.127995
-1.8835681,-0.159994
-1.8833681,-0.191993
-1.8831681,-0.159994
-1.8829681,-0.159994
-1.8827681,-0.159994
-1.8825681,-0.159994
-1.8823681,-0.191993
-1.8821681,-0.191993
-1.8819681,-0.159994
-1.8817681,-0.159994
-1.8815681,-0.159994
-1.8813681,-0.191993
-1.8811681,-0.159994
-1.8809681,-0.223991
-1.8807681,-0.127995
-1.8805681,-0.159994
-1.8803681,-0.191993
-1.8801681,-0.191993
-1.8799681,-0.191993
-1.8797681,-0.159994
-1.8795681,-0.159994
-1.8793681,-0.159994
-1.8791681,-0.191993
-1.8789681,-0.191993
-1.8787681,-0.159994
-1.8785681,-0.159994
-1.8783681,-0.191993
-1.8781681,-0.127995
-1.8779681,-0.223991
-1.8777681,-0.159994
-1.8775681,-0.159994
-1.8773681,-0.223991
-1.8771681,-0.159994
-1.8769681,-0.159994
-1.8767681,-0.191993
-1.8765681,-0.159994
-1.8763681,-0.159994
-1.8761681,-0.191993
-1.8759681,-0.159994
-1.8757681,-0.159994
-1.8755681,-0.191993
-1.8753681,-0.191993
-1.8751681,-0.159994
-1.8749681,-0.191993
-1.8747681,-0.159994
-1.8745681,-0.127995
-1.8743681,-0.223991
-1.8741681,-0.191993
-1.8739681,-0.127995
-1.8737681,-0.159994
-1.8735681,-0.159994
-1.8733681,-0.159994
-1.8731681,-0.159994
-1.8729681,-0.159994
-1.8727681,-0.127995
-1.8725681,-0.191993
-1.8723681,-0.191993
-1.8721681,-0.159994
-1.8719681,-0.159994
-1.8717681,-0.159994
-1.8715681,-0.127995
-1.8713681,-0.127995
-1.8711681,-0.159994
-1.8709681,-0.127995
-1.8707681,-0.159994
-1.8705681,-0.159994
-1.8703681,-0.159994
-1.8701681,-0.127995
-1.8699681,-0.191993
-1.8697681,-0.127995
-1.8695681,-0.159994
-1.8693681,-0.159994
-1.8691681,-0.0959963
-1.8689681,-0.159994
-1.8687681,-0.159994
-1.8685681,-0.127995
-1.8683681,-0.159994
-1.8681681,-0.127995
-1.8679681,-0.127995
-1.8677681,-0.159994
-1.8675681,-0.159994
-1.8673681,-0.127995
-1.8671681,-0.127995
-1.8669681,-0.159994
-1.8667681,-0.127995
-1.8665681,-0.159994
-1.8663681,-0.159994
-1.8661681,-0.127995
-1.8659681,-0.159994
-1.8657681,-0.127995
-1.8655681,-0.0959963
-1.8653681,-0.0959963
-1.8651681,-0.0959963
-1.8649681,-0.0959963
-1.8647681,-0.159994
-1.8645681,-0.127995
-1.8643681,-0.0959963
-1.8641681,-0.127995
-1.8639681,-0.0639975
-1.8637681,-0.0959963
-1.8635681,-0.127995
-1.8633681,-0.0959963
-1.8631681,-0.0959963
-1.8629681,-0.127995
-1.8627681,-0.0959963
-1.8625681,-0.0959963
-1.8623681,-0.0639975
-1.8621681,-0.0959963
-1.8619681,-0.0639975
-1.8617681,-0.0959963
-1.8615681,-0.0959963
-1.8613681,-0.0639975
-1.8611681,-0.127995
-1.8609681,-0.0959963
-1.8607681,-0.0959963
-1.8605681,-0.127995
-1.8603681,-0.0959963
-1.8601681,-0.0639975
-1.8599681,-0.0639975
-1.8597681,-0.0959963
-1.8595681,-0.0639975
-1.8593681,-0.0959963
-1.8591681,-0.0959963
-1.8589681,-0.0639975
-1.8587681,-0.0639975
-1.8585681,-0.0639975
-1.8583681,-0.0319988
-1.8581681,-0.0639975
-1.8579681,-0.0959963
-1.8577681,-0.0319988
-1.8575681,-0.0639975
-1.8573681,-0.0639975
-1.8571681,-0.0319988
-1.8569681,-0.0639975
-1.8567681,-0.0959963
-1.8565681,-0.0639975
-1.8563681,-0.0959963
-1.8561681,-0.0639975
-1.8559681,-0.0639975
-1.8557681,-0.0959963
-1.8555681,-0.0639975
-1.8553681,-0.0639975
-1.8551681,-0.0639975
-1.8549681,-0.0639975
-1.8547681,-0.0639975
-1.8545681,-0.0639975
-1.8543681,-0.0319988
-1.8541681,-0.0319988
-1.8539681,-0.0959963
-1.8537681,-0.0639975
-1.8535681,-0.0639975
-1.8533681,0
-1.8531681,-0.0639975
-1.8529681,-0.0639975
-1.8527681,-0.0639975
-1.8525681,-0.0639975
-1.8523681,-0.0959963
-1.8521681,-0.0639975
-1.8519681,-0.0639975
-1.8517681,-0.0639975
-1.8515681,-0.0959963
-1.8513681,-0.0639975
-1.8511681,-0.0639975
-1.8509681,-0.127995
-1.8507681,-0.0639975
-1.8505681,-0.0639975
-1.8503681,-0.0639975
-1.8501681,-0.0319988
-1.8499681,-0.0959963
-1.8497681,-0.0959963
-1.8495681,-0.0639975
-1.8493681,-0.0639975
-1.8491681,-0.0639975
-1.8489681,-0.0639975
-1.8487681,-0.0319988
-1.8485681,-0.0639975
-1.8483681,-0.0319988
-1.8481681,-0.0319988
-1.8479681,-0.0959963
-1.8477681,-0.0639975
-1.8475681,-0.0959963
-1.8473681,-0.0319988
-1.8471681,-0.0639975
-1.8469681,-0.0639975
-1.8467681,-0.0319988
-1.8465681,-0.0319988
-1.8463681,-0.0319988
-1.8461681,-0.0959963
-1.8459681,-0.0319988
-1.8457681,-0.0319988
-1.8455681,-0.0639975
-1.8453681,-0.0319988
-1.8451681,-0.0639975
-1.8449681,-0.0639975
-1.8447681,-0.0319988
-1.8445681,-0.0319988
-1.8443681,-0.0639975
-1.8441681,0
-1.8439681,-0.0639975
-1.8437681,-0.0319988
-1.8435681,-0.0319988
-1.8433681,-0.0319988
-1.8431681,-0.0639975
-1.8429681,-0.0319988
-1.8427681,-0.0319988
-1.8425681,-0.0639975
-1.8423681,-0.0319988
-1.8421681,-0.0319988
-1.8419681,-0.0319988
-1.8417681,-0.0639975
-1.8415681,-0.0319988
-1.8413681,-0.0639975
-1.8411681,-0.0319988
-1.8409681,-0.0319988
-1.8407681,-0.0319988
-1.8405681,-0.0319988
-1.8403681,-0.0319988
-1.8401681,-0.0959963
-1.8399681,0
-1.8397681,-0.0319988
-1.8395681,-0.0959963
-1.8393681,0
-1.8391681,0
-1.8389681,-0.0959963
-1.8387681,-0.0319988
-1.8385681,-0.0639975
-1.8383681,-0.0639975
-1.8381681,-0.0319988
-1.8379681,-0.0639975
-1.8377681,-0.0639975
-1.8375681,-0.0319988
-1.8373681,-0.0319988
-1.8371681,-0.0639975
-1.8369681,-0.0639975
-1.8367681,-0.0639975
-1.8365681,-0.0319988
-1.8363681,-0.0959963
-1.8361681,-0.0319988
-1.8359681,0
-1.8357681,0
-1.8355681,-0.0319988
-1.8353681,-0.0639975
-1.8351681,-0.0639975
-1.8349681,0
-1.8347681,-0.0319988
-1.8345681,-0.0319988
-1.8343681,-0.0319988
-1.8341681,-0.0319988
-1.8339681,-0.0639975
-1.8337681,-0.0639975
-1.8335681,-0.0319988
-1.8333681,-0.0319988
-1.8331681,0
-1.8329681,-0.0639975
-1.8327681,-0.0639975
-1.8325681,-0.0319988
-1.8323681,-0.0639975
-1.8321681,-0.0639975
-1.8319681,-0.0319988
-1.8317681,-0.0319988
-1.8315681,-0.0639975
-1.8313681,-0.0319988
-1.8311681,-0.0959963
-1.8309681,-0.0319988
-1.8307681,-0.0319988
-1.8305681,-0.0959963
-1.8303681,-0.0319988
-1.8301681,0
-1.8299681,-0.127995
-1.8297681,-0.0319988
-1.8295681,-0.0639975
-1.8293681,-0.0959963
-1.8291681,-0.0319988
-1.8289681,-0.0959963
-1.8287681,-0.0319988
-1.8285681,-0.0639975
-1.8283681,-0.0639975
-1.8281681,-0.0959963
-1.8279681,-0.0319988
-1.8277681,-0.0639975
-1.8275681,-0.0959963
-1.8273681,-0.0639975
-1.8271681,-0.0639975
-1.8269681,-0.0639975
-1.8267681,-0.0639975
-1.8265681,-0.0639975
-1.8263681,-0.0319988
-1.8261681,-0.0639975
-1.8259681,-0.0639975
-1.8257681,-0.0639975
-1.8255681,0
-1.8253681,-0.0639975
-1.8251681,-0.127995
-1.8249681,-0.0639975
-1.8247681,-0.0959963
-1.8245681,-0.0959963
-1.8243681,-0.0639975
-1.8241681,-0.0319988
-1.8239681,-0.0639975
-1.8237681,-0.0639975
-1.8235681,-0.0959963
-1.8233681,-0.0639975
-1.8231681,-0.0639975
-1.8229681,0
-1.8227681,-0.0639975
-1.8225681,-0.0959963
-1.8223681,-0.0639975
-1.8221681,-0.0959963
-1.8219681,-0.0319988
-1.8217681,-0.0319988
-1.8215681,-0.0639975
-1.8213681,0
-1.8211681,-0.0319988
-1.8209681,-0.0959963
-1.8207681,-0.0319988
-1.8205681,-0.0319988
-1.8203681,-0.0959963
-1.8201681,-0.0639975
-1.8199681,-0.0639975
-1.8197681,-0.0639975
-1.8195681,-0.0639975
-1.8193681,-0.0639975
-1.8191681,-0.0959963
-1.8189681,-0.0639975
-1.8187681,-0.0319988
-1.8185681,-0.0639975
-1.8183681,-0.0319988
-1.8181681,0
-1.8179681,-0.0639975
-1.8177681,-0.0639975
-1.8175681,-0.0639975
-1.8173681,-0.0639975
-1.8171681,-0.0639975
-1.8169681,-0.0639975
-1.8167681,-0.0959963
-1.8165681,-0.0639975
-1.8163681,-0.0319988
-1.8161681,-0.0959963
-1.8159681,-0.0319988
-1.8157681,-0.0639975
-1.8155681,0
-1.8153681,0
-1.8151681,-0.0639975
-1.8149681,-0.0959963
-1.8147681,-0.0319988
-1.8145681,-0.0319988
-1.8143681,-0.0639975
-1.8141681,-0.0639975
-1.8139681,-0.0639975
-1.8137681,-0.0639975
-1.8135681,-0.0639975
-1.8133681,-0.0959963
-1.8131681,-0.0959963
-1.8129681,0
-1.8127681,-0.0639975
-1.8125681,-0.0959963
-1.8123681,-0.0639975
-1.8121681,-0.0319988
-1.8119681,-0.0959963
-1.8117681,0
-1.8115681,-0.0319988
-1.8113681,-0.0639975
-1.8111681,-0.0319988
-1.8109681,-0.0959963
-1.8107681,-0.0639975
-1.8105681,-0.0319988
-1.8103681,-0.0319988
-1.8101681,-0.0959963
-1.8099681,-0.0319988
-1.8097681,-0.0319988
-1.8095681,0
-1.8093681,-0.0319988
-1.8091681,-0.0959963
-1.8089681,-0.0639975
-1.8087681,-0.0639975
-1.8085681,0.0319988
-1.8083681,-0.0639975
-1.8081681,-0.0639975
-1.8079681,-0.0639975
-1.8077681,-0.0959963
-1.8075681,-0.0319988
-1.8073681,-0.0639975
-1.8071681,-0.0319988
-1.8069681,0
-1.8067681,-0.0639975
-1.8065681,-0.0319988
-1.8063681,-0.0319988
-1.8061681,0
-1.8059681,-0.0639975
-1.8057681,0
-1.8055681,0
-1.8053681,-0.0319988
-1.8051681,-0.0319988
-1.8049681,-0.0319988
-1.8047681,-0.0639975
-1.8045681,-0.0959963
-1.8043681,0
-1.8041681,-0.0319988
-1.8039681,-0.0319988
-1.8037681,-0.0639975
-1.8035681,-0.0639975
-1.8033681,-0.0639975
-1.8031681,-0.0319988
-1.8029681,-0.0639975
-1.8027681,-0.0319988
-1.8025681,-0.0319988
-1.8023681,-0.0959963
-1.8021681,-0.0639975
-1.8019681,-0.0959963
-1.8017681,-0.0319988
-1.8015681,-0.0319988
-1.8013681,-0.0639975
-1.8011681,0
-1.8009681,-0.0639975
-1.8007681,-0.0319988
-1.8005681,-0.0639975
-1.8003681,-0.0319988
-1.8001681,-0.0639975
-1.7999681,-0.0319988
-1.7997681,-0.0319988
-1.7995681,-0.0319988
-1.7993681,-0.0319988
-1.7991681,-0.0319988
-1.7989681,-0.0319988
-1.7987681,0
-1.7985681,-0.0319988
-1.7983681,-0.0319988
-1.7981681,-0.0639975
-1.7979681,0
-1.7977681,-0.0319988
-1.7975681,-0.0319988
-1.7973681,-0.0319988
-1.7971681,0.0319988
-1.7969681,-0.0319988
-1.7967681,0
-1.7965681,-0.0319988
-1.7963681,0
-1.7961681,0.0319988
-1.7959681,0.0319988
-1.7957681,0
-1.7955681,0
-1.7953681,0
-1.7951681,0
-1.7949681,0
-1.7947681,0
-1.7945681,-0.0319988
-1.7943681,0.0639975
-1.7941681,0.0319988
-1.7939681,0
-1.7937681,0
-1.7935681,0.0319988
-1.7933681,0
-1.7931681,0.0639975
-1.7929681,0.0319988
-1.7927681,0.0639975
-1.7925681,0
-1.7923681,0.0319988
-1.7921681,0.0319988
-1.7919681,0.0639975
-1.7917681,0.0319988
-1.7915681,0
-1.7913681,0.0639975
-1.7911681,0.0639975
