LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:51,0                 
Time,Ampl
-1.9620915,-0.0319988
-1.9618915,-0.0639975
-1.9616915,-0.0319988
-1.9614915,-0.0319988
-1.9612915,-0.0639975
-1.9610915,-0.0319988
-1.9608915,-0.0319988
-1.9606915,-0.0639975
-1.9604915,-0.0319988
-1.9602915,-0.0639975
-1.9600915,-0.0639975
-1.9598915,-0.0319988
-1.9596915,-0.0639975
-1.9594915,-0.0319988
-1.9592915,-0.0319988
-1.9590915,0
-1.9588915,-0.0639975
-1.9586915,-0.0319988
-1.9584915,0.0319988
-1.9582915,-0.0639975
-1.9580915,-0.0639975
-1.9578915,0
-1.9576915,0
-1.9574915,0
-1.9572915,-0.0319988
-1.9570915,-0.0639975
-1.9568915,0
-1.9566915,-0.0319988
-1.9564915,0
-1.9562915,0
-1.9560915,0
-1.9558915,-0.0319988
-1.9556915,0
-1.9554915,0
-1.9552915,0
-1.9550915,0
-1.9548915,-0.0319988
-1.9546915,-0.0319988
-1.9544915,0.0319988
-1.9542915,0
-1.9540915,0
-1.9538915,-0.0319988
-1.9536915,-0.0319988
-1.9534915,-0.0319988
-1.9532915,0
-1.9530915,0.0319988
-1.9528915,-0.0319988
-1.9526915,-0.0319988
-1.9524915,0.0319988
-1.9522915,0
-1.9520915,0
-1.9518915,0
-1.9516915,-0.0319988
-1.9514915,0
-1.9512915,0
-1.9510915,-0.0319988
-1.9508915,0.0319988
-1.9506915,0.0319988
-1.9504915,0
-1.9502915,0.0319988
-1.9500915,-0.0319988
-1.9498915,0.0319988
-1.9496915,0.0319988
-1.9494915,0.0319988
-1.9492915,0
-1.9490915,0.0319988
-1.9488915,0
-1.9486915,0.0319988
-1.9484915,0
-1.9482915,0.0639975
-1.9480915,0
-1.9478915,0.0319988
-1.9476915,0.0639975
-1.9474915,0.0319988
-1.9472915,0.0639975
-1.9470915,0.0639975
-1.9468915,0.0319988
-1.9466915,0.0319988
-1.9464915,0.0639975
-1.9462915,0.0639975
-1.9460915,0.0319988
-1.9458915,0.0639975
-1.9456915,0.0319988
-1.9454915,0.0639975
-1.9452915,0.0639975
-1.9450915,0.0319988
-1.9448915,0.0319988
-1.9446915,0.0319988
-1.9444915,0
-1.9442915,0.0319988
-1.9440915,0.0639975
-1.9438915,0.0319988
-1.9436915,0.0639975
-1.9434915,0.0959963
-1.9432915,0.0639975
-1.9430915,0.0319988
-1.9428915,0.0639975
-1.9426915,0.0639975
-1.9424915,0.0639975
-1.9422915,0.0319988
-1.9420915,0
-1.9418915,0.0639975
-1.9416915,0.0319988
-1.9414915,0.0319988
-1.9412915,0.0319988
-1.9410915,0
-1.9408915,0
-1.9406915,0.0319988
-1.9404915,0.0319988
-1.9402915,0.0319988
-1.9400915,0.0639975
-1.9398915,0.0639975
-1.9396915,0.0319988
-1.9394915,0.0639975
-1.9392915,0.0319988
-1.9390915,0.0319988
-1.9388915,0.0639975
-1.9386915,0.0639975
-1.9384915,0.0319988
-1.9382915,0
-1.9380915,0.0319988
-1.9378915,0
-1.9376915,0.0639975
-1.9374915,0.0959963
-1.9372915,0.0639975
-1.9370915,0.0319988
-1.9368915,0.0639975
-1.9366915,0.0319988
-1.9364915,0.0319988
-1.9362915,0.0319988
-1.9360915,0.0639975
-1.9358915,0.0639975
-1.9356915,0.0639975
-1.9354915,-0.0319988
-1.9352915,0
-1.9350915,0.0639975
-1.9348915,0.0319988
-1.9346915,0.0959963
-1.9344915,0.0639975
-1.9342915,0.0959963
-1.9340915,0.0959963
-1.9338915,0.0639975
-1.9336915,0.0639975
-1.9334915,0.0959963
-1.9332915,0.0319988
-1.9330915,0.0639975
-1.9328915,0.0959963
-1.9326915,0.0639975
-1.9324915,0.0639975
-1.9322915,0.0639975
-1.9320915,0.0959963
-1.9318915,0.0959963
-1.9316915,0.0959963
-1.9314915,0.0639975
-1.9312915,0.0639975
-1.9310915,0.0959963
-1.9308915,0.127995
-1.9306915,0.0319988
-1.9304915,0.0639975
-1.9302915,0.0639975
-1.9300915,0.0639975
-1.9298915,0.0639975
-1.9296915,0.0639975
-1.9294915,0.0639975
-1.9292915,0.0639975
-1.9290915,0.0959963
-1.9288915,0.0639975
-1.9286915,0.0639975
-1.9284915,0.0959963
-1.9282915,0.0959963
-1.9280915,0.127995
-1.9278915,0.0959963
-1.9276915,0.0639975
-1.9274915,0.0639975
-1.9272915,0.0959963
-1.9270915,0.0639975
-1.9268915,0.0639975
-1.9266915,0.0639975
-1.9264915,0.0639975
-1.9262915,0.127995
-1.9260915,0.0959963
-1.9258915,0.0639975
-1.9256915,0.0959963
-1.9254915,0.127995
-1.9252915,0.127995
-1.9250915,0.0959963
-1.9248915,0.0959963
-1.9246915,0.0959963
-1.9244915,0.127995
-1.9242915,0.0959963
-1.9240915,0.0959963
-1.9238915,0.127995
-1.9236915,0.127995
-1.9234915,0.0639975
-1.9232915,0.0959963
-1.9230915,0.0959963
-1.9228915,0.127995
-1.9226915,0.127995
-1.9224915,0.0959963
-1.9222915,0.127995
-1.9220915,0.127995
-1.9218915,0.0959963
-1.9216915,0.0959963
-1.9214915,0.0959963
-1.9212915,0.0959963
-1.9210915,0.127995
-1.9208915,0.127995
-1.9206915,0.127995
-1.9204915,0.127995
-1.9202915,0.127995
-1.9200915,0.0959963
-1.9198915,0.159994
-1.9196915,0.127995
-1.9194915,0.127995
-1.9192915,0.159994
-1.9190915,0.159994
-1.9188915,0.127995
-1.9186915,0.0959963
-1.9184915,0.159994
-1.9182915,0.127995
-1.9180915,0.159994
-1.9178915,0.159994
-1.9176915,0.127995
-1.9174915,0.127995
-1.9172915,0.127995
-1.9170915,0.159994
-1.9168915,0.159994
-1.9166915,0.191993
-1.9164915,0.159994
-1.9162915,0.127995
-1.9160915,0.191993
-1.9158915,0.159994
-1.9156915,0.159994
-1.9154915,0.127995
-1.9152915,0.127995
-1.9150915,0.159994
-1.9148915,0.191993
-1.9146915,0.191993
-1.9144915,0.127995
-1.9142915,0.127995
-1.9140915,0.191993
-1.9138915,0.159994
-1.9136915,0.191993
-1.9134915,0.191993
-1.9132915,0.159994
-1.9130915,0.223991
-1.9128915,0.159994
-1.9126915,0.159994
-1.9124915,0.223991
-1.9122915,0.159994
-1.9120915,0.159994
-1.9118915,0.159994
-1.9116915,0.159994
-1.9114915,0.159994
-1.9112915,0.191993
-1.9110915,0.191993
-1.9108915,0.191993
-1.9106915,0.159994
-1.9104915,0.191993
-1.9102915,0.191993
-1.9100915,0.223991
-1.9098915,0.159994
-1.9096915,0.159994
-1.9094915,0.223991
-1.9092915,0.159994
-1.9090915,0.191993
-1.9088915,0.191993
-1.9086915,0.191993
-1.9084915,0.223991
-1.9082915,0.159994
-1.9080915,0.223991
-1.9078915,0.191993
-1.9076915,0.191993
-1.9074915,0.191993
-1.9072915,0.223991
-1.9070915,0.191993
-1.9068915,0.191993
-1.9066915,0.191993
-1.9064915,0.223991
-1.9062915,0.223991
-1.9060915,0.191993
-1.9058915,0.223991
-1.9056915,0.191993
-1.9054915,0.191993
-1.9052915,0.191993
-1.9050915,0.191993
-1.9048915,0.191993
-1.9046915,0.223991
-1.9044915,0.191993
-1.9042915,0.25599
-1.9040915,0.191993
-1.9038915,0.223991
-1.9036915,0.223991
-1.9034915,0.223991
-1.9032915,0.191993
-1.9030915,0.25599
-1.9028915,0.191993
-1.9026915,0.191993
-1.9024915,0.223991
-1.9022915,0.223991
-1.9020915,0.191993
-1.9018915,0.223991
-1.9016915,0.25599
-1.9014915,0.223991
-1.9012915,0.223991
-1.9010915,0.191993
-1.9008915,0.223991
-1.9006915,0.25599
-1.9004915,0.25599
-1.9002915,0.191993
-1.9000915,0.191993
-1.8998915,0.223991
-1.8996915,0.223991
-1.8994915,0.25599
-1.8992915,0.223991
-1.8990915,0.191993
-1.8988915,0.223991
-1.8986915,0.223991
-1.8984915,0.25599
-1.8982915,0.223991
-1.8980915,0.223991
-1.8978915,0.223991
-1.8976915,0.223991
-1.8974915,0.223991
-1.8972915,0.191993
-1.8970915,0.25599
-1.8968915,0.191993
-1.8966915,0.223991
-1.8964915,0.223991
-1.8962915,0.191993
-1.8960915,0.191993
-1.8958915,0.223991
-1.8956915,0.25599
-1.8954915,0.159994
-1.8952915,0.223991
-1.8950915,0.223991
-1.8948915,0.191993
-1.8946915,0.191993
-1.8944915,0.191993
-1.8942915,0.223991
-1.8940915,0.191993
-1.8938915,0.191993
-1.8936915,0.223991
-1.8934915,0.223991
-1.8932915,0.223991
-1.8930915,0.159994
-1.8928915,0.223991
-1.8926915,0.191993
-1.8924915,0.159994
-1.8922915,0.191993
-1.8920915,0.223991
-1.8918915,0.191993
-1.8916915,0.223991
-1.8914915,0.159994
-1.8912915,0.191993
-1.8910915,0.191993
-1.8908915,0.159994
-1.8906915,0.191993
-1.8904915,0.191993
-1.8902915,0.191993
-1.8900915,0.191993
-1.8898915,0.159994
-1.8896915,0.191993
-1.8894915,0.159994
-1.8892915,0.159994
-1.8890915,0.159994
-1.8888915,0.191993
-1.8886915,0.223991
-1.8884915,0.191993
-1.8882915,0.127995
-1.8880915,0.191993
-1.8878915,0.159994
-1.8876915,0.159994
-1.8874915,0.159994
-1.8872915,0.191993
-1.8870915,0.191993
-1.8868915,0.159994
-1.8866915,0.191993
-1.8864915,0.191993
-1.8862915,0.159994
-1.8860915,0.159994
-1.8858915,0.223991
-1.8856915,0.223991
-1.8854915,0.223991
-1.8852915,0.223991
-1.8850915,0.159994
-1.8848915,0.191993
-1.8846915,0.223991
-1.8844915,0.191993
-1.8842915,0.191993
-1.8840915,0.127995
-1.8838915,0.191993
-1.8836915,0.191993
-1.8834915,0.191993
-1.8832915,0.159994
-1.8830915,0.159994
-1.8828915,0.159994
-1.8826915,0.191993
-1.8824915,0.191993
-1.8822915,0.159994
-1.8820915,0.159994
-1.8818915,0.159994
-1.8816915,0.159994
-1.8814915,0.191993
-1.8812915,0.127995
-1.8810915,0.159994
-1.8808915,0.159994
-1.8806915,0.159994
-1.8804915,0.159994
-1.8802915,0.159994
-1.8800915,0.191993
-1.8798915,0.159994
-1.8796915,0.127995
-1.8794915,0.159994
-1.8792915,0.159994
-1.8790915,0.127995
-1.8788915,0.159994
-1.8786915,0.159994
-1.8784915,0.127995
-1.8782915,0.159994
-1.8780915,0.127995
-1.8778915,0.159994
-1.8776915,0.159994
-1.8774915,0.127995
-1.8772915,0.159994
-1.8770915,0.159994
-1.8768915,0.127995
-1.8766915,0.127995
-1.8764915,0.127995
-1.8762915,0.127995
-1.8760915,0.127995
-1.8758915,0.159994
-1.8756915,0.127995
-1.8754915,0.127995
-1.8752915,0.159994
-1.8750915,0.0959963
-1.8748915,0.127995
-1.8746915,0.127995
-1.8744915,0.127995
-1.8742915,0.127995
-1.8740915,0.159994
-1.8738915,0.159994
-1.8736915,0.159994
-1.8734915,0.127995
-1.8732915,0.127995
-1.8730915,0.159994
-1.8728915,0.127995
-1.8726915,0.127995
-1.8724915,0.127995
-1.8722915,0.159994
-1.8720915,0.127995
-1.8718915,0.159994
-1.8716915,0.0959963
-1.8714915,0.127995
-1.8712915,0.127995
-1.8710915,0.127995
-1.8708915,0.127995
-1.8706915,0.191993
-1.8704915,0.127995
-1.8702915,0.159994
-1.8700915,0.0959963
-1.8698915,0.127995
-1.8696915,0.127995
-1.8694915,0.159994
-1.8692915,0.127995
-1.8690915,0.159994
-1.8688915,0.127995
-1.8686915,0.159994
-1.8684915,0.127995
-1.8682915,0.127995
-1.8680915,0.159994
-1.8678915,0.159994
-1.8676915,0.127995
-1.8674915,0.159994
-1.8672915,0.127995
-1.8670915,0.159994
-1.8668915,0.159994
-1.8666915,0.127995
-1.8664915,0.159994
-1.8662915,0.159994
-1.8660915,0.159994
-1.8658915,0.191993
-1.8656915,0.191993
-1.8654915,0.159994
-1.8652915,0.159994
-1.8650915,0.159994
-1.8648915,0.159994
-1.8646915,0.159994
-1.8644915,0.159994
-1.8642915,0.127995
-1.8640915,0.159994
-1.8638915,0.191993
-1.8636915,0.159994
-1.8634915,0.159994
-1.8632915,0.159994
-1.8630915,0.159994
-1.8628915,0.191993
-1.8626915,0.191993
-1.8624915,0.159994
-1.8622915,0.191993
-1.8620915,0.159994
-1.8618915,0.191993
-1.8616915,0.191993
-1.8614915,0.191993
-1.8612915,0.127995
-1.8610915,0.191993
-1.8608915,0.191993
-1.8606915,0.159994
-1.8604915,0.191993
-1.8602915,0.25599
-1.8600915,0.223991
-1.8598915,0.191993
-1.8596915,0.191993
-1.8594915,0.191993
-1.8592915,0.223991
-1.8590915,0.223991
-1.8588915,0.191993
-1.8586915,0.25599
-1.8584915,0.25599
-1.8582915,0.223991
-1.8580915,0.223991
-1.8578915,0.223991
-1.8576915,0.191993
-1.8574915,0.25599
-1.8572915,0.223991
-1.8570915,0.191993
-1.8568915,0.223991
-1.8566915,0.223991
-1.8564915,0.223991
-1.8562915,0.191993
-1.8560915,0.223991
-1.8558915,0.223991
-1.8556915,0.25599
-1.8554915,0.191993
-1.8552915,0.191993
-1.8550915,0.25599
-1.8548915,0.223991
-1.8546915,0.223991
-1.8544915,0.191993
-1.8542915,0.223991
-1.8540915,0.191993
-1.8538915,0.191993
-1.8536915,0.25599
-1.8534915,0.191993
-1.8532915,0.223991
-1.8530915,0.223991
-1.8528915,0.223991
-1.8526915,0.191993
-1.8524915,0.25599
-1.8522915,0.223991
-1.8520915,0.223991
-1.8518915,0.25599
-1.8516915,0.223991
-1.8514915,0.223991
-1.8512915,0.25599
-1.8510915,0.191993
-1.8508915,0.223991
-1.8506915,0.223991
-1.8504915,0.223991
-1.8502915,0.191993
-1.8500915,0.287989
-1.8498915,0.223991
-1.8496915,0.25599
-1.8494915,0.223991
-1.8492915,0.223991
-1.8490915,0.223991
-1.8488915,0.223991
-1.8486915,0.223991
-1.8484915,0.223991
-1.8482915,0.25599
-1.8480915,0.223991
-1.8478915,0.223991
-1.8476915,0.223991
-1.8474915,0.223991
-1.8472915,0.223991
-1.8470915,0.223991
-1.8468915,0.25599
-1.8466915,0.25599
-1.8464915,0.223991
-1.8462915,0.191993
-1.8460915,0.25599
-1.8458915,0.223991
-1.8456915,0.191993
-1.8454915,0.223991
-1.8452915,0.191993
-1.8450915,0.25599
-1.8448915,0.223991
-1.8446915,0.25599
-1.8444915,0.223991
-1.8442915,0.159994
-1.8440915,0.191993
-1.8438915,0.223991
-1.8436915,0.191993
-1.8434915,0.223991
-1.8432915,0.191993
-1.8430915,0.25599
-1.8428915,0.191993
-1.8426915,0.223991
-1.8424915,0.223991
-1.8422915,0.25599
-1.8420915,0.191993
-1.8418915,0.191993
-1.8416915,0.223991
-1.8414915,0.287989
-1.8412915,0.223991
-1.8410915,0.25599
-1.8408915,0.191993
-1.8406915,0.223991
-1.8404915,0.191993
-1.8402915,0.191993
-1.8400915,0.223991
-1.8398915,0.25599
-1.8396915,0.191993
-1.8394915,0.223991
-1.8392915,0.223991
-1.8390915,0.223991
-1.8388915,0.223991
-1.8386915,0.25599
-1.8384915,0.191993
-1.8382915,0.223991
-1.8380915,0.25599
-1.8378915,0.191993
-1.8376915,0.223991
-1.8374915,0.191993
-1.8372915,0.191993
-1.8370915,0.223991
-1.8368915,0.25599
-1.8366915,0.191993
-1.8364915,0.223991
-1.8362915,0.25599
-1.8360915,0.223991
-1.8358915,0.223991
-1.8356915,0.25599
-1.8354915,0.223991
-1.8352915,0.223991
-1.8350915,0.223991
-1.8348915,0.223991
-1.8346915,0.223991
-1.8344915,0.223991
-1.8342915,0.223991
-1.8340915,0.223991
-1.8338915,0.25599
-1.8336915,0.223991
-1.8334915,0.191993
-1.8332915,0.287989
-1.8330915,0.25599
-1.8328915,0.25599
-1.8326915,0.223991
-1.8324915,0.223991
-1.8322915,0.191993
-1.8320915,0.25599
-1.8318915,0.223991
-1.8316915,0.223991
-1.8314915,0.25599
-1.8312915,0.223991
-1.8310915,0.191993
-1.8308915,0.223991
-1.8306915,0.223991
-1.8304915,0.223991
-1.8302915,0.223991
-1.8300915,0.25599
-1.8298915,0.223991
-1.8296915,0.25599
-1.8294915,0.223991
-1.8292915,0.223991
-1.8290915,0.25599
-1.8288915,0.191993
-1.8286915,0.191993
-1.8284915,0.25599
-1.8282915,0.191993
-1.8280915,0.223991
-1.8278915,0.223991
-1.8276915,0.191993
-1.8274915,0.191993
-1.8272915,0.191993
-1.8270915,0.191993
-1.8268915,0.223991
-1.8266915,0.223991
-1.8264915,0.223991
-1.8262915,0.191993
-1.8260915,0.191993
-1.8258915,0.25599
-1.8256915,0.223991
-1.8254915,0.223991
-1.8252915,0.223991
-1.8250915,0.223991
-1.8248915,0.223991
-1.8246915,0.223991
-1.8244915,0.223991
-1.8242915,0.191993
-1.8240915,0.223991
-1.8238915,0.223991
-1.8236915,0.223991
-1.8234915,0.223991
-1.8232915,0.223991
-1.8230915,0.223991
-1.8228915,0.223991
-1.8226915,0.223991
-1.8224915,0.223991
-1.8222915,0.191993
-1.8220915,0.223991
-1.8218915,0.223991
-1.8216915,0.223991
-1.8214915,0.191993
-1.8212915,0.25599
-1.8210915,0.25599
-1.8208915,0.191993
-1.8206915,0.223991
-1.8204915,0.223991
-1.8202915,0.223991
-1.8200915,0.223991
-1.8198915,0.159994
-1.8196915,0.191993
-1.8194915,0.223991
-1.8192915,0.223991
-1.8190915,0.223991
-1.8188915,0.25599
-1.8186915,0.191993
-1.8184915,0.223991
-1.8182915,0.223991
-1.8180915,0.25599
-1.8178915,0.191993
-1.8176915,0.223991
-1.8174915,0.191993
-1.8172915,0.191993
-1.8170915,0.223991
-1.8168915,0.223991
-1.8166915,0.223991
-1.8164915,0.25599
-1.8162915,0.223991
-1.8160915,0.191993
-1.8158915,0.223991
-1.8156915,0.191993
-1.8154915,0.223991
-1.8152915,0.223991
-1.8150915,0.223991
-1.8148915,0.191993
-1.8146915,0.223991
-1.8144915,0.223991
-1.8142915,0.191993
-1.8140915,0.223991
-1.8138915,0.223991
-1.8136915,0.223991
-1.8134915,0.191993
-1.8132915,0.191993
-1.8130915,0.159994
-1.8128915,0.191993
-1.8126915,0.191993
-1.8124915,0.191993
-1.8122915,0.191993
-1.8120915,0.191993
-1.8118915,0.191993
-1.8116915,0.191993
-1.8114915,0.223991
-1.8112915,0.191993
-1.8110915,0.191993
-1.8108915,0.191993
-1.8106915,0.223991
-1.8104915,0.191993
-1.8102915,0.159994
-1.8100915,0.191993
-1.8098915,0.191993
-1.8096915,0.191993
-1.8094915,0.159994
-1.8092915,0.191993
-1.8090915,0.159994
-1.8088915,0.191993
-1.8086915,0.191993
-1.8084915,0.191993
-1.8082915,0.191993
-1.8080915,0.223991
-1.8078915,0.159994
-1.8076915,0.159994
-1.8074915,0.191993
-1.8072915,0.191993
-1.8070915,0.191993
-1.8068915,0.191993
-1.8066915,0.159994
-1.8064915,0.191993
-1.8062915,0.191993
-1.8060915,0.191993
-1.8058915,0.159994
-1.8056915,0.159994
-1.8054915,0.159994
-1.8052915,0.159994
-1.8050915,0.159994
-1.8048915,0.159994
-1.8046915,0.159994
-1.8044915,0.191993
-1.8042915,0.159994
-1.8040915,0.159994
-1.8038915,0.159994
-1.8036915,0.127995
-1.8034915,0.159994
-1.8032915,0.159994
-1.8030915,0.159994
-1.8028915,0.191993
-1.8026915,0.159994
-1.8024915,0.127995
-1.8022915,0.159994
-1.8020915,0.191993
-1.8018915,0.159994
-1.8016915,0.127995
-1.8014915,0.159994
-1.8012915,0.127995
-1.8010915,0.159994
-1.8008915,0.159994
-1.8006915,0.159994
-1.8004915,0.159994
-1.8002915,0.159994
-1.8000915,0.127995
-1.7998915,0.127995
-1.7996915,0.191993
-1.7994915,0.159994
-1.7992915,0.127995
-1.7990915,0.159994
-1.7988915,0.159994
-1.7986915,0.191993
-1.7984915,0.191993
-1.7982915,0.127995
-1.7980915,0.159994
-1.7978915,0.159994
-1.7976915,0.159994
-1.7974915,0.159994
-1.7972915,0.191993
-1.7970915,0.159994
-1.7968915,0.159994
-1.7966915,0.159994
-1.7964915,0.127995
-1.7962915,0.159994
-1.7960915,0.159994
-1.7958915,0.127995
-1.7956915,0.127995
-1.7954915,0.191993
-1.7952915,0.159994
-1.7950915,0.127995
-1.7948915,0.191993
-1.7946915,0.159994
-1.7944915,0.159994
-1.7942915,0.191993
-1.7940915,0.159994
-1.7938915,0.159994
-1.7936915,0.159994
-1.7934915,0.127995
-1.7932915,0.191993
-1.7930915,0.159994
-1.7928915,0.159994
-1.7926915,0.127995
-1.7924915,0.127995
-1.7922915,0.159994
-1.7920915,0.0959963
-1.7918915,0.191993
-1.7916915,0.0959963
-1.7914915,0.159994
-1.7912915,0.0959963
-1.7910915,0.127995
-1.7908915,0.0959963
-1.7906915,0.127995
-1.7904915,0.0959963
-1.7902915,0.127995
-1.7900915,0.127995
-1.7898915,0.127995
-1.7896915,0.127995
-1.7894915,0.0959963
-1.7892915,0.0959963
-1.7890915,0.127995
-1.7888915,0.0959963
-1.7886915,0.0959963
-1.7884915,0.0959963
-1.7882915,0.127995
-1.7880915,0.0959963
-1.7878915,0.0639975
-1.7876915,0.0959963
-1.7874915,0.0959963
-1.7872915,0.0959963
-1.7870915,0.0639975
-1.7868915,0.0959963
-1.7866915,0.0639975
-1.7864915,0.0959963
-1.7862915,0.159994
-1.7860915,0.0959963
-1.7858915,0.0639975
-1.7856915,0.0639975
-1.7854915,0.0639975
-1.7852915,0.0959963
-1.7850915,0.0959963
-1.7848915,0.0639975
-1.7846915,0.0639975
-1.7844915,0.0639975
-1.7842915,0.0639975
-1.7840915,0.0639975
-1.7838915,0.0959963
-1.7836915,0.0639975
-1.7834915,0.0639975
-1.7832915,0.0959963
-1.7830915,0.0319988
-1.7828915,0.0959963
-1.7826915,0.0959963
-1.7824915,0.0639975
-1.7822915,0.0959963
-1.7820915,0.0959963
-1.7818915,0.0319988
-1.7816915,0.0319988
-1.7814915,0.0319988
-1.7812915,0.0319988
-1.7810915,0.127995
-1.7808915,0.0639975
-1.7806915,0.0319988
-1.7804915,0.0319988
-1.7802915,0.0319988
-1.7800915,0.0319988
-1.7798915,0.0959963
-1.7796915,0.0639975
-1.7794915,0.0639975
-1.7792915,0.0639975
-1.7790915,0.0639975
-1.7788915,0.0319988
-1.7786915,0.0639975
-1.7784915,0.0639975
-1.7782915,0
-1.7780915,0.0319988
-1.7778915,0.0319988
-1.7776915,0.0639975
-1.7774915,0.0319988
-1.7772915,0.0319988
-1.7770915,0
-1.7768915,-0.0319988
-1.7766915,0
-1.7764915,0.0639975
-1.7762915,0.0319988
-1.7760915,0.0319988
-1.7758915,0
-1.7756915,0
