LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:11,0                 
Time,Ampl
-1.9857526,-0.191993
-1.9855526,-0.127995
-1.9853526,-0.127995
-1.9851526,-0.159994
-1.9849526,-0.159994
-1.9847526,-0.159994
-1.9845526,-0.127995
-1.9843526,-0.127995
-1.9841526,-0.127995
-1.9839526,-0.127995
-1.9837526,-0.127995
-1.9835526,-0.0959963
-1.9833526,-0.159994
-1.9831526,-0.159994
-1.9829526,-0.127995
-1.9827526,-0.159994
-1.9825526,-0.127995
-1.9823526,-0.159994
-1.9821526,-0.191993
-1.9819526,-0.127995
-1.9817526,-0.0959963
-1.9815526,-0.191993
-1.9813526,-0.159994
-1.9811526,-0.0959963
-1.9809526,-0.159994
-1.9807526,-0.127995
-1.9805526,-0.127995
-1.9803526,-0.159994
-1.9801526,-0.159994
-1.9799526,-0.127995
-1.9797526,-0.159994
-1.9795526,-0.127995
-1.9793526,-0.159994
-1.9791526,-0.159994
-1.9789526,-0.191993
-1.9787526,-0.127995
-1.9785526,-0.191993
-1.9783526,-0.159994
-1.9781526,-0.127995
-1.9779526,-0.191993
-1.9777526,-0.159994
-1.9775526,-0.159994
-1.9773526,-0.191993
-1.9771526,-0.0959963
-1.9769526,-0.159994
-1.9767526,-0.159994
-1.9765526,-0.127995
-1.9763526,-0.159994
-1.9761526,-0.159994
-1.9759526,-0.191993
-1.9757526,-0.127995
-1.9755526,-0.191993
-1.9753526,-0.191993
-1.9751526,-0.127995
-1.9749526,-0.159994
-1.9747526,-0.159994
-1.9745526,-0.191993
-1.9743526,-0.191993
-1.9741526,-0.159994
-1.9739526,-0.127995
-1.9737526,-0.127995
-1.9735526,-0.159994
-1.9733526,-0.159994
-1.9731526,-0.223991
-1.9729526,-0.159994
-1.9727526,-0.159994
-1.9725526,-0.159994
-1.9723526,-0.159994
-1.9721526,-0.159994
-1.9719526,-0.159994
-1.9717526,-0.159994
-1.9715526,-0.159994
-1.9713526,-0.191993
-1.9711526,-0.159994
-1.9709526,-0.159994
-1.9707526,-0.191993
-1.9705526,-0.223991
-1.9703526,-0.159994
-1.9701526,-0.191993
-1.9699526,-0.191993
-1.9697526,-0.159994
-1.9695526,-0.191993
-1.9693526,-0.191993
-1.9691526,-0.159994
-1.9689526,-0.223991
-1.9687526,-0.191993
-1.9685526,-0.159994
-1.9683526,-0.191993
-1.9681526,-0.191993
-1.9679526,-0.159994
-1.9677526,-0.191993
-1.9675526,-0.191993
-1.9673526,-0.191993
-1.9671526,-0.191993
-1.9669526,-0.159994
-1.9667526,-0.191993
-1.9665526,-0.25599
-1.9663526,-0.191993
-1.9661526,-0.223991
-1.9659526,-0.191993
-1.9657526,-0.223991
-1.9655526,-0.223991
-1.9653526,-0.223991
-1.9651526,-0.191993
-1.9649526,-0.191993
-1.9647526,-0.223991
-1.9645526,-0.25599
-1.9643526,-0.223991
-1.9641526,-0.25599
-1.9639526,-0.223991
-1.9637526,-0.223991
-1.9635526,-0.223991
-1.9633526,-0.287989
-1.9631526,-0.191993
-1.9629526,-0.25599
-1.9627526,-0.25599
-1.9625526,-0.25599
-1.9623526,-0.191993
-1.9621526,-0.25599
-1.9619526,-0.223991
-1.9617526,-0.191993
-1.9615526,-0.223991
-1.9613526,-0.191993
-1.9611526,-0.25599
-1.9609526,-0.25599
-1.9607526,-0.223991
-1.9605526,-0.25599
-1.9603526,-0.191993
-1.9601526,-0.223991
-1.9599526,-0.25599
-1.9597526,-0.25599
-1.9595526,-0.191993
-1.9593526,-0.223991
-1.9591526,-0.25599
-1.9589526,-0.191993
-1.9587526,-0.25599
-1.9585526,-0.223991
-1.9583526,-0.223991
-1.9581526,-0.25599
-1.9579526,-0.25599
-1.9577526,-0.191993
-1.9575526,-0.287989
-1.9573526,-0.223991
-1.9571526,-0.191993
-1.9569526,-0.25599
-1.9567526,-0.223991
-1.9565526,-0.223991
-1.9563526,-0.25599
-1.9561526,-0.25599
-1.9559526,-0.223991
-1.9557526,-0.25599
-1.9555526,-0.287989
-1.9553526,-0.25599
-1.9551526,-0.25599
-1.9549526,-0.287989
-1.9547526,-0.223991
-1.9545526,-0.25599
-1.9543526,-0.25599
-1.9541526,-0.25599
-1.9539526,-0.25599
-1.9537526,-0.287989
-1.9535526,-0.25599
-1.9533526,-0.287989
-1.9531526,-0.25599
-1.9529526,-0.25599
-1.9527526,-0.25599
-1.9525526,-0.287989
-1.9523526,-0.223991
-1.9521526,-0.287989
-1.9519526,-0.223991
-1.9517526,-0.287989
-1.9515526,-0.287989
-1.9513526,-0.287989
-1.9511526,-0.25599
-1.9509526,-0.287989
-1.9507526,-0.287989
-1.9505526,-0.319988
-1.9503526,-0.287989
-1.9501526,-0.287989
-1.9499526,-0.25599
-1.9497526,-0.25599
-1.9495526,-0.287989
-1.9493526,-0.287989
-1.9491526,-0.287989
-1.9489526,-0.287989
-1.9487526,-0.25599
-1.9485526,-0.287989
-1.9483526,-0.25599
-1.9481526,-0.287989
-1.9479526,-0.287989
-1.9477526,-0.25599
-1.9475526,-0.319988
-1.9473526,-0.25599
-1.9471526,-0.287989
-1.9469526,-0.25599
-1.9467526,-0.287989
-1.9465526,-0.287989
-1.9463526,-0.287989
-1.9461526,-0.287989
-1.9459526,-0.223991
-1.9457526,-0.223991
-1.9455526,-0.287989
-1.9453526,-0.25599
-1.9451526,-0.287989
-1.9449526,-0.25599
-1.9447526,-0.287989
-1.9445526,-0.25599
-1.9443526,-0.25599
-1.9441526,-0.25599
-1.9439526,-0.25599
-1.9437526,-0.287989
-1.9435526,-0.287989
-1.9433526,-0.25599
-1.9431526,-0.25599
-1.9429526,-0.25599
-1.9427526,-0.25599
-1.9425526,-0.25599
-1.9423526,-0.25599
-1.9421526,-0.25599
-1.9419526,-0.287989
-1.9417526,-0.25599
-1.9415526,-0.223991
-1.9413526,-0.25599
-1.9411526,-0.287989
-1.9409526,-0.287989
-1.9407526,-0.25599
-1.9405526,-0.25599
-1.9403526,-0.25599
-1.9401526,-0.25599
-1.9399526,-0.25599
-1.9397526,-0.191993
-1.9395526,-0.287989
-1.9393526,-0.287989
-1.9391526,-0.223991
-1.9389526,-0.287989
-1.9387526,-0.319988
-1.9385526,-0.25599
-1.9383526,-0.223991
-1.9381526,-0.223991
-1.9379526,-0.191993
-1.9377526,-0.25599
-1.9375526,-0.223991
-1.9373526,-0.223991
-1.9371526,-0.223991
-1.9369526,-0.223991
-1.9367526,-0.25599
-1.9365526,-0.223991
-1.9363526,-0.223991
-1.9361526,-0.25599
-1.9359526,-0.223991
-1.9357526,-0.223991
-1.9355526,-0.223991
-1.9353526,-0.223991
-1.9351526,-0.223991
-1.9349526,-0.223991
-1.9347526,-0.223991
-1.9345526,-0.223991
-1.9343526,-0.223991
-1.9341526,-0.223991
-1.9339526,-0.223991
-1.9337526,-0.191993
-1.9335526,-0.223991
-1.9333526,-0.159994
-1.9331526,-0.223991
-1.9329526,-0.191993
-1.9327526,-0.191993
-1.9325526,-0.191993
-1.9323526,-0.191993
-1.9321526,-0.191993
-1.9319526,-0.191993
-1.9317526,-0.223991
-1.9315526,-0.191993
-1.9313526,-0.159994
-1.9311526,-0.191993
-1.9309526,-0.191993
-1.9307526,-0.159994
-1.9305526,-0.223991
-1.9303526,-0.223991
-1.9301526,-0.191993
-1.9299526,-0.191993
-1.9297526,-0.191993
-1.9295526,-0.191993
-1.9293526,-0.25599
-1.9291526,-0.25599
-1.9289526,-0.159994
-1.9287526,-0.191993
-1.9285526,-0.159994
-1.9283526,-0.159994
-1.9281526,-0.223991
-1.9279526,-0.159994
-1.9277526,-0.159994
-1.9275526,-0.223991
-1.9273526,-0.223991
-1.9271526,-0.159994
-1.9269526,-0.159994
-1.9267526,-0.191993
-1.9265526,-0.159994
-1.9263526,-0.191993
-1.9261526,-0.159994
-1.9259526,-0.159994
-1.9257526,-0.191993
-1.9255526,-0.127995
-1.9253526,-0.127995
-1.9251526,-0.159994
-1.9249526,-0.223991
-1.9247526,-0.223991
-1.9245526,-0.159994
-1.9243526,-0.159994
-1.9241526,-0.127995
-1.9239526,-0.159994
-1.9237526,-0.159994
-1.9235526,-0.159994
-1.9233526,-0.159994
-1.9231526,-0.127995
-1.9229526,-0.159994
-1.9227526,-0.159994
-1.9225526,-0.127995
-1.9223526,-0.159994
-1.9221526,-0.159994
-1.9219526,-0.159994
-1.9217526,-0.159994
-1.9215526,-0.191993
-1.9213526,-0.159994
-1.9211526,-0.159994
-1.9209526,-0.159994
-1.9207526,-0.159994
-1.9205526,-0.127995
-1.9203526,-0.127995
-1.9201526,-0.0959963
-1.9199526,-0.0959963
-1.9197526,-0.159994
-1.9195526,-0.159994
-1.9193526,-0.127995
-1.9191526,-0.0959963
-1.9189526,-0.159994
-1.9187526,-0.127995
-1.9185526,-0.159994
-1.9183526,-0.0959963
-1.9181526,-0.159994
-1.9179526,-0.127995
-1.9177526,-0.0639975
-1.9175526,-0.127995
-1.9173526,-0.159994
-1.9171526,-0.127995
-1.9169526,-0.0959963
-1.9167526,-0.127995
-1.9165526,-0.127995
-1.9163526,-0.0639975
-1.9161526,-0.127995
-1.9159526,-0.159994
-1.9157526,-0.0319988
-1.9155526,-0.127995
-1.9153526,-0.0639975
-1.9151526,-0.0959963
-1.9149526,-0.127995
-1.9147526,-0.0959963
-1.9145526,-0.0959963
-1.9143526,-0.0639975
-1.9141526,-0.159994
-1.9139526,-0.0639975
-1.9137526,-0.0959963
-1.9135526,-0.0959963
-1.9133526,-0.0639975
-1.9131526,-0.0959963
-1.9129526,-0.0639975
-1.9127526,-0.0959963
-1.9125526,-0.0639975
-1.9123526,-0.0639975
-1.9121526,-0.0639975
-1.9119526,-0.0959963
-1.9117526,-0.0639975
-1.9115526,-0.0639975
-1.9113526,-0.0639975
-1.9111526,-0.0639975
-1.9109526,-0.0639975
-1.9107526,-0.0639975
-1.9105526,-0.0319988
-1.9103526,0
-1.9101526,-0.0639975
-1.9099526,0
-1.9097526,0
-1.9095526,-0.0319988
-1.9093526,0
-1.9091526,0
-1.9089526,-0.0319988
-1.9087526,0
-1.9085526,0.0319988
-1.9083526,0
-1.9081526,0.0319988
-1.9079526,0.0639975
-1.9077526,-0.0319988
-1.9075526,0
-1.9073526,0
-1.9071526,-0.0319988
-1.9069526,0.0319988
-1.9067526,0.0319988
-1.9065526,0
-1.9063526,0.0319988
-1.9061526,0.0319988
-1.9059526,0
-1.9057526,0
-1.9055526,0
-1.9053526,0
-1.9051526,0
-1.9049526,0.0319988
-1.9047526,0.0639975
-1.9045526,0.0319988
-1.9043526,0.0319988
-1.9041526,0.0639975
-1.9039526,0.0319988
-1.9037526,0.0319988
-1.9035526,0
-1.9033526,0.0319988
-1.9031526,0.0319988
-1.9029526,0.0319988
-1.9027526,0.0319988
-1.9025526,0.0639975
-1.9023526,0.0319988
-1.9021526,0
-1.9019526,0.0639975
-1.9017526,0
-1.9015526,0
-1.9013526,0.0319988
-1.9011526,0.0319988
-1.9009526,0.0639975
-1.9007526,0.0639975
-1.9005526,0.0639975
-1.9003526,0.0639975
-1.9001526,0.0639975
-1.8999526,0.0319988
-1.8997526,0.0319988
-1.8995526,0.0639975
-1.8993526,0
-1.8991526,0.0319988
-1.8989526,0.0639975
-1.8987526,0.0319988
-1.8985526,0.0639975
-1.8983526,0.0959963
-1.8981526,0.0319988
-1.8979526,0.0319988
-1.8977526,0.0959963
-1.8975526,0.0639975
-1.8973526,0.0959963
-1.8971526,0.0639975
-1.8969526,0.0319988
-1.8967526,0.0639975
-1.8965526,0.0959963
-1.8963526,0.0319988
-1.8961526,0.0639975
-1.8959526,0.0639975
-1.8957526,0.0639975
-1.8955526,0.0639975
-1.8953526,0.0639975
-1.8951526,0.0319988
-1.8949526,0.0639975
-1.8947526,0.0959963
-1.8945526,0.0319988
-1.8943526,0.0639975
-1.8941526,0.0639975
-1.8939526,0.0319988
-1.8937526,0.0959963
-1.8935526,0.0639975
-1.8933526,0.0639975
-1.8931526,0.0959963
-1.8929526,0.0959963
-1.8927526,0.0639975
-1.8925526,0.0959963
-1.8923526,0.0639975
-1.8921526,0.0639975
-1.8919526,0.0639975
-1.8917526,0.0959963
-1.8915526,0.0639975
-1.8913526,0.0639975
-1.8911526,0.0959963
-1.8909526,0.0639975
-1.8907526,0.0959963
-1.8905526,0.0639975
-1.8903526,0.0319988
-1.8901526,0.0959963
-1.8899526,0.0959963
-1.8897526,0.0959963
-1.8895526,0.0639975
-1.8893526,0.0959963
-1.8891526,0.0319988
-1.8889526,0.0639975
-1.8887526,0.0639975
-1.8885526,0.0639975
-1.8883526,0.0959963
-1.8881526,0.0959963
-1.8879526,0.0639975
-1.8877526,0.0959963
-1.8875526,0.0639975
-1.8873526,0.0959963
-1.8871526,0.0959963
-1.8869526,0.0639975
-1.8867526,0.0639975
-1.8865526,0.0639975
-1.8863526,0.0639975
-1.8861526,0.0959963
-1.8859526,0.0959963
-1.8857526,0.0959963
-1.8855526,0.0959963
-1.8853526,0.0959963
-1.8851526,0.0639975
-1.8849526,0.0959963
-1.8847526,0.0959963
-1.8845526,0.0959963
-1.8843526,0.0959963
-1.8841526,0.0319988
-1.8839526,0.0639975
-1.8837526,0.0639975
-1.8835526,0.127995
-1.8833526,0.0959963
-1.8831526,0.0639975
-1.8829526,0.0959963
-1.8827526,0.0959963
-1.8825526,0.0639975
-1.8823526,0.0959963
-1.8821526,0.0639975
-1.8819526,0.0959963
-1.8817526,0.0959963
-1.8815526,0.0959963
-1.8813526,0.0639975
-1.8811526,0.0639975
-1.8809526,0.0959963
-1.8807526,0.0959963
-1.8805526,0.0639975
-1.8803526,0.0639975
-1.8801526,0.0319988
-1.8799526,0.0959963
-1.8797526,0.0639975
-1.8795526,0.0639975
-1.8793526,0.127995
-1.8791526,0.0319988
-1.8789526,0.0639975
-1.8787526,0.0959963
-1.8785526,0.0639975
-1.8783526,0.0319988
-1.8781526,0.0639975
-1.8779526,0.0959963
-1.8777526,0.0319988
-1.8775526,0.0639975
-1.8773526,0.0959963
-1.8771526,0.0959963
-1.8769526,0.0639975
-1.8767526,0.0959963
-1.8765526,0.0319988
-1.8763526,0.0639975
-1.8761526,0.0639975
-1.8759526,0.0959963
-1.8757526,0.0959963
-1.8755526,0.0959963
-1.8753526,0.0319988
-1.8751526,0.0959963
-1.8749526,0.0959963
-1.8747526,0.0639975
-1.8745526,0.0959963
-1.8743526,0.0639975
-1.8741526,0.0639975
-1.8739526,0.0959963
-1.8737526,0.0959963
-1.8735526,0.0639975
-1.8733526,0.0639975
-1.8731526,0.0639975
-1.8729526,0.0319988
-1.8727526,0.127995
-1.8725526,0.0959963
-1.8723526,0.0639975
-1.8721526,0.0959963
-1.8719526,0.0959963
-1.8717526,0.0959963
-1.8715526,0.0959963
-1.8713526,0.0959963
-1.8711526,0.0959963
-1.8709526,0.127995
-1.8707526,0.0319988
-1.8705526,0.0639975
-1.8703526,0.0959963
-1.8701526,0.0959963
-1.8699526,0.0959963
-1.8697526,0.0959963
-1.8695526,0.127995
-1.8693526,0.0639975
-1.8691526,0.127995
-1.8689526,0.0959963
-1.8687526,0.0959963
-1.8685526,0.0959963
-1.8683526,0.0959963
-1.8681526,0.0639975
-1.8679526,0.0639975
-1.8677526,0.0639975
-1.8675526,0.0639975
-1.8673526,0.0959963
-1.8671526,0.0959963
-1.8669526,0.0639975
-1.8667526,0.0959963
-1.8665526,0.0959963
-1.8663526,0.0959963
-1.8661526,0.0639975
-1.8659526,0.0639975
-1.8657526,0.0639975
-1.8655526,0.0959963
-1.8653526,0.0639975
-1.8651526,0.0319988
-1.8649526,0.0959963
-1.8647526,0.0639975
-1.8645526,0.0959963
-1.8643526,0.0639975
-1.8641526,0.0959963
-1.8639526,0.0639975
-1.8637526,0.0959963
-1.8635526,0.0639975
-1.8633526,0.0959963
-1.8631526,0.0639975
-1.8629526,0.0959963
-1.8627526,0.0639975
-1.8625526,0.0959963
-1.8623526,0.0639975
-1.8621526,0.0319988
-1.8619526,0.127995
-1.8617526,0.0639975
-1.8615526,0.0639975
-1.8613526,0.0959963
-1.8611526,0.0959963
-1.8609526,0.0639975
-1.8607526,0.127995
-1.8605526,0.0959963
-1.8603526,0.0319988
-1.8601526,0.0959963
-1.8599526,0.0959963
-1.8597526,0.0639975
-1.8595526,0.0959963
-1.8593526,0.0639975
-1.8591526,0.0959963
-1.8589526,0.0959963
-1.8587526,0.127995
-1.8585526,0.0639975
-1.8583526,0.0959963
-1.8581526,0.0959963
-1.8579526,0.0319988
-1.8577526,0.0319988
-1.8575526,0.0639975
-1.8573526,0.0959963
-1.8571526,0.0959963
-1.8569526,0.0639975
-1.8567526,0.0319988
-1.8565526,0.127995
-1.8563526,0.0959963
-1.8561526,0.0959963
-1.8559526,0.0639975
-1.8557526,0.0639975
-1.8555526,0.0639975
-1.8553526,0.0959963
-1.8551526,0.0959963
-1.8549526,0.0319988
-1.8547526,0.0959963
-1.8545526,0.0639975
-1.8543526,0.0959963
-1.8541526,0.0959963
-1.8539526,0.0959963
-1.8537526,0.0639975
-1.8535526,0.0959963
-1.8533526,0.0639975
-1.8531526,0.0639975
-1.8529526,0.0639975
-1.8527526,0.0959963
-1.8525526,0.0639975
-1.8523526,0.0959963
-1.8521526,0.0959963
-1.8519526,0.0639975
-1.8517526,0.0639975
-1.8515526,0.0319988
-1.8513526,0.0639975
-1.8511526,0.0959963
-1.8509526,0.0319988
-1.8507526,0.0319988
-1.8505526,0.0639975
-1.8503526,0.0959963
-1.8501526,0.0959963
-1.8499526,0.0639975
-1.8497526,0.0639975
-1.8495526,0.0319988
-1.8493526,0.0959963
-1.8491526,0.0959963
-1.8489526,0.0319988
-1.8487526,0.0959963
-1.8485526,0.0959963
-1.8483526,0.0639975
-1.8481526,0.127995
-1.8479526,0.0959963
-1.8477526,0.0639975
-1.8475526,0.127995
-1.8473526,0.0959963
-1.8471526,0.0319988
-1.8469526,0.0639975
-1.8467526,0.0639975
-1.8465526,0.0959963
-1.8463526,0.0319988
-1.8461526,0.0639975
-1.8459526,0.0639975
-1.8457526,0.0639975
-1.8455526,0.0639975
-1.8453526,0.0639975
-1.8451526,0.0959963
-1.8449526,0.0639975
-1.8447526,0.0639975
-1.8445526,0.0639975
-1.8443526,0.0639975
-1.8441526,0.0319988
-1.8439526,0.0639975
-1.8437526,0.0959963
-1.8435526,0.0639975
-1.8433526,0.0639975
-1.8431526,0.0959963
-1.8429526,0.0639975
-1.8427526,0.0639975
-1.8425526,0.0319988
-1.8423526,0.0319988
-1.8421526,0.0639975
-1.8419526,0.0959963
-1.8417526,0.0639975
-1.8415526,0.0639975
-1.8413526,0.0639975
-1.8411526,0.0319988
-1.8409526,0.0959963
-1.8407526,0.0639975
-1.8405526,0.0959963
-1.8403526,0.0639975
-1.8401526,0.0639975
-1.8399526,0.0959963
-1.8397526,0.0639975
-1.8395526,0.0639975
-1.8393526,0
-1.8391526,0.0639975
-1.8389526,0.0639975
-1.8387526,0.0319988
-1.8385526,0.0639975
-1.8383526,0.0639975
-1.8381526,0.0319988
-1.8379526,0.0639975
-1.8377526,0.0639975
-1.8375526,0.0959963
-1.8373526,0.0639975
-1.8371526,0.0639975
-1.8369526,0.0319988
-1.8367526,0.0959963
-1.8365526,0.0639975
-1.8363526,0.0639975
-1.8361526,0.0639975
-1.8359526,0.0959963
-1.8357526,0.0319988
-1.8355526,0.0639975
-1.8353526,0.0639975
-1.8351526,0.0959963
-1.8349526,0.0319988
-1.8347526,0.0639975
-1.8345526,0.0319988
-1.8343526,0.0319988
-1.8341526,0.0959963
-1.8339526,0.0319988
-1.8337526,0.0959963
-1.8335526,0.0639975
-1.8333526,0.0639975
-1.8331526,0.0639975
-1.8329526,0.0639975
-1.8327526,0.0639975
-1.8325526,0.0639975
-1.8323526,0.0959963
-1.8321526,0.0319988
-1.8319526,0.0319988
-1.8317526,0.0639975
-1.8315526,0.0639975
-1.8313526,0.0959963
-1.8311526,0.0639975
-1.8309526,0.0319988
-1.8307526,0.0639975
-1.8305526,0.0639975
-1.8303526,0.0959963
-1.8301526,0.0319988
-1.8299526,0.0639975
-1.8297526,0
-1.8295526,0.0639975
-1.8293526,0.0639975
-1.8291526,0.0319988
-1.8289526,0.0639975
-1.8287526,0.0639975
-1.8285526,0.0319988
-1.8283526,0.0319988
-1.8281526,0.0639975
-1.8279526,0.0319988
-1.8277526,0.0639975
-1.8275526,0.0639975
-1.8273526,0.0319988
-1.8271526,0.0319988
-1.8269526,0.0639975
-1.8267526,0.0319988
-1.8265526,0.0639975
-1.8263526,0.0639975
-1.8261526,0.0319988
-1.8259526,0.0319988
-1.8257526,0.0959963
-1.8255526,0.0319988
-1.8253526,0.0639975
-1.8251526,0.0639975
-1.8249526,0.0639975
-1.8247526,0.0639975
-1.8245526,0.0959963
-1.8243526,0.0319988
-1.8241526,0.0639975
-1.8239526,0.0639975
-1.8237526,0.0319988
-1.8235526,0
-1.8233526,0.0319988
-1.8231526,0.0319988
-1.8229526,0
-1.8227526,0.0639975
-1.8225526,0
-1.8223526,0.0319988
-1.8221526,0.0959963
-1.8219526,0.0639975
-1.8217526,0.0319988
-1.8215526,0.0639975
-1.8213526,0
-1.8211526,0.0639975
-1.8209526,0.0639975
-1.8207526,0.0319988
-1.8205526,0.0319988
-1.8203526,0.0639975
-1.8201526,0.0639975
-1.8199526,0.0639975
-1.8197526,0.0639975
-1.8195526,0
-1.8193526,0.0319988
-1.8191526,0.0319988
-1.8189526,0.0319988
-1.8187526,0.0639975
-1.8185526,0.0319988
-1.8183526,0
-1.8181526,0.0319988
-1.8179526,0.0319988
-1.8177526,0.0319988
-1.8175526,0.0319988
-1.8173526,0.0319988
-1.8171526,0.0639975
-1.8169526,0
-1.8167526,0
-1.8165526,-0.0319988
-1.8163526,-0.0319988
-1.8161526,-0.0319988
-1.8159526,-0.0639975
-1.8157526,0.0319988
-1.8155526,0
-1.8153526,-0.0319988
-1.8151526,0
-1.8149526,0.0319988
-1.8147526,-0.0319988
-1.8145526,0
-1.8143526,-0.0319988
-1.8141526,-0.0319988
-1.8139526,-0.0319988
-1.8137526,0
-1.8135526,-0.0319988
-1.8133526,0
-1.8131526,0
-1.8129526,0
-1.8127526,0
-1.8125526,0.0319988
-1.8123526,0
-1.8121526,-0.0319988
-1.8119526,0.0319988
-1.8117526,-0.0319988
-1.8115526,0
-1.8113526,0
-1.8111526,-0.0319988
-1.8109526,0.0319988
-1.8107526,0
-1.8105526,-0.0319988
-1.8103526,-0.0319988
-1.8101526,0.0319988
-1.8099526,-0.0319988
-1.8097526,-0.0319988
-1.8095526,0.0319988
-1.8093526,0
-1.8091526,0
-1.8089526,0
-1.8087526,-0.0639975
-1.8085526,-0.0639975
-1.8083526,0
-1.8081526,0
-1.8079526,-0.0319988
-1.8077526,-0.0319988
-1.8075526,-0.0319988
-1.8073526,0
-1.8071526,0
-1.8069526,-0.0319988
-1.8067526,-0.0319988
-1.8065526,-0.0319988
-1.8063526,-0.0319988
-1.8061526,-0.0319988
-1.8059526,-0.0319988
-1.8057526,0
-1.8055526,-0.0319988
-1.8053526,0
-1.8051526,-0.0639975
-1.8049526,-0.0319988
-1.8047526,-0.0319988
-1.8045526,-0.0639975
-1.8043526,-0.0639975
-1.8041526,-0.0319988
-1.8039526,-0.0639975
-1.8037526,-0.0319988
-1.8035526,-0.0319988
-1.8033526,-0.0639975
-1.8031526,-0.0639975
-1.8029526,-0.0319988
-1.8027526,-0.0639975
-1.8025526,-0.0319988
-1.8023526,-0.0639975
-1.8021526,-0.0639975
-1.8019526,-0.0639975
-1.8017526,-0.0639975
-1.8015526,-0.0639975
-1.8013526,-0.0959963
-1.8011526,-0.0639975
-1.8009526,-0.127995
-1.8007526,-0.0639975
-1.8005526,-0.0639975
-1.8003526,-0.0319988
-1.8001526,-0.0319988
-1.7999526,-0.0959963
-1.7997526,-0.0639975
-1.7995526,-0.0639975
-1.7993526,-0.0639975
-1.7991526,-0.0639975
-1.7989526,-0.0639975
-1.7987526,-0.0639975
-1.7985526,-0.0639975
-1.7983526,-0.0639975
-1.7981526,-0.0639975
-1.7979526,-0.0959963
-1.7977526,-0.0639975
-1.7975526,-0.0639975
-1.7973526,-0.0959963
-1.7971526,-0.0959963
-1.7969526,-0.0639975
-1.7967526,-0.0959963
-1.7965526,-0.0319988
-1.7963526,-0.0959963
-1.7961526,-0.0959963
-1.7959526,-0.0639975
-1.7957526,-0.0639975
-1.7955526,-0.0959963
-1.7953526,-0.0959963
-1.7951526,-0.0959963
-1.7949526,-0.0959963
-1.7947526,-0.0639975
-1.7945526,-0.0959963
-1.7943526,-0.0639975
-1.7941526,-0.0639975
-1.7939526,-0.0639975
-1.7937526,-0.0959963
-1.7935526,-0.0639975
-1.7933526,-0.0959963
-1.7931526,-0.127995
-1.7929526,-0.0639975
-1.7927526,-0.0639975
-1.7925526,-0.0959963
-1.7923526,-0.0959963
-1.7921526,-0.0319988
-1.7919526,-0.0959963
-1.7917526,-0.0959963
-1.7915526,-0.0639975
-1.7913526,-0.0639975
-1.7911526,-0.0639975
-1.7909526,-0.0959963
-1.7907526,-0.0959963
-1.7905526,-0.0959963
-1.7903526,-0.0959963
-1.7901526,-0.127995
-1.7899526,-0.0959963
-1.7897526,-0.0639975
-1.7895526,-0.0959963
-1.7893526,-0.0639975
-1.7891526,-0.0959963
-1.7889526,-0.0639975
-1.7887526,-0.0959963
-1.7885526,-0.0639975
-1.7883526,-0.0959963
-1.7881526,-0.0319988
-1.7879526,-0.0639975
-1.7877526,-0.127995
-1.7875526,-0.0639975
-1.7873526,-0.0959963
-1.7871526,-0.127995
-1.7869526,-0.0639975
