LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:27:59,0                 
Time,Ampl
-1.9683314,-0.0959963
-1.9681314,-0.0639975
-1.9679314,0
-1.9677314,-0.0639975
-1.9675314,-0.0319988
-1.9673314,-0.0319988
-1.9671314,-0.0639975
-1.9669314,-0.0319988
-1.9667314,-0.0319988
-1.9665314,-0.0639975
-1.9663314,0
-1.9661314,-0.0319988
-1.9659314,-0.0639975
-1.9657314,0
-1.9655314,-0.0319988
-1.9653314,-0.0319988
-1.9651314,0
-1.9649314,-0.0319988
-1.9647314,-0.0319988
-1.9645314,-0.0319988
-1.9643314,0.0319988
-1.9641314,-0.0639975
-1.9639314,-0.0319988
-1.9637314,-0.0319988
-1.9635314,-0.0959963
-1.9633314,-0.0319988
-1.9631314,-0.0639975
-1.9629314,-0.0639975
-1.9627314,-0.0319988
-1.9625314,-0.0639975
-1.9623314,-0.0319988
-1.9621314,-0.0319988
-1.9619314,0
-1.9617314,-0.0639975
-1.9615314,0
-1.9613314,-0.0319988
-1.9611314,-0.0319988
-1.9609314,0
-1.9607314,-0.0319988
-1.9605314,-0.0639975
-1.9603314,-0.0639975
-1.9601314,0
-1.9599314,-0.0319988
-1.9597314,-0.0319988
-1.9595314,-0.0319988
-1.9593314,-0.0639975
-1.9591314,-0.0639975
-1.9589314,0
-1.9587314,-0.0639975
-1.9585314,-0.0319988
-1.9583314,-0.0639975
-1.9581314,-0.0639975
-1.9579314,-0.0319988
-1.9577314,0
-1.9575314,-0.0319988
-1.9573314,-0.0319988
-1.9571314,0
-1.9569314,-0.0319988
-1.9567314,0
-1.9565314,0
-1.9563314,-0.0959963
-1.9561314,0
-1.9559314,-0.0319988
-1.9557314,-0.0319988
-1.9555314,-0.0319988
-1.9553314,-0.0319988
-1.9551314,-0.0639975
-1.9549314,0.0319988
-1.9547314,-0.0319988
-1.9545314,-0.0639975
-1.9543314,0
-1.9541314,-0.0319988
-1.9539314,-0.0319988
-1.9537314,0
-1.9535314,0
-1.9533314,-0.0319988
-1.9531314,0
-1.9529314,0
-1.9527314,-0.0639975
-1.9525314,-0.0319988
-1.9523314,0
-1.9521314,-0.0639975
-1.9519314,-0.0319988
-1.9517314,-0.0639975
-1.9515314,-0.0639975
-1.9513314,-0.0319988
-1.9511314,0.0319988
-1.9509314,-0.0319988
-1.9507314,0
-1.9505314,-0.0319988
-1.9503314,-0.0319988
-1.9501314,0.0319988
-1.9499314,-0.0319988
-1.9497314,-0.0319988
-1.9495314,-0.0319988
-1.9493314,0
-1.9491314,0
-1.9489314,0.0319988
-1.9487314,0
-1.9485314,-0.0319988
-1.9483314,0
-1.9481314,0
-1.9479314,0
-1.9477314,0
-1.9475314,0.0319988
-1.9473314,-0.0319988
-1.9471314,0
-1.9469314,0
-1.9467314,0
-1.9465314,-0.0639975
-1.9463314,0
-1.9461314,0
-1.9459314,-0.0319988
-1.9457314,-0.0319988
-1.9455314,-0.0319988
-1.9453314,-0.0639975
-1.9451314,0
-1.9449314,-0.0319988
-1.9447314,0
-1.9445314,0
-1.9443314,-0.0319988
-1.9441314,0
-1.9439314,0.0319988
-1.9437314,0.0319988
-1.9435314,-0.0319988
-1.9433314,0.0319988
-1.9431314,0.0639975
-1.9429314,0
-1.9427314,-0.0319988
-1.9425314,-0.0319988
-1.9423314,0.0319988
-1.9421314,0.0319988
-1.9419314,-0.0319988
-1.9417314,0
-1.9415314,0.0319988
-1.9413314,0.0319988
-1.9411314,0.0319988
-1.9409314,0.0319988
-1.9407314,0.0319988
-1.9405314,0
-1.9403314,0
-1.9401314,0
-1.9399314,0
-1.9397314,0
-1.9395314,0
-1.9393314,0.0319988
-1.9391314,0
-1.9389314,-0.0319988
-1.9387314,0.0319988
-1.9385314,0.0319988
-1.9383314,0
-1.9381314,0.0319988
-1.9379314,0.0639975
-1.9377314,0
-1.9375314,0
-1.9373314,0.0319988
-1.9371314,0.0319988
-1.9369314,0
-1.9367314,-0.0319988
-1.9365314,0
-1.9363314,0
-1.9361314,0.0319988
-1.9359314,0.0319988
-1.9357314,0.0319988
-1.9355314,0.0639975
-1.9353314,0.0319988
-1.9351314,0.0319988
-1.9349314,0.0319988
-1.9347314,0
-1.9345314,0.0319988
-1.9343314,0
-1.9341314,0
-1.9339314,0.0319988
-1.9337314,0
-1.9335314,0
-1.9333314,0.0319988
-1.9331314,0
-1.9329314,0.0319988
-1.9327314,0
-1.9325314,0
-1.9323314,0.0319988
-1.9321314,0.0319988
-1.9319314,0.0319988
-1.9317314,0.0319988
-1.9315314,0.0319988
-1.9313314,0.0319988
-1.9311314,0
-1.9309314,0
-1.9307314,0.0319988
-1.9305314,0.0319988
-1.9303314,0.0319988
-1.9301314,0.0639975
-1.9299314,0
-1.9297314,0.0319988
-1.9295314,0
-1.9293314,0.0319988
-1.9291314,0.0319988
-1.9289314,0.0319988
-1.9287314,0.0319988
-1.9285314,0.0639975
-1.9283314,0.0319988
-1.9281314,-0.0319988
-1.9279314,0.0639975
-1.9277314,0.0319988
-1.9275314,0
-1.9273314,0.0639975
-1.9271314,0.0319988
-1.9269314,-0.0319988
-1.9267314,0.0319988
-1.9265314,0.0319988
-1.9263314,0
-1.9261314,0.0319988
-1.9259314,0
-1.9257314,0
-1.9255314,0.0319988
-1.9253314,0.0639975
-1.9251314,0.0319988
-1.9249314,0.0319988
-1.9247314,0.0639975
-1.9245314,0.0639975
-1.9243314,0
-1.9241314,0.0319988
-1.9239314,0.0639975
-1.9237314,0.0959963
-1.9235314,0.0639975
-1.9233314,0
-1.9231314,0.0639975
-1.9229314,0.0639975
-1.9227314,0.0319988
-1.9225314,0.0639975
-1.9223314,0.0639975
-1.9221314,0.0319988
-1.9219314,0.0639975
-1.9217314,0.0639975
-1.9215314,0.0319988
-1.9213314,0.0639975
-1.9211314,0.0319988
-1.9209314,0.0319988
-1.9207314,0.0639975
-1.9205314,0.0639975
-1.9203314,0.0319988
-1.9201314,0.0639975
-1.9199314,0.0639975
-1.9197314,0.0639975
-1.9195314,0.0639975
-1.9193314,0.0639975
-1.9191314,0.0319988
-1.9189314,0.0319988
-1.9187314,0.0639975
-1.9185314,0
-1.9183314,0.0639975
-1.9181314,0.0639975
-1.9179314,0.0319988
-1.9177314,0.0959963
-1.9175314,0.0639975
-1.9173314,0.0639975
-1.9171314,0.0639975
-1.9169314,0.0639975
-1.9167314,0.0319988
-1.9165314,0.0639975
-1.9163314,0.0639975
-1.9161314,0.0639975
-1.9159314,0.0639975
-1.9157314,0.0639975
-1.9155314,0
-1.9153314,0.0639975
-1.9151314,0.0319988
-1.9149314,0.0319988
-1.9147314,0.0639975
-1.9145314,0.0639975
-1.9143314,0.0319988
-1.9141314,0.0639975
-1.9139314,0.0319988
-1.9137314,0.0319988
-1.9135314,0.0639975
-1.9133314,0.0639975
-1.9131314,0.0319988
-1.9129314,0.0639975
-1.9127314,0.0639975
-1.9125314,0.0319988
-1.9123314,0.0639975
-1.9121314,0.0319988
-1.9119314,0
-1.9117314,0.0639975
-1.9115314,0.0639975
-1.9113314,0.0639975
-1.9111314,0.0319988
-1.9109314,0.0319988
-1.9107314,-0.0319988
-1.9105314,0.0319988
-1.9103314,0
-1.9101314,0
-1.9099314,0.0319988
-1.9097314,0
-1.9095314,0.0319988
-1.9093314,-0.0319988
-1.9091314,0.0319988
-1.9089314,-0.0319988
-1.9087314,-0.0319988
-1.9085314,0
-1.9083314,0
-1.9081314,-0.0319988
-1.9079314,0
-1.9077314,0
-1.9075314,0.0319988
-1.9073314,0.0319988
-1.9071314,0
-1.9069314,0
-1.9067314,0
-1.9065314,-0.0319988
-1.9063314,0
-1.9061314,0.0319988
-1.9059314,-0.0319988
-1.9057314,0
-1.9055314,0
-1.9053314,-0.0319988
-1.9051314,0
-1.9049314,0.0319988
-1.9047314,0
-1.9045314,0
-1.9043314,0.0319988
-1.9041314,0
-1.9039314,0
-1.9037314,0.0319988
-1.9035314,0
-1.9033314,0
-1.9031314,0
-1.9029314,0
-1.9027314,0.0319988
-1.9025314,0.0319988
-1.9023314,-0.0319988
-1.9021314,0.0319988
-1.9019314,0.0319988
-1.9017314,-0.0639975
-1.9015314,0
-1.9013314,-0.0319988
-1.9011314,0
-1.9009314,0
-1.9007314,-0.0319988
-1.9005314,-0.0319988
-1.9003314,0.0319988
-1.9001314,0
-1.8999314,0
-1.8997314,0.0319988
-1.8995314,0
-1.8993314,0
-1.8991314,0.0319988
-1.8989314,0.0319988
-1.8987314,0
-1.8985314,0
-1.8983314,0.0319988
-1.8981314,0.0319988
-1.8979314,-0.0319988
-1.8977314,0.0319988
-1.8975314,0
-1.8973314,0.0319988
-1.8971314,0
-1.8969314,-0.0319988
-1.8967314,0
-1.8965314,0.0319988
-1.8963314,0
-1.8961314,0.0319988
-1.8959314,0
-1.8957314,-0.0319988
-1.8955314,0
-1.8953314,0
-1.8951314,-0.0319988
-1.8949314,0
-1.8947314,0.0319988
-1.8945314,0
-1.8943314,0.0319988
-1.8941314,0.0639975
-1.8939314,0
-1.8937314,0
-1.8935314,0
-1.8933314,0
-1.8931314,-0.0319988
-1.8929314,0.0639975
-1.8927314,0
-1.8925314,0.0319988
-1.8923314,0
-1.8921314,0
-1.8919314,0
-1.8917314,0.0639975
-1.8915314,0
-1.8913314,0.0319988
-1.8911314,0.0959963
-1.8909314,-0.0319988
-1.8907314,0.0319988
-1.8905314,0.0319988
-1.8903314,0
-1.8901314,0
-1.8899314,0.0319988
-1.8897314,0
-1.8895314,0
-1.8893314,0.0319988
-1.8891314,-0.0639975
-1.8889314,0.0319988
-1.8887314,0.0319988
-1.8885314,0.0319988
-1.8883314,0.0319988
-1.8881314,0.0319988
-1.8879314,0
-1.8877314,0.0319988
-1.8875314,0
-1.8873314,0.0319988
-1.8871314,0
-1.8869314,0
-1.8867314,-0.0319988
-1.8865314,0
-1.8863314,0
-1.8861314,-0.0319988
-1.8859314,0.0319988
-1.8857314,0
-1.8855314,-0.0319988
-1.8853314,0.0319988
-1.8851314,-0.0319988
-1.8849314,0
-1.8847314,-0.0319988
-1.8845314,-0.0319988
-1.8843314,-0.0319988
-1.8841314,-0.0639975
-1.8839314,-0.0319988
-1.8837314,-0.0639975
-1.8835314,-0.0319988
-1.8833314,-0.0639975
-1.8831314,-0.0639975
-1.8829314,0
-1.8827314,-0.0639975
-1.8825314,-0.0319988
-1.8823314,-0.0319988
-1.8821314,0
-1.8819314,-0.0639975
-1.8817314,0.0319988
-1.8815314,-0.0959963
-1.8813314,-0.0959963
-1.8811314,-0.0319988
-1.8809314,-0.0319988
-1.8807314,-0.0639975
-1.8805314,-0.0319988
-1.8803314,-0.0319988
-1.8801314,-0.0639975
-1.8799314,-0.0319988
-1.8797314,-0.0639975
-1.8795314,-0.0959963
-1.8793314,-0.0639975
-1.8791314,-0.0959963
-1.8789314,-0.0639975
-1.8787314,-0.0319988
-1.8785314,-0.0639975
-1.8783314,-0.0959963
-1.8781314,-0.0959963
-1.8779314,-0.0319988
-1.8777314,-0.0959963
-1.8775314,-0.0959963
-1.8773314,-0.0639975
-1.8771314,-0.127995
-1.8769314,-0.0639975
-1.8767314,-0.0959963
-1.8765314,-0.0959963
-1.8763314,-0.0959963
-1.8761314,-0.0639975
-1.8759314,-0.0959963
-1.8757314,-0.0319988
-1.8755314,-0.0319988
-1.8753314,-0.0959963
-1.8751314,-0.0639975
-1.8749314,-0.0959963
-1.8747314,-0.0639975
-1.8745314,-0.0959963
-1.8743314,-0.0639975
-1.8741314,-0.0959963
-1.8739314,-0.0959963
-1.8737314,-0.0639975
-1.8735314,-0.0959963
-1.8733314,-0.0959963
-1.8731314,-0.0639975
-1.8729314,-0.0959963
-1.8727314,-0.0639975
-1.8725314,-0.0639975
-1.8723314,-0.127995
-1.8721314,-0.0639975
-1.8719314,-0.0639975
-1.8717314,-0.0959963
-1.8715314,-0.0639975
-1.8713314,-0.0639975
-1.8711314,-0.0959963
-1.8709314,-0.0959963
-1.8707314,-0.0959963
-1.8705314,-0.0959963
-1.8703314,-0.0639975
-1.8701314,-0.0639975
-1.8699314,-0.0959963
-1.8697314,-0.0639975
-1.8695314,-0.0959963
-1.8693314,-0.0959963
-1.8691314,-0.0959963
-1.8689314,-0.0959963
-1.8687314,-0.0959963
-1.8685314,-0.0959963
-1.8683314,-0.0639975
-1.8681314,-0.0959963
-1.8679314,-0.0639975
-1.8677314,-0.0639975
-1.8675314,-0.0639975
-1.8673314,-0.0959963
-1.8671314,-0.0639975
-1.8669314,-0.0639975
-1.8667314,-0.0639975
-1.8665314,-0.0959963
-1.8663314,-0.0959963
-1.8661314,-0.0639975
-1.8659314,-0.0639975
-1.8657314,-0.0959963
-1.8655314,-0.0639975
-1.8653314,-0.0319988
-1.8651314,-0.0959963
-1.8649314,-0.0319988
-1.8647314,-0.0639975
-1.8645314,-0.0959963
-1.8643314,-0.0639975
-1.8641314,-0.0639975
-1.8639314,-0.0959963
-1.8637314,-0.0639975
-1.8635314,-0.0959963
-1.8633314,-0.0639975
-1.8631314,-0.127995
-1.8629314,-0.0639975
-1.8627314,-0.0639975
-1.8625314,-0.0639975
-1.8623314,-0.0959963
-1.8621314,-0.0959963
-1.8619314,-0.0639975
-1.8617314,-0.0959963
-1.8615314,-0.0959963
-1.8613314,-0.0959963
-1.8611314,-0.0959963
-1.8609314,-0.0639975
-1.8607314,-0.127995
-1.8605314,-0.127995
-1.8603314,-0.0639975
-1.8601314,-0.0639975
-1.8599314,-0.0959963
-1.8597314,-0.127995
-1.8595314,-0.127995
-1.8593314,-0.0959963
-1.8591314,-0.127995
-1.8589314,-0.0639975
-1.8587314,-0.0959963
-1.8585314,-0.127995
-1.8583314,-0.0959963
-1.8581314,-0.0959963
-1.8579314,-0.127995
-1.8577314,-0.0639975
-1.8575314,-0.0959963
-1.8573314,-0.127995
-1.8571314,-0.0959963
-1.8569314,-0.0639975
-1.8567314,-0.0639975
-1.8565314,-0.0959963
-1.8563314,-0.0639975
-1.8561314,-0.127995
-1.8559314,-0.0959963
-1.8557314,-0.0959963
-1.8555314,-0.0959963
-1.8553314,-0.0959963
-1.8551314,-0.0639975
-1.8549314,-0.0959963
-1.8547314,-0.0959963
-1.8545314,-0.0959963
-1.8543314,-0.127995
-1.8541314,-0.0959963
-1.8539314,-0.0959963
-1.8537314,-0.127995
-1.8535314,-0.0639975
-1.8533314,-0.0959963
-1.8531314,-0.0959963
-1.8529314,-0.0959963
-1.8527314,-0.127995
-1.8525314,-0.127995
-1.8523314,-0.0959963
-1.8521314,-0.0959963
-1.8519314,-0.127995
-1.8517314,-0.0959963
-1.8515314,-0.0639975
-1.8513314,-0.127995
-1.8511314,-0.0959963
-1.8509314,-0.0959963
-1.8507314,-0.127995
-1.8505314,-0.0959963
-1.8503314,-0.0959963
-1.8501314,-0.159994
-1.8499314,-0.127995
-1.8497314,-0.0959963
-1.8495314,-0.127995
-1.8493314,-0.0959963
-1.8491314,-0.0959963
-1.8489314,-0.159994
-1.8487314,-0.0959963
-1.8485314,-0.0959963
-1.8483314,-0.159994
-1.8481314,-0.0959963
-1.8479314,-0.0639975
-1.8477314,-0.0959963
-1.8475314,-0.127995
-1.8473314,-0.0639975
-1.8471314,-0.127995
-1.8469314,-0.127995
-1.8467314,-0.0639975
-1.8465314,-0.159994
-1.8463314,-0.127995
-1.8461314,-0.127995
-1.8459314,-0.127995
-1.8457314,-0.127995
-1.8455314,-0.127995
-1.8453314,-0.127995
-1.8451314,-0.0959963
-1.8449314,-0.0959963
-1.8447314,-0.0959963
-1.8445314,-0.0959963
-1.8443314,-0.159994
-1.8441314,-0.159994
-1.8439314,-0.159994
-1.8437314,-0.127995
-1.8435314,-0.127995
-1.8433314,-0.0959963
-1.8431314,-0.127995
-1.8429314,-0.0959963
-1.8427314,-0.0959963
-1.8425314,-0.0959963
-1.8423314,-0.159994
-1.8421314,-0.0959963
-1.8419314,-0.127995
-1.8417314,-0.127995
-1.8415314,-0.159994
-1.8413314,-0.0959963
-1.8411314,-0.127995
-1.8409314,-0.0639975
-1.8407314,-0.159994
-1.8405314,-0.159994
-1.8403314,-0.127995
-1.8401314,-0.0959963
-1.8399314,-0.191993
-1.8397314,-0.0959963
-1.8395314,-0.127995
-1.8393314,-0.159994
-1.8391314,-0.127995
-1.8389314,-0.127995
-1.8387314,-0.159994
-1.8385314,-0.127995
-1.8383314,-0.127995
-1.8381314,-0.159994
-1.8379314,-0.127995
-1.8377314,-0.127995
-1.8375314,-0.159994
-1.8373314,-0.159994
-1.8371314,-0.127995
-1.8369314,-0.127995
-1.8367314,-0.159994
-1.8365314,-0.127995
-1.8363314,-0.159994
-1.8361314,-0.159994
-1.8359314,-0.159994
-1.8357314,-0.159994
-1.8355314,-0.159994
-1.8353314,-0.127995
-1.8351314,-0.191993
-1.8349314,-0.127995
-1.8347314,-0.159994
-1.8345314,-0.191993
-1.8343314,-0.159994
-1.8341314,-0.159994
-1.8339314,-0.127995
-1.8337314,-0.159994
-1.8335314,-0.159994
-1.8333314,-0.191993
-1.8331314,-0.191993
-1.8329314,-0.127995
-1.8327314,-0.127995
-1.8325314,-0.0959963
-1.8323314,-0.159994
-1.8321314,-0.159994
-1.8319314,-0.159994
-1.8317314,-0.191993
-1.8315314,-0.191993
-1.8313314,-0.159994
-1.8311314,-0.127995
-1.8309314,-0.159994
-1.8307314,-0.191993
-1.8305314,-0.159994
-1.8303314,-0.191993
-1.8301314,-0.159994
-1.8299314,-0.159994
-1.8297314,-0.159994
-1.8295314,-0.159994
-1.8293314,-0.159994
-1.8291314,-0.191993
-1.8289314,-0.159994
-1.8287314,-0.127995
-1.8285314,-0.159994
-1.8283314,-0.159994
-1.8281314,-0.127995
-1.8279314,-0.159994
-1.8277314,-0.159994
-1.8275314,-0.159994
-1.8273314,-0.191993
-1.8271314,-0.159994
-1.8269314,-0.127995
-1.8267314,-0.159994
-1.8265314,-0.191993
-1.8263314,-0.127995
-1.8261314,-0.127995
-1.8259314,-0.159994
-1.8257314,-0.159994
-1.8255314,-0.159994
-1.8253314,-0.223991
-1.8251314,-0.127995
-1.8249314,-0.223991
-1.8247314,-0.191993
-1.8245314,-0.159994
-1.8243314,-0.223991
-1.8241314,-0.127995
-1.8239314,-0.159994
-1.8237314,-0.191993
-1.8235314,-0.159994
-1.8233314,-0.159994
-1.8231314,-0.191993
-1.8229314,-0.191993
-1.8227314,-0.127995
-1.8225314,-0.223991
-1.8223314,-0.159994
-1.8221314,-0.159994
-1.8219314,-0.223991
-1.8217314,-0.159994
-1.8215314,-0.191993
-1.8213314,-0.159994
-1.8211314,-0.191993
-1.8209314,-0.127995
-1.8207314,-0.191993
-1.8205314,-0.191993
-1.8203314,-0.223991
-1.8201314,-0.159994
-1.8199314,-0.159994
-1.8197314,-0.159994
-1.8195314,-0.191993
-1.8193314,-0.127995
-1.8191314,-0.159994
-1.8189314,-0.223991
-1.8187314,-0.159994
-1.8185314,-0.159994
-1.8183314,-0.191993
-1.8181314,-0.159994
-1.8179314,-0.127995
-1.8177314,-0.159994
-1.8175314,-0.191993
-1.8173314,-0.127995
-1.8171314,-0.191993
-1.8169314,-0.159994
-1.8167314,-0.127995
-1.8165314,-0.159994
-1.8163314,-0.159994
-1.8161314,-0.159994
-1.8159314,-0.159994
-1.8157314,-0.159994
-1.8155314,-0.127995
-1.8153314,-0.191993
-1.8151314,-0.191993
-1.8149314,-0.159994
-1.8147314,-0.191993
-1.8145314,-0.127995
-1.8143314,-0.0959963
-1.8141314,-0.159994
-1.8139314,-0.159994
-1.8137314,-0.0959963
-1.8135314,-0.191993
-1.8133314,-0.0959963
-1.8131314,-0.127995
-1.8129314,-0.159994
-1.8127314,-0.127995
-1.8125314,-0.127995
-1.8123314,-0.159994
-1.8121314,-0.127995
-1.8119314,-0.159994
-1.8117314,-0.159994
-1.8115314,-0.159994
-1.8113314,-0.159994
-1.8111314,-0.159994
-1.8109314,-0.127995
-1.8107314,-0.159994
-1.8105314,-0.159994
-1.8103314,-0.127995
-1.8101314,-0.0959963
-1.8099314,-0.191993
-1.8097314,-0.127995
-1.8095314,-0.0959963
-1.8093314,-0.127995
-1.8091314,-0.159994
-1.8089314,-0.127995
-1.8087314,-0.127995
-1.8085314,-0.127995
-1.8083314,-0.127995
-1.8081314,-0.159994
-1.8079314,-0.127995
-1.8077314,-0.127995
-1.8075314,-0.191993
-1.8073314,-0.159994
-1.8071314,-0.127995
-1.8069314,-0.127995
-1.8067314,-0.127995
-1.8065314,-0.0959963
-1.8063314,-0.159994
-1.8061314,-0.127995
-1.8059314,-0.159994
-1.8057314,-0.0959963
-1.8055314,-0.127995
-1.8053314,-0.0959963
-1.8051314,-0.127995
-1.8049314,-0.0959963
-1.8047314,-0.127995
-1.8045314,-0.159994
-1.8043314,-0.159994
-1.8041314,-0.0959963
-1.8039314,-0.127995
-1.8037314,-0.0639975
-1.8035314,-0.159994
-1.8033314,-0.127995
-1.8031314,-0.0959963
-1.8029314,-0.0959963
-1.8027314,-0.127995
-1.8025314,-0.127995
-1.8023314,-0.0959963
-1.8021314,-0.159994
-1.8019314,-0.127995
-1.8017314,-0.127995
-1.8015314,-0.159994
-1.8013314,-0.0959963
-1.8011314,-0.0959963
-1.8009314,-0.159994
-1.8007314,-0.127995
-1.8005314,-0.0639975
-1.8003314,-0.0959963
-1.8001314,-0.127995
-1.7999314,-0.0639975
-1.7997314,-0.159994
-1.7995314,-0.0639975
-1.7993314,-0.0639975
-1.7991314,-0.127995
-1.7989314,-0.0959963
-1.7987314,-0.127995
-1.7985314,-0.127995
-1.7983314,-0.0959963
-1.7981314,-0.127995
-1.7979314,-0.0959963
-1.7977314,-0.0639975
-1.7975314,-0.0959963
-1.7973314,-0.127995
-1.7971314,-0.127995
-1.7969314,-0.127995
-1.7967314,-0.127995
-1.7965314,-0.0959963
-1.7963314,-0.0639975
-1.7961314,-0.0959963
-1.7959314,-0.127995
-1.7957314,-0.0959963
-1.7955314,-0.127995
-1.7953314,-0.0959963
-1.7951314,-0.0959963
-1.7949314,-0.127995
-1.7947314,-0.0959963
-1.7945314,-0.0959963
-1.7943314,-0.127995
-1.7941314,-0.127995
-1.7939314,-0.127995
-1.7937314,-0.159994
-1.7935314,-0.159994
-1.7933314,-0.0959963
-1.7931314,-0.127995
-1.7929314,-0.127995
-1.7927314,-0.0959963
-1.7925314,-0.159994
-1.7923314,-0.0639975
-1.7921314,-0.0959963
-1.7919314,-0.191993
-1.7917314,-0.127995
-1.7915314,-0.0959963
-1.7913314,-0.127995
-1.7911314,-0.127995
-1.7909314,-0.127995
-1.7907314,-0.159994
-1.7905314,-0.127995
-1.7903314,-0.127995
-1.7901314,-0.127995
-1.7899314,-0.127995
-1.7897314,-0.127995
-1.7895314,-0.127995
-1.7893314,-0.159994
-1.7891314,-0.127995
-1.7889314,-0.159994
-1.7887314,-0.127995
-1.7885314,-0.127995
-1.7883314,-0.191993
-1.7881314,-0.127995
-1.7879314,-0.0959963
-1.7877314,-0.159994
-1.7875314,-0.159994
-1.7873314,-0.127995
-1.7871314,-0.127995
-1.7869314,-0.191993
-1.7867314,-0.127995
-1.7865314,-0.159994
-1.7863314,-0.191993
-1.7861314,-0.159994
-1.7859314,-0.159994
-1.7857314,-0.159994
-1.7855314,-0.0959963
-1.7853314,-0.223991
-1.7851314,-0.159994
