LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:12:31,0                 
Time,Ampl
-1.5107969,-0.607977
-1.5105969,-0.575978
-1.5103969,-0.575978
-1.5101969,-0.607977
-1.5099969,-0.639975
-1.5097969,-0.639975
-1.5095969,-0.575978
-1.5093969,-0.607977
-1.5091969,-0.575978
-1.5089969,-0.607977
-1.5087969,-0.575978
-1.5085969,-0.575978
-1.5083969,-0.607977
-1.5081969,-0.575978
-1.5079969,-0.543979
-1.5077969,-0.543979
-1.5075969,-0.575978
-1.5073969,-0.575978
-1.5071969,-0.575978
-1.5069969,-0.575978
-1.5067969,-0.575978
-1.5065969,-0.575978
-1.5063969,-0.607977
-1.5061969,-0.575978
-1.5059969,-0.543979
-1.5057969,-0.575978
-1.5055969,-0.543979
-1.5053969,-0.543979
-1.5051969,-0.575978
-1.5049969,-0.543979
-1.5047969,-0.575978
-1.5045969,-0.607977
-1.5043969,-0.543979
-1.5041969,-0.51198
-1.5039969,-0.543979
-1.5037969,-0.543979
-1.5035969,-0.543979
-1.5033969,-0.543979
-1.5031969,-0.543979
-1.5029969,-0.543979
-1.5027969,-0.543979
-1.5025969,-0.543979
-1.5023969,-0.51198
-1.5021969,-0.543979
-1.5019969,-0.543979
-1.5017969,-0.543979
-1.5015969,-0.543979
-1.5013969,-0.51198
-1.5011969,-0.575978
-1.5009969,-0.543979
-1.5007969,-0.543979
-1.5005969,-0.51198
-1.5003969,-0.575978
-1.5001969,-0.51198
-1.4999969,-0.51198
-1.4997969,-0.543979
-1.4995969,-0.51198
-1.4993969,-0.479982
-1.4991969,-0.543979
-1.4989969,-0.51198
-1.4987969,-0.51198
-1.4985969,-0.51198
-1.4983969,-0.543979
-1.4981969,-0.51198
-1.4979969,-0.51198
-1.4977969,-0.51198
-1.4975969,-0.479982
-1.4973969,-0.543979
-1.4971969,-0.51198
-1.4969969,-0.479982
-1.4967969,-0.51198
-1.4965969,-0.479982
-1.4963969,-0.51198
-1.4961969,-0.51198
-1.4959969,-0.479982
-1.4957969,-0.51198
-1.4955969,-0.51198
-1.4953969,-0.51198
-1.4951969,-0.479982
-1.4949969,-0.543979
-1.4947969,-0.479982
-1.4945969,-0.447983
-1.4943969,-0.479982
-1.4941969,-0.479982
-1.4939969,-0.479982
-1.4937969,-0.543979
-1.4935969,-0.447983
-1.4933969,-0.479982
-1.4931969,-0.51198
-1.4929969,-0.51198
-1.4927969,-0.479982
-1.4925969,-0.479982
-1.4923969,-0.447983
-1.4921969,-0.479982
-1.4919969,-0.479982
-1.4917969,-0.51198
-1.4915969,-0.51198
-1.4913969,-0.51198
-1.4911969,-0.479982
-1.4909969,-0.447983
-1.4907969,-0.51198
-1.4905969,-0.479982
-1.4903969,-0.479982
-1.4901969,-0.51198
-1.4899969,-0.479982
-1.4897969,-0.447983
-1.4895969,-0.447983
-1.4893969,-0.479982
-1.4891969,-0.447983
-1.4889969,-0.479982
-1.4887969,-0.51198
-1.4885969,-0.479982
-1.4883969,-0.51198
-1.4881969,-0.479982
-1.4879969,-0.479982
-1.4877969,-0.51198
-1.4875969,-0.447983
-1.4873969,-0.447983
-1.4871969,-0.479982
-1.4869969,-0.479982
-1.4867969,-0.543979
-1.4865969,-0.51198
-1.4863969,-0.447983
-1.4861969,-0.447983
-1.4859969,-0.51198
-1.4857969,-0.447983
-1.4855969,-0.447983
-1.4853969,-0.51198
-1.4851969,-0.479982
-1.4849969,-0.479982
-1.4847969,-0.447983
-1.4845969,-0.479982
-1.4843969,-0.479982
-1.4841969,-0.51198
-1.4839969,-0.447983
-1.4837969,-0.479982
-1.4835969,-0.447983
-1.4833969,-0.447983
-1.4831969,-0.479982
-1.4829969,-0.479982
-1.4827969,-0.447983
-1.4825969,-0.447983
-1.4823969,-0.447983
-1.4821969,-0.479982
-1.4819969,-0.479982
-1.4817969,-0.51198
-1.4815969,-0.479982
-1.4813969,-0.447983
-1.4811969,-0.447983
-1.4809969,-0.447983
-1.4807969,-0.447983
-1.4805969,-0.479982
-1.4803969,-0.447983
-1.4801969,-0.447983
-1.4799969,-0.447983
-1.4797969,-0.479982
-1.4795969,-0.447983
-1.4793969,-0.479982
-1.4791969,-0.479982
-1.4789969,-0.479982
-1.4787969,-0.479982
-1.4785969,-0.479982
-1.4783969,-0.447983
-1.4781969,-0.447983
-1.4779969,-0.415984
-1.4777969,-0.447983
-1.4775969,-0.447983
-1.4773969,-0.447983
-1.4771969,-0.447983
-1.4769969,-0.447983
-1.4767969,-0.447983
-1.4765969,-0.383985
-1.4763969,-0.447983
-1.4761969,-0.415984
-1.4759969,-0.383985
-1.4757969,-0.447983
-1.4755969,-0.447983
-1.4753969,-0.351986
-1.4751969,-0.447983
-1.4749969,-0.415984
-1.4747969,-0.383985
-1.4745969,-0.415984
-1.4743969,-0.415984
-1.4741969,-0.415984
-1.4739969,-0.415984
-1.4737969,-0.415984
-1.4735969,-0.415984
-1.4733969,-0.415984
-1.4731969,-0.415984
-1.4729969,-0.383985
-1.4727969,-0.447983
-1.4725969,-0.383985
-1.4723969,-0.351986
-1.4721969,-0.415984
-1.4719969,-0.351986
-1.4717969,-0.351986
-1.4715969,-0.415984
-1.4713969,-0.383985
-1.4711969,-0.351986
-1.4709969,-0.415984
-1.4707969,-0.383985
-1.4705969,-0.415984
-1.4703969,-0.383985
-1.4701969,-0.351986
-1.4699969,-0.351986
-1.4697969,-0.383985
-1.4695969,-0.351986
-1.4693969,-0.351986
-1.4691969,-0.351986
-1.4689969,-0.351986
-1.4687969,-0.351986
-1.4685969,-0.351986
-1.4683969,-0.351986
-1.4681969,-0.319988
-1.4679969,-0.351986
-1.4677969,-0.383985
-1.4675969,-0.319988
-1.4673969,-0.383985
-1.4671969,-0.415984
-1.4669969,-0.383985
-1.4667969,-0.319988
-1.4665969,-0.383985
-1.4663969,-0.319988
-1.4661969,-0.383985
-1.4659969,-0.319988
-1.4657969,-0.319988
-1.4655969,-0.351986
-1.4653969,-0.415984
-1.4651969,-0.351986
-1.4649969,-0.287989
-1.4647969,-0.319988
-1.4645969,-0.319988
-1.4643969,-0.383985
-1.4641969,-0.383985
-1.4639969,-0.319988
-1.4637969,-0.319988
-1.4635969,-0.319988
-1.4633969,-0.319988
-1.4631969,-0.319988
-1.4629969,-0.319988
-1.4627969,-0.319988
-1.4625969,-0.351986
-1.4623969,-0.351986
-1.4621969,-0.351986
-1.4619969,-0.287989
-1.4617969,-0.319988
-1.4615969,-0.319988
-1.4613969,-0.383985
-1.4611969,-0.319988
-1.4609969,-0.319988
-1.4607969,-0.319988
-1.4605969,-0.25599
-1.4603969,-0.351986
-1.4601969,-0.287989
-1.4599969,-0.319988
-1.4597969,-0.319988
-1.4595969,-0.319988
-1.4593969,-0.319988
-1.4591969,-0.319988
-1.4589969,-0.351986
-1.4587969,-0.319988
-1.4585969,-0.287989
-1.4583969,-0.287989
-1.4581969,-0.25599
-1.4579969,-0.25599
-1.4577969,-0.319988
-1.4575969,-0.287989
-1.4573969,-0.287989
-1.4571969,-0.287989
-1.4569969,-0.25599
-1.4567969,-0.25599
-1.4565969,-0.25599
-1.4563969,-0.25599
-1.4561969,-0.25599
-1.4559969,-0.25599
-1.4557969,-0.223991
-1.4555969,-0.25599
-1.4553969,-0.25599
-1.4551969,-0.191993
-1.4549969,-0.223991
-1.4547969,-0.223991
-1.4545969,-0.191993
-1.4543969,-0.191993
-1.4541969,-0.191993
-1.4539969,-0.223991
-1.4537969,-0.223991
-1.4535969,-0.223991
-1.4533969,-0.159994
-1.4531969,-0.223991
-1.4529969,-0.191993
-1.4527969,-0.191993
-1.4525969,-0.223991
-1.4523969,-0.191993
-1.4521969,-0.159994
-1.4519969,-0.191993
-1.4517969,-0.191993
-1.4515969,-0.191993
-1.4513969,-0.191993
-1.4511969,-0.159994
-1.4509969,-0.159994
-1.4507969,-0.159994
-1.4505969,-0.127995
-1.4503969,-0.159994
-1.4501969,-0.191993
-1.4499969,-0.159994
-1.4497969,-0.159994
-1.4495969,-0.191993
-1.4493969,-0.127995
-1.4491969,-0.127995
-1.4489969,-0.191993
-1.4487969,-0.0959963
-1.4485969,-0.0959963
-1.4483969,-0.159994
-1.4481969,-0.0959963
-1.4479969,-0.127995
-1.4477969,-0.159994
-1.4475969,-0.159994
-1.4473969,-0.0959963
-1.4471969,-0.0959963
-1.4469969,-0.0959963
-1.4467969,-0.0959963
-1.4465969,-0.127995
-1.4463969,-0.0959963
-1.4461969,-0.0959963
-1.4459969,-0.127995
-1.4457969,-0.0639975
-1.4455969,-0.0959963
-1.4453969,-0.0639975
-1.4451969,-0.0639975
-1.4449969,-0.0639975
-1.4447969,-0.0639975
-1.4445969,-0.0319988
-1.4443969,-0.0959963
-1.4441969,-0.0959963
-1.4439969,-0.0319988
-1.4437969,-0.0319988
-1.4435969,-0.0959963
-1.4433969,-0.0319988
-1.4431969,-0.0639975
-1.4429969,-0.0639975
-1.4427969,-0.0959963
-1.4425969,-0.0319988
-1.4423969,-0.0639975
-1.4421969,-0.0639975
-1.4419969,-0.0639975
-1.4417969,-0.0639975
-1.4415969,0.0319988
-1.4413969,-0.0319988
-1.4411969,-0.0639975
-1.4409969,-0.0319988
-1.4407969,-0.0639975
-1.4405969,-0.0319988
-1.4403969,-0.0319988
-1.4401969,0
-1.4399969,-0.0319988
-1.4397969,-0.0639975
-1.4395969,0
-1.4393969,-0.0319988
-1.4391969,0
-1.4389969,0.0319988
-1.4387969,-0.0319988
-1.4385969,-0.0319988
-1.4383969,-0.0319988
-1.4381969,0
-1.4379969,-0.0319988
-1.4377969,0.0319988
-1.4375969,-0.0319988
-1.4373969,0
-1.4371969,0.0639975
-1.4369969,0
-1.4367969,0.0319988
-1.4365969,0
-1.4363969,0.0319988
-1.4361969,0.0319988
-1.4359969,0
-1.4357969,0
-1.4355969,0.0319988
-1.4353969,0
-1.4351969,0
-1.4349969,0.0319988
-1.4347969,0.0319988
-1.4345969,0.0319988
-1.4343969,0.0319988
-1.4341969,0.0639975
-1.4339969,0.0639975
-1.4337969,0.0319988
-1.4335969,0.0639975
-1.4333969,0
-1.4331969,0.0639975
-1.4329969,0.0639975
-1.4327969,0.0319988
-1.4325969,0.0639975
-1.4323969,0.0319988
-1.4321969,0.0319988
-1.4319969,0.0639975
-1.4317969,0.0319988
-1.4315969,0.0639975
-1.4313969,0.0639975
-1.4311969,0.0959963
-1.4309969,0.0639975
-1.4307969,0.0639975
-1.4305969,0.0959963
-1.4303969,0.0639975
-1.4301969,0.0639975
-1.4299969,0.0959963
-1.4297969,0.0639975
-1.4295969,0.0959963
-1.4293969,0.0959963
-1.4291969,0.0959963
-1.4289969,0.0959963
-1.4287969,0.0959963
-1.4285969,0.0959963
-1.4283969,0.0959963
-1.4281969,0.0959963
-1.4279969,0.127995
-1.4277969,0.127995
-1.4275969,0.0959963
-1.4273969,0.0959963
-1.4271969,0.127995
-1.4269969,0.0959963
-1.4267969,0.127995
-1.4265969,0.191993
-1.4263969,0.0959963
-1.4261969,0.127995
-1.4259969,0.159994
-1.4257969,0.0959963
-1.4255969,0.159994
-1.4253969,0.159994
-1.4251969,0.159994
-1.4249969,0.127995
-1.4247969,0.159994
-1.4245969,0.159994
-1.4243969,0.127995
-1.4241969,0.191993
-1.4239969,0.159994
-1.4237969,0.191993
-1.4235969,0.223991
-1.4233969,0.159994
-1.4231969,0.191993
-1.4229969,0.191993
-1.4227969,0.159994
-1.4225969,0.191993
-1.4223969,0.127995
-1.4221969,0.191993
-1.4219969,0.191993
-1.4217969,0.191993
-1.4215969,0.191993
-1.4213969,0.223991
-1.4211969,0.191993
-1.4209969,0.191993
-1.4207969,0.223991
-1.4205969,0.223991
-1.4203969,0.191993
-1.4201969,0.191993
-1.4199969,0.191993
-1.4197969,0.159994
-1.4195969,0.191993
-1.4193969,0.25599
-1.4191969,0.191993
-1.4189969,0.25599
-1.4187969,0.191993
-1.4185969,0.223991
-1.4183969,0.223991
-1.4181969,0.25599
-1.4179969,0.223991
-1.4177969,0.25599
-1.4175969,0.25599
-1.4173969,0.25599
-1.4171969,0.25599
-1.4169969,0.287989
-1.4167969,0.191993
-1.4165969,0.25599
-1.4163969,0.287989
-1.4161969,0.223991
-1.4159969,0.25599
-1.4157969,0.287989
-1.4155969,0.25599
-1.4153969,0.25599
-1.4151969,0.319988
-1.4149969,0.287989
-1.4147969,0.287989
-1.4145969,0.287989
-1.4143969,0.25599
-1.4141969,0.287989
-1.4139969,0.351986
-1.4137969,0.287989
-1.4135969,0.287989
-1.4133969,0.287989
-1.4131969,0.287989
-1.4129969,0.287989
-1.4127969,0.319988
-1.4125969,0.319988
-1.4123969,0.287989
-1.4121969,0.287989
-1.4119969,0.319988
-1.4117969,0.319988
-1.4115969,0.319988
-1.4113969,0.319988
-1.4111969,0.287989
-1.4109969,0.319988
-1.4107969,0.287989
-1.4105969,0.287989
-1.4103969,0.351986
-1.4101969,0.319988
-1.4099969,0.319988
-1.4097969,0.319988
-1.4095969,0.287989
-1.4093969,0.287989
-1.4091969,0.319988
-1.4089969,0.319988
-1.4087969,0.319988
-1.4085969,0.319988
-1.4083969,0.319988
-1.4081969,0.319988
-1.4079969,0.351986
-1.4077969,0.319988
-1.4075969,0.287989
-1.4073969,0.351986
-1.4071969,0.319988
-1.4069969,0.351986
-1.4067969,0.351986
-1.4065969,0.287989
-1.4063969,0.351986
-1.4061969,0.351986
-1.4059969,0.383985
-1.4057969,0.383985
-1.4055969,0.351986
-1.4053969,0.351986
-1.4051969,0.351986
-1.4049969,0.383985
-1.4047969,0.351986
-1.4045969,0.351986
-1.4043969,0.383985
-1.4041969,0.319988
-1.4039969,0.351986
-1.4037969,0.383985
-1.4035969,0.351986
-1.4033969,0.319988
-1.4031969,0.319988
-1.4029969,0.351986
-1.4027969,0.351986
-1.4025969,0.415984
-1.4023969,0.351986
-1.4021969,0.351986
-1.4019969,0.383985
-1.4017969,0.351986
-1.4015969,0.351986
-1.4013969,0.383985
-1.4011969,0.383985
-1.4009969,0.351986
-1.4007969,0.383985
-1.4005969,0.383985
-1.4003969,0.383985
-1.4001969,0.383985
-1.3999969,0.319988
-1.3997969,0.351986
-1.3995969,0.383985
-1.3993969,0.319988
-1.3991969,0.351986
-1.3989969,0.415984
-1.3987969,0.351986
-1.3985969,0.351986
-1.3983969,0.383985
-1.3981969,0.351986
-1.3979969,0.383985
-1.3977969,0.415984
-1.3975969,0.351986
-1.3973969,0.383985
-1.3971969,0.383985
-1.3969969,0.383985
-1.3967969,0.383985
-1.3965969,0.383985
-1.3963969,0.351986
-1.3961969,0.415984
-1.3959969,0.447983
-1.3957969,0.383985
-1.3955969,0.383985
-1.3953969,0.415984
-1.3951969,0.351986
-1.3949969,0.351986
-1.3947969,0.415984
-1.3945969,0.383985
-1.3943969,0.383985
-1.3941969,0.415984
-1.3939969,0.415984
-1.3937969,0.415984
-1.3935969,0.447983
-1.3933969,0.415984
-1.3931969,0.351986
-1.3929969,0.447983
-1.3927969,0.351986
-1.3925969,0.383985
-1.3923969,0.447983
-1.3921969,0.351986
-1.3919969,0.447983
-1.3917969,0.447983
-1.3915969,0.383985
-1.3913969,0.415984
-1.3911969,0.447983
-1.3909969,0.415984
-1.3907969,0.415984
-1.3905969,0.447983
-1.3903969,0.383985
-1.3901969,0.415984
-1.3899969,0.415984
-1.3897969,0.447983
-1.3895969,0.415984
-1.3893969,0.447983
-1.3891969,0.415984
-1.3889969,0.383985
-1.3887969,0.447983
-1.3885969,0.415984
-1.3883969,0.415984
-1.3881969,0.447983
-1.3879969,0.415984
-1.3877969,0.415984
-1.3875969,0.415984
-1.3873969,0.415984
-1.3871969,0.383985
-1.3869969,0.447983
-1.3867969,0.415984
-1.3865969,0.415984
-1.3863969,0.415984
-1.3861969,0.447983
-1.3859969,0.415984
-1.3857969,0.415984
-1.3855969,0.415984
-1.3853969,0.415984
-1.3851969,0.447983
-1.3849969,0.415984
-1.3847969,0.415984
-1.3845969,0.447983
-1.3843969,0.415984
-1.3841969,0.383985
-1.3839969,0.447983
-1.3837969,0.383985
-1.3835969,0.447983
-1.3833969,0.415984
-1.3831969,0.447983
-1.3829969,0.383985
-1.3827969,0.447983
-1.3825969,0.447983
-1.3823969,0.415984
-1.3821969,0.447983
-1.3819969,0.447983
-1.3817969,0.447983
-1.3815969,0.415984
-1.3813969,0.415984
-1.3811969,0.415984
-1.3809969,0.447983
-1.3807969,0.415984
-1.3805969,0.383985
-1.3803969,0.447983
-1.3801969,0.479982
-1.3799969,0.479982
-1.3797969,0.447983
-1.3795969,0.479982
-1.3793969,0.415984
-1.3791969,0.479982
-1.3789969,0.415984
-1.3787969,0.447983
-1.3785969,0.415984
-1.3783969,0.447983
-1.3781969,0.415984
-1.3779969,0.479982
-1.3777969,0.415984
-1.3775969,0.415984
-1.3773969,0.447983
-1.3771969,0.415984
-1.3769969,0.415984
-1.3767969,0.447983
-1.3765969,0.383985
-1.3763969,0.383985
-1.3761969,0.447983
-1.3759969,0.479982
-1.3757969,0.415984
-1.3755969,0.447983
-1.3753969,0.415984
-1.3751969,0.415984
-1.3749969,0.447983
-1.3747969,0.415984
-1.3745969,0.383985
-1.3743969,0.447983
-1.3741969,0.447983
-1.3739969,0.447983
-1.3737969,0.447983
-1.3735969,0.383985
-1.3733969,0.383985
-1.3731969,0.415984
-1.3729969,0.383985
-1.3727969,0.383985
-1.3725969,0.415984
-1.3723969,0.383985
-1.3721969,0.415984
-1.3719969,0.447983
-1.3717969,0.383985
-1.3715969,0.383985
-1.3713969,0.447983
-1.3711969,0.415984
-1.3709969,0.447983
-1.3707969,0.415984
-1.3705969,0.447983
-1.3703969,0.383985
-1.3701969,0.383985
-1.3699969,0.383985
-1.3697969,0.415984
-1.3695969,0.447983
-1.3693969,0.383985
-1.3691969,0.415984
-1.3689969,0.415984
-1.3687969,0.415984
-1.3685969,0.383985
-1.3683969,0.415984
-1.3681969,0.351986
-1.3679969,0.415984
-1.3677969,0.479982
-1.3675969,0.383985
-1.3673969,0.383985
-1.3671969,0.479982
-1.3669969,0.415984
-1.3667969,0.383985
-1.3665969,0.447983
-1.3663969,0.415984
-1.3661969,0.447983
-1.3659969,0.415984
-1.3657969,0.415984
-1.3655969,0.447983
-1.3653969,0.447983
-1.3651969,0.383985
-1.3649969,0.415984
-1.3647969,0.447983
-1.3645969,0.447983
-1.3643969,0.415984
-1.3641969,0.447983
-1.3639969,0.479982
-1.3637969,0.415984
-1.3635969,0.447983
-1.3633969,0.383985
-1.3631969,0.383985
-1.3629969,0.447983
-1.3627969,0.447983
-1.3625969,0.415984
-1.3623969,0.447983
-1.3621969,0.383985
-1.3619969,0.447983
-1.3617969,0.447983
-1.3615969,0.447983
-1.3613969,0.415984
-1.3611969,0.447983
-1.3609969,0.415984
-1.3607969,0.415984
-1.3605969,0.415984
-1.3603969,0.383985
-1.3601969,0.415984
-1.3599969,0.447983
-1.3597969,0.415984
-1.3595969,0.415984
-1.3593969,0.447983
-1.3591969,0.415984
-1.3589969,0.415984
-1.3587969,0.447983
-1.3585969,0.415984
-1.3583969,0.383985
-1.3581969,0.415984
-1.3579969,0.415984
-1.3577969,0.415984
-1.3575969,0.447983
-1.3573969,0.447983
-1.3571969,0.447983
-1.3569969,0.447983
-1.3567969,0.447983
-1.3565969,0.447983
-1.3563969,0.415984
-1.3561969,0.447983
-1.3559969,0.415984
-1.3557969,0.447983
-1.3555969,0.415984
-1.3553969,0.415984
-1.3551969,0.479982
-1.3549969,0.447983
-1.3547969,0.383985
-1.3545969,0.447983
-1.3543969,0.415984
-1.3541969,0.447983
-1.3539969,0.415984
-1.3537969,0.447983
-1.3535969,0.415984
-1.3533969,0.479982
-1.3531969,0.447983
-1.3529969,0.447983
-1.3527969,0.447983
-1.3525969,0.447983
-1.3523969,0.447983
-1.3521969,0.447983
-1.3519969,0.447983
-1.3517969,0.415984
-1.3515969,0.447983
-1.3513969,0.447983
-1.3511969,0.415984
-1.3509969,0.447983
-1.3507969,0.415984
-1.3505969,0.447983
-1.3503969,0.447983
-1.3501969,0.383985
-1.3499969,0.383985
-1.3497969,0.447983
-1.3495969,0.447983
-1.3493969,0.447983
-1.3491969,0.479982
-1.3489969,0.447983
-1.3487969,0.447983
-1.3485969,0.415984
-1.3483969,0.383985
-1.3481969,0.415984
-1.3479969,0.479982
-1.3477969,0.351986
-1.3475969,0.415984
-1.3473969,0.447983
-1.3471969,0.479982
-1.3469969,0.415984
-1.3467969,0.415984
-1.3465969,0.415984
-1.3463969,0.447983
-1.3461969,0.415984
-1.3459969,0.415984
-1.3457969,0.415984
-1.3455969,0.447983
-1.3453969,0.415984
-1.3451969,0.415984
-1.3449969,0.415984
-1.3447969,0.447983
-1.3445969,0.447983
-1.3443969,0.447983
-1.3441969,0.383985
-1.3439969,0.415984
-1.3437969,0.447983
-1.3435969,0.479982
-1.3433969,0.447983
-1.3431969,0.447983
-1.3429969,0.447983
-1.3427969,0.447983
-1.3425969,0.479982
-1.3423969,0.415984
-1.3421969,0.415984
-1.3419969,0.447983
-1.3417969,0.415984
-1.3415969,0.415984
-1.3413969,0.479982
-1.3411969,0.447983
-1.3409969,0.447983
-1.3407969,0.51198
-1.3405969,0.479982
-1.3403969,0.447983
-1.3401969,0.479982
-1.3399969,0.479982
-1.3397969,0.447983
-1.3395969,0.479982
-1.3393969,0.415984
-1.3391969,0.479982
-1.3389969,0.447983
-1.3387969,0.415984
-1.3385969,0.415984
-1.3383969,0.447983
-1.3381969,0.543979
-1.3379969,0.447983
-1.3377969,0.479982
-1.3375969,0.479982
-1.3373969,0.383985
-1.3371969,0.447983
-1.3369969,0.479982
-1.3367969,0.415984
-1.3365969,0.447983
-1.3363969,0.415984
-1.3361969,0.415984
-1.3359969,0.479982
-1.3357969,0.415984
-1.3355969,0.447983
-1.3353969,0.447983
-1.3351969,0.415984
-1.3349969,0.447983
-1.3347969,0.479982
-1.3345969,0.479982
-1.3343969,0.383985
-1.3341969,0.447983
-1.3339969,0.415984
-1.3337969,0.447983
-1.3335969,0.479982
-1.3333969,0.447983
-1.3331969,0.415984
-1.3329969,0.415984
-1.3327969,0.447983
-1.3325969,0.415984
-1.3323969,0.447983
-1.3321969,0.383985
-1.3319969,0.415984
-1.3317969,0.479982
-1.3315969,0.383985
-1.3313969,0.447983
-1.3311969,0.415984
-1.3309969,0.415984
-1.3307969,0.415984
-1.3305969,0.447983
-1.3303969,0.415984
-1.3301969,0.415984
-1.3299969,0.447983
-1.3297969,0.415984
-1.3295969,0.415984
-1.3293969,0.447983
-1.3291969,0.383985
-1.3289969,0.351986
-1.3287969,0.447983
-1.3285969,0.383985
-1.3283969,0.415984
-1.3281969,0.415984
-1.3279969,0.447983
-1.3277969,0.383985
-1.3275969,0.415984
-1.3273969,0.415984
-1.3271969,0.351986
-1.3269969,0.415984
-1.3267969,0.351986
-1.3265969,0.351986
-1.3263969,0.383985
-1.3261969,0.351986
-1.3259969,0.351986
-1.3257969,0.351986
-1.3255969,0.383985
-1.3253969,0.351986
-1.3251969,0.383985
-1.3249969,0.351986
-1.3247969,0.351986
-1.3245969,0.383985
-1.3243969,0.351986
-1.3241969,0.319988
-1.3239969,0.351986
-1.3237969,0.351986
-1.3235969,0.319988
-1.3233969,0.351986
-1.3231969,0.319988
-1.3229969,0.351986
-1.3227969,0.383985
-1.3225969,0.351986
-1.3223969,0.351986
-1.3221969,0.319988
-1.3219969,0.319988
-1.3217969,0.319988
-1.3215969,0.351986
-1.3213969,0.319988
-1.3211969,0.319988
-1.3209969,0.319988
-1.3207969,0.25599
-1.3205969,0.351986
-1.3203969,0.287989
-1.3201969,0.287989
-1.3199969,0.287989
-1.3197969,0.319988
-1.3195969,0.319988
-1.3193969,0.287989
-1.3191969,0.287989
-1.3189969,0.287989
-1.3187969,0.25599
-1.3185969,0.319988
-1.3183969,0.287989
-1.3181969,0.287989
-1.3179969,0.25599
-1.3177969,0.287989
-1.3175969,0.287989
-1.3173969,0.287989
-1.3171969,0.287989
-1.3169969,0.287989
-1.3167969,0.287989
-1.3165969,0.223991
-1.3163969,0.25599
-1.3161969,0.25599
-1.3159969,0.25599
-1.3157969,0.191993
-1.3155969,0.25599
-1.3153969,0.223991
-1.3151969,0.223991
-1.3149969,0.287989
-1.3147969,0.223991
-1.3145969,0.25599
-1.3143969,0.25599
-1.3141969,0.191993
-1.3139969,0.223991
-1.3137969,0.223991
-1.3135969,0.223991
-1.3133969,0.25599
-1.3131969,0.223991
-1.3129969,0.223991
-1.3127969,0.223991
-1.3125969,0.223991
-1.3123969,0.191993
-1.3121969,0.191993
-1.3119969,0.159994
-1.3117969,0.159994
-1.3115969,0.191993
-1.3113969,0.159994
-1.3111969,0.127995
-1.3109969,0.191993
-1.3107969,0.159994
-1.3105969,0.127995
-1.3103969,0.127995
-1.3101969,0.159994
-1.3099969,0.0959963
-1.3097969,0.127995
-1.3095969,0.159994
-1.3093969,0.127995
-1.3091969,0.159994
-1.3089969,0.159994
-1.3087969,0.0959963
-1.3085969,0.127995
-1.3083969,0.159994
-1.3081969,0.127995
-1.3079969,0.0959963
-1.3077969,0.0959963
-1.3075969,0.0959963
-1.3073969,0.0959963
-1.3071969,0.127995
-1.3069969,0.127995
-1.3067969,0.127995
-1.3065969,0.0959963
-1.3063969,0.0959963
-1.3061969,0.0959963
-1.3059969,0.0959963
-1.3057969,0.0639975
-1.3055969,0.0959963
-1.3053969,0.0959963
-1.3051969,0.127995
-1.3049969,0.0959963
-1.3047969,0.127995
-1.3045969,0.0639975
-1.3043969,0.0639975
-1.3041969,0.0639975
-1.3039969,0.0639975
-1.3037969,0.0959963
-1.3035969,0.0639975
-1.3033969,0.0959963
-1.3031969,0.0639975
-1.3029969,0.0959963
-1.3027969,0.0639975
-1.3025969,0.0639975
-1.3023969,0.0319988
-1.3021969,0.0959963
-1.3019969,0
-1.3017969,0.0639975
-1.3015969,0.0319988
-1.3013969,0
-1.3011969,0.0319988
-1.3009969,0.0319988
-1.3007969,0
-1.3005969,0.0319988
-1.3003969,0
-1.3001969,0
-1.2999969,0
-1.2997969,0
-1.2995969,0
-1.2993969,0
-1.2991969,0
-1.2989969,0.0319988
-1.2987969,0.0639975
-1.2985969,0
-1.2983969,0
-1.2981969,0
-1.2979969,0
-1.2977969,0
-1.2975969,0
-1.2973969,0.0319988
-1.2971969,0
-1.2969969,0.0319988
-1.2967969,-0.0319988
-1.2965969,0
-1.2963969,0
-1.2961969,0
-1.2959969,-0.0319988
-1.2957969,0
-1.2955969,-0.0319988
-1.2953969,-0.0639975
-1.2951969,0
-1.2949969,-0.0319988
-1.2947969,-0.0639975
-1.2945969,-0.0319988
-1.2943969,-0.0319988
-1.2941969,-0.0639975
-1.2939969,-0.0319988
-1.2937969,0
-1.2935969,0
-1.2933969,-0.0639975
-1.2931969,-0.0319988
-1.2929969,-0.0639975
-1.2927969,-0.0639975
-1.2925969,-0.0319988
-1.2923969,-0.0639975
-1.2921969,-0.0319988
-1.2919969,-0.0319988
-1.2917969,-0.0319988
-1.2915969,-0.0319988
-1.2913969,-0.0319988
-1.2911969,-0.0639975
-1.2909969,-0.0319988
-1.2907969,-0.0319988
-1.2905969,-0.0639975
-1.2903969,-0.0319988
-1.2901969,0
-1.2899969,-0.0639975
-1.2897969,-0.0639975
-1.2895969,-0.0639975
-1.2893969,-0.0639975
-1.2891969,-0.0639975
-1.2889969,-0.0639975
-1.2887969,-0.0639975
-1.2885969,-0.0639975
-1.2883969,-0.0639975
-1.2881969,-0.0959963
-1.2879969,-0.0319988
-1.2877969,-0.0959963
-1.2875969,-0.0319988
-1.2873969,-0.0319988
-1.2871969,0
-1.2869969,-0.0639975
-1.2867969,-0.0639975
