LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:19,0                 
Time,Ampl
-1.9848205,0.0319988
-1.9846205,-0.0639975
-1.9844205,0.0319988
-1.9842205,0.0319988
-1.9840205,0.0319988
-1.9838205,0
-1.9836205,0.0639975
-1.9834205,0
-1.9832205,0.0639975
-1.9830205,0.0319988
-1.9828205,0
-1.9826205,0
-1.9824205,0.0639975
-1.9822205,0.0319988
-1.9820205,-0.0319988
-1.9818205,0
-1.9816205,0
-1.9814205,0
-1.9812205,0
-1.9810205,0
-1.9808205,-0.0319988
-1.9806205,0
-1.9804205,0
-1.9802205,0.0319988
-1.9800205,0
-1.9798205,0.0319988
-1.9796205,0.0319988
-1.9794205,0
-1.9792205,0
-1.9790205,0.0639975
-1.9788205,0.0319988
-1.9786205,0
-1.9784205,0.0639975
-1.9782205,0.0319988
-1.9780205,0.0319988
-1.9778205,0.0319988
-1.9776205,0
-1.9774205,0
-1.9772205,0.0319988
-1.9770205,0.0319988
-1.9768205,-0.0319988
-1.9766205,0
-1.9764205,0
-1.9762205,0.0319988
-1.9760205,0
-1.9758205,0.0319988
-1.9756205,0.0319988
-1.9754205,0.0319988
-1.9752205,0
-1.9750205,-0.0319988
-1.9748205,0.0319988
-1.9746205,0
-1.9744205,0
-1.9742205,0.0319988
-1.9740205,0
-1.9738205,0.0319988
-1.9736205,0.0319988
-1.9734205,0.0639975
-1.9732205,0.0319988
-1.9730205,0.0319988
-1.9728205,0.0639975
-1.9726205,0
-1.9724205,0
-1.9722205,0
-1.9720205,0.0319988
-1.9718205,0.0319988
-1.9716205,0.0319988
-1.9714205,0
-1.9712205,0.0319988
-1.9710205,0.0319988
-1.9708205,0.0319988
-1.9706205,0.0319988
-1.9704205,0.0319988
-1.9702205,0.0319988
-1.9700205,0.0319988
-1.9698205,0.0639975
-1.9696205,0
-1.9694205,0.0639975
-1.9692205,0.0639975
-1.9690205,0
-1.9688205,0.0319988
-1.9686205,0.0319988
-1.9684205,0.0319988
-1.9682205,0.0319988
-1.9680205,0.0319988
-1.9678205,0
-1.9676205,0.0639975
-1.9674205,0.0319988
-1.9672205,0
-1.9670205,0
-1.9668205,0.0319988
-1.9666205,-0.0319988
-1.9664205,0
-1.9662205,0
-1.9660205,0
-1.9658205,0
-1.9656205,0.0319988
-1.9654205,-0.0319988
-1.9652205,0.0639975
-1.9650205,0.0319988
-1.9648205,0
-1.9646205,0
-1.9644205,0.0319988
-1.9642205,0
-1.9640205,0
-1.9638205,-0.0319988
-1.9636205,-0.0319988
-1.9634205,0.0319988
-1.9632205,0.0319988
-1.9630205,-0.0319988
-1.9628205,0.0319988
-1.9626205,-0.0319988
-1.9624205,-0.0319988
-1.9622205,0
-1.9620205,0
-1.9618205,-0.0319988
-1.9616205,0.0319988
-1.9614205,0.0319988
-1.9612205,-0.0319988
-1.9610205,-0.0319988
-1.9608205,-0.0319988
-1.9606205,0
-1.9604205,0
-1.9602205,0
-1.9600205,-0.0319988
-1.9598205,0.0319988
-1.9596205,0
-1.9594205,0.0319988
-1.9592205,0.0319988
-1.9590205,0
-1.9588205,-0.0639975
-1.9586205,0
-1.9584205,-0.0319988
-1.9582205,-0.0319988
-1.9580205,0
-1.9578205,0.0319988
-1.9576205,-0.0319988
-1.9574205,0
-1.9572205,0.0319988
-1.9570205,0
-1.9568205,0.0319988
-1.9566205,0.0319988
-1.9564205,0
-1.9562205,0.0319988
-1.9560205,0.0319988
-1.9558205,-0.0319988
-1.9556205,0
-1.9554205,0.0319988
-1.9552205,0
-1.9550205,-0.0319988
-1.9548205,0.0319988
-1.9546205,-0.0319988
-1.9544205,-0.0319988
-1.9542205,0
-1.9540205,-0.0319988
-1.9538205,0.0319988
-1.9536205,0
-1.9534205,0
-1.9532205,-0.0319988
-1.9530205,0
-1.9528205,0
-1.9526205,0
-1.9524205,0.0319988
-1.9522205,-0.0319988
-1.9520205,0
-1.9518205,0.0319988
-1.9516205,0
-1.9514205,0
-1.9512205,-0.0319988
-1.9510205,-0.0319988
-1.9508205,0
-1.9506205,0
-1.9504205,0
-1.9502205,0
-1.9500205,0
-1.9498205,0
-1.9496205,0
-1.9494205,0
-1.9492205,0
-1.9490205,-0.0319988
-1.9488205,-0.0319988
-1.9486205,0
-1.9484205,0
-1.9482205,0
-1.9480205,0
-1.9478205,-0.0319988
-1.9476205,0
-1.9474205,0.0319988
-1.9472205,0
-1.9470205,0
-1.9468205,-0.0319988
-1.9466205,0
-1.9464205,0
-1.9462205,0
-1.9460205,0.0319988
-1.9458205,0
-1.9456205,-0.0319988
-1.9454205,0.0319988
-1.9452205,-0.0319988
-1.9450205,-0.0319988
-1.9448205,0.0319988
-1.9446205,0
-1.9444205,-0.0319988
-1.9442205,0
-1.9440205,0
-1.9438205,0
-1.9436205,0.0319988
-1.9434205,0.0319988
-1.9432205,0
-1.9430205,0.0319988
-1.9428205,0
-1.9426205,0
-1.9424205,0
-1.9422205,0.0319988
-1.9420205,-0.0319988
-1.9418205,0.0319988
-1.9416205,-0.0319988
-1.9414205,-0.0319988
-1.9412205,0.0319988
-1.9410205,0
-1.9408205,-0.0319988
-1.9406205,0.0319988
-1.9404205,0.0319988
-1.9402205,0
-1.9400205,0.0319988
-1.9398205,0
-1.9396205,-0.0319988
-1.9394205,0
-1.9392205,0.0319988
-1.9390205,0
-1.9388205,0
-1.9386205,0.0319988
-1.9384205,-0.0319988
-1.9382205,0
-1.9380205,0.0319988
-1.9378205,-0.0319988
-1.9376205,-0.0319988
-1.9374205,0
-1.9372205,0
-1.9370205,0.0319988
-1.9368205,0
-1.9366205,-0.0319988
-1.9364205,0.0319988
-1.9362205,0.0319988
-1.9360205,-0.0319988
-1.9358205,0
-1.9356205,0
-1.9354205,0
-1.9352205,0.0639975
-1.9350205,0
-1.9348205,-0.0319988
-1.9346205,0.0639975
-1.9344205,0.0639975
-1.9342205,0
-1.9340205,0.0319988
-1.9338205,0.0639975
-1.9336205,0
-1.9334205,0
-1.9332205,0
-1.9330205,-0.0319988
-1.9328205,0.0319988
-1.9326205,0
-1.9324205,0
-1.9322205,0.0639975
-1.9320205,0.0319988
-1.9318205,0
-1.9316205,0.0319988
-1.9314205,0.0639975
-1.9312205,0.0319988
-1.9310205,0.0319988
-1.9308205,0.0639975
-1.9306205,0.0639975
-1.9304205,0.0319988
-1.9302205,0.0639975
-1.9300205,-0.0319988
-1.9298205,0.0319988
-1.9296205,0
-1.9294205,0.0319988
-1.9292205,0.0639975
-1.9290205,0.0639975
-1.9288205,0
-1.9286205,0.0319988
-1.9284205,0.0319988
-1.9282205,0
-1.9280205,0.0319988
-1.9278205,0.0319988
-1.9276205,0.0319988
-1.9274205,0
-1.9272205,0.0639975
-1.9270205,0
-1.9268205,0.0959963
-1.9266205,0.0639975
-1.9264205,0
-1.9262205,0
-1.9260205,0.0319988
-1.9258205,0.0319988
-1.9256205,0
-1.9254205,0.0319988
-1.9252205,0
-1.9250205,0.0319988
-1.9248205,0.0319988
-1.9246205,0
-1.9244205,0.0319988
-1.9242205,0.0319988
-1.9240205,0.0319988
-1.9238205,0
-1.9236205,0.0319988
-1.9234205,0.0319988
-1.9232205,0.0319988
-1.9230205,0
-1.9228205,-0.0319988
-1.9226205,0.0319988
-1.9224205,0.0319988
-1.9222205,-0.0319988
-1.9220205,0.0319988
-1.9218205,0.0319988
-1.9216205,0
-1.9214205,0.0319988
-1.9212205,0
-1.9210205,0
-1.9208205,0
-1.9206205,0.0319988
-1.9204205,-0.0319988
-1.9202205,0.0319988
-1.9200205,0
-1.9198205,0
-1.9196205,0.0319988
-1.9194205,0
-1.9192205,-0.0319988
-1.9190205,0
-1.9188205,0
-1.9186205,-0.0319988
-1.9184205,0
-1.9182205,0
-1.9180205,-0.0319988
-1.9178205,0
-1.9176205,0.0319988
-1.9174205,-0.0319988
-1.9172205,-0.0319988
-1.9170205,0
-1.9168205,-0.0319988
-1.9166205,0
-1.9164205,0
-1.9162205,-0.0319988
-1.9160205,-0.0639975
-1.9158205,-0.0319988
-1.9156205,-0.0639975
-1.9154205,-0.0319988
-1.9152205,0.0319988
-1.9150205,-0.0319988
-1.9148205,-0.0639975
-1.9146205,-0.0319988
-1.9144205,-0.0319988
-1.9142205,-0.0319988
-1.9140205,-0.0319988
-1.9138205,-0.0639975
-1.9136205,-0.0319988
-1.9134205,-0.0319988
-1.9132205,-0.0639975
-1.9130205,-0.0319988
-1.9128205,-0.0319988
-1.9126205,-0.0319988
-1.9124205,-0.0319988
-1.9122205,0
-1.9120205,-0.0639975
-1.9118205,0
-1.9116205,-0.0319988
-1.9114205,-0.0639975
-1.9112205,-0.0319988
-1.9110205,-0.0319988
-1.9108205,-0.0639975
-1.9106205,-0.0319988
-1.9104205,-0.0319988
-1.9102205,-0.0959963
-1.9100205,-0.0959963
-1.9098205,-0.0319988
-1.9096205,-0.0639975
-1.9094205,-0.0319988
-1.9092205,-0.0319988
-1.9090205,-0.0959963
-1.9088205,-0.0319988
-1.9086205,-0.0639975
-1.9084205,-0.0639975
-1.9082205,0
-1.9080205,-0.0319988
-1.9078205,-0.0959963
-1.9076205,-0.0959963
-1.9074205,-0.0319988
-1.9072205,-0.0959963
-1.9070205,-0.0319988
-1.9068205,-0.0639975
-1.9066205,-0.0959963
-1.9064205,-0.0959963
-1.9062205,-0.0959963
-1.9060205,-0.0959963
-1.9058205,-0.0319988
-1.9056205,-0.0319988
-1.9054205,-0.0959963
-1.9052205,-0.0639975
-1.9050205,-0.0959963
-1.9048205,-0.0319988
-1.9046205,-0.0639975
-1.9044205,-0.0959963
-1.9042205,-0.0639975
-1.9040205,-0.0639975
-1.9038205,-0.0319988
-1.9036205,-0.0639975
-1.9034205,-0.0959963
-1.9032205,-0.0639975
-1.9030205,-0.0319988
-1.9028205,-0.0319988
-1.9026205,-0.0639975
-1.9024205,-0.0959963
-1.9022205,-0.0959963
-1.9020205,-0.0319988
-1.9018205,-0.0959963
-1.9016205,-0.0319988
-1.9014205,-0.0319988
-1.9012205,-0.0319988
-1.9010205,-0.0639975
-1.9008205,-0.0319988
-1.9006205,-0.0639975
-1.9004205,-0.0639975
-1.9002205,-0.0319988
-1.9000205,-0.0959963
-1.8998205,-0.0639975
-1.8996205,-0.0639975
-1.8994205,-0.0959963
-1.8992205,-0.0319988
-1.8990205,-0.0639975
-1.8988205,-0.0639975
-1.8986205,-0.0639975
-1.8984205,-0.0319988
-1.8982205,-0.0959963
-1.8980205,-0.0319988
-1.8978205,-0.0639975
-1.8976205,-0.0639975
-1.8974205,-0.0639975
-1.8972205,-0.0319988
-1.8970205,-0.0639975
-1.8968205,-0.0319988
-1.8966205,-0.0639975
-1.8964205,-0.0639975
-1.8962205,-0.0319988
-1.8960205,-0.0319988
-1.8958205,-0.0639975
-1.8956205,-0.0639975
-1.8954205,-0.0319988
-1.8952205,-0.0959963
-1.8950205,-0.0319988
-1.8948205,-0.0319988
-1.8946205,-0.0639975
-1.8944205,-0.0319988
-1.8942205,-0.0639975
-1.8940205,-0.0959963
-1.8938205,-0.0319988
-1.8936205,-0.0959963
-1.8934205,-0.0959963
-1.8932205,-0.0639975
-1.8930205,-0.0959963
-1.8928205,-0.0639975
-1.8926205,0
-1.8924205,-0.0319988
-1.8922205,-0.0639975
-1.8920205,-0.0959963
-1.8918205,-0.0319988
-1.8916205,-0.0959963
-1.8914205,-0.0959963
-1.8912205,-0.0959963
-1.8910205,-0.0959963
-1.8908205,-0.0639975
-1.8906205,-0.0639975
-1.8904205,-0.0959963
-1.8902205,-0.0639975
-1.8900205,-0.0639975
-1.8898205,-0.0959963
-1.8896205,-0.0639975
-1.8894205,-0.0319988
-1.8892205,-0.0959963
-1.8890205,-0.0639975
-1.8888205,-0.0639975
-1.8886205,-0.0959963
-1.8884205,-0.0959963
-1.8882205,-0.0319988
-1.8880205,-0.0639975
-1.8878205,-0.0959963
-1.8876205,-0.0959963
-1.8874205,-0.0959963
-1.8872205,-0.0639975
-1.8870205,-0.0959963
-1.8868205,-0.0959963
-1.8866205,-0.0959963
-1.8864205,-0.0639975
-1.8862205,-0.0959963
-1.8860205,-0.0319988
-1.8858205,-0.0639975
-1.8856205,-0.0959963
-1.8854205,-0.0959963
-1.8852205,-0.0959963
-1.8850205,-0.0639975
-1.8848205,-0.0639975
-1.8846205,-0.0639975
-1.8844205,-0.0959963
-1.8842205,-0.0959963
-1.8840205,-0.0639975
-1.8838205,-0.127995
-1.8836205,-0.0959963
-1.8834205,-0.0639975
-1.8832205,-0.0639975
-1.8830205,-0.0959963
-1.8828205,-0.0959963
-1.8826205,-0.0959963
-1.8824205,-0.127995
-1.8822205,-0.0959963
-1.8820205,-0.127995
-1.8818205,-0.0959963
-1.8816205,-0.0959963
-1.8814205,-0.127995
-1.8812205,-0.127995
-1.8810205,-0.0959963
-1.8808205,-0.127995
-1.8806205,-0.0959963
-1.8804205,-0.127995
-1.8802205,-0.127995
-1.8800205,-0.0959963
-1.8798205,-0.0959963
-1.8796205,-0.127995
-1.8794205,-0.0959963
-1.8792205,-0.0959963
-1.8790205,-0.127995
-1.8788205,-0.127995
-1.8786205,-0.127995
-1.8784205,-0.127995
-1.8782205,-0.0959963
-1.8780205,-0.127995
-1.8778205,-0.127995
-1.8776205,-0.127995
-1.8774205,-0.0959963
-1.8772205,-0.127995
-1.8770205,-0.127995
-1.8768205,-0.127995
-1.8766205,-0.159994
-1.8764205,-0.127995
-1.8762205,-0.127995
-1.8760205,-0.159994
-1.8758205,-0.127995
-1.8756205,-0.127995
-1.8754205,-0.127995
-1.8752205,-0.159994
-1.8750205,-0.127995
-1.8748205,-0.191993
-1.8746205,-0.127995
-1.8744205,-0.127995
-1.8742205,-0.223991
-1.8740205,-0.159994
-1.8738205,-0.127995
-1.8736205,-0.159994
-1.8734205,-0.159994
-1.8732205,-0.159994
-1.8730205,-0.159994
-1.8728205,-0.159994
-1.8726205,-0.127995
-1.8724205,-0.159994
-1.8722205,-0.159994
-1.8720205,-0.0959963
-1.8718205,-0.159994
-1.8716205,-0.191993
-1.8714205,-0.159994
-1.8712205,-0.159994
-1.8710205,-0.159994
-1.8708205,-0.191993
-1.8706205,-0.159994
-1.8704205,-0.159994
-1.8702205,-0.159994
-1.8700205,-0.191993
-1.8698205,-0.0959963
-1.8696205,-0.159994
-1.8694205,-0.159994
-1.8692205,-0.159994
-1.8690205,-0.127995
-1.8688205,-0.191993
-1.8686205,-0.127995
-1.8684205,-0.159994
-1.8682205,-0.191993
-1.8680205,-0.159994
-1.8678205,-0.159994
-1.8676205,-0.191993
-1.8674205,-0.191993
-1.8672205,-0.159994
-1.8670205,-0.191993
-1.8668205,-0.191993
-1.8666205,-0.223991
-1.8664205,-0.223991
-1.8662205,-0.191993
-1.8660205,-0.159994
-1.8658205,-0.191993
-1.8656205,-0.223991
-1.8654205,-0.191993
-1.8652205,-0.25599
-1.8650205,-0.287989
-1.8648205,-0.191993
-1.8646205,-0.223991
-1.8644205,-0.25599
-1.8642205,-0.159994
-1.8640205,-0.25599
-1.8638205,-0.191993
-1.8636205,-0.159994
-1.8634205,-0.223991
-1.8632205,-0.223991
-1.8630205,-0.223991
-1.8628205,-0.25599
-1.8626205,-0.191993
-1.8624205,-0.223991
-1.8622205,-0.223991
-1.8620205,-0.25599
-1.8618205,-0.223991
-1.8616205,-0.223991
-1.8614205,-0.25599
-1.8612205,-0.223991
-1.8610205,-0.25599
-1.8608205,-0.223991
-1.8606205,-0.223991
-1.8604205,-0.223991
-1.8602205,-0.25599
-1.8600205,-0.223991
-1.8598205,-0.223991
-1.8596205,-0.25599
-1.8594205,-0.223991
-1.8592205,-0.223991
-1.8590205,-0.25599
-1.8588205,-0.191993
-1.8586205,-0.223991
-1.8584205,-0.191993
-1.8582205,-0.25599
-1.8580205,-0.25599
-1.8578205,-0.25599
-1.8576205,-0.191993
-1.8574205,-0.25599
-1.8572205,-0.223991
-1.8570205,-0.191993
-1.8568205,-0.25599
-1.8566205,-0.25599
-1.8564205,-0.223991
-1.8562205,-0.25599
-1.8560205,-0.25599
-1.8558205,-0.25599
-1.8556205,-0.25599
-1.8554205,-0.25599
-1.8552205,-0.25599
-1.8550205,-0.25599
-1.8548205,-0.287989
-1.8546205,-0.223991
-1.8544205,-0.25599
-1.8542205,-0.287989
-1.8540205,-0.25599
-1.8538205,-0.223991
-1.8536205,-0.223991
-1.8534205,-0.223991
-1.8532205,-0.25599
-1.8530205,-0.25599
-1.8528205,-0.191993
-1.8526205,-0.223991
-1.8524205,-0.191993
-1.8522205,-0.223991
-1.8520205,-0.223991
-1.8518205,-0.223991
-1.8516205,-0.25599
-1.8514205,-0.223991
-1.8512205,-0.223991
-1.8510205,-0.223991
-1.8508205,-0.223991
-1.8506205,-0.25599
-1.8504205,-0.191993
-1.8502205,-0.223991
-1.8500205,-0.25599
-1.8498205,-0.223991
-1.8496205,-0.223991
-1.8494205,-0.25599
-1.8492205,-0.191993
-1.8490205,-0.25599
-1.8488205,-0.191993
-1.8486205,-0.191993
-1.8484205,-0.223991
-1.8482205,-0.25599
-1.8480205,-0.191993
-1.8478205,-0.223991
-1.8476205,-0.223991
-1.8474205,-0.159994
-1.8472205,-0.223991
-1.8470205,-0.191993
-1.8468205,-0.159994
-1.8466205,-0.25599
-1.8464205,-0.159994
-1.8462205,-0.191993
-1.8460205,-0.191993
-1.8458205,-0.191993
-1.8456205,-0.159994
-1.8454205,-0.191993
-1.8452205,-0.191993
-1.8450205,-0.191993
-1.8448205,-0.223991
-1.8446205,-0.191993
-1.8444205,-0.191993
-1.8442205,-0.191993
-1.8440205,-0.191993
-1.8438205,-0.159994
-1.8436205,-0.159994
-1.8434205,-0.223991
-1.8432205,-0.159994
-1.8430205,-0.191993
-1.8428205,-0.159994
-1.8426205,-0.159994
-1.8424205,-0.191993
-1.8422205,-0.159994
-1.8420205,-0.191993
-1.8418205,-0.159994
-1.8416205,-0.191993
-1.8414205,-0.127995
-1.8412205,-0.223991
-1.8410205,-0.191993
-1.8408205,-0.159994
-1.8406205,-0.191993
-1.8404205,-0.159994
-1.8402205,-0.127995
-1.8400205,-0.223991
-1.8398205,-0.159994
-1.8396205,-0.159994
-1.8394205,-0.159994
-1.8392205,-0.159994
-1.8390205,-0.159994
-1.8388205,-0.191993
-1.8386205,-0.159994
-1.8384205,-0.159994
-1.8382205,-0.159994
-1.8380205,-0.159994
-1.8378205,-0.159994
-1.8376205,-0.191993
-1.8374205,-0.127995
-1.8372205,-0.159994
-1.8370205,-0.159994
-1.8368205,-0.159994
-1.8366205,-0.127995
-1.8364205,-0.159994
-1.8362205,-0.127995
-1.8360205,-0.159994
-1.8358205,-0.191993
-1.8356205,-0.191993
-1.8354205,-0.127995
-1.8352205,-0.159994
-1.8350205,-0.127995
-1.8348205,-0.0959963
-1.8346205,-0.127995
-1.8344205,-0.159994
-1.8342205,-0.159994
-1.8340205,-0.127995
-1.8338205,-0.127995
-1.8336205,-0.127995
-1.8334205,-0.159994
-1.8332205,-0.127995
-1.8330205,-0.127995
-1.8328205,-0.127995
-1.8326205,-0.0959963
-1.8324205,-0.127995
-1.8322205,-0.159994
-1.8320205,-0.159994
-1.8318205,-0.127995
-1.8316205,-0.159994
-1.8314205,-0.159994
-1.8312205,-0.127995
-1.8310205,-0.159994
-1.8308205,-0.127995
-1.8306205,-0.127995
-1.8304205,-0.159994
-1.8302205,-0.127995
-1.8300205,-0.127995
-1.8298205,-0.127995
-1.8296205,-0.127995
-1.8294205,-0.127995
-1.8292205,-0.127995
-1.8290205,-0.127995
-1.8288205,-0.127995
-1.8286205,-0.127995
-1.8284205,-0.159994
-1.8282205,-0.127995
-1.8280205,-0.127995
-1.8278205,-0.127995
-1.8276205,-0.127995
-1.8274205,-0.0959963
-1.8272205,-0.159994
-1.8270205,-0.159994
-1.8268205,-0.159994
-1.8266205,-0.127995
-1.8264205,-0.127995
-1.8262205,-0.191993
-1.8260205,-0.127995
-1.8258205,-0.0959963
-1.8256205,-0.159994
-1.8254205,-0.127995
-1.8252205,-0.127995
-1.8250205,-0.127995
-1.8248205,-0.127995
-1.8246205,-0.127995
-1.8244205,-0.159994
-1.8242205,-0.0959963
-1.8240205,-0.127995
-1.8238205,-0.159994
-1.8236205,-0.159994
-1.8234205,-0.127995
-1.8232205,-0.127995
-1.8230205,-0.127995
-1.8228205,-0.127995
-1.8226205,-0.159994
-1.8224205,-0.127995
-1.8222205,-0.127995
-1.8220205,-0.127995
-1.8218205,-0.127995
-1.8216205,-0.159994
-1.8214205,-0.127995
-1.8212205,-0.0959963
-1.8210205,-0.0959963
-1.8208205,-0.127995
-1.8206205,-0.0959963
-1.8204205,-0.0959963
-1.8202205,-0.127995
-1.8200205,-0.127995
-1.8198205,-0.0639975
-1.8196205,-0.127995
-1.8194205,-0.127995
-1.8192205,-0.0639975
-1.8190205,-0.127995
-1.8188205,-0.0959963
-1.8186205,-0.0639975
-1.8184205,-0.0959963
-1.8182205,-0.127995
-1.8180205,-0.0959963
-1.8178205,-0.0959963
-1.8176205,-0.0959963
-1.8174205,-0.0959963
-1.8172205,-0.0639975
-1.8170205,-0.0959963
-1.8168205,-0.0639975
-1.8166205,-0.127995
-1.8164205,-0.0959963
-1.8162205,-0.0639975
-1.8160205,-0.127995
-1.8158205,-0.0639975
-1.8156205,-0.0639975
-1.8154205,-0.0959963
-1.8152205,-0.0319988
-1.8150205,-0.0639975
-1.8148205,-0.127995
-1.8146205,-0.0319988
-1.8144205,-0.0959963
-1.8142205,-0.0639975
-1.8140205,-0.0319988
-1.8138205,-0.0639975
-1.8136205,-0.0639975
-1.8134205,-0.0319988
-1.8132205,-0.0959963
-1.8130205,-0.0319988
-1.8128205,-0.0639975
-1.8126205,-0.0319988
-1.8124205,-0.0639975
-1.8122205,0
-1.8120205,-0.0639975
-1.8118205,-0.0959963
-1.8116205,-0.0639975
-1.8114205,-0.0319988
-1.8112205,-0.0639975
-1.8110205,-0.0639975
-1.8108205,-0.0319988
-1.8106205,-0.0959963
-1.8104205,-0.0639975
-1.8102205,-0.0319988
-1.8100205,-0.0319988
-1.8098205,-0.0639975
-1.8096205,-0.0639975
-1.8094205,-0.0959963
-1.8092205,-0.0639975
-1.8090205,-0.0319988
-1.8088205,-0.0319988
-1.8086205,-0.0959963
-1.8084205,-0.0639975
-1.8082205,-0.0639975
-1.8080205,-0.0319988
-1.8078205,-0.0319988
-1.8076205,-0.0639975
-1.8074205,-0.0319988
-1.8072205,0
-1.8070205,-0.0959963
-1.8068205,-0.0319988
-1.8066205,-0.0319988
-1.8064205,-0.0639975
-1.8062205,-0.0319988
-1.8060205,0
-1.8058205,0
-1.8056205,-0.0319988
-1.8054205,-0.0319988
-1.8052205,-0.0959963
-1.8050205,0
-1.8048205,0.0319988
-1.8046205,-0.0639975
-1.8044205,-0.0319988
-1.8042205,-0.0959963
-1.8040205,-0.0639975
-1.8038205,-0.0639975
-1.8036205,-0.0639975
-1.8034205,-0.0959963
-1.8032205,-0.0319988
-1.8030205,-0.0639975
-1.8028205,-0.0959963
-1.8026205,-0.0639975
-1.8024205,-0.0639975
-1.8022205,-0.0959963
-1.8020205,-0.0319988
-1.8018205,0
-1.8016205,-0.0639975
-1.8014205,0
-1.8012205,-0.0319988
-1.8010205,-0.0319988
-1.8008205,0
-1.8006205,-0.0319988
-1.8004205,-0.0959963
-1.8002205,-0.0319988
-1.8000205,-0.0319988
-1.7998205,0
-1.7996205,-0.0639975
-1.7994205,-0.0319988
-1.7992205,-0.0319988
-1.7990205,0
-1.7988205,-0.0639975
-1.7986205,-0.0959963
-1.7984205,0
-1.7982205,0.0319988
-1.7980205,0
-1.7978205,0
-1.7976205,-0.0639975
-1.7974205,-0.0319988
-1.7972205,0
-1.7970205,0
-1.7968205,-0.0319988
-1.7966205,0.0319988
-1.7964205,0
-1.7962205,0
-1.7960205,0
-1.7958205,0
-1.7956205,0
-1.7954205,0.0319988
-1.7952205,0.0319988
-1.7950205,0.0319988
-1.7948205,0
-1.7946205,0.0319988
-1.7944205,0
-1.7942205,0
-1.7940205,0.0319988
-1.7938205,0
-1.7936205,0
-1.7934205,0.0639975
-1.7932205,0.0319988
-1.7930205,0.0319988
-1.7928205,0.0639975
-1.7926205,0
-1.7924205,0
-1.7922205,0
-1.7920205,-0.0319988
-1.7918205,-0.0319988
-1.7916205,0.0319988
-1.7914205,-0.0319988
-1.7912205,0.0319988
-1.7910205,0.0319988
-1.7908205,0
-1.7906205,0.0319988
-1.7904205,0.0319988
-1.7902205,0.0319988
-1.7900205,0.0319988
-1.7898205,0
-1.7896205,0
-1.7894205,0.0319988
-1.7892205,0
-1.7890205,-0.0319988
-1.7888205,0.0319988
-1.7886205,0.0319988
-1.7884205,0
-1.7882205,0
-1.7880205,-0.0319988
-1.7878205,0.0319988
-1.7876205,-0.0319988
-1.7874205,0
-1.7872205,0
-1.7870205,0.0319988
-1.7868205,-0.0319988
-1.7866205,-0.0319988
-1.7864205,0.0319988
-1.7862205,-0.0319988
-1.7860205,0.0319988
-1.7858205,0
-1.7856205,0.0319988
-1.7854205,0
-1.7852205,0
-1.7850205,0
-1.7848205,-0.0639975
-1.7846205,0
-1.7844205,0
-1.7842205,-0.0639975
-1.7840205,0
-1.7838205,0
-1.7836205,-0.0319988
-1.7834205,0.0639975
-1.7832205,-0.0319988
-1.7830205,-0.0319988
-1.7828205,0
-1.7826205,0.0319988
-1.7824205,-0.0639975
-1.7822205,-0.0319988
-1.7820205,0
-1.7818205,-0.0319988
-1.7816205,0.0319988
-1.7814205,0
-1.7812205,-0.0319988
-1.7810205,-0.0319988
-1.7808205,0
-1.7806205,-0.0319988
-1.7804205,0
-1.7802205,0
