LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:31:15,0                 
Time,Ampl
-1.9595179,-0.0319988
-1.9593179,-0.0639975
-1.9591179,-0.0319988
-1.9589179,0
-1.9587179,-0.0959963
-1.9585179,-0.0319988
-1.9583179,-0.0639975
-1.9581179,-0.0639975
-1.9579179,-0.0319988
-1.9577179,0
-1.9575179,-0.0639975
-1.9573179,-0.0639975
-1.9571179,0
-1.9569179,0
-1.9567179,-0.0639975
-1.9565179,-0.0319988
-1.9563179,-0.0639975
-1.9561179,-0.0319988
-1.9559179,-0.0639975
-1.9557179,-0.0319988
-1.9555179,0
-1.9553179,-0.0639975
-1.9551179,-0.0959963
-1.9549179,0
-1.9547179,-0.0639975
-1.9545179,-0.0639975
-1.9543179,-0.0639975
-1.9541179,-0.0639975
-1.9539179,-0.0319988
-1.9537179,0
-1.9535179,0
-1.9533179,-0.0639975
-1.9531179,-0.0319988
-1.9529179,-0.0319988
-1.9527179,-0.0319988
-1.9525179,-0.0319988
-1.9523179,-0.0319988
-1.9521179,-0.0639975
-1.9519179,-0.0639975
-1.9517179,-0.0319988
-1.9515179,-0.0319988
-1.9513179,-0.0319988
-1.9511179,0
-1.9509179,-0.0639975
-1.9507179,-0.0319988
-1.9505179,0
-1.9503179,-0.0319988
-1.9501179,-0.0319988
-1.9499179,-0.0319988
-1.9497179,-0.0319988
-1.9495179,0
-1.9493179,-0.0319988
-1.9491179,-0.0319988
-1.9489179,0
-1.9487179,0
-1.9485179,-0.0639975
-1.9483179,-0.0639975
-1.9481179,0
-1.9479179,-0.0319988
-1.9477179,-0.0639975
-1.9475179,0
-1.9473179,-0.0639975
-1.9471179,0
-1.9469179,0
-1.9467179,0
-1.9465179,-0.0319988
-1.9463179,0.0319988
-1.9461179,-0.0319988
-1.9459179,-0.0319988
-1.9457179,-0.0319988
-1.9455179,0
-1.9453179,-0.0319988
-1.9451179,-0.0319988
-1.9449179,-0.0319988
-1.9447179,-0.0639975
-1.9445179,0.0319988
-1.9443179,-0.0639975
-1.9441179,0
-1.9439179,0.0319988
-1.9437179,-0.0319988
-1.9435179,0
-1.9433179,0.0319988
-1.9431179,-0.0319988
-1.9429179,-0.0319988
-1.9427179,0
-1.9425179,-0.0319988
-1.9423179,0
-1.9421179,0
-1.9419179,-0.0319988
-1.9417179,0
-1.9415179,0.0319988
-1.9413179,0
-1.9411179,0.0319988
-1.9409179,0
-1.9407179,-0.0319988
-1.9405179,0.0319988
-1.9403179,0.0319988
-1.9401179,0
-1.9399179,0.0639975
-1.9397179,0
-1.9395179,0
-1.9393179,0.0319988
-1.9391179,0.0319988
-1.9389179,0.0319988
-1.9387179,0.0319988
-1.9385179,0.0639975
-1.9383179,0.0319988
-1.9381179,0.0319988
-1.9379179,0
-1.9377179,0
-1.9375179,0
-1.9373179,0.0639975
-1.9371179,0.0319988
-1.9369179,0.0319988
-1.9367179,0.0319988
-1.9365179,0.0319988
-1.9363179,0.0319988
-1.9361179,0
-1.9359179,0.0319988
-1.9357179,0.0319988
-1.9355179,0.0639975
-1.9353179,0.0319988
-1.9351179,0.0319988
-1.9349179,0.0319988
-1.9347179,0
-1.9345179,0.0639975
-1.9343179,0.0319988
-1.9341179,0
-1.9339179,0
-1.9337179,0.0639975
-1.9335179,-0.0319988
-1.9333179,0.0639975
-1.9331179,0.0319988
-1.9329179,0
-1.9327179,0.0319988
-1.9325179,0.0319988
-1.9323179,0
-1.9321179,0
-1.9319179,0.0639975
-1.9317179,0.0319988
-1.9315179,0.0319988
-1.9313179,0.0639975
-1.9311179,0.0319988
-1.9309179,0
-1.9307179,0.0639975
-1.9305179,0
-1.9303179,0.0639975
-1.9301179,0.0319988
-1.9299179,-0.0319988
-1.9297179,0.0319988
-1.9295179,0
-1.9293179,-0.0639975
-1.9291179,0
-1.9289179,0.0319988
-1.9287179,0.0319988
-1.9285179,0.0639975
-1.9283179,0.0319988
-1.9281179,0
-1.9279179,0.0319988
-1.9277179,0.0639975
-1.9275179,0.0319988
-1.9273179,0
-1.9271179,0.0319988
-1.9269179,0
-1.9267179,0
-1.9265179,0.0639975
-1.9263179,0.0319988
-1.9261179,0.0319988
-1.9259179,0.0319988
-1.9257179,0.0319988
-1.9255179,0.0319988
-1.9253179,0.0319988
-1.9251179,-0.0319988
-1.9249179,0.0319988
-1.9247179,0.0319988
-1.9245179,0
-1.9243179,0.0319988
-1.9241179,0
-1.9239179,0.0319988
-1.9237179,0.0319988
-1.9235179,0
-1.9233179,0
-1.9231179,0.0319988
-1.9229179,0.0639975
-1.9227179,0
-1.9225179,0
-1.9223179,0.0639975
-1.9221179,0
-1.9219179,0.0319988
-1.9217179,0.0639975
-1.9215179,-0.0319988
-1.9213179,0.0319988
-1.9211179,0.0639975
-1.9209179,0.0319988
-1.9207179,0.0319988
-1.9205179,0.0639975
-1.9203179,0.0319988
-1.9201179,0.0319988
-1.9199179,0.0319988
-1.9197179,0
-1.9195179,0.0319988
-1.9193179,0.0319988
-1.9191179,0
-1.9189179,0.0319988
-1.9187179,0.0319988
-1.9185179,0.0319988
-1.9183179,0.0319988
-1.9181179,0.0319988
-1.9179179,0
-1.9177179,0.0319988
-1.9175179,0.0639975
-1.9173179,0
-1.9171179,0.0319988
-1.9169179,0.0319988
-1.9167179,0.0639975
-1.9165179,0.0639975
-1.9163179,0.0639975
-1.9161179,0
-1.9159179,0.0639975
-1.9157179,0
-1.9155179,0.0319988
-1.9153179,0
-1.9151179,0.0639975
-1.9149179,0
-1.9147179,0.0319988
-1.9145179,0.0639975
-1.9143179,0.0639975
-1.9141179,0.0319988
-1.9139179,0
-1.9137179,0
-1.9135179,0.0319988
-1.9133179,0.0319988
-1.9131179,0
-1.9129179,0.0319988
-1.9127179,0.0639975
-1.9125179,0.0319988
-1.9123179,0.0319988
-1.9121179,0.0639975
-1.9119179,0.0319988
-1.9117179,0.0639975
-1.9115179,0.0319988
-1.9113179,0.0319988
-1.9111179,0.0319988
-1.9109179,0.0319988
-1.9107179,0
-1.9105179,0.0319988
-1.9103179,0.0319988
-1.9101179,0.0319988
-1.9099179,-0.0319988
-1.9097179,0.0319988
-1.9095179,0
-1.9093179,0.0319988
-1.9091179,0.0319988
-1.9089179,0.0319988
-1.9087179,0.0319988
-1.9085179,-0.0319988
-1.9083179,0
-1.9081179,-0.0319988
-1.9079179,0.0319988
-1.9077179,0
-1.9075179,0.0319988
-1.9073179,0
-1.9071179,-0.0319988
-1.9069179,-0.0319988
-1.9067179,0
-1.9065179,-0.0319988
-1.9063179,0
-1.9061179,0
-1.9059179,-0.0639975
-1.9057179,0
-1.9055179,0
-1.9053179,-0.0319988
-1.9051179,0
-1.9049179,-0.0319988
-1.9047179,-0.0639975
-1.9045179,-0.0319988
-1.9043179,0
-1.9041179,-0.0639975
-1.9039179,-0.0319988
-1.9037179,0
-1.9035179,-0.0319988
-1.9033179,0
-1.9031179,0
-1.9029179,-0.0319988
-1.9027179,-0.0319988
-1.9025179,0
-1.9023179,-0.0639975
-1.9021179,-0.0319988
-1.9019179,-0.0639975
-1.9017179,-0.0639975
-1.9015179,-0.0639975
-1.9013179,-0.0639975
-1.9011179,-0.0319988
-1.9009179,0
-1.9007179,0
-1.9005179,-0.0639975
-1.9003179,-0.0959963
-1.9001179,-0.0639975
-1.8999179,-0.0639975
-1.8997179,-0.0319988
-1.8995179,-0.0319988
-1.8993179,-0.0639975
-1.8991179,-0.0319988
-1.8989179,0
-1.8987179,-0.0639975
-1.8985179,-0.0639975
-1.8983179,-0.0319988
-1.8981179,-0.0319988
-1.8979179,-0.0319988
-1.8977179,0.0319988
-1.8975179,-0.0319988
-1.8973179,-0.0639975
-1.8971179,-0.0319988
-1.8969179,0
-1.8967179,-0.0319988
-1.8965179,-0.0319988
-1.8963179,0
-1.8961179,-0.0319988
-1.8959179,-0.0319988
-1.8957179,-0.0319988
-1.8955179,-0.0319988
-1.8953179,0
-1.8951179,-0.0639975
-1.8949179,-0.0319988
-1.8947179,0
-1.8945179,0
-1.8943179,-0.0319988
-1.8941179,-0.0319988
-1.8939179,-0.0319988
-1.8937179,0
-1.8935179,0.0319988
-1.8933179,0
-1.8931179,-0.0319988
-1.8929179,0
-1.8927179,-0.0639975
-1.8925179,0
-1.8923179,0
-1.8921179,-0.0639975
-1.8919179,0
-1.8917179,0.0319988
-1.8915179,-0.0639975
-1.8913179,0
-1.8911179,0.0319988
-1.8909179,-0.0319988
-1.8907179,-0.0319988
-1.8905179,-0.0319988
-1.8903179,0
-1.8901179,0
-1.8899179,0.0319988
-1.8897179,0
-1.8895179,0.0319988
-1.8893179,0.0319988
-1.8891179,-0.0639975
-1.8889179,-0.0319988
-1.8887179,0
-1.8885179,-0.0639975
-1.8883179,-0.0319988
-1.8881179,0.0319988
-1.8879179,-0.0639975
-1.8877179,0.0319988
-1.8875179,0
-1.8873179,0.0319988
-1.8871179,0
-1.8869179,0
-1.8867179,0
-1.8865179,0.0319988
-1.8863179,0.0319988
-1.8861179,0
-1.8859179,0.0319988
-1.8857179,0.0319988
-1.8855179,0.0639975
-1.8853179,0
-1.8851179,0.0639975
-1.8849179,0.0319988
-1.8847179,0.0319988
-1.8845179,0.0319988
-1.8843179,0.0319988
-1.8841179,0
-1.8839179,0
-1.8837179,0
-1.8835179,0.0319988
-1.8833179,0.0319988
-1.8831179,0.0319988
-1.8829179,-0.0319988
-1.8827179,0
-1.8825179,0
-1.8823179,0.0319988
-1.8821179,0.0319988
-1.8819179,0
-1.8817179,0
-1.8815179,0.0319988
-1.8813179,0.0319988
-1.8811179,0
-1.8809179,0
-1.8807179,-0.0319988
-1.8805179,-0.0319988
-1.8803179,0
-1.8801179,0.0319988
-1.8799179,0.0319988
-1.8797179,0
-1.8795179,0
-1.8793179,0
-1.8791179,0.0319988
-1.8789179,0.0319988
-1.8787179,0
-1.8785179,0.0319988
-1.8783179,0
-1.8781179,0
-1.8779179,0
-1.8777179,0
-1.8775179,0
-1.8773179,0.0319988
-1.8771179,0
-1.8769179,0
-1.8767179,0
-1.8765179,-0.0639975
-1.8763179,-0.0319988
-1.8761179,0
-1.8759179,-0.0319988
-1.8757179,0
-1.8755179,0
-1.8753179,0
-1.8751179,0
-1.8749179,-0.0319988
-1.8747179,-0.0639975
-1.8745179,0.0319988
-1.8743179,-0.0319988
-1.8741179,0
-1.8739179,-0.0319988
-1.8737179,0.0639975
-1.8735179,0
-1.8733179,-0.0319988
-1.8731179,0.0319988
-1.8729179,-0.0319988
-1.8727179,0
-1.8725179,0
-1.8723179,-0.0319988
-1.8721179,-0.0319988
-1.8719179,0.0639975
-1.8717179,0.0319988
-1.8715179,0
-1.8713179,0
-1.8711179,-0.0639975
-1.8709179,0
-1.8707179,-0.0319988
-1.8705179,-0.0639975
-1.8703179,-0.0319988
-1.8701179,0
-1.8699179,-0.0639975
-1.8697179,0
-1.8695179,0
-1.8693179,-0.0639975
-1.8691179,-0.0639975
-1.8689179,-0.0639975
-1.8687179,-0.0639975
-1.8685179,-0.0639975
-1.8683179,-0.0639975
-1.8681179,-0.0639975
-1.8679179,-0.0639975
-1.8677179,-0.0319988
-1.8675179,-0.0639975
-1.8673179,-0.0639975
-1.8671179,-0.0639975
-1.8669179,-0.0639975
-1.8667179,-0.0639975
-1.8665179,-0.0319988
-1.8663179,-0.0639975
-1.8661179,-0.0639975
-1.8659179,-0.0319988
-1.8657179,-0.0639975
-1.8655179,-0.0639975
-1.8653179,-0.0319988
-1.8651179,-0.0319988
-1.8649179,-0.0639975
-1.8647179,-0.0639975
-1.8645179,-0.0639975
-1.8643179,-0.0319988
-1.8641179,-0.0639975
-1.8639179,-0.0319988
-1.8637179,-0.0959963
-1.8635179,-0.0639975
-1.8633179,-0.0639975
-1.8631179,-0.0639975
-1.8629179,-0.0319988
-1.8627179,-0.0959963
-1.8625179,-0.0639975
-1.8623179,-0.0319988
-1.8621179,-0.0319988
-1.8619179,-0.0959963
-1.8617179,-0.0319988
-1.8615179,-0.0639975
-1.8613179,-0.0639975
-1.8611179,-0.0319988
-1.8609179,-0.0959963
-1.8607179,-0.0319988
-1.8605179,-0.0639975
-1.8603179,-0.0959963
-1.8601179,-0.0639975
-1.8599179,-0.0319988
-1.8597179,-0.0959963
-1.8595179,-0.0639975
-1.8593179,0
-1.8591179,-0.0959963
-1.8589179,-0.0639975
-1.8587179,-0.0639975
-1.8585179,-0.0959963
-1.8583179,-0.0639975
-1.8581179,-0.0319988
-1.8579179,-0.0959963
-1.8577179,-0.0959963
-1.8575179,-0.0319988
-1.8573179,-0.0959963
-1.8571179,-0.0639975
-1.8569179,-0.0319988
-1.8567179,-0.0639975
-1.8565179,-0.0639975
-1.8563179,-0.0639975
-1.8561179,-0.0639975
-1.8559179,-0.0959963
-1.8557179,-0.0639975
-1.8555179,-0.0639975
-1.8553179,-0.0639975
-1.8551179,-0.0639975
-1.8549179,-0.0639975
-1.8547179,-0.0639975
-1.8545179,-0.0639975
-1.8543179,-0.0639975
-1.8541179,-0.0319988
-1.8539179,-0.0319988
-1.8537179,-0.0959963
-1.8535179,0
-1.8533179,-0.0639975
-1.8531179,-0.0639975
-1.8529179,-0.0319988
-1.8527179,-0.0959963
-1.8525179,-0.0319988
-1.8523179,-0.0319988
-1.8521179,-0.0639975
-1.8519179,-0.0639975
-1.8517179,-0.0319988
-1.8515179,0
-1.8513179,-0.0639975
-1.8511179,-0.0639975
-1.8509179,-0.0959963
-1.8507179,-0.0959963
-1.8505179,-0.0319988
-1.8503179,0.0319988
-1.8501179,-0.0319988
-1.8499179,-0.0639975
-1.8497179,-0.0639975
-1.8495179,-0.0319988
-1.8493179,-0.0319988
-1.8491179,0.0319988
-1.8489179,-0.0639975
-1.8487179,-0.0319988
-1.8485179,0
-1.8483179,-0.0319988
-1.8481179,0
-1.8479179,-0.0639975
-1.8477179,-0.0639975
-1.8475179,-0.0639975
-1.8473179,0
-1.8471179,-0.0319988
-1.8469179,-0.0319988
-1.8467179,-0.0319988
-1.8465179,-0.0639975
-1.8463179,-0.0319988
-1.8461179,-0.0319988
-1.8459179,-0.0319988
-1.8457179,-0.0319988
-1.8455179,-0.0639975
-1.8453179,-0.0639975
-1.8451179,-0.0639975
-1.8449179,-0.0319988
-1.8447179,0
-1.8445179,0
-1.8443179,0
-1.8441179,-0.0639975
-1.8439179,-0.0319988
-1.8437179,-0.0639975
-1.8435179,-0.0319988
-1.8433179,0
-1.8431179,-0.0319988
-1.8429179,-0.0319988
-1.8427179,-0.0319988
-1.8425179,-0.0639975
-1.8423179,-0.0639975
-1.8421179,-0.0319988
-1.8419179,-0.0639975
-1.8417179,-0.0639975
-1.8415179,-0.0639975
-1.8413179,0
-1.8411179,-0.0319988
-1.8409179,-0.0639975
-1.8407179,-0.0319988
-1.8405179,-0.0639975
-1.8403179,-0.0319988
-1.8401179,-0.0639975
-1.8399179,-0.0639975
-1.8397179,-0.0319988
-1.8395179,-0.0319988
-1.8393179,-0.0639975
-1.8391179,-0.0639975
-1.8389179,-0.0319988
-1.8387179,-0.0319988
-1.8385179,-0.0319988
-1.8383179,-0.0319988
-1.8381179,-0.0959963
-1.8379179,-0.0319988
-1.8377179,-0.0639975
-1.8375179,-0.0959963
-1.8373179,-0.0639975
-1.8371179,-0.0639975
-1.8369179,-0.0639975
-1.8367179,-0.0639975
-1.8365179,0
-1.8363179,-0.0639975
-1.8361179,-0.0639975
-1.8359179,-0.0639975
-1.8357179,-0.0959963
-1.8355179,-0.0639975
-1.8353179,-0.0319988
-1.8351179,-0.0959963
-1.8349179,-0.0639975
-1.8347179,-0.0639975
-1.8345179,-0.0959963
-1.8343179,-0.0639975
-1.8341179,-0.0639975
-1.8339179,-0.127995
-1.8337179,-0.0639975
-1.8335179,-0.0639975
-1.8333179,-0.0959963
-1.8331179,-0.0959963
-1.8329179,-0.0639975
-1.8327179,-0.0959963
-1.8325179,-0.0959963
-1.8323179,-0.0639975
-1.8321179,-0.127995
-1.8319179,-0.127995
-1.8317179,-0.0639975
-1.8315179,-0.0959963
-1.8313179,-0.0639975
-1.8311179,-0.0959963
-1.8309179,-0.127995
-1.8307179,-0.0639975
-1.8305179,-0.0959963
-1.8303179,-0.127995
-1.8301179,-0.0639975
-1.8299179,-0.0959963
-1.8297179,-0.0959963
-1.8295179,-0.0639975
-1.8293179,-0.0959963
-1.8291179,-0.127995
-1.8289179,-0.0959963
-1.8287179,-0.0959963
-1.8285179,-0.0959963
-1.8283179,-0.0639975
-1.8281179,-0.0959963
-1.8279179,-0.0639975
-1.8277179,-0.0319988
-1.8275179,-0.0959963
-1.8273179,-0.127995
-1.8271179,-0.0959963
-1.8269179,-0.0959963
-1.8267179,-0.127995
-1.8265179,-0.127995
-1.8263179,-0.127995
-1.8261179,-0.0639975
-1.8259179,-0.0959963
-1.8257179,-0.0959963
-1.8255179,-0.127995
-1.8253179,-0.0959963
-1.8251179,-0.0959963
-1.8249179,-0.127995
-1.8247179,-0.127995
-1.8245179,-0.0959963
-1.8243179,-0.0959963
-1.8241179,-0.0959963
-1.8239179,-0.0959963
-1.8237179,-0.159994
-1.8235179,-0.0959963
-1.8233179,-0.0639975
-1.8231179,-0.0959963
-1.8229179,-0.127995
-1.8227179,-0.0959963
-1.8225179,-0.0959963
-1.8223179,-0.0959963
-1.8221179,-0.127995
-1.8219179,-0.127995
-1.8217179,-0.127995
-1.8215179,-0.0959963
-1.8213179,-0.127995
-1.8211179,-0.127995
-1.8209179,-0.0959963
-1.8207179,-0.127995
-1.8205179,-0.127995
-1.8203179,-0.127995
-1.8201179,-0.0959963
-1.8199179,-0.127995
-1.8197179,-0.127995
-1.8195179,-0.127995
-1.8193179,-0.127995
-1.8191179,-0.0959963
-1.8189179,-0.159994
-1.8187179,-0.0959963
-1.8185179,-0.0959963
-1.8183179,-0.159994
-1.8181179,-0.127995
-1.8179179,-0.127995
-1.8177179,-0.159994
-1.8175179,-0.0959963
-1.8173179,-0.0959963
-1.8171179,-0.127995
-1.8169179,-0.159994
-1.8167179,-0.0959963
-1.8165179,-0.159994
-1.8163179,-0.159994
-1.8161179,-0.159994
-1.8159179,-0.159994
-1.8157179,-0.127995
-1.8155179,-0.0959963
-1.8153179,-0.191993
-1.8151179,-0.127995
-1.8149179,-0.0959963
-1.8147179,-0.159994
-1.8145179,-0.127995
-1.8143179,-0.127995
-1.8141179,-0.127995
-1.8139179,-0.127995
-1.8137179,-0.159994
-1.8135179,-0.159994
-1.8133179,-0.159994
-1.8131179,-0.127995
-1.8129179,-0.159994
-1.8127179,-0.0959963
-1.8125179,-0.159994
-1.8123179,-0.127995
-1.8121179,-0.127995
-1.8119179,-0.127995
-1.8117179,-0.159994
-1.8115179,-0.0959963
-1.8113179,-0.0959963
-1.8111179,-0.127995
-1.8109179,-0.127995
-1.8107179,-0.159994
-1.8105179,-0.127995
-1.8103179,-0.127995
-1.8101179,-0.127995
-1.8099179,-0.159994
-1.8097179,-0.127995
-1.8095179,-0.0639975
-1.8093179,-0.159994
-1.8091179,-0.127995
-1.8089179,-0.127995
-1.8087179,-0.159994
-1.8085179,-0.127995
-1.8083179,-0.127995
-1.8081179,-0.127995
-1.8079179,-0.127995
-1.8077179,-0.127995
-1.8075179,-0.159994
-1.8073179,-0.127995
-1.8071179,-0.0959963
-1.8069179,-0.127995
-1.8067179,-0.127995
-1.8065179,-0.127995
-1.8063179,-0.159994
-1.8061179,-0.127995
-1.8059179,-0.127995
-1.8057179,-0.159994
-1.8055179,-0.159994
-1.8053179,-0.127995
-1.8051179,-0.159994
-1.8049179,-0.159994
-1.8047179,-0.0959963
-1.8045179,-0.159994
-1.8043179,-0.127995
-1.8041179,-0.0959963
-1.8039179,-0.127995
-1.8037179,-0.127995
-1.8035179,-0.0959963
-1.8033179,-0.159994
-1.8031179,-0.0639975
-1.8029179,-0.0959963
-1.8027179,-0.159994
-1.8025179,-0.159994
-1.8023179,-0.127995
-1.8021179,-0.159994
-1.8019179,-0.0959963
-1.8017179,-0.127995
-1.8015179,-0.159994
-1.8013179,-0.0639975
-1.8011179,-0.127995
-1.8009179,-0.0959963
-1.8007179,-0.127995
-1.8005179,-0.0959963
-1.8003179,-0.159994
-1.8001179,-0.127995
-1.7999179,-0.127995
-1.7997179,-0.127995
-1.7995179,-0.0959963
-1.7993179,-0.0639975
-1.7991179,-0.127995
-1.7989179,-0.0959963
-1.7987179,-0.127995
-1.7985179,-0.159994
-1.7983179,-0.127995
-1.7981179,-0.127995
-1.7979179,-0.127995
-1.7977179,-0.127995
-1.7975179,-0.159994
-1.7973179,-0.127995
-1.7971179,-0.127995
-1.7969179,-0.127995
-1.7967179,-0.127995
-1.7965179,-0.127995
-1.7963179,-0.127995
-1.7961179,-0.127995
-1.7959179,-0.127995
-1.7957179,-0.0959963
-1.7955179,-0.127995
-1.7953179,-0.0959963
-1.7951179,-0.159994
-1.7949179,-0.127995
-1.7947179,-0.0959963
-1.7945179,-0.127995
-1.7943179,-0.159994
-1.7941179,-0.0959963
-1.7939179,-0.0959963
-1.7937179,-0.127995
-1.7935179,-0.127995
-1.7933179,-0.127995
-1.7931179,-0.159994
-1.7929179,-0.159994
-1.7927179,-0.0959963
-1.7925179,-0.159994
-1.7923179,-0.0959963
-1.7921179,-0.0959963
-1.7919179,-0.127995
-1.7917179,-0.127995
-1.7915179,-0.0959963
-1.7913179,-0.127995
-1.7911179,-0.127995
-1.7909179,-0.0959963
-1.7907179,-0.0959963
-1.7905179,-0.127995
-1.7903179,-0.127995
-1.7901179,-0.159994
-1.7899179,-0.0959963
-1.7897179,-0.127995
-1.7895179,-0.127995
-1.7893179,-0.0959963
-1.7891179,-0.0959963
-1.7889179,-0.127995
-1.7887179,-0.127995
-1.7885179,-0.127995
-1.7883179,-0.127995
-1.7881179,-0.127995
-1.7879179,-0.0959963
-1.7877179,-0.0959963
-1.7875179,-0.127995
-1.7873179,-0.0959963
-1.7871179,-0.127995
-1.7869179,-0.127995
-1.7867179,-0.0959963
-1.7865179,-0.127995
-1.7863179,-0.0959963
-1.7861179,-0.159994
