LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:33:11,0                 
Time,Ampl
-1.945485,0.0639975
-1.945285,0.0639975
-1.945085,0.0639975
-1.944885,0.0319988
-1.944685,0.0639975
-1.944485,0.0639975
-1.944285,0.0639975
-1.944085,0.0639975
-1.943885,0.0319988
-1.943685,0.0639975
-1.943485,0.0959963
-1.943285,0.0639975
-1.943085,0.0959963
-1.942885,0.0959963
-1.942685,0.0639975
-1.942485,0.0959963
-1.942285,0.0639975
-1.942085,0.0959963
-1.941885,0.0959963
-1.941685,0.0639975
-1.941485,0.0959963
-1.941285,0.0639975
-1.941085,0.0959963
-1.940885,0.0319988
-1.940685,0.0639975
-1.940485,0.0959963
-1.940285,0.127995
-1.940085,0.0959963
-1.939885,0.0639975
-1.939685,0.127995
-1.939485,0.0959963
-1.939285,0.0959963
-1.939085,0.0959963
-1.938885,0.0959963
-1.938685,0.0959963
-1.938485,0.0959963
-1.938285,0.127995
-1.938085,0.127995
-1.937885,0.127995
-1.937685,0.127995
-1.937485,0.127995
-1.937285,0.0959963
-1.937085,0.127995
-1.936885,0.127995
-1.936685,0.0959963
-1.936485,0.159994
-1.936285,0.0959963
-1.936085,0.127995
-1.935885,0.127995
-1.935685,0.127995
-1.935485,0.159994
-1.935285,0.191993
-1.935085,0.159994
-1.934885,0.127995
-1.934685,0.159994
-1.934485,0.127995
-1.934285,0.127995
-1.934085,0.159994
-1.933885,0.159994
-1.933685,0.159994
-1.933485,0.191993
-1.933285,0.127995
-1.933085,0.159994
-1.932885,0.191993
-1.932685,0.159994
-1.932485,0.127995
-1.932285,0.191993
-1.932085,0.159994
-1.931885,0.159994
-1.931685,0.191993
-1.931485,0.191993
-1.931285,0.191993
-1.931085,0.159994
-1.930885,0.191993
-1.930685,0.159994
-1.930485,0.191993
-1.930285,0.159994
-1.930085,0.191993
-1.929885,0.191993
-1.929685,0.159994
-1.929485,0.159994
-1.929285,0.223991
-1.929085,0.159994
-1.928885,0.191993
-1.928685,0.191993
-1.928485,0.191993
-1.928285,0.191993
-1.928085,0.223991
-1.927885,0.191993
-1.927685,0.191993
-1.927485,0.191993
-1.927285,0.191993
-1.927085,0.159994
-1.926885,0.191993
-1.926685,0.159994
-1.926485,0.223991
-1.926285,0.223991
-1.926085,0.191993
-1.925885,0.159994
-1.925685,0.191993
-1.925485,0.191993
-1.925285,0.191993
-1.925085,0.159994
-1.924885,0.159994
-1.924685,0.191993
-1.924485,0.191993
-1.924285,0.159994
-1.924085,0.191993
-1.923885,0.223991
-1.923685,0.191993
-1.923485,0.191993
-1.923285,0.159994
-1.923085,0.191993
-1.922885,0.223991
-1.922685,0.223991
-1.922485,0.159994
-1.922285,0.191993
-1.922085,0.159994
-1.921885,0.223991
-1.921685,0.191993
-1.921485,0.223991
-1.921285,0.159994
-1.921085,0.159994
-1.920885,0.223991
-1.920685,0.191993
-1.920485,0.191993
-1.920285,0.159994
-1.920085,0.223991
-1.919885,0.191993
-1.919685,0.25599
-1.919485,0.191993
-1.919285,0.191993
-1.919085,0.223991
-1.918885,0.127995
-1.918685,0.191993
-1.918485,0.25599
-1.918285,0.191993
-1.918085,0.25599
-1.917885,0.25599
-1.917685,0.191993
-1.917485,0.25599
-1.917285,0.25599
-1.917085,0.191993
-1.916885,0.223991
-1.916685,0.25599
-1.916485,0.25599
-1.916285,0.223991
-1.916085,0.223991
-1.915885,0.25599
-1.915685,0.223991
-1.915485,0.287989
-1.915285,0.223991
-1.915085,0.223991
-1.914885,0.223991
-1.914685,0.223991
-1.914485,0.223991
-1.914285,0.25599
-1.914085,0.223991
-1.913885,0.25599
-1.913685,0.223991
-1.913485,0.25599
-1.913285,0.223991
-1.913085,0.25599
-1.912885,0.223991
-1.912685,0.25599
-1.912485,0.287989
-1.912285,0.223991
-1.912085,0.25599
-1.911885,0.25599
-1.911685,0.223991
-1.911485,0.223991
-1.911285,0.25599
-1.911085,0.223991
-1.910885,0.25599
-1.910685,0.25599
-1.910485,0.287989
-1.910285,0.25599
-1.910085,0.287989
-1.909885,0.25599
-1.909685,0.287989
-1.909485,0.319988
-1.909285,0.287989
-1.909085,0.25599
-1.908885,0.287989
-1.908685,0.25599
-1.908485,0.25599
-1.908285,0.319988
-1.908085,0.287989
-1.907885,0.287989
-1.907685,0.287989
-1.907485,0.25599
-1.907285,0.25599
-1.907085,0.287989
-1.906885,0.319988
-1.906685,0.25599
-1.906485,0.25599
-1.906285,0.25599
-1.906085,0.25599
-1.905885,0.287989
-1.905685,0.25599
-1.905485,0.287989
-1.905285,0.319988
-1.905085,0.287989
-1.904885,0.25599
-1.904685,0.287989
-1.904485,0.319988
-1.904285,0.287989
-1.904085,0.319988
-1.903885,0.25599
-1.903685,0.319988
-1.903485,0.287989
-1.903285,0.319988
-1.903085,0.287989
-1.902885,0.351986
-1.902685,0.319988
-1.902485,0.319988
-1.902285,0.319988
-1.902085,0.319988
-1.901885,0.287989
-1.901685,0.319988
-1.901485,0.287989
-1.901285,0.287989
-1.901085,0.319988
-1.900885,0.25599
-1.900685,0.287989
-1.900485,0.351986
-1.900285,0.319988
-1.900085,0.287989
-1.899885,0.319988
-1.899685,0.319988
-1.899485,0.319988
-1.899285,0.287989
-1.899085,0.287989
-1.898885,0.287989
-1.898685,0.319988
-1.898485,0.319988
-1.898285,0.319988
-1.898085,0.319988
-1.897885,0.25599
-1.897685,0.351986
-1.897485,0.351986
-1.897285,0.25599
-1.897085,0.351986
-1.896885,0.319988
-1.896685,0.319988
-1.896485,0.319988
-1.896285,0.351986
-1.896085,0.287989
-1.895885,0.319988
-1.895685,0.351986
-1.895485,0.319988
-1.895285,0.287989
-1.895085,0.351986
-1.894885,0.319988
-1.894685,0.287989
-1.894485,0.383985
-1.894285,0.319988
-1.894085,0.319988
-1.893885,0.319988
-1.893685,0.319988
-1.893485,0.319988
-1.893285,0.351986
-1.893085,0.351986
-1.892885,0.319988
-1.892685,0.351986
-1.892485,0.319988
-1.892285,0.319988
-1.892085,0.351986
-1.891885,0.319988
-1.891685,0.319988
-1.891485,0.351986
-1.891285,0.287989
-1.891085,0.319988
-1.890885,0.383985
-1.890685,0.319988
-1.890485,0.319988
-1.890285,0.351986
-1.890085,0.319988
-1.889885,0.351986
-1.889685,0.351986
-1.889485,0.319988
-1.889285,0.287989
-1.889085,0.351986
-1.888885,0.287989
-1.888685,0.287989
-1.888485,0.351986
-1.888285,0.319988
-1.888085,0.287989
-1.887885,0.351986
-1.887685,0.319988
-1.887485,0.319988
-1.887285,0.319988
-1.887085,0.287989
-1.886885,0.319988
-1.886685,0.319988
-1.886485,0.319988
-1.886285,0.287989
-1.886085,0.319988
-1.885885,0.319988
-1.885685,0.319988
-1.885485,0.351986
-1.885285,0.287989
-1.885085,0.319988
-1.884885,0.351986
-1.884685,0.319988
-1.884485,0.287989
-1.884285,0.287989
-1.884085,0.287989
-1.883885,0.319988
-1.883685,0.319988
-1.883485,0.25599
-1.883285,0.287989
-1.883085,0.287989
-1.882885,0.287989
-1.882685,0.287989
-1.882485,0.319988
-1.882285,0.319988
-1.882085,0.287989
-1.881885,0.351986
-1.881685,0.287989
-1.881485,0.287989
-1.881285,0.287989
-1.881085,0.25599
-1.880885,0.287989
-1.880685,0.25599
-1.880485,0.287989
-1.880285,0.25599
-1.880085,0.287989
-1.879885,0.25599
-1.879685,0.25599
-1.879485,0.319988
-1.879285,0.25599
-1.879085,0.25599
-1.878885,0.319988
-1.878685,0.25599
-1.878485,0.25599
-1.878285,0.319988
-1.878085,0.25599
-1.877885,0.25599
-1.877685,0.319988
-1.877485,0.287989
-1.877285,0.287989
-1.877085,0.25599
-1.876885,0.223991
-1.876685,0.287989
-1.876485,0.25599
-1.876285,0.223991
-1.876085,0.223991
-1.875885,0.287989
-1.875685,0.223991
-1.875485,0.223991
-1.875285,0.223991
-1.875085,0.25599
-1.874885,0.25599
-1.874685,0.25599
-1.874485,0.191993
-1.874285,0.25599
-1.874085,0.223991
-1.873885,0.223991
-1.873685,0.223991
-1.873485,0.25599
-1.873285,0.25599
-1.873085,0.223991
-1.872885,0.191993
-1.872685,0.191993
-1.872485,0.223991
-1.872285,0.25599
-1.872085,0.191993
-1.871885,0.191993
-1.871685,0.191993
-1.871485,0.25599
-1.871285,0.191993
-1.871085,0.223991
-1.870885,0.191993
-1.870685,0.223991
-1.870485,0.223991
-1.870285,0.159994
-1.870085,0.223991
-1.869885,0.223991
-1.869685,0.159994
-1.869485,0.191993
-1.869285,0.223991
-1.869085,0.191993
-1.868885,0.223991
-1.868685,0.223991
-1.868485,0.191993
-1.868285,0.25599
-1.868085,0.223991
-1.867885,0.159994
-1.867685,0.191993
-1.867485,0.223991
-1.867285,0.191993
-1.867085,0.191993
-1.866885,0.191993
-1.866685,0.191993
-1.866485,0.191993
-1.866285,0.191993
-1.866085,0.159994
-1.865885,0.191993
-1.865685,0.191993
-1.865485,0.191993
-1.865285,0.191993
-1.865085,0.159994
-1.864885,0.191993
-1.864685,0.223991
-1.864485,0.223991
-1.864285,0.191993
-1.864085,0.191993
-1.863885,0.127995
-1.863685,0.159994
-1.863485,0.159994
-1.863285,0.191993
-1.863085,0.223991
-1.862885,0.191993
-1.862685,0.127995
-1.862485,0.159994
-1.862285,0.159994
-1.862085,0.159994
-1.861885,0.191993
-1.861685,0.159994
-1.861485,0.223991
-1.861285,0.127995
-1.861085,0.127995
-1.860885,0.191993
-1.860685,0.127995
-1.860485,0.159994
-1.860285,0.127995
-1.860085,0.159994
-1.859885,0.159994
-1.859685,0.159994
-1.859485,0.159994
-1.859285,0.191993
-1.859085,0.191993
-1.858885,0.127995
-1.858685,0.191993
-1.858485,0.223991
-1.858285,0.127995
-1.858085,0.127995
-1.857885,0.159994
-1.857685,0.159994
-1.857485,0.127995
-1.857285,0.191993
-1.857085,0.191993
-1.856885,0.159994
-1.856685,0.191993
-1.856485,0.159994
-1.856285,0.191993
-1.856085,0.191993
-1.855885,0.127995
-1.855685,0.159994
-1.855485,0.191993
-1.855285,0.159994
-1.855085,0.191993
-1.854885,0.159994
-1.854685,0.127995
-1.854485,0.159994
-1.854285,0.223991
-1.854085,0.159994
-1.853885,0.159994
-1.853685,0.159994
-1.853485,0.159994
-1.853285,0.159994
-1.853085,0.159994
-1.852885,0.191993
-1.852685,0.127995
-1.852485,0.191993
-1.852285,0.0959963
-1.852085,0.159994
-1.851885,0.159994
-1.851685,0.127995
-1.851485,0.159994
-1.851285,0.159994
-1.851085,0.127995
-1.850885,0.127995
-1.850685,0.127995
-1.850485,0.159994
-1.850285,0.127995
-1.850085,0.127995
-1.849885,0.159994
-1.849685,0.159994
-1.849485,0.127995
-1.849285,0.159994
-1.849085,0.127995
-1.848885,0.127995
-1.848685,0.0959963
-1.848485,0.0959963
-1.848285,0.0959963
-1.848085,0.127995
-1.847885,0.127995
-1.847685,0.127995
-1.847485,0.0959963
-1.847285,0.127995
-1.847085,0.127995
-1.846885,0.127995
-1.846685,0.127995
-1.846485,0.0959963
-1.846285,0.127995
-1.846085,0.127995
-1.845885,0.159994
-1.845685,0.0959963
-1.845485,0.0959963
-1.845285,0.127995
-1.845085,0.127995
-1.844885,0.0959963
-1.844685,0.127995
-1.844485,0.127995
-1.844285,0.0639975
-1.844085,0.127995
-1.843885,0.0959963
-1.843685,0.0639975
-1.843485,0.127995
-1.843285,0.0959963
-1.843085,0.0959963
-1.842885,0.0959963
-1.842685,0.0959963
-1.842485,0.0959963
-1.842285,0.0639975
-1.842085,0.0959963
-1.841885,0.0639975
-1.841685,0.0959963
-1.841485,0.0959963
-1.841285,0.0959963
-1.841085,0.0639975
-1.840885,0.0959963
-1.840685,0.0959963
-1.840485,0.0959963
-1.840285,0.0959963
-1.840085,0.0639975
-1.839885,0.0639975
-1.839685,0.0639975
-1.839485,0.0319988
-1.839285,0.0639975
-1.839085,0.0639975
-1.838885,0.0959963
-1.838685,0.0959963
-1.838485,0.0639975
-1.838285,0.0319988
-1.838085,0.0639975
-1.837885,0.0639975
-1.837685,0.0319988
-1.837485,0.0639975
-1.837285,0.0639975
-1.837085,0.0639975
-1.836885,0.0639975
-1.836685,0.0639975
-1.836485,0.0639975
-1.836285,0.0959963
-1.836085,0.0319988
-1.835885,0.0639975
-1.835685,0.0319988
-1.835485,0.0959963
-1.835285,0.0959963
-1.835085,0.0639975
-1.834885,0.0639975
-1.834685,0.0959963
-1.834485,0.0639975
-1.834285,0.0639975
-1.834085,0.0319988
-1.833885,0.0319988
-1.833685,0.0639975
-1.833485,0.0319988
-1.833285,0.0319988
-1.833085,0.0319988
-1.832885,-0.0319988
-1.832685,0.0319988
-1.832485,0.0639975
-1.832285,0
-1.832085,0.0639975
-1.831885,0.0319988
-1.831685,0
-1.831485,0.0639975
-1.831285,0.0639975
-1.831085,0.0639975
-1.830885,0.0319988
-1.830685,0.0319988
-1.830485,0
-1.830285,0.0639975
-1.830085,0.0319988
-1.829885,0.0319988
-1.829685,0.0319988
-1.829485,0.0319988
-1.829285,0.0319988
-1.829085,0.0639975
-1.828885,0.0319988
-1.828685,0.0319988
-1.828485,0.0639975
-1.828285,0.0639975
-1.828085,0
-1.827885,0.0319988
-1.827685,0.0639975
-1.827485,0.0319988
-1.827285,0.0639975
-1.827085,0.0639975
-1.826885,0.0639975
-1.826685,0.0319988
-1.826485,0.0319988
-1.826285,0
-1.826085,0.0639975
-1.825885,0
-1.825685,0.0319988
-1.825485,0.0319988
-1.825285,0.0639975
-1.825085,0.0319988
-1.824885,0.0319988
-1.824685,0.0319988
-1.824485,0
-1.824285,0
-1.824085,0
-1.823885,0
-1.823685,-0.0319988
-1.823485,0.0639975
-1.823285,0.0319988
-1.823085,0.0319988
-1.822885,0
-1.822685,0
-1.822485,0.0319988
-1.822285,0
-1.822085,-0.0319988
-1.821885,0.0319988
-1.821685,0.0639975
-1.821485,0
-1.821285,-0.0319988
-1.821085,0.0319988
-1.820885,-0.0319988
-1.820685,0
-1.820485,0.0319988
-1.820285,0
-1.820085,0.0319988
-1.819885,0
-1.819685,0
-1.819485,0
-1.819285,0
-1.819085,0
-1.818885,0
-1.818685,0
-1.818485,-0.0639975
-1.818285,0
-1.818085,0.0319988
-1.817885,-0.0319988
-1.817685,0
-1.817485,0
-1.817285,0
-1.817085,-0.0319988
-1.816885,0
-1.816685,0
-1.816485,-0.0319988
-1.816285,-0.0319988
-1.816085,0
-1.815885,-0.0319988
-1.815685,-0.0319988
-1.815485,-0.0319988
-1.815285,0
-1.815085,0
-1.814885,0
-1.814685,0
-1.814485,0
-1.814285,-0.0639975
-1.814085,0
-1.813885,0.0319988
-1.813685,-0.0319988
-1.813485,0
-1.813285,0.0319988
-1.813085,-0.0639975
-1.812885,0.0319988
-1.812685,0.0319988
-1.812485,0.0319988
-1.812285,-0.0319988
-1.812085,0
-1.811885,-0.0319988
-1.811685,0.0639975
-1.811485,-0.0319988
-1.811285,-0.0639975
-1.811085,0.0319988
-1.810885,0.0319988
-1.810685,-0.0319988
-1.810485,0
-1.810285,0
-1.810085,0
-1.809885,0
-1.809685,0
-1.809485,0
-1.809285,0
-1.809085,0.0319988
-1.808885,0
-1.808685,0
-1.808485,0
-1.808285,-0.0319988
-1.808085,-0.0319988
-1.807885,0
-1.807685,-0.0639975
-1.807485,0.0319988
-1.807285,0
-1.807085,-0.0319988
-1.806885,-0.0319988
-1.806685,0
-1.806485,-0.0319988
-1.806285,0
-1.806085,0.0639975
-1.805885,0.0319988
-1.805685,-0.0319988
-1.805485,0
-1.805285,0
-1.805085,-0.0639975
-1.804885,0.0319988
-1.804685,0
-1.804485,0
-1.804285,0
-1.804085,-0.0319988
-1.803885,0.0319988
-1.803685,0.0319988
-1.803485,-0.0319988
-1.803285,-0.0319988
-1.803085,0.0319988
-1.802885,-0.0319988
-1.802685,0
-1.802485,0
-1.802285,-0.0639975
-1.802085,0.0319988
-1.801885,0.0319988
-1.801685,-0.0639975
-1.801485,0
-1.801285,0
-1.801085,-0.0319988
-1.800885,-0.0319988
-1.800685,0
-1.800485,-0.0319988
-1.800285,0
-1.800085,0
-1.799885,-0.0639975
-1.799685,0
-1.799485,0
-1.799285,-0.0319988
-1.799085,0.0319988
-1.798885,-0.0639975
-1.798685,0
-1.798485,-0.0319988
-1.798285,0.0319988
-1.798085,0
-1.797885,0.0319988
-1.797685,0
-1.797485,-0.0319988
-1.797285,0.0319988
-1.797085,0
-1.796885,-0.0319988
-1.796685,0
-1.796485,-0.0319988
-1.796285,0.0319988
-1.796085,0.0319988
-1.795885,0.0319988
-1.795685,0
-1.795485,0.0319988
-1.795285,0.0639975
-1.795085,0.0319988
-1.794885,0.0319988
-1.794685,0.0319988
-1.794485,0.0319988
-1.794285,0.0319988
-1.794085,0.0319988
-1.793885,0.0319988
-1.793685,0.0639975
-1.793485,0.0319988
-1.793285,0.0319988
-1.793085,0.0319988
-1.792885,0.0639975
-1.792685,0.0319988
-1.792485,0.0319988
-1.792285,0.0639975
-1.792085,0.0319988
-1.791885,0.0319988
-1.791685,0.0639975
-1.791485,0.0319988
-1.791285,0.0319988
-1.791085,0.0639975
-1.790885,0.0639975
-1.790685,0.0639975
-1.790485,0.0319988
-1.790285,0.0319988
-1.790085,0.0639975
-1.789885,0.0319988
-1.789685,0.0319988
-1.789485,0.0639975
-1.789285,0.0959963
-1.789085,0.0639975
-1.788885,0.0319988
-1.788685,0.0639975
-1.788485,0.0319988
-1.788285,0.0639975
-1.788085,0.0639975
-1.787885,0.0319988
-1.787685,0.0639975
-1.787485,0.0639975
-1.787285,0.0319988
-1.787085,0.0959963
-1.786885,0.0639975
-1.786685,0
-1.786485,0.0639975
-1.786285,0.0959963
-1.786085,0.0319988
-1.785885,0.0639975
-1.785685,0.0639975
-1.785485,0.0319988
-1.785285,0.0639975
-1.785085,0.0639975
-1.784885,0.0319988
-1.784685,0.0959963
-1.784485,0.0639975
-1.784285,0
-1.784085,0.0639975
-1.783885,0.0639975
-1.783685,0.0639975
-1.783485,0.0639975
-1.783285,0.0639975
-1.783085,0.0639975
-1.782885,0.0639975
-1.782685,0.0959963
-1.782485,0.0639975
-1.782285,0.0639975
-1.782085,0.0639975
-1.781885,0.0639975
-1.781685,0.0639975
-1.781485,0.0959963
-1.781285,0.0319988
-1.781085,0.0959963
-1.780885,0.0959963
-1.780685,0
-1.780485,0.0639975
-1.780285,0.0639975
-1.780085,0.0959963
-1.779885,0.0959963
-1.779685,0.0959963
-1.779485,0.127995
-1.779285,0.127995
-1.779085,0.0959963
-1.778885,0.0319988
-1.778685,0.0959963
-1.778485,0.0959963
-1.778285,0.0959963
-1.778085,0.0639975
-1.777885,0.0639975
-1.777685,0.0959963
-1.777485,0.127995
-1.777285,0.0959963
-1.777085,0.0959963
-1.776885,0.0959963
-1.776685,0.0959963
-1.776485,0.0959963
-1.776285,0.0639975
-1.776085,0.127995
-1.775885,0.127995
-1.775685,0.0959963
-1.775485,0.0959963
-1.775285,0.0639975
-1.775085,0.0959963
-1.774885,0.0959963
-1.774685,0.0639975
-1.774485,0.0959963
-1.774285,0.0959963
-1.774085,0.0319988
-1.773885,0.0959963
-1.773685,0.0959963
-1.773485,0.0959963
-1.773285,0.127995
-1.773085,0.0959963
-1.772885,0.0959963
-1.772685,0.0959963
-1.772485,0.127995
-1.772285,0.0639975
-1.772085,0.127995
-1.771885,0.127995
-1.771685,0.0639975
-1.771485,0.0959963
-1.771285,0.127995
-1.771085,0.0959963
-1.770885,0.127995
-1.770685,0.0959963
-1.770485,0.0639975
-1.770285,0.127995
-1.770085,0.0959963
-1.769885,0.0959963
-1.769685,0.127995
-1.769485,0.0959963
-1.769285,0.0959963
-1.769085,0.0959963
-1.768885,0.127995
-1.768685,0.0959963
-1.768485,0.127995
-1.768285,0.0959963
-1.768085,0.127995
-1.767885,0.127995
-1.767685,0.0959963
-1.767485,0.0639975
-1.767285,0.0959963
-1.767085,0.0959963
-1.766885,0.0959963
-1.766685,0.127995
-1.766485,0.0959963
-1.766285,0.0959963
-1.766085,0.0959963
-1.765885,0.0959963
-1.765685,0.0639975
-1.765485,0.159994
-1.765285,0.0959963
-1.765085,0.127995
-1.764885,0.127995
-1.764685,0.0959963
-1.764485,0.0639975
-1.764285,0.159994
-1.764085,0.0639975
-1.763885,0.0319988
-1.763685,0.0959963
-1.763485,0.0959963
-1.763285,0.0639975
-1.763085,0.0639975
-1.762885,0.0959963
-1.762685,0.0639975
-1.762485,0.0639975
-1.762285,0.0639975
-1.762085,0.0959963
-1.761885,0.0319988
-1.761685,0.0639975
-1.761485,0.0639975
-1.761285,0.0959963
-1.761085,0.0639975
-1.760885,0.0639975
-1.760685,0.0319988
-1.760485,0.0639975
-1.760285,0.0639975
-1.760085,0.0639975
-1.759885,0.0639975
-1.759685,0.0319988
-1.759485,0.0639975
-1.759285,0.0639975
-1.759085,0.0639975
-1.758885,0.0319988
-1.758685,0.0639975
-1.758485,0.0639975
-1.758285,0.0639975
-1.758085,0.0639975
-1.757885,0
-1.757685,0.0639975
-1.757485,0.0639975
-1.757285,0.0319988
-1.757085,0.0639975
-1.756885,0.0319988
-1.756685,0.0319988
-1.756485,0.0319988
